,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.01552787132583602
EX_ribflv(e),-0.0035102546961490936,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.025884687629157115
EX_ser_D(e),0.0,-0.010358073772812042
EX_ser_L(e),-1.0,-0.010355474221587389
EX_sheme(e),-0.0017551273480745468,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017551273480745468,0.0
EX_stys(e),0.0,-0.1138816914060122
EX_succ(e),0.0,-0.002580264913439854
EX_sucr(e),-0.07449289,-0.06212965531637531
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017551273480745468,0.0
EX_thr_L(e),-0.06763020641160059,0.0
EX_tre(e),-0.07449289,-0.07249358218226225
EX_trp_L(e),-0.011692558661693908,0.0
EX_tyr_L(e),-0.034970725581798104,0.0
EX_ura(e),-0.04815257430685216,0.0
EX_val_L(e),-0.07778096744946937,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025894083095588962
EX_zn2(e),-6.527415132384604e-07,0.0
translation_g.24585.CDS.2,0.0,-6.914884851815095e-33
transcription_TU_g.24585.CDS.2,0.0,1.1431315273175884e-32
translation_g.24585.CDS.3,9.104333741192888e-06,5.8955685244747784e-33
transcription_TU_g.24585.CDS.3,1.5366562354091392e-07,-1.8455458113916006e-33
translation_g.24585.CDS.13,0.0,-4.914242330101213e-32
transcription_TU_g.24585.CDS.13,0.0,-2.1441471472138194e-32
translation_g.24585.CDS.19,1.5366602400402396e-06,-4.941597888481116e-32
transcription_TU_g.24585.CDS.19,2.5936203644197134e-08,-7.88789051820288e-33
translation_1136177.4.peg.19,0.0,-1.8456046330552606e-32
transcription_TU_1136177.4.peg.19,0.0,2.840203763600807e-32
translation_g.24585.CDS.21,0.0,-3.8159269538873475e-32
transcription_TU_g.24585.CDS.21,0.0,-7.177732867491214e-33
translation_g.24585.CDS.24,1.5652837674500497e-09,-1.437853321582848e-32
transcription_TU_g.24585.CDS.24,2.6419319961371224e-11,8.572425403998595e-33
translation_g.24585.CDS.26,0.0,-2.61782546340987e-32
transcription_TU_g.24585.CDS.26,0.0,1.3130542231877175e-32
translation_g.24585.CDS.28,9.104333741192888e-06,-1.7892177791075706e-34
transcription_TU_g.24585.CDS.28,1.5366562354091392e-07,-3.096216635136808e-33
translation_1136177.4.peg.29,0.0,1.7381657305501864e-33
transcription_TU_1136177.4.peg.29,0.0,8.773139645499797e-33
translation_1136177.4.peg.30,0.0,-8.981701080485241e-33
transcription_TU_1136177.4.peg.30,0.0,-69.94599554409533
translation_1136177.4.peg.31,4.086605425460495e-08,2.8988057939433886e-32
transcription_TU_1136177.4.peg.31,6.897492872298741e-10,-1.394008309074061e-32
translation_1136177.4.peg.32,0.0,6.286627712390613e-33
transcription_TU_1136177.4.peg.32,0.0,-3.5635441561856915e-33
translation_1136177.4.peg.33,5.2172457483107586e-08,-7.571015384281827e-34
transcription_TU_1136177.4.peg.33,8.805820874656461e-10,2.0797756974897145e-32
translation_1136177.4.peg.34,3.789242696947505e-08,6.123593905812804e-33
transcription_TU_1136177.4.peg.34,6.395595310173684e-10,1.9383758922694077e-32
translation_g.24585.CDS.35,0.0,-3.868668433882804e-34
transcription_TU_g.24585.CDS.35,0.0,2.725992432839555e-32
translation_1136177.4.peg.35,0.0,3.316714647837051e-33
transcription_TU_1136177.4.peg.35,0.0,-66.6322562884442
translation_g.24585.CDS.36,0.0,7.130336667756714e-33
transcription_TU_g.24585.CDS.36,0.0,-1.5876199496506616e-32
translation_g.24585.CDS.37,9.104333741192888e-06,-2.7302077060186347e-33
transcription_TU_g.24585.CDS.37,1.5366562354091392e-07,3.5217427992530774e-33
translation_g.24585.CDS.39,0.0,-1.9969531859664392e-33
transcription_TU_g.24585.CDS.39,0.0,1.2337933302539846e-32
translation_g.24585.CDS.41,0.0,3.6262754838796974e-34
transcription_TU_g.24585.CDS.41,0.0,4.681848344973707e-33
translation_g.24585.CDS.42,0.0,-2.4647435909162944e-33
transcription_TU_g.24585.CDS.42,0.0,-4.5280001087033116e-34
translation_g.24585.CDS.43,1.8736384739708794e-64,-7.411648133984151e-33
transcription_TU_g.24585.CDS.43,0.0,-66.75643882040862
translation_g.24585.CDS.47,0.0,4.1292616710445985e-33
transcription_TU_g.24585.CDS.47,0.0,-3.5325576323923545e-32
translation_g.24585.CDS.48,9.104333741192888e-06,-1.8772470427540958e-33
transcription_TU_g.24585.CDS.48,1.5366562354091392e-07,-9.152872062799072e-33
translation_g.24585.CDS.49,9.591147405973038e-10,-1.5912350209289886e-32
transcription_TU_g.24585.CDS.49,1.6188220780431968e-11,-8.578111523943176e-33
translation_g.24585.CDS.56,9.104429289630219e-06,-1.4977866426105314e-32
transcription_TU_g.24585.CDS.56,1.5366723623555126e-07,-9.560185444434077e-33
translation_g.24585.CDS.58,0.0,9.390148943621589e-33
transcription_TU_g.24585.CDS.58,0.0,-51.7247340166939
translation_g.24585.CDS.62,0.0,-2.601962503090809e-32
transcription_TU_g.24585.CDS.62,0.0,1.0587521951941642e-33
translation_1136177.4.peg.62,6.684427414058313e-08,5.9374482649726755e-33
transcription_TU_1136177.4.peg.62,1.128217325720164e-09,8.87678479101563e-33
translation_g.24585.CDS.66,9.104333741192888e-06,2.8430330663215607e-33
transcription_TU_g.24585.CDS.66,1.5366562354091392e-07,-1.3028539168376405e-32
translation_1136177.4.peg.67,0.0,1.049809732613156e-32
transcription_TU_1136177.4.peg.67,0.0,1.8444381150831598e-32
translation_g.24585.CDS.72,0.0,-3.63850026780287e-32
transcription_TU_g.24585.CDS.72,0.0,1.5422832758463273e-32
translation_1136177.4.peg.73,1.1584484978247414e-09,8.26419579662436e-33
transcription_TU_1136177.4.peg.73,1.9552634582456538e-11,2.845747333333418e-33
translation_1136177.4.peg.74,0.0,-8.876168918329083e-33
transcription_TU_1136177.4.peg.74,0.0,-9.190519222337042e-33
translation_g.24585.CDS.76,0.0,-1.6630841304889794e-32
transcription_TU_g.24585.CDS.76,0.0,-54.00911814085057
translation_g.24585.CDS.79,4.871163515321924e-08,-3.366541976606512e-32
transcription_TU_g.24585.CDS.79,8.221693099462522e-10,1.6369552393758488e-32
translation_g.24585.CDS.82,0.0,-1.4935615800609557e-32
transcription_TU_g.24585.CDS.82,0.0,-86.74553851167855
translation_g.24585.CDS.84,0.0,1.924035463532534e-33
transcription_TU_g.24585.CDS.84,0.0,8.107538870882034e-33
translation_g.24585.CDS.85,0.0,6.446366592914166e-33
transcription_TU_g.24585.CDS.85,0.0,1.403182577754278e-32
translation_g.24585.CDS.90,9.876398534269026e-08,-5.077603790676612e-32
transcription_TU_g.24585.CDS.90,1.6669676027365928e-09,3.376628414498815e-33
translation_g.24585.CDS.91,0.0,-8.206376262302776e-33
transcription_TU_g.24585.CDS.91,0.0,9.90441084847571e-33
translation_1136177.4.peg.92,1.0503613056733965e-05,-6.517412901024041e-34
transcription_TU_1136177.4.peg.92,1.7728307152150056e-07,-1.6474022791242376e-32
translation_g.24585.CDS.97,0.0,-8.257334481467289e-34
transcription_TU_g.24585.CDS.97,0.0,-65.16941094285559
translation_g.24585.CDS.99,1.4029386761566883e-07,-6.15112382040594e-32
transcription_TU_g.24585.CDS.99,2.3679211745705975e-09,3.6494510242365965e-32
translation_g.24585.CDS.100,0.0,-2.1358371426535288e-32
transcription_TU_g.24585.CDS.100,0.0,-73.64353699782161
translation_g.24585.CDS.101,9.104333741192888e-06,1.6710366397461884e-33
transcription_TU_g.24585.CDS.101,1.5366562354091392e-07,9.651555085133498e-34
translation_g.24585.CDS.105,0.0,-1.0826414141641852e-32
transcription_TU_g.24585.CDS.105,0.0,-2.1195477096152537e-32
translation_g.24585.CDS.109,0.0,-1.827235396308351e-32
transcription_TU_g.24585.CDS.109,0.0,1.2061593805409316e-32
translation_g.24585.CDS.111,0.0,7.539634683704882e-33
transcription_TU_g.24585.CDS.111,0.0,-38.596618672546256
translation_g.24585.CDS.113,0.0,-3.765336817211934e-32
transcription_TU_g.24585.CDS.113,0.0,1.1658487457166434e-32
translation_g.24585.CDS.114,2.8693629970982913e-10,-1.0731705633174952e-31
transcription_TU_g.24585.CDS.114,4.842995288269859e-12,2.741751612081878e-32
translation_g.24585.CDS.115,2.0604855785519355e-09,-5.698908660749491e-33
transcription_TU_g.24585.CDS.115,3.4777481826337174e-11,-9.064121624748204e-33
translation_g.24585.CDS.118,0.0,-4.84662064695868e-33
transcription_TU_g.24585.CDS.118,0.0,-2.615239884008085e-32
translation_g.24585.CDS.125,3.8219374932989293e-10,2.5968015504660953e-32
transcription_TU_g.24585.CDS.125,6.45077854939473e-12,8.151656416178209e-33
translation_g.24585.CDS.127,9.776492787104973e-09,1.0280872735552013e-32
transcription_TU_g.24585.CDS.127,1.6501052167897507e-10,6.71720786766688e-32
translation_g.24585.CDS.137,0.0,6.293293659990838e-34
transcription_TU_g.24585.CDS.137,0.0,-29.900226229190167
translation_g.24585.CDS.139,9.104333741192888e-06,1.0746321252221268e-33
transcription_TU_g.24585.CDS.139,1.5366562354091392e-07,1.0506575628442036e-32
translation_g.24585.CDS.142,0.0,2.523448844916696e-35
transcription_TU_g.24585.CDS.142,0.0,-2.9575452880153025e-33
translation_g.24585.CDS.145,-2.0050505644492384e-64,-6.089290122310911e-34
transcription_TU_g.24585.CDS.145,0.0,5.776223682649265e-32
translation_g.24585.CDS.148,0.0,1.6704392984054566e-32
transcription_TU_g.24585.CDS.148,0.0,4.2903636219058854e-32
translation_g.24585.CDS.151,9.103951547443557e-06,-6.726358499600225e-33
transcription_TU_g.24585.CDS.151,1.5365917276236451e-07,-1.4573710643846902e-33
translation_g.24585.CDS.152,0.0,-6.156030009151487e-33
transcription_TU_g.24585.CDS.152,0.0,8.905317221107184e-33
translation_g.24585.CDS.157,9.104333741192888e-06,1.6056821356925946e-33
transcription_TU_g.24585.CDS.157,1.5366562354091392e-07,-1.8944529249911415e-33
translation_g.24585.CDS.166,0.0,2.7707886198115072e-33
transcription_TU_g.24585.CDS.166,0.0,-58.790975570768865
translation_g.24585.CDS.170,0.0,-8.09096016885147e-33
transcription_TU_g.24585.CDS.170,0.0,2.3813185729475938e-33
translation_g.24585.CDS.171,0.0,-6.827370302493876e-32
transcription_TU_g.24585.CDS.171,0.0,5.67746377231859e-33
translation_g.24585.CDS.175,2.1153538962669183e-09,-4.345191249326021e-34
transcription_TU_g.24585.CDS.175,3.5703565435966485e-11,-1.3009307849151568e-32
translation_g.24585.CDS.176,0.0,1.0587075920001476e-32
transcription_TU_g.24585.CDS.176,0.0,-71.78736001102226
translation_g.24585.CDS.177,0.0,-1.1439934285711056e-32
transcription_TU_g.24585.CDS.177,0.0,1.1144543373371596e-32
translation_g.24585.CDS.181,9.104429289630219e-06,-5.3962506404968795e-33
transcription_TU_g.24585.CDS.181,1.5366723623555126e-07,1.003428872822991e-32
translation_g.24585.CDS.182,1.1339289380054526e-08,-6.543101553586003e-32
transcription_TU_g.24585.CDS.182,1.9138786237735588e-10,-6.241259135556088e-32
translation_g.24585.CDS.183,1.7491786104556766e-09,-3.7416700078713045e-33
transcription_TU_g.24585.CDS.183,2.9523151226756664e-11,2.290592528071217e-32
translation_g.24585.CDS.186,9.104333741192888e-06,-5.6440229912859874e-33
transcription_TU_g.24585.CDS.186,1.5366562354091392e-07,-9.799803391651766e-33
translation_g.24585.CDS.188,0.0,2.617627274277704e-32
transcription_TU_g.24585.CDS.188,0.0,1.0202029894872713e-32
translation_g.24585.CDS.191,0.0,-1.2526762954016308e-33
transcription_TU_g.24585.CDS.191,0.0,-3.79326350400691e-32
translation_1136177.4.peg.192,1.6443970266929796e-08,1.273908640647446e-32
transcription_TU_1136177.4.peg.192,2.775461682740262e-10,-3.3313163093186754e-32
translation_g.24585.CDS.197,2.9477439242965427e-07,7.674693063205672e-33
transcription_TU_g.24585.CDS.197,4.975288923301479e-09,9.291661919426976e-33
translation_g.24585.CDS.198,9.104333741192888e-06,-4.24330801572645e-33
transcription_TU_g.24585.CDS.198,1.5366562354091392e-07,2.175451312494982e-33
translation_1136177.4.peg.204,3.58786749496175e-08,1.0211656764381248e-32
transcription_TU_1136177.4.peg.204,6.0557083194452e-10,-1.6355062449049577e-32
translation_1136177.4.peg.205,2.5965671020779326e-08,5.4273789738422985e-33
transcription_TU_1136177.4.peg.205,4.3825623505136396e-10,9.775655762706657e-33
translation_1136177.4.peg.211,3.389979606716737e-08,-2.021080460315203e-32
transcription_TU_1136177.4.peg.211,5.72170731945132e-10,2.9154666002186793e-32
translation_1136177.4.peg.212,3.057327917968448e-08,1.5300295752924494e-32
transcription_TU_1136177.4.peg.212,5.160248011977094e-10,-2.2339678340080186e-33
translation_g.24585.CDS.219,0.0,2.0339280103874733e-33
transcription_TU_g.24585.CDS.219,0.0,-5.6865183730513704e-33
translation_g.24585.CDS.225,0.0,6.0430537215837144e-34
transcription_TU_g.24585.CDS.225,0.0,-29.974980371724243
translation_1136177.4.peg.225,8.09333124921582e-06,-1.2896581457784044e-34
transcription_TU_1136177.4.peg.225,1.3660162602639414e-07,-1.533992934475724e-32
translation_1136177.4.peg.226,7.18700179147483e-06,1.2093260636254003e-33
transcription_TU_1136177.4.peg.226,1.2130433078038095e-07,-5.1274627790871675e-33
translation_g.24585.CDS.227,0.0,-2.1508119495719594e-33
transcription_TU_g.24585.CDS.227,0.0,-54.536241931996344
translation_1136177.4.peg.227,5.763927957935904e-06,2.9496932765235718e-33
transcription_TU_1136177.4.peg.227,9.728527192425583e-08,2.5562718041887207e-33
translation_1136177.4.peg.228,6.5972549066854725e-06,-7.837345284465053e-33
transcription_TU_1136177.4.peg.228,1.113504093448741e-07,1.132575332938029e-32
translation_g.24585.CDS.233,0.0,-3.935246960057085e-33
transcription_TU_g.24585.CDS.233,0.0,-100.49925827468007
translation_g.24585.CDS.239,3.1459339707222645e-07,-1.0401773647539399e-32
transcription_TU_g.24585.CDS.239,5.309799914762792e-09,-2.160612912434718e-33
translation_g.24585.CDS.245,0.0,8.644945468046821e-33
transcription_TU_g.24585.CDS.245,0.0,-79.28816489794082
translation_g.24585.CDS.246,9.104333741192888e-06,5.779600983604667e-33
transcription_TU_g.24585.CDS.246,1.5366562354091392e-07,6.92853696196308e-33
translation_g.24585.CDS.247,9.104333741192888e-06,1.1424712695566992e-33
transcription_TU_g.24585.CDS.247,1.5366562354091392e-07,-1.2871736499611084e-32
translation_g.24585.CDS.252,-1.720892630236256e-64,-2.098449119944961e-32
transcription_TU_g.24585.CDS.252,0.0,-1.9504289762395695e-32
translation_g.24585.CDS.253,9.104333741192888e-06,-2.0383859601004813e-33
transcription_TU_g.24585.CDS.253,1.5366562354091392e-07,7.496371327847597e-33
translation_1136177.4.peg.257,0.0,7.353867478902432e-33
transcription_TU_1136177.4.peg.257,0.0,-1.587369209679551e-32
translation_g.24585.CDS.258,0.0,-2.1755178811058106e-32
transcription_TU_g.24585.CDS.258,0.0,-1.0108567155554882e-32
translation_1136177.4.peg.258,1.0160160321536866e-08,2.1890688070284732e-32
transcription_TU_1136177.4.peg.258,1.7148617520693517e-10,2.9305929831240917e-32
translation_g.24585.CDS.261,0.0,9.080534976783173e-34
transcription_TU_g.24585.CDS.261,0.0,-48.17545791648982
translation_g.24585.CDS.263,0.0,-1.081023579634902e-33
transcription_TU_g.24585.CDS.263,0.0,3.5202839575854503e-32
translation_g.24585.CDS.266,0.0,8.01695404087435e-33
transcription_TU_g.24585.CDS.266,0.0,6.173847775305986e-32
translation_g.24585.CDS.267,0.0,1.843681740112218e-32
transcription_TU_g.24585.CDS.267,0.0,-3.3313163093186754e-32
translation_g.24585.CDS.273,0.0,4.943655793384939e-33
transcription_TU_g.24585.CDS.273,0.0,-49.42013423401427
translation_g.24585.CDS.279,9.190264664153423e-07,5.501987060338023e-33
transcription_TU_g.24585.CDS.279,1.5511599094104912e-08,-2.2222552186878852e-33
translation_g.24585.CDS.283,1.2320515961400342e-09,1.5702100895534404e-32
transcription_TU_g.24585.CDS.283,2.0794929331163844e-11,-3.5635441561856915e-33
translation_1136177.4.peg.283,3.4003916758039726e-09,-1.9318415730244652e-33
transcription_TU_1136177.4.peg.283,5.7392811159983635e-11,-7.922539890635959e-33
translation_g.24585.CDS.284,0.0,4.815470962896391e-33
transcription_TU_g.24585.CDS.284,0.0,7.73440505735544e-33
translation_g.24585.CDS.292,0.0,2.1129427887615333e-33
transcription_TU_g.24585.CDS.292,0.0,-55.61957225409599
translation_g.24585.CDS.294,2.9730273900326465e-09,-3.42082329428853e-32
transcription_TU_g.24585.CDS.294,5.017963100655446e-11,-2.8660502189455863e-32
translation_1136177.4.peg.294,1.7870314012108156e-09,-2.4541410750349625e-33
transcription_TU_1136177.4.peg.294,3.0162041766086795e-11,4.7243850308525376e-33
translation_g.24585.CDS.295,0.0,-5.699745225424058e-33
transcription_TU_g.24585.CDS.295,0.0,-66.2167308484026
translation_g.24585.CDS.297,0.0,3.760716910800281e-33
transcription_TU_g.24585.CDS.297,0.0,-38.384388560405725
translation_g.24585.CDS.299,0.0,-5.901273214093161e-33
transcription_TU_g.24585.CDS.299,0.0,-3.6755850542399773e-32
translation_g.24585.CDS.301,6.374637777406374e-08,-7.062781896514191e-32
transcription_TU_g.24585.CDS.301,1.0759301193897907e-09,1.2306179669945435e-32
translation_g.24585.CDS.311,0.0,2.5219152080330002e-33
transcription_TU_g.24585.CDS.311,0.0,5.7733974007541956e-33
translation_g.24585.CDS.314,0.0,-2.859255840255024e-32
transcription_TU_g.24585.CDS.314,0.0,5.771558395180997e-33
translation_g.24585.CDS.320,0.0,6.653065815474991e-33
transcription_TU_g.24585.CDS.320,0.0,-1.1042656987198971e-32
translation_g.24585.CDS.328,1.3676523777114745e-64,-1.2387052174254283e-32
transcription_TU_g.24585.CDS.328,-2.1977853419687524e-66,-2.130959173466773e-32
translation_g.24585.CDS.330,0.0,1.1022954422751431e-32
transcription_TU_g.24585.CDS.330,0.0,-2.4659794578785213e-32
translation_g.24585.CDS.332,1.7200798816446233e-11,-1.162726923541248e-33
transcription_TU_g.24585.CDS.332,2.9032014320519686e-13,-3.758522887743803e-33
translation_1136177.4.peg.332,1.5149780179365065e-09,-8.558439573906874e-33
transcription_TU_1136177.4.peg.332,2.55702447202346e-11,-6.201671857567574e-33
translation_g.24585.CDS.333,0.0,-5.064867293449311e-33
transcription_TU_g.24585.CDS.333,0.0,1.1865094911258961e-32
translation_1136177.4.peg.333,0.0,9.738655188382252e-33
transcription_TU_1136177.4.peg.333,0.0,3.5249589263442485e-32
translation_g.24585.CDS.347,4.660339302414213e-09,6.378099308485463e-33
transcription_TU_g.24585.CDS.347,7.865857790093239e-11,-5.619670452643119e-33
translation_g.24585.CDS.352,0.0,-9.663603160817398e-33
transcription_TU_g.24585.CDS.352,0.0,-61.23607935265708
translation_g.24585.CDS.357,0.0,7.738771249777334e-33
transcription_TU_g.24585.CDS.357,0.0,-1.1413215458536776e-32
translation_g.24585.CDS.362,8.600399408223116e-12,-7.846696313127129e-33
transcription_TU_g.24585.CDS.362,1.4516007160259843e-13,-1.1292195499163402e-32
translation_g.24585.CDS.364,0.0,-5.286139498727681e-33
transcription_TU_g.24585.CDS.364,0.0,-59.49359352735144
translation_g.24585.CDS.365,0.0,4.280279877852963e-34
transcription_TU_g.24585.CDS.365,0.0,-8.600548654111498e-33
translation_g.24585.CDS.371,9.104333741192888e-06,-2.8301931300983896e-33
transcription_TU_g.24585.CDS.371,1.5366562354091392e-07,5.772281348541558e-33
translation_g.24585.CDS.382,9.104333741192888e-06,-1.1592576647757633e-33
transcription_TU_g.24585.CDS.382,1.5366562354091392e-07,-9.595335261591658e-33
translation_g.24585.CDS.385,9.104333741192888e-06,1.883636232376677e-33
transcription_TU_g.24585.CDS.385,1.5366562354091392e-07,-5.443675938475747e-33
translation_g.24585.CDS.387,3.1535945193764573e-07,-1.2455441349311856e-32
transcription_TU_g.24585.CDS.387,5.322729614168317e-09,-6.201671857567574e-33
translation_g.24585.CDS.392,0.0,8.321568974434e-33
transcription_TU_g.24585.CDS.392,0.0,2.0714468382130518e-32
translation_1136177.4.peg.392,0.0,-7.618806534960595e-33
transcription_TU_1136177.4.peg.392,0.0,-1.999835956148013e-32
translation_1136177.4.peg.393,0.0,-2.3699598142363023e-32
transcription_TU_1136177.4.peg.393,0.0,2.59994107081885e-32
translation_g.24585.CDS.398,0.0,-5.00204021383971e-32
transcription_TU_g.24585.CDS.398,0.0,-5.529956458098581e-33
translation_g.24585.CDS.399,0.0,1.9634285324133635e-35
transcription_TU_g.24585.CDS.399,0.0,-1.521356234185024e-32
translation_g.24585.CDS.410,1.1078309997807851e-06,-1.7110698837300303e-33
transcription_TU_g.24585.CDS.410,1.8698297557901634e-08,-3.7094139659193806e-32
translation_1136177.4.peg.411,0.0,3.229163332044267e-32
transcription_TU_1136177.4.peg.411,0.0,4.2675681283887704e-32
translation_g.24585.CDS.415,4.029611511889512e-08,-2.9776409926436544e-32
transcription_TU_g.24585.CDS.415,6.801296868111241e-10,-1.8130430308291032e-33
translation_g.24585.CDS.418,3.8219374932989293e-10,-3.824619109513963e-33
transcription_TU_g.24585.CDS.418,6.45077854939473e-12,1.0128497679051413e-32
translation_g.24585.CDS.424,0.0,-5.7859052899690275e-34
transcription_TU_g.24585.CDS.424,0.0,9.30264620290154e-33
translation_g.24585.CDS.426,0.0,7.535803291700665e-33
transcription_TU_g.24585.CDS.426,0.0,-9.403772905142351e-33
translation_g.24585.CDS.427,0.0,1.0544537987373547e-32
