,fluxes,reduced_costs
transcription_TU_478749.5.peg.11,0.0,-107.151782126424
translation_478749.5.peg.12,0.0,3.43660425673335e-33
transcription_TU_478749.5.peg.12,0.0,-106.63704466866501
translation_478749.5.peg.18,2.433264818393591e-07,5.5343904330630675e-33
transcription_TU_478749.5.peg.18,5.396561763517804e-09,-4.056171657048775e-33
translation_478749.5.peg.22,0.0,-4.7545386833817445e-33
transcription_TU_478749.5.peg.22,0.0,2.608748413757516e-32
translation_478749.5.peg.23,0.0,-3.935274773537924e-34
transcription_TU_478749.5.peg.23,0.0,5.896637947613001e-33
translation_478749.5.peg.24,0.0,2.3831076364628112e-32
transcription_TU_478749.5.peg.24,0.0,-87.30034220833838
translation_478749.5.peg.25,0.0,3.0928412988637835e-33
transcription_TU_478749.5.peg.25,0.0,-42.434434488586234
translation_478749.5.peg.26,0.0,-2.2612198093692796e-34
transcription_TU_478749.5.peg.26,0.0,-33.353505053238514
translation_478749.5.peg.27,0.0,-1.8887416009413312e-32
transcription_TU_478749.5.peg.27,0.0,-96.37968129885942
translation_478749.5.peg.28,0.0,-2.5980448727285776e-33
transcription_TU_478749.5.peg.28,0.0,-63.481925553329006
translation_478749.5.peg.29,0.0,1.200910234755748e-32
transcription_TU_478749.5.peg.29,0.0,-57.055643613384674
translation_478749.5.peg.38,4.5421256439959444e-07,1.268633363280654e-32
transcription_TU_478749.5.peg.38,1.0073651412781531e-08,-2.917163648969382e-32
translation_478749.5.peg.39,0.0,-4.4343153129464706e-33
transcription_TU_478749.5.peg.39,0.0,2.6288477349946983e-32
translation_478749.5.peg.46,0.0,1.7017790619127072e-32
transcription_TU_478749.5.peg.46,0.0,-106.86058142455462
translation_478749.5.peg.49,0.0,-4.637689345983367e-33
transcription_TU_478749.5.peg.49,0.0,-44.894652074823405
translation_478749.5.peg.50,0.0,9.57045554763808e-33
transcription_TU_478749.5.peg.50,0.0,-44.62934750472287
translation_478749.5.peg.64,6.6405938682814e-17,5.325903362265571e-33
transcription_TU_478749.5.peg.64,1.4727692064473646e-18,-2.613130849824518e-33
translation_478749.5.peg.76,0.0,4.893146324606175e-33
transcription_TU_478749.5.peg.76,0.0,-8.731630061211804e-33
translation_478749.5.peg.77,0.0,-1.528762802593829e-33
transcription_TU_478749.5.peg.77,0.0,9.95061202266859e-33
translation_478749.5.peg.78,0.0,4.7386586872788676e-33
transcription_TU_478749.5.peg.78,0.0,-5.337407340809508e-33
translation_478749.5.peg.85,0.0,1.2495700018503134e-32
transcription_TU_478749.5.peg.85,0.0,-1.297234704541859e-32
translation_478749.5.peg.86,0.0,9.269427540899523e-33
transcription_TU_478749.5.peg.86,0.0,2.110819724283714e-32
translation_478749.5.peg.88,0.0,5.739455134950172e-33
transcription_TU_478749.5.peg.88,0.0,1.1758012165421321e-32
translation_478749.5.peg.89,7.546646331297642e-08,1.0921413971825344e-32
transcription_TU_478749.5.peg.89,1.6737160183477069e-09,-2.5599127638877776e-33
translation_478749.5.peg.99,9.694548431590123e-11,4.1656219930407225e-33
transcription_TU_478749.5.peg.99,2.1500836647541675e-12,1.2336768080201574e-33
translation_478749.5.peg.104,0.0,-8.523005320907783e-34
transcription_TU_478749.5.peg.104,0.0,-72.91258453675185
translation_478749.5.peg.106,1.7692141216271584e-17,9.190358152106044e-33
transcription_TU_478749.5.peg.106,3.9238118301287517e-19,7.988992891223261e-33
translation_478749.5.peg.107,1.7692141216271584e-17,4.360477490730712e-33
transcription_TU_478749.5.peg.107,3.9238118301287517e-19,6.833099373434797e-33
translation_478749.5.peg.108,1.7692141216271584e-17,2.622919595296984e-33
transcription_TU_478749.5.peg.108,3.9238118301287517e-19,-3.5296442733497755e-33
translation_478749.5.peg.117,0.0,8.042235896977987e-33
transcription_TU_478749.5.peg.117,0.0,-93.1497590621602
translation_478749.5.peg.118,7.438114697196821e-06,2.457470889224643e-33
transcription_TU_478749.5.peg.118,1.6496455734749098e-07,1.663937525558042e-33
translation_478749.5.peg.133,0.0,-7.646774070221551e-33
transcription_TU_478749.5.peg.133,0.0,-4.4231175664776436e-33
translation_478749.5.peg.135,0.0,-1.4370200770958145e-32
transcription_TU_478749.5.peg.135,0.0,1.1689808847336103e-33
translation_478749.5.peg.140,0.0,-3.781947150375363e-33
transcription_TU_478749.5.peg.140,0.0,-2.216011588958643e-32
translation_478749.5.peg.151,0.0,-7.284878251211558e-33
transcription_TU_478749.5.peg.151,0.0,-76.5159662869135
translation_478749.5.peg.160,3.8127727622416185e-24,2.6082712649887805e-32
transcription_TU_478749.5.peg.160,0.0,-82.02228258845658
translation_478749.5.peg.163,3.3197194112592466e-24,-4.104297635168025e-33
transcription_TU_478749.5.peg.163,0.0,-104.43377613505186
translation_478749.5.peg.164,2.1710637208502283e-30,1.0642105038021893e-33
transcription_TU_478749.5.peg.164,0.0,-77.98283900255188
translation_478749.5.peg.170,0.0,3.001925051966234e-32
transcription_TU_478749.5.peg.170,0.0,-5.071645343822887e-32
translation_478749.5.peg.177,2.5584284503436762e-40,-9.712785987360557e-33
transcription_TU_478749.5.peg.177,7.595188083433365e-42,5.1576946002632954e-33
translation_478749.5.peg.181,0.0,7.168011352548309e-33
transcription_TU_478749.5.peg.181,0.0,1.9949716949683518e-32
translation_478749.5.peg.183,6.192751350724463e-07,-4.4239220809745246e-33
transcription_TU_478749.5.peg.183,1.3734454588611536e-08,1.5933108232668827e-32
translation_478749.5.peg.184,6.418186917009927e-07,-9.040813403472976e-33
transcription_TU_478749.5.peg.184,1.4234431799458766e-08,6.615141694434257e-33
translation_478749.5.peg.185,7.552954952195322e-07,-3.3600728917058473e-34
transcription_TU_478749.5.peg.185,1.6751151616739734e-08,2.652165288942333e-33
translation_478749.5.peg.200,2.0354366581366538e-08,1.0579832780452321e-32
transcription_TU_478749.5.peg.200,4.514247507435074e-10,-6.273208994914545e-33
translation_478749.5.peg.225,7.405741092561686e-08,3.675799508277944e-32
transcription_TU_478749.5.peg.225,1.6424656662325672e-09,1.2317448020774325e-32
translation_478749.5.peg.233,0.0,-2.680366477316755e-32
transcription_TU_478749.5.peg.233,0.0,-4.4939594278965257e-32
translation_478749.5.peg.252,3.891437942605948e-08,1.857686047127551e-32
transcription_TU_478749.5.peg.252,8.63053829875937e-10,-1.0958460435783513e-32
translation_478749.5.peg.255,0.0,1.7995752894434072e-32
transcription_TU_478749.5.peg.255,0.0,-96.94033099976349
translation_478749.5.peg.257,0.0,9.698638352925335e-33
transcription_TU_478749.5.peg.257,0.0,2.1945236568310763e-33
translation_478749.5.peg.258,0.0,2.3751249563072773e-33
transcription_TU_478749.5.peg.258,0.0,-3.288004433361341e-32
translation_478749.5.peg.260,0.0,-2.009168773906252e-32
transcription_TU_478749.5.peg.260,0.0,-107.86101223580131
translation_478749.5.peg.272,0.0,-3.709903883910357e-33
transcription_TU_478749.5.peg.272,0.0,-7.873553228432996e-33
translation_478749.5.peg.274,0.0,4.227834347647792e-33
transcription_TU_478749.5.peg.274,0.0,-84.93675802389488
translation_478749.5.peg.280,2.1960097554212192e-08,-1.520064731653341e-32
transcription_TU_478749.5.peg.280,4.870370947228854e-10,3.1701591962698226e-33
translation_478749.5.peg.281,-3.2902099841260376e-29,-2.2398334057002576e-33
transcription_TU_478749.5.peg.281,0.0,-51.42110611483437
translation_478749.5.peg.282,-3.2902099841260376e-29,-9.509064274765339e-33
transcription_TU_478749.5.peg.282,0.0,-64.70309420754361
translation_478749.5.peg.286,7.4380674598982045e-06,-1.0150486914580539e-32
transcription_TU_478749.5.peg.286,1.649635097056659e-07,-1.3967542245491944e-32
translation_478749.5.peg.292,0.0,-4.123232570292931e-33
transcription_TU_478749.5.peg.292,0.0,-3.101837160198797e-32
translation_478749.5.peg.299,0.0,-1.3474851023511687e-32
transcription_TU_478749.5.peg.299,0.0,-2.152613531887073e-33
translation_478749.5.peg.306,0.0,5.1636403266116604e-33
transcription_TU_478749.5.peg.306,0.0,-44.06899259003875
translation_478749.5.peg.314,3.517735178340726e-08,1.7735553330742314e-32
transcription_TU_478749.5.peg.314,7.80173001068902e-10,-3.067327858754962e-32
translation_478749.5.peg.318,7.438114697196821e-06,2.7508688554613665e-33
transcription_TU_478749.5.peg.318,1.6496455734749098e-07,1.8811275963755502e-33
translation_478749.5.peg.321,7.650618267395507e-09,-7.086290879873334e-33
transcription_TU_478749.5.peg.321,1.6967752008330344e-10,2.7320980992344536e-32
translation_478749.5.peg.328,0.0,2.0978410479058042e-33
transcription_TU_478749.5.peg.328,0.0,-1.0707393965880235e-32
translation_478749.5.peg.329,0.0,-2.6265549373441785e-33
transcription_TU_478749.5.peg.329,0.0,-83.10799122507021
translation_478749.5.peg.330,0.0,4.274944110123167e-33
transcription_TU_478749.5.peg.330,0.0,-49.44039125954851
translation_478749.5.peg.331,0.0,-2.1534690691111175e-33
transcription_TU_478749.5.peg.331,0.0,-54.078056584172465
translation_478749.5.peg.333,0.0,9.729759394065705e-33
transcription_TU_478749.5.peg.333,0.0,-52.200926606272816
translation_478749.5.peg.334,0.0,-6.243529332952818e-33
transcription_TU_478749.5.peg.334,0.0,2.790862732666257e-32
translation_478749.5.peg.335,0.0,-1.6004876681280412e-33
transcription_TU_478749.5.peg.335,0.0,-2.9531996260831657e-33
translation_478749.5.peg.336,0.0,6.385130268527726e-33
transcription_TU_478749.5.peg.336,0.0,-74.1116314593706
translation_478749.5.peg.337,0.0,4.7778603585807896e-33
transcription_TU_478749.5.peg.337,0.0,-73.86639640407894
translation_478749.5.peg.340,0.0,-4.288805925739661e-34
transcription_TU_478749.5.peg.340,0.0,-1.2203628208338562e-32
translation_478749.5.peg.341,0.0,-7.806468493308439e-34
transcription_TU_478749.5.peg.341,0.0,3.8254008245696986e-34
translation_478749.5.peg.343,0.0,8.1405817939729e-33
transcription_TU_478749.5.peg.343,0.0,-56.235327519322915
translation_478749.5.peg.344,0.0,-1.2540762054736513e-32
transcription_TU_478749.5.peg.344,0.0,-91.94978296434984
translation_478749.5.peg.345,0.0,1.3239663688457452e-32
transcription_TU_478749.5.peg.345,0.0,-9.727151554799082e-33
translation_478749.5.peg.346,0.0,-1.738846563707581e-33
transcription_TU_478749.5.peg.346,0.0,-107.24834828121891
translation_478749.5.peg.347,0.0,4.214593913542146e-33
transcription_TU_478749.5.peg.347,0.0,-70.37705675184357
translation_478749.5.peg.348,0.0,2.607945924341753e-32
transcription_TU_478749.5.peg.348,0.0,-8.790240024278114e-33
translation_478749.5.peg.352,0.0,3.947706633788313e-33
transcription_TU_478749.5.peg.352,0.0,-69.12221558606777
translation_478749.5.peg.358,0.0,-7.3733171804056165e-34
transcription_TU_478749.5.peg.358,0.0,-1.1754996228822702e-32
translation_478749.5.peg.360,5.504872642123881e-11,-2.7295086278258584e-34
transcription_TU_478749.5.peg.360,1.2208858233989256e-12,-9.92626475412555e-34
translation_478749.5.peg.361,1.1009745284247761e-10,2.0291914887919112e-32
transcription_TU_478749.5.peg.361,2.441771646797851e-12,1.1584167275425586e-32
translation_478749.5.peg.363,8.825586360502077e-09,-4.413027947704877e-33
transcription_TU_478749.5.peg.363,1.95736286217926e-10,-9.6659633932129e-35
translation_478749.5.peg.429,0.0,-2.0247372651543528e-32
transcription_TU_478749.5.peg.429,0.0,-99.01554467462604
translation_478749.5.peg.430,0.0,-1.3278751345007282e-32
transcription_TU_478749.5.peg.430,0.0,-2.705860357676295e-32
translation_478749.5.peg.469,1.7309724084113995e-09,-1.7574736558099193e-32
transcription_TU_478749.5.peg.469,3.838998304797866e-11,-1.7732063618169512e-32
translation_478749.5.peg.470,5.529730061237961e-08,5.242323724519017e-33
transcription_TU_478749.5.peg.470,1.2263987703053516e-09,-2.5844462157725044e-32
translation_478749.5.peg.491,0.0,6.198128667844075e-33
transcription_TU_478749.5.peg.491,0.0,1.0553095887464936e-32
translation_478749.5.peg.497,0.0,-8.41861645616479e-34
transcription_TU_478749.5.peg.497,0.0,-46.99450115055089
translation_478749.5.peg.499,1.9610000516223133e-08,1.6935901797097411e-32
transcription_TU_478749.5.peg.499,4.349159950386307e-10,1.7201483747705169e-32
translation_478749.5.peg.513,8.462868607681636e-09,-1.3831000199834528e-32
transcription_TU_478749.5.peg.513,1.8769183194799515e-10,8.291025739605375e-33
translation_478749.5.peg.529,1.1104472233457204e-08,-1.286876435843116e-35
transcription_TU_478749.5.peg.529,2.462780450616248e-10,2.8691751002628005e-33
translation_478749.5.peg.530,5.8606776415331976e-08,-7.567217655479912e-33
transcription_TU_478749.5.peg.530,1.2997972365984322e-09,-2.5120920556412704e-32
translation_478749.5.peg.537,0.0,-6.965356187068497e-33
transcription_TU_478749.5.peg.537,0.0,-3.55154045162772e-33
translation_478749.5.peg.538,9.344883329492042e-12,-7.581053236912671e-33
transcription_TU_478749.5.peg.538,2.0725339748990036e-13,1.0980558556059764e-32
translation_478749.5.peg.545,7.4380674598982045e-06,8.47254070039929e-34
transcription_TU_478749.5.peg.545,1.649635097056659e-07,3.136999282249847e-33
translation_478749.5.peg.548,0.0,1.178197876022591e-34
transcription_TU_478749.5.peg.548,0.0,-57.53024377553902
translation_478749.5.peg.553,0.0,8.663841081322604e-33
transcription_TU_478749.5.peg.553,0.0,-102.44807391432788
translation_478749.5.peg.560,0.0,1.6724371559004834e-33
transcription_TU_478749.5.peg.560,0.0,3.249698521513117e-33
translation_478749.5.peg.561,0.0,1.2244669771466113e-34
transcription_TU_478749.5.peg.561,0.0,-9.756973880435777e-33
translation_478749.5.peg.562,0.0,-4.627276435645229e-33
transcription_TU_478749.5.peg.562,0.0,-1.713986838358125e-32
translation_478749.5.peg.563,0.0,1.1858898714740736e-32
transcription_TU_478749.5.peg.563,0.0,3.7630844662919405e-33
translation_478749.5.peg.564,0.0,8.112311277278794e-33
transcription_TU_478749.5.peg.564,0.0,-6.393150739779383e-33
translation_478749.5.peg.565,0.0,4.819368070797949e-33
transcription_TU_478749.5.peg.565,0.0,2.1182385122015575e-33
translation_478749.5.peg.566,0.0,1.3273437839364147e-34
transcription_TU_478749.5.peg.566,0.0,1.2477724632630141e-33
translation_478749.5.peg.567,0.0,-6.0746704136409276e-33
transcription_TU_478749.5.peg.567,0.0,-8.627581115261629e-33
translation_478749.5.peg.576,1.258870991059761e-09,-8.8470380479323e-33
transcription_TU_478749.5.peg.576,2.7919587725103823e-11,-2.784535526600555e-32
translation_478749.5.peg.581,0.0,-1.2157276100554151e-32
transcription_TU_478749.5.peg.581,0.0,6.99429105129673e-32
translation_478749.5.peg.582,2.5724134469926503e-08,2.3595803055219094e-32
transcription_TU_478749.5.peg.582,5.705169426303713e-10,-2.0197582370732693e-33
translation_478749.5.peg.583,0.0,-1.961827977126578e-33
transcription_TU_478749.5.peg.583,0.0,-1.8979312747728168e-32
translation_478749.5.peg.584,6.51198080270254e-08,7.555416470300417e-33
transcription_TU_478749.5.peg.584,1.4442450463664286e-09,2.1240942969124966e-32
translation_478749.5.peg.585,6.51198080270254e-08,6.313262818735008e-34
transcription_TU_478749.5.peg.585,1.4442450463664286e-09,1.5345596535860404e-32
translation_478749.5.peg.589,5.74032892948179e-07,2.0101071270010806e-33
transcription_TU_478749.5.peg.589,1.2731059676154692e-08,2.5106238265831915e-32
translation_478749.5.peg.590,0.0,1.794644098674026e-33
transcription_TU_478749.5.peg.590,0.0,-60.83886209232961
translation_478749.5.peg.602,0.0,1.5513778538937788e-32
transcription_TU_478749.5.peg.602,0.0,7.720623089900303e-33
translation_478749.5.peg.603,0.0,1.708950167002891e-32
transcription_TU_478749.5.peg.603,0.0,5.1125851561685624e-33
translation_478749.5.peg.610,2.063867795256461e-08,7.446206185549585e-33
transcription_TU_478749.5.peg.610,4.577302866767223e-10,-1.1256491092335632e-32
translation_478749.5.peg.611,0.0,-2.6788533487306283e-33
transcription_TU_478749.5.peg.611,0.0,-70.28787747402374
translation_478749.5.peg.615,4.672441664746021e-12,9.54663247566163e-33
transcription_TU_478749.5.peg.615,1.0362669874495018e-13,7.090824041014373e-33
translation_478749.5.peg.637,0.0,2.3363772470331893e-32
transcription_TU_478749.5.peg.637,0.0,-1.732897642521295e-32
translation_478749.5.peg.656,3.546137971220719e-08,-2.7164025829110665e-34
transcription_TU_478749.5.peg.656,7.864722507385075e-10,-1.9630914521873234e-33
translation_478749.5.peg.657,0.0,1.3338752794414888e-33
transcription_TU_478749.5.peg.657,0.0,-3.0411303063288364e-32
translation_478749.5.peg.660,1.9240115046672098e-09,2.7165509429449365e-33
transcription_TU_478749.5.peg.660,4.2671257317196457e-11,9.527400078294864e-33
translation_478749.5.peg.665,0.0,2.8657673714593706e-33
transcription_TU_478749.5.peg.665,0.0,-6.847794767398056e-33
translation_478749.5.peg.670,0.0,5.518209159574788e-33
transcription_TU_478749.5.peg.670,0.0,-42.672159487540796
translation_478749.5.peg.671,0.0,4.039945956335441e-33
transcription_TU_478749.5.peg.671,0.0,2.3506343022495038e-32
translation_478749.5.peg.674,0.0,1.1873285181615592e-33
transcription_TU_478749.5.peg.674,0.0,1.3400996938691144e-32
translation_478749.5.peg.677,0.0,3.2978226506984596e-33
transcription_TU_478749.5.peg.677,0.0,-1.849596820529893e-32
translation_478749.5.peg.681,0.0,-2.046657672480654e-32
transcription_TU_478749.5.peg.681,0.0,-92.61478094501152
translation_478749.5.peg.684,0.0,-2.5582211597980815e-32
transcription_TU_478749.5.peg.684,0.0,-2.772199081701113e-33
translation_478749.5.peg.704,1.6087281337619345e-06,5.336561897811105e-33
transcription_TU_478749.5.peg.704,3.567881584005513e-08,5.5580938582999955e-33
translation_478749.5.peg.722,7.4380674598982045e-06,-6.827579447349896e-34
transcription_TU_478749.5.peg.722,1.649635097056659e-07,6.813564849186431e-33
translation_478749.5.peg.724,0.0,5.453939702608067e-33
transcription_TU_478749.5.peg.724,0.0,-4.1190357650116333e-32
translation_478749.5.peg.726,0.0,-2.6994052347359402e-33
transcription_TU_478749.5.peg.726,0.0,4.893258417948652e-33
translation_478749.5.peg.727,2.1965597493261944e-09,-1.291216882240945e-32
transcription_TU_478749.5.peg.727,4.871590738866541e-11,7.687561414258971e-33
translation_478749.5.peg.732,0.0,-2.176983267049147e-33
transcription_TU_478749.5.peg.732,0.0,1.695124098269724e-33
translation_478749.5.peg.744,2.317818596183302e-08,2.4626902969328218e-33
transcription_TU_478749.5.peg.744,5.140521950747269e-10,2.0070730078056057e-32
translation_478749.5.peg.748,0.0,7.284693961656531e-33
transcription_TU_478749.5.peg.748,0.0,1.601138406781619e-32
translation_478749.5.peg.758,4.7825303243864756e-08,6.334331044034184e-34
transcription_TU_478749.5.peg.758,1.0606827537369056e-09,-3.2008577763232403e-35
translation_478749.5.peg.762,0.0,6.423126008501782e-33
transcription_TU_478749.5.peg.762,0.0,-8.249478038089014e-33
translation_478749.5.peg.764,0.0,-5.4310299136339204e-33
transcription_TU_478749.5.peg.764,0.0,4.2614207194279896e-33
translation_478749.5.peg.765,0.0,1.5512153682282908e-33
transcription_TU_478749.5.peg.765,0.0,-1.1958274465220455e-32
translation_478749.5.peg.766,0.0,-2.3239752260073263e-33
transcription_TU_478749.5.peg.766,0.0,3.930300335701512e-33
translation_478749.5.peg.773,0.0,8.227627188508401e-33
transcription_TU_478749.5.peg.773,0.0,-48.14619427593708
translation_478749.5.peg.776,-9.823696117527414e-63,-4.770060736423464e-33
transcription_TU_478749.5.peg.776,9.879882748495107e-65,-5.344802040822241e-33
translation_478749.5.peg.777,5.877609535186081e-43,6.500336953133724e-33
transcription_TU_478749.5.peg.777,1.3035524386290698e-44,1.2656413781318007e-32
translation_478749.5.peg.789,5.5868690213562825e-09,-4.182730195770519e-33
transcription_TU_478749.5.peg.789,1.2390712063283766e-10,1.6101799552966877e-32
translation_478749.5.peg.801,0.0,-5.8158238669695803e-33
transcription_TU_478749.5.peg.801,0.0,-53.78419533362783
translation_478749.5.peg.805,0.0,1.846059774225758e-32
transcription_TU_478749.5.peg.805,0.0,-3.771062869234229e-32
translation_478749.5.peg.814,7.308102340559504e-07,1.671528323628433e-32
transcription_TU_478749.5.peg.814,1.620811074767244e-08,5.994307562440337e-33
translation_478749.5.peg.830,0.0,1.1729723176907768e-33
transcription_TU_478749.5.peg.830,0.0,-58.85298507131224
translation_478749.5.peg.834,0.0,8.261215180400412e-34
transcription_TU_478749.5.peg.834,0.0,2.768698198958879e-33
translation_478749.5.peg.835,0.0,2.530556584809456e-34
transcription_TU_478749.5.peg.835,0.0,-8.206661765147449e-33
translation_478749.5.peg.844,0.0,-1.3777575589368323e-32
transcription_TU_478749.5.peg.844,0.0,-83.54866638450255
