,fluxes,reduced_costs
translation_g.29655.CDS.117,4.934411450342766e-08,6.6545133066946555e-34
transcription_TU_g.29655.CDS.117,2.2731484548266957e-09,2.3917331503709903e-33
translation_g.29655.CDS.118,0.0,7.436836804893484e-33
transcription_TU_g.29655.CDS.118,0.0,-3.9634964779254164e-33
translation_g.29655.CDS.125,7.733457761479776e-11,1.4732587099222973e-27
transcription_TU_g.29655.CDS.125,3.5625925681074153e-12,1.0555567884858652e-31
translation_g.29655.CDS.127,0.0,1.1073141494034357e-32
transcription_TU_g.29655.CDS.127,0.0,-38.23558933366105
translation_g.29655.CDS.131,8.328244530845579e-08,-2.244574626160999e-33
transcription_TU_g.29655.CDS.131,3.836594572062987e-09,-1.2278366359898612e-32
translation_g.29655.CDS.132,0.0,-3.068030062784584e-33
transcription_TU_g.29655.CDS.132,0.0,9.401646161380343e-32
translation_g.29655.CDS.137,0.0,4.12398133078728e-32
transcription_TU_g.29655.CDS.137,0.0,-6.918430427551191e-33
translation_1122949.3.peg.138,0.0,1.389267193053076e-32
transcription_TU_1122949.3.peg.138,0.0,4.859911120047809e-33
translation_1122949.3.peg.139,0.0,-1.4749476598191056e-32
transcription_TU_1122949.3.peg.139,0.0,-76.49489895585111
translation_1122949.3.peg.140,6.731246227180213e-30,-5.2883039298637e-32
transcription_TU_1122949.3.peg.140,0.0,-50.55618430943455
translation_g.29655.CDS.141,0.0,7.298326092012455e-32
transcription_TU_g.29655.CDS.141,0.0,-116.26922031734225
translation_g.29655.CDS.149,1.8592967783748992e-06,-1.5883012916889557e-32
transcription_TU_g.29655.CDS.149,8.565271950586058e-08,-9.150407646488006e-33
translation_1122949.3.peg.154,0.0,-5.601341546685455e-33
transcription_TU_1122949.3.peg.154,0.0,8.921552735312645e-32
translation_g.29655.CDS.156,0.0,-2.622206426395614e-32
transcription_TU_g.29655.CDS.156,0.0,1.670250906506788e-32
translation_g.29655.CDS.160,0.0,8.833812145430516e-33
transcription_TU_g.29655.CDS.160,0.0,-70.98271677770506
translation_g.29655.CDS.163,6.625581866400492e-11,2.4660726392798295e-32
transcription_TU_g.29655.CDS.163,3.0522244311203225e-12,5.61500298602422e-32
translation_g.29655.CDS.167,2.651103648688298e-10,-5.410705938828609e-32
transcription_TU_g.29655.CDS.167,1.2212909732492215e-11,-7.078971552540738e-32
translation_g.29655.CDS.175,9.334453065618818e-13,7.490291019010153e-34
transcription_TU_g.29655.CDS.175,4.300127335609558e-14,-4.434630107066794e-32
translation_g.29655.CDS.176,1.8592967783748992e-06,-1.337723722250012e-32
transcription_TU_g.29655.CDS.176,8.565271950586058e-08,-8.614229838952176e-33
translation_g.29655.CDS.179,3.765406002327988e-08,1.4733889005552264e-33
transcription_TU_g.29655.CDS.179,1.7346196040041338e-09,1.0163185892029799e-32
translation_1122949.3.peg.181,1.5280120676256376e-10,5.1625092414589315e-33
transcription_TU_1122949.3.peg.181,7.039133857065132e-12,-2.7559381139429876e-32
translation_g.29655.CDS.184,0.0,4.67692847023348e-32
transcription_TU_g.29655.CDS.184,0.0,-1.7329035905010616e-31
translation_1122949.3.peg.187,0.0,1.6437046700895726e-32
transcription_TU_1122949.3.peg.187,0.0,-1.1576536219654613e-32
translation_g.29655.CDS.190,0.0,8.479029050532969e-34
transcription_TU_g.29655.CDS.190,0.0,-123.79998329885255
translation_1122949.3.peg.192,0.0,-3.4371191159671956e-33
transcription_TU_1122949.3.peg.192,0.0,-7.078971552540738e-32
translation_g.29655.CDS.193,3.4596441699268427e-07,2.9106627385296887e-28
transcription_TU_g.29655.CDS.193,1.593763486944953e-08,8.050104178612872e-32
translation_g.29655.CDS.194,1.8592967783748992e-06,-7.14861540570651e-33
transcription_TU_g.29655.CDS.194,8.565271950586058e-08,6.107224103647417e-33
translation_g.29655.CDS.198,1.009737078882779e-11,-1.9860147960852118e-32
transcription_TU_g.29655.CDS.198,4.651582673520608e-13,-1.5254549916678018e-32
translation_g.29655.CDS.202,0.0,4.475089459680333e-32
transcription_TU_g.29655.CDS.202,0.0,-8.880154984419513e-32
translation_g.29655.CDS.207,0.0,-5.528498862405667e-32
transcription_TU_g.29655.CDS.207,0.0,-1.678711521634759e-31
translation_g.29655.CDS.209,3.953013152126378e-58,-1.356598753476657e-32
transcription_TU_g.29655.CDS.209,0.0,5.647138542606531e-32
translation_g.29655.CDS.210,2.124718424967154e-11,1.38043967046793e-32
transcription_TU_g.29655.CDS.210,9.787996913634753e-13,6.758230828859308e-32
translation_g.29655.CDS.213,9.496073575788541e-08,-2.4365504229055308e-32
transcription_TU_g.29655.CDS.213,4.374581486151683e-09,6.682879169451916e-32
translation_g.29655.CDS.221,0.0,-4.2263586598449876e-33
transcription_TU_g.29655.CDS.221,0.0,-118.2956306009743
translation_1122949.3.peg.223,2.5637348538596525e-08,-3.058668482603714e-32
transcription_TU_1122949.3.peg.223,1.1810425580200842e-09,6.182107326147903e-32
translation_g.29655.CDS.224,0.0,2.1792944125242257e-33
transcription_TU_g.29655.CDS.224,0.0,3.459831739212067e-32
translation_g.29655.CDS.227,1.2268524069935251e-08,1.0955088897622735e-28
transcription_TU_g.29655.CDS.227,5.651773633639774e-10,-1.6569974409315352e-32
translation_1122949.3.peg.236,6.843358908963534e-08,1.8525535160789312e-32
transcription_TU_1122949.3.peg.236,3.1525483608900054e-09,4.694525270736967e-32
translation_g.29655.CDS.242,-5.540913884611199e-30,1.2810747682228404e-31
transcription_TU_g.29655.CDS.242,0.0,-52.57897227719058
translation_g.29655.CDS.254,0.0,2.2861633739447442e-33
transcription_TU_g.29655.CDS.254,0.0,-109.23914660917912
translation_g.29655.CDS.262,1.8592967783748992e-06,4.4346370940191645e-34
transcription_TU_g.29655.CDS.262,8.565271950586058e-08,4.828271633212695e-33
translation_g.29655.CDS.263,1.8134418738937988e-07,-2.3492433921514764e-32
transcription_TU_g.29655.CDS.263,8.35403094177193e-09,4.754684386434692e-32
translation_g.29655.CDS.272,-1.413934252628011e-63,-1.4121236352296392e-32
transcription_TU_g.29655.CDS.272,0.0,-6.349559775415478e-32
translation_g.29655.CDS.292,-9.071944321009061e-30,-9.788527347121009e-33
transcription_TU_g.29655.CDS.292,0.0,-37.96938457655844
translation_g.29655.CDS.297,1.8668906131237656e-12,-1.8241344413222203e-32
transcription_TU_g.29655.CDS.297,8.600254671219124e-14,3.0246028632105824e-32
translation_g.29655.CDS.298,0.0,2.3356117399228162e-32
transcription_TU_g.29655.CDS.298,0.0,-9.31044350335815e-33
translation_g.29655.CDS.305,0.0,7.27077988879033e-32
transcription_TU_g.29655.CDS.305,0.0,6.677460546269329e-32
translation_g.29655.CDS.309,0.0,-2.6092881351489587e-33
transcription_TU_g.29655.CDS.309,0.0,7.22545537034512e-34
translation_g.29655.CDS.311,0.0,-6.956393822152192e-32
transcription_TU_g.29655.CDS.311,0.0,-2.6671971887673455e-32
translation_g.29655.CDS.315,0.0,-1.220500076571648e-32
transcription_TU_g.29655.CDS.315,0.0,-79.1837273399691
translation_g.29655.CDS.317,5.641827219927595e-33,-2.5539717199716834e-32
transcription_TU_g.29655.CDS.317,0.0,-20.19641946537121
translation_g.29655.CDS.318,6.697588098292411e-11,2.0050320088056932e-32
transcription_TU_g.29655.CDS.318,3.08539573359686e-12,-1.895148260853848e-32
translation_g.29655.CDS.324,4.667226532809409e-13,5.39650942064909e-33
transcription_TU_g.29655.CDS.324,2.150063667804779e-14,-1.30694982158375e-32
translation_g.29655.CDS.328,0.0,1.6526091113847778e-32
transcription_TU_g.29655.CDS.328,0.0,-98.44973699206149
translation_g.29655.CDS.337,3.837859748886943e-09,6.557739240289392e-33
transcription_TU_g.29655.CDS.337,1.7679970642533092e-10,7.937177759772703e-32
translation_g.29655.CDS.344,0.0,-2.7671921963928086e-32
transcription_TU_g.29655.CDS.344,0.0,9.396276017632342e-32
translation_g.29655.CDS.346,5.68181108236824e-14,-4.69211497381171e-33
transcription_TU_g.29655.CDS.346,2.6174550323737975e-15,1.0335108029676439e-32
translation_1122949.3.peg.348,0.0,-2.378167837341366e-32
transcription_TU_1122949.3.peg.348,0.0,-2.2919417779461712e-32
translation_g.29655.CDS.359,0.0,1.0964536489439853e-32
transcription_TU_g.29655.CDS.359,0.0,-2.4402798417888583e-32
translation_g.29655.CDS.365,9.334453065618828e-13,2.2400359925762275e-32
transcription_TU_g.29655.CDS.365,4.300127335609562e-14,-2.073850432293854e-33
translation_g.29655.CDS.377,1.3395176196584823e-10,-1.1098895389442187e-32
transcription_TU_g.29655.CDS.377,6.17079146719372e-12,-1.2195908828458927e-32
translation_g.29655.CDS.384,2.684785608904284e-11,-6.675798768169168e-33
transcription_TU_g.29655.CDS.384,1.236807331500049e-12,-2.0784056634228256e-32
translation_g.29655.CDS.387,5.1152857527219164e-58,9.908649826604771e-33
transcription_TU_g.29655.CDS.387,0.0,4.5915079980710107e-32
translation_g.29655.CDS.392,0.0,1.3086192405756683e-32
transcription_TU_g.29655.CDS.392,0.0,4.413004662317074e-32
translation_g.29655.CDS.393,0.0,3.129566294298112e-32
transcription_TU_g.29655.CDS.393,0.0,9.281640464934468e-35
translation_g.29655.CDS.395,0.0,-3.349316224924066e-32
transcription_TU_g.29655.CDS.395,0.0,-77.11116688540159
translation_1122949.3.peg.400,0.0,-1.4901067754259207e-32
transcription_TU_1122949.3.peg.400,0.0,-39.44472917955629
translation_1122949.3.peg.401,0.0,9.639101720027686e-33
transcription_TU_1122949.3.peg.401,0.0,-2.1948332641794658e-33
translation_g.29655.CDS.408,3.500620772099993e-09,5.4265576743932554e-27
transcription_TU_g.29655.CDS.408,1.612640287319489e-10,5.818629487977371e-32
translation_g.29655.CDS.410,0.0,-1.359188580177391e-32
transcription_TU_g.29655.CDS.410,0.0,-50.305345279390906
translation_g.29655.CDS.413,2.3052940596911755e-07,3.172550843177943e-27
transcription_TU_g.29655.CDS.413,1.0619859495794872e-08,-1.0010960116780251e-32
translation_g.29655.CDS.415,4.694205103017456e-08,-7.508041546884344e-32
transcription_TU_g.29655.CDS.415,2.1624919575408517e-09,1.1250602746968583e-32
translation_g.29655.CDS.421,7.271240098841748e-09,1.7512822166049091e-31
transcription_TU_g.29655.CDS.421,3.349661527355584e-10,2.677056536663476e-31
translation_g.29655.CDS.423,1.2899273044517805e-14,1.1569669364650294e-32
transcription_TU_g.29655.CDS.423,5.942342442379114e-16,-1.2309372131185906e-32
translation_1122949.3.peg.427,5.398640714068311e-08,-6.739496035357376e-32
transcription_TU_1122949.3.peg.427,2.4870061852050076e-09,7.937177759772703e-32
translation_g.29655.CDS.431,1.4287880569145268e-11,7.142889569169501e-33
transcription_TU_g.29655.CDS.431,6.582035966263988e-13,4.309134107729929e-32
translation_g.29655.CDS.432,1.743142657041412e-10,1.1229478022767667e-33
transcription_TU_g.29655.CDS.432,8.030181668618128e-12,6.748222871211325e-33
translation_g.29655.CDS.437,0.0,1.1599497695758071e-32
transcription_TU_g.29655.CDS.437,0.0,3.259954995772219e-32
translation_g.29655.CDS.438,0.0,-7.980383730738817e-33
transcription_TU_g.29655.CDS.438,0.0,3.540456541160179e-32
translation_g.29655.CDS.439,0.0,1.18790865346582e-32
transcription_TU_g.29655.CDS.439,0.0,6.657645857996968e-32
translation_g.29655.CDS.440,0.0,2.1398658312088652e-32
transcription_TU_g.29655.CDS.440,0.0,-5.841039999781379e-32
translation_g.29655.CDS.442,5.68181108236824e-14,-1.887277376470154e-32
transcription_TU_g.29655.CDS.442,2.6174550323737975e-15,-5.115350437703642e-32
translation_g.29655.CDS.446,0.0,6.995535833636541e-33
transcription_TU_g.29655.CDS.446,0.0,-66.06173589355262
translation_g.29655.CDS.453,6.165597090720435e-10,-3.3587805331654684e-32
transcription_TU_g.29655.CDS.453,2.840322020345823e-11,-2.1577212136848154e-32
translation_g.29655.CDS.455,1.8593019635550371e-06,1.2537656712752535e-27
transcription_TU_g.29655.CDS.455,8.565295837293392e-08,1.7429971944274695e-32
translation_g.29655.CDS.456,6.697588098292411e-11,3.3538335310919267e-28
transcription_TU_g.29655.CDS.456,3.08539573359686e-12,3.529629108822035e-33
translation_g.29655.CDS.464,4.6674833406179324e-07,1.7874331109771775e-32
transcription_TU_g.29655.CDS.464,2.1501819721413764e-08,3.599863873862764e-32
translation_g.29655.CDS.466,0.0,-1.5417946028146946e-28
transcription_TU_g.29655.CDS.466,0.0,-3.548060908376523e-32
translation_g.29655.CDS.469,0.0,-5.621254406570765e-33
transcription_TU_g.29655.CDS.469,0.0,8.525655469118477e-32
translation_1122949.3.peg.483,0.0,-2.4019540607409712e-32
transcription_TU_1122949.3.peg.483,0.0,-79.7176358950577
translation_g.29655.CDS.485,0.0,-7.241350158414207e-35
transcription_TU_g.29655.CDS.485,0.0,-3.176176691226797e-32
translation_g.29655.CDS.495,0.0,-9.052909451923392e-33
transcription_TU_g.29655.CDS.495,0.0,-36.35820818284884
translation_g.29655.CDS.497,2.372453925965198e-08,5.6881138023015485e-33
transcription_TU_g.29655.CDS.497,1.092924663909148e-09,-2.2547279523136296e-32
translation_g.29655.CDS.498,4.978027324490697e-14,-3.25133163214346e-32
transcription_TU_g.29655.CDS.498,2.2932410956457745e-15,5.2041968144853765e-33
translation_g.29655.CDS.507,4.775372363333973e-30,-3.184801291315153e-32
transcription_TU_g.29655.CDS.507,0.0,-90.21871429735046
translation_g.29655.CDS.511,1.0370360275598666e-11,7.3931300213285874e-28
transcription_TU_g.29655.CDS.511,4.777341466900931e-13,-1.501534945786038e-32
translation_1122949.3.peg.516,0.0,2.1835200201549098e-32
transcription_TU_1122949.3.peg.516,0.0,3.392839526041353e-33
translation_1122949.3.peg.519,0.0,-2.4325842315048708e-32
transcription_TU_1122949.3.peg.519,0.0,-70.98271677770506
translation_g.29655.CDS.521,1.8592760376543481e-06,-2.7769920646494764e-32
transcription_TU_g.29655.CDS.521,8.565176403756719e-08,-1.4533530980073093e-32
translation_1122949.3.peg.528,0.0,-7.265976571165867e-33
transcription_TU_1122949.3.peg.528,0.0,-4.965993787903394e-31
translation_g.29655.CDS.535,1.5375268821583867e-41,6.563568072958001e-34
transcription_TU_g.29655.CDS.535,-1.2277784251483486e-43,5.856667372467213e-32
translation_g.29655.CDS.537,0.0,-1.7968091671389631e-34
transcription_TU_g.29655.CDS.537,0.0,3.8282353218366095e-32
translation_g.29655.CDS.542,0.0,-2.264490302661262e-32
transcription_TU_g.29655.CDS.542,0.0,-6.477375380265298e-32
translation_g.29655.CDS.543,5.68181108236824e-14,-2.1538340264091758e-32
transcription_TU_g.29655.CDS.543,2.6174550323737975e-15,8.38126539282271e-33
translation_g.29655.CDS.551,1.8592760376543481e-06,-2.743395903995069e-32
transcription_TU_g.29655.CDS.551,8.565176403756719e-08,-2.114573890465972e-33
translation_g.29655.CDS.552,2.2565538232633798e-64,-2.0988463862431393e-32
transcription_TU_g.29655.CDS.552,-1.0614136894149716e-65,-3.633304805322402e-32
translation_g.29655.CDS.554,0.0,1.1659873623871021e-32
transcription_TU_g.29655.CDS.554,0.0,-55.56976256770867
translation_g.29655.CDS.555,1.8592967783748992e-06,-7.579827685330684e-33
transcription_TU_g.29655.CDS.555,8.565271950586058e-08,4.297239216669995e-33
translation_g.29655.CDS.557,0.0,-1.151948860339942e-32
transcription_TU_g.29655.CDS.557,0.0,-2.325484060218138e-32
translation_g.29655.CDS.564,0.0,1.388481627334098e-32
transcription_TU_g.29655.CDS.564,0.0,-109.056392376637
translation_g.29655.CDS.571,0.0,-2.922919301434322e-33
transcription_TU_g.29655.CDS.571,0.0,-40.02025551244366
translation_g.29655.CDS.572,2.832378888182865e-63,-7.2482689429994e-34
transcription_TU_g.29655.CDS.572,0.0,-34.546377570076295
translation_g.29655.CDS.577,1.0843465153545349e-08,7.210206615510747e-27
transcription_TU_g.29655.CDS.577,4.995287950103252e-10,1.2734411308503454e-31
translation_g.29655.CDS.579,7.271720896373555e-09,7.654825430800394e-33
transcription_TU_g.29655.CDS.579,3.3498830176341126e-10,4.061853126329231e-32
translation_g.29655.CDS.580,0.0,-6.209337087117137e-32
transcription_TU_g.29655.CDS.580,0.0,1.1469022752843918e-32
translation_g.29655.CDS.581,0.0,-3.067170846413032e-32
transcription_TU_g.29655.CDS.581,0.0,-83.03968096612208
translation_g.29655.CDS.582,0.0,-9.099499004780247e-33
transcription_TU_g.29655.CDS.582,0.0,-1.1603659250149569e-31
translation_g.29655.CDS.588,1.3142042129547123e-09,-4.7181204491782104e-32
transcription_TU_g.29655.CDS.588,6.054179522863303e-11,-1.0579894339961617e-31
translation_g.29655.CDS.593,2.7262034226449514e-08,1.8251687595332436e-33
transcription_TU_g.29655.CDS.593,1.2558873859815939e-09,-1.828572412598191e-32
translation_g.29655.CDS.594,9.812149268077475e-10,4.8378623056203127e-33
transcription_TU_g.29655.CDS.594,4.520188916493747e-11,-1.4223925074856508e-33
translation_g.29655.CDS.596,3.614146749369729e-10,1.4376468108613608e-33
transcription_TU_g.29655.CDS.596,1.6649386013961283e-11,-5.728406322681734e-32
translation_1122949.3.peg.596,0.0,-1.709158361602047e-32
transcription_TU_1122949.3.peg.596,0.0,-2.51559380759979e-32
translation_1122949.3.peg.597,0.0,-1.6197470747550174e-32
