,fluxes,reduced_costs
charging_tRNA_HMPREF0531_RS12335_CAG,0.018680554213978164,-5.366169397272173e-38
charging_tRNA_HMPREF0531_RS12345_GAA,0.0,-5.57446852655489e-06
charging_tRNA_HMPREF0531_RS12345_GAG,0.0,-5.57446852655489e-06
charging_tRNA_HMPREF0531_RS12365_GGU,0.0,-1.280988961173562e-06
charging_tRNA_HMPREF0531_RS12365_GGC,0.0,-1.280988961173562e-06
charging_tRNA_HMPREF0531_RS12365_GGA,0.0,-1.280988961173562e-06
charging_tRNA_HMPREF0531_RS12365_GGG,0.0,-1.280988961173562e-06
charging_tRNA_HMPREF0531_RS12510_UGG,0.0,-0.0001007519708907503
charging_tRNA_HMPREF0531_RS13025_GCU,0.03189327348727915,-7.908452420426745e-38
charging_tRNA_HMPREF0531_RS13025_GCC,0.03099201351488866,-3.9026400760958014e-38
charging_tRNA_HMPREF0531_RS13025_GCA,0.04181343224409168,-2.282432903164901e-38
charging_tRNA_HMPREF0531_RS13025_GCG,0.018102657448083623,-3.587454909751365e-39
charging_tRNA_HMPREF0531_RS13975_GAU,0.0,-2.8056814764749705e-37
charging_tRNA_HMPREF0531_RS13975_GAC,0.0,-2.4606617808513414e-37
charging_tRNA_HMPREF0531_RS13980_GGU,0.0,-3.269164568634618e-06
charging_tRNA_HMPREF0531_RS13980_GGC,0.0,-3.269164568634618e-06
charging_tRNA_HMPREF0531_RS13980_GGA,0.0,-3.269164568634618e-06
charging_tRNA_HMPREF0531_RS13980_GGG,0.0,-3.269164568634618e-06
charging_tRNA_HMPREF0531_RS14055_UUA,0.0,-1.0207910213883014e-05
charging_tRNA_HMPREF0531_RS14055_UUG,0.0,-1.0207910213883014e-05
charging_tRNA_HMPREF0531_RS14055_CUU,0.0,-1.0207910213883014e-05
charging_tRNA_HMPREF0531_RS14055_CUC,0.0,-1.0207910213883014e-05
charging_tRNA_HMPREF0531_RS14055_CUA,0.0,-1.0207910213883014e-05
charging_tRNA_HMPREF0531_RS14055_CUG,0.0,-1.0207910213883014e-05
charging_tRNA_HMPREF0531_RS14060_CAU,0.012151001046734864,-2.267725860395434e-37
charging_tRNA_HMPREF0531_RS14060_CAC,0.02318006908382888,-1.802545553919324e-37
charging_tRNA_HMPREF0531_RS14330_UUA,0.0,-7.732625194989344e-06
charging_tRNA_HMPREF0531_RS14330_UUG,0.0,-7.732625194989344e-06
charging_tRNA_HMPREF0531_RS14330_CUU,0.0,-7.732625194989344e-06
charging_tRNA_HMPREF0531_RS14330_CUC,0.0,-7.732625194989344e-06
charging_tRNA_HMPREF0531_RS14330_CUA,0.0,-7.732625194989344e-06
charging_tRNA_HMPREF0531_RS14330_CUG,0.0,-7.732625194989344e-06
charging_tRNA_HMPREF0531_RS14335_UGU,0.007443089021542128,-1.8882369370739226e-38
charging_tRNA_HMPREF0531_RS14335_UGC,0.00019037750024584573,8.151094261163013e-39
charging_tRNA_HMPREF0531_RS14340_CAA,0.0,-6.738537391258683e-06
charging_tRNA_HMPREF0531_RS14340_CAG,0.0,-6.738537391258683e-06
charging_tRNA_HMPREF0531_RS14345_CAU,0.0,3.295242333467605e-39
charging_tRNA_HMPREF0531_RS14345_CAC,0.0,6.719375646700883e-39
charging_tRNA_HMPREF0531_RS14350_UGG,0.0,-9.24415547052794e-05
charging_tRNA_HMPREF0531_RS14355_UAU,0.016611186710905806,2.1102983678054937e-37
charging_tRNA_HMPREF0531_RS14355_UAC,0.008525504494639301,1.8095945246487674e-37
charging_tRNA_HMPREF0531_RS14360_UUU,0.0,-5.678208496662669e-38
charging_tRNA_HMPREF0531_RS14360_UUC,0.0,-2.0629945359293344e-37
charging_tRNA_HMPREF0531_RS14365_GUU,0.0,-1.5909901162944068e-38
charging_tRNA_HMPREF0531_RS14365_GUC,0.0,-1.3898552311629528e-38
charging_tRNA_HMPREF0531_RS14365_GUA,0.0,5.6246787228256765e-39
charging_tRNA_HMPREF0531_RS14365_GUG,0.0,3.038599354498476e-38
charging_tRNA_HMPREF0531_RS14370_GAA,0.0584307363585654,2.526610533641514e-37
charging_tRNA_HMPREF0531_RS14370_GAG,0.0,-6.072703895511298e-38
charging_tRNA_HMPREF0531_RS14375_UCU,0.00880154522249578,-8.249656345535579e-38
charging_tRNA_HMPREF0531_RS14375_UCC,0.0018559329374067545,-1.5885112946555434e-38
charging_tRNA_HMPREF0531_RS14375_UCA,0.0171742876954487,-7.341961822884011e-38
charging_tRNA_HMPREF0531_RS14375_UCG,0.0031345909672893532,2.2607035481288954e-38
charging_tRNA_HMPREF0531_RS14375_AGU,0.017663243489682328,1.9787063876456605e-38
charging_tRNA_HMPREF0531_RS14375_AGC,0.016936106289976608,-5.938362662078357e-38
DM_RNA_525338.3.peg.3,0.0,-236.65927691259367
DM_RNA_525338.3.peg.4,0.0,-71.99654834507548
DM_RNA_525338.3.peg.13,0.0,-148.2811875187522
DM_RNA_525338.3.peg.25,0.0,-68.67076247340768
DM_RNA_525338.3.peg.27,0.0,-70.13667885120488
DM_RNA_525338.3.peg.31,0.0,-2.723423618983716e-32
DM_RNA_525338.3.peg.36,0.0,-212.72143334708633
DM_RNA_525338.3.peg.49,0.0,0.0
DM_RNA_525338.3.peg.65,0.0,0.0
DM_RNA_525338.3.peg.66,0.0,0.0
DM_RNA_525338.3.peg.67,0.0,0.0
DM_RNA_525338.3.peg.84,0.0,-26.325155820730984
DM_RNA_525338.3.peg.107,0.0,-1.985626979216166e-32
DM_RNA_525338.3.peg.108,0.0,-60.81731803196026
DM_RNA_525338.3.peg.109,0.0,9.502137694284078e-33
DM_RNA_525338.3.peg.110,0.0,-74.67781972207982
DM_RNA_525338.3.peg.113,0.0,2.9911361141398015e-32
DM_RNA_525338.3.peg.114,0.0,-130.289902396365
DM_RNA_525338.3.peg.115,0.0,-135.11508983958558
DM_RNA_525338.3.peg.116,0.0,-92.85776262098753
DM_RNA_525338.3.peg.119,0.0,-115.18556571819298
DM_RNA_525338.3.peg.120,0.0,-237.68990757387198
DM_RNA_525338.3.peg.124,0.0,-92.16925112637833
DM_RNA_525338.3.peg.125,0.0,-207.2242660944797
DM_RNA_525338.3.peg.126,0.0,-159.377472582377
DM_RNA_525338.3.peg.128,0.0,-176.65319193803842
DM_RNA_525338.3.peg.131,0.0,-175.94429507696444
DM_RNA_525338.3.peg.136,0.0,0.0
DM_RNA_525338.3.peg.137,-2.500813689868277e-64,-2.9952979695588865e-32
DM_RNA_525338.3.peg.139,0.0,-125.66898449183427
DM_RNA_525338.3.peg.140,0.0,-114.73625321839178
DM_RNA_525338.3.peg.146,0.0,-124.28900319555626
DM_RNA_525338.3.peg.152,0.0,-1.5189095211783208e-32
DM_RNA_525338.3.peg.153,0.0,-2.690790976830654e-32
DM_RNA_525338.3.peg.155,0.0,0.0
DM_RNA_525338.3.peg.156,0.0,-86.71360862033185
DM_RNA_525338.3.peg.160,0.0,-74.25371893902113
DM_RNA_525338.3.peg.165,0.0,-192.56226875349043
DM_RNA_525338.3.peg.167,0.0,-46.81950581421159
DM_RNA_525338.3.peg.168,0.0,-120.04234886971334
DM_RNA_525338.3.peg.170,0.0,0.0
DM_RNA_525338.3.peg.174,0.0,-48.58682927565779
DM_RNA_525338.3.peg.177,0.0,0.0
DM_RNA_525338.3.peg.178,0.0,0.0
DM_RNA_525338.3.peg.179,0.0,-97.1526677425019
DM_RNA_525338.3.peg.180,0.0,-83.23373242080736
DM_RNA_525338.3.peg.185,0.0,0.0
DM_RNA_525338.3.peg.186,0.0,-210.29633310985068
DM_RNA_525338.3.peg.187,0.0,-207.89526535356188
DM_RNA_525338.3.peg.189,0.0,-63.57102545664703
DM_RNA_525338.3.peg.193,0.0,-146.35581871241845
DM_RNA_525338.3.peg.204,0.0,-139.81048476315712
DM_RNA_525338.3.peg.222,0.0,-9.926613894164494e-33
DM_RNA_525338.3.peg.227,0.0,-124.61785418292071
DM_RNA_525338.3.peg.230,0.0,2.3024387153364623e-32
DM_RNA_525338.3.peg.233,0.0,0.0
DM_RNA_525338.3.peg.234,0.0,1.7821314351857785e-32
DM_RNA_525338.3.peg.235,0.0,0.0
DM_RNA_525338.3.peg.236,0.0,2.200749077265962e-32
DM_RNA_525338.3.peg.245,0.0,-144.58176076178094
DM_RNA_525338.3.peg.246,0.0,-90.25847375968654
DM_RNA_525338.3.peg.247,0.0,-139.81379269972336
DM_RNA_525338.3.peg.252,0.0,0.0
DM_RNA_525338.3.peg.253,0.0,0.0
DM_RNA_525338.3.peg.255,0.0,-81.0933019656435
DM_RNA_525338.3.peg.257,0.0,-70.20139463072243
DM_RNA_525338.3.peg.258,0.0,-102.6911515975701
DM_RNA_525338.3.peg.259,0.0,0.0
DM_RNA_525338.3.peg.261,0.0,-85.59337576195215
DM_RNA_525338.3.peg.262,0.0,-113.04502253375989
DM_RNA_525338.3.peg.266,0.0,-139.71107745480197
DM_RNA_525338.3.peg.269,0.0,-70.30780665795966
DM_RNA_525338.3.peg.276,-2.055341979283999e-30,1.3681448479702333e-32
DM_RNA_525338.3.peg.277,0.0,0.0
DM_RNA_525338.3.peg.280,0.0,-159.84016786889302
DM_RNA_525338.3.peg.281,0.0,-102.11559621517004
DM_RNA_525338.3.peg.283,0.0,-159.7338649253429
DM_RNA_525338.3.peg.284,0.0,-191.98011895441624
DM_RNA_525338.3.peg.285,0.0,-76.51010857885747
DM_RNA_525338.3.peg.287,0.0,-182.14834487886887
DM_RNA_525338.3.peg.292,0.0,2.906767989272017e-32
DM_RNA_525338.3.peg.297,0.0,-146.38953694241368
DM_RNA_525338.3.peg.316,0.0,0.0
DM_RNA_525338.3.peg.317,0.0,-106.4517766660491
DM_RNA_525338.3.peg.319,0.0,-143.57797156717643
DM_RNA_525338.3.peg.322,0.0,-141.55087076140174
DM_RNA_525338.3.peg.323,0.0,-148.95930549699037
DM_RNA_525338.3.peg.324,0.0,0.0
DM_RNA_525338.3.peg.337,0.0,-213.92771380635506
DM_RNA_525338.3.peg.341,0.0,-93.3441775381285
DM_RNA_525338.3.peg.343,0.0,-91.40213640098035
DM_RNA_525338.3.peg.345,0.0,-73.18496960894123
DM_RNA_525338.3.peg.346,0.0,-85.50738555412474
DM_RNA_525338.3.peg.347,0.0,-16.940018390334885
DM_RNA_525338.3.peg.351,0.0,-145.0649206217078
DM_RNA_525338.3.peg.353,0.0,-102.50617075554052
DM_RNA_525338.3.peg.357,0.0,0.0
DM_RNA_525338.3.peg.358,0.0,-24.294427317666873
DM_RNA_525338.3.peg.360,0.0,-63.26974946918802
DM_RNA_525338.3.peg.361,0.0,-168.82403295239683
DM_RNA_525338.3.peg.362,0.0,-133.0125081923477
DM_RNA_525338.3.peg.363,0.0,-133.66980442966985
DM_RNA_525338.3.peg.364,0.0,-68.22220669380269
DM_RNA_525338.3.peg.365,0.0,-94.44361570378686
DM_RNA_525338.3.peg.368,0.0,-116.17843749682189
DM_RNA_525338.3.peg.370,0.0,-25.553845539001248
DM_RNA_525338.3.peg.376,0.0,0.0
DM_RNA_525338.3.peg.379,0.0,-37.82888544892654
DM_RNA_525338.3.peg.380,0.0,-119.28128992588944
DM_RNA_525338.3.peg.383,0.0,-108.4010621345229
DM_RNA_525338.3.peg.384,0.0,2.0209104534570513e-32
DM_RNA_525338.3.peg.385,0.0,1.662058985303928e-32
DM_RNA_525338.3.peg.386,0.0,-326.4711887514425
DM_RNA_525338.3.peg.387,0.0,-114.35268120103903
DM_RNA_525338.3.peg.388,0.0,-108.96862442607424
DM_RNA_525338.3.peg.389,0.0,-127.14184872595055
DM_RNA_525338.3.peg.390,0.0,-78.78466881470098
DM_RNA_525338.3.peg.391,0.0,-123.6619237267197
DM_RNA_525338.3.peg.392,0.0,-107.44140874712518
DM_RNA_525338.3.peg.397,0.0,-101.01963781911766
DM_RNA_525338.3.peg.399,0.0,-369.3186493530296
DM_RNA_525338.3.peg.403,0.0,-56.14917319210745
DM_RNA_525338.3.peg.404,0.0,-142.02325887535505
DM_RNA_525338.3.peg.405,0.0,-56.245055602278235
DM_RNA_525338.3.peg.408,0.0,0.0
DM_RNA_525338.3.peg.409,0.0,-156.02840865765927
DM_RNA_525338.3.peg.417,0.0,-179.03319039157546
DM_RNA_525338.3.peg.418,0.0,-117.03812353539776
DM_RNA_525338.3.peg.421,0.0,-146.39308298497352
DM_RNA_525338.3.peg.441,0.0,0.0
DM_RNA_525338.3.peg.449,0.0,-145.23195560566793
DM_RNA_525338.3.peg.456,0.0,0.0
DM_RNA_525338.3.peg.458,0.0,-90.28921613848559
DM_RNA_525338.3.peg.461,0.0,0.0
DM_RNA_525338.3.peg.472,0.0,-176.23525376764434
DM_RNA_525338.3.peg.474,0.0,-149.25330353436564
DM_RNA_525338.3.peg.483,0.0,-75.75348872264931
DM_RNA_525338.3.peg.487,0.0,-79.69885815559508
DM_RNA_525338.3.peg.488,0.0,0.0
DM_RNA_525338.3.peg.491,0.0,0.0
DM_RNA_525338.3.peg.508,0.0,6.067577317284869e-32
DM_RNA_525338.3.peg.509,0.0,-149.24582405321414
DM_RNA_525338.3.peg.511,0.0,-214.56799989387028
DM_RNA_525338.3.peg.521,0.0,-153.79843179557068
DM_RNA_525338.3.peg.522,0.0,-105.75971473715138
DM_RNA_525338.3.peg.523,0.0,-121.69635063680303
DM_RNA_525338.3.peg.524,0.0,-198.2752104722065
DM_RNA_525338.3.peg.525,0.0,-102.25247146628011
DM_RNA_525338.3.peg.526,0.0,-233.32956344942113
DM_RNA_525338.3.peg.528,0.0,-107.67808402772687
DM_RNA_525338.3.peg.534,0.0,-79.09988331989094
DM_RNA_525338.3.peg.535,0.0,-91.7074148774396
DM_RNA_525338.3.peg.538,0.0,-83.85041013170321
DM_RNA_525338.3.peg.539,0.0,-92.02926510358697
DM_RNA_525338.3.peg.547,0.0,0.0
DM_RNA_525338.3.peg.548,0.0,0.0
DM_RNA_525338.3.peg.552,0.0,-151.60005614559952
DM_RNA_525338.3.peg.553,0.0,0.0
DM_RNA_525338.3.peg.557,0.0,-42.60324213823165
DM_RNA_525338.3.peg.558,0.0,-101.00596891255218
DM_RNA_525338.3.peg.559,0.0,-45.480509142849066
DM_RNA_525338.3.peg.562,0.0,-155.70957999287683
DM_RNA_525338.3.peg.565,0.0,-150.55513842926723
DM_RNA_525338.3.peg.566,0.0,-152.2849078527256
DM_RNA_525338.3.peg.567,0.0,-208.90282915295907
DM_RNA_525338.3.peg.569,0.0,-230.48044383193715
DM_RNA_525338.3.peg.572,0.0,-240.78979259193144
DM_RNA_525338.3.peg.573,0.0,-99.55446369552864
DM_RNA_525338.3.peg.575,0.0,-208.97485561903426
DM_RNA_525338.3.peg.576,0.0,-67.99956105057564
DM_RNA_525338.3.peg.582,0.0,-115.23699631040841
DM_RNA_525338.3.peg.583,0.0,2.374857706540164e-32
DM_RNA_525338.3.peg.584,0.0,0.0
DM_RNA_525338.3.peg.585,0.0,1.1094774288460982e-32
DM_RNA_525338.3.peg.587,0.0,-250.6160162398755
DM_RNA_525338.3.peg.589,0.0,-58.27599111811337
DM_RNA_525338.3.peg.590,0.0,-147.92498841419263
DM_RNA_525338.3.peg.591,0.0,-76.24345396625482
DM_RNA_525338.3.peg.592,0.0,-167.18006394532318
DM_RNA_525338.3.peg.593,0.0,-146.90026919786382
DM_RNA_525338.3.peg.595,0.0,-72.8936037566827
DM_RNA_525338.3.peg.601,0.0,2.676338430313378e-32
DM_RNA_525338.3.peg.608,0.0,0.0
DM_RNA_525338.3.peg.610,0.0,0.0
DM_RNA_525338.3.peg.613,0.0,-88.92961135432598
DM_RNA_525338.3.peg.614,0.0,-133.2866502411345
DM_RNA_525338.3.peg.616,0.0,-147.07914273225003
DM_RNA_525338.3.peg.644,0.0,-27.54038364822902
DM_RNA_525338.3.peg.645,0.0,-42.114517832348284
DM_RNA_525338.3.peg.646,0.0,0.0
DM_RNA_525338.3.peg.651,0.0,-118.02832685467794
DM_RNA_525338.3.peg.652,0.0,-90.74801475143786
DM_RNA_525338.3.peg.657,0.0,-152.26490863119332
DM_RNA_525338.3.peg.658,0.0,-96.13896624237846
DM_RNA_525338.3.peg.659,0.0,-101.31052778562872
DM_RNA_525338.3.peg.666,0.0,0.0
DM_RNA_525338.3.peg.667,0.0,1.977515580063881e-32
DM_RNA_525338.3.peg.668,0.0,0.0
DM_RNA_525338.3.peg.671,0.0,-83.42912234312817
DM_RNA_525338.3.peg.672,0.0,-93.52203039813786
DM_RNA_525338.3.peg.673,0.0,-40.82934066097255
DM_RNA_525338.3.peg.674,0.0,-96.43023174331547
DM_RNA_525338.3.peg.676,0.0,-273.11795944797694
DM_RNA_525338.3.peg.693,0.0,-2.9113645896788486e-32
DM_RNA_525338.3.peg.695,0.0,-74.52405650627416
DM_RNA_525338.3.peg.697,0.0,-36.42463734466001
DM_RNA_525338.3.peg.698,0.0,-14.474004448216938
DM_RNA_525338.3.peg.699,0.0,0.0
DM_RNA_525338.3.peg.700,0.0,4.519450990424403e-32
DM_RNA_525338.3.peg.703,0.0,0.0
DM_RNA_525338.3.peg.704,0.0,-268.01133130973085
DM_RNA_525338.3.peg.705,0.0,-31.116051597890202
DM_RNA_525338.3.peg.706,0.0,-1.3732817620050262e-32
DM_RNA_525338.3.peg.707,0.0,-24.83453375618959
DM_RNA_525338.3.peg.709,0.0,-46.96345264438847
DM_RNA_525338.3.peg.712,0.0,-82.99757962979517
DM_RNA_525338.3.peg.713,0.0,-130.38528392657184
DM_RNA_525338.3.peg.714,0.0,-163.3237922803677
DM_RNA_525338.3.peg.716,0.0,-118.92546971480087
DM_RNA_525338.3.peg.717,0.0,-123.13122497482209
DM_RNA_525338.3.peg.718,0.0,-151.9212670732424
DM_RNA_525338.3.peg.719,0.0,-252.7902476044902
DM_RNA_525338.3.peg.722,0.0,-71.30104853244544
DM_RNA_525338.3.peg.723,0.0,-287.5744757631623
DM_RNA_525338.3.peg.727,0.0,-73.75699167851471
DM_RNA_525338.3.peg.728,0.0,-195.06633677661912
DM_RNA_525338.3.peg.738,0.0,-81.02461907768443
DM_RNA_525338.3.peg.745,0.0,-100.77965011378615
DM_RNA_525338.3.peg.747,0.0,-108.19827502753422
DM_RNA_525338.3.peg.753,0.0,0.0
DM_RNA_525338.3.peg.754,0.0,0.0
DM_RNA_525338.3.peg.755,0.0,-150.6920082474487
DM_RNA_525338.3.peg.756,0.0,-151.3118956571755
DM_RNA_525338.3.peg.757,0.0,4.993924261628384e-32
DM_RNA_525338.3.peg.761,0.0,-152.9692606658527
DM_RNA_525338.3.peg.766,0.0,-79.29478274294956
DM_RNA_525338.3.peg.768,0.0,-1.3112228591556273e-32
DM_RNA_525338.3.peg.769,0.0,1.3903515228015687e-32
DM_RNA_525338.3.peg.772,0.0,-158.51791508670073
DM_RNA_525338.3.peg.777,0.0,-125.90533929332108
DM_RNA_525338.3.peg.789,0.0,-102.74223329503643
DM_RNA_525338.3.peg.793,0.0,-99.98507523133819
DM_RNA_525338.3.peg.796,0.0,0.0
DM_RNA_525338.3.peg.797,0.0,-2.2538501925262977e-32
DM_RNA_525338.3.peg.798,0.0,-76.7468590123053
DM_RNA_525338.3.peg.799,0.0,0.0
DM_RNA_525338.3.peg.800,0.0,0.0
DM_RNA_525338.3.peg.801,0.0,-233.69262668964427
DM_RNA_525338.3.peg.802,0.0,-153.68848645550688
DM_RNA_525338.3.peg.803,0.0,2.0871710888478657e-32
DM_RNA_525338.3.peg.804,0.0,0.0
DM_RNA_525338.3.peg.805,0.0,-161.9394259503959
DM_RNA_525338.3.peg.806,0.0,0.0
DM_RNA_525338.3.peg.812,0.0,-125.12732556996005
DM_RNA_525338.3.peg.814,0.0,-142.11537993532454
DM_RNA_525338.3.peg.816,0.0,-56.8134502264815
DM_RNA_525338.3.peg.817,0.0,1.9206821455335918e-32
DM_RNA_525338.3.peg.818,0.0,-137.0191603213252
DM_RNA_525338.3.peg.819,0.0,-115.27770022849646
DM_RNA_525338.3.peg.820,0.0,-334.33545696136923
DM_RNA_525338.3.peg.821,0.0,-1.916461355676913e-32
DM_RNA_525338.3.peg.822,0.0,-1.5942299076972635e-32
DM_RNA_525338.3.peg.823,0.0,0.0
DM_RNA_525338.3.peg.832,0.0,-92.50164693638965
DM_RNA_525338.3.peg.833,0.0,-39.79334598825817
DM_RNA_525338.3.peg.834,0.0,-144.3452817268451
DM_RNA_525338.3.peg.835,0.0,-155.82628051828695
DM_RNA_525338.3.peg.841,0.0,-51.12461787217271
DM_RNA_525338.3.peg.853,0.0,-248.1087972699008
DM_RNA_525338.3.peg.863,0.0,-105.95507766800979
DM_RNA_525338.3.peg.869,0.0,-131.5701379723159
DM_RNA_525338.3.peg.872,0.0,0.0
DM_RNA_525338.3.peg.889,0.0,-98.08439978289498
DM_RNA_525338.3.peg.891,0.0,0.0
DM_RNA_525338.3.peg.892,0.0,-145.11544439229365
DM_RNA_525338.3.peg.893,0.0,-161.91862074935148
DM_RNA_525338.3.peg.894,0.0,-95.17299180287816
DM_RNA_525338.3.peg.896,0.0,-165.7139761430041
DM_RNA_525338.3.peg.904,0.0,-156.7992512620271
DM_RNA_525338.3.peg.906,0.0,-109.66045811897882
DM_RNA_525338.3.peg.907,0.0,-113.14757933924332
DM_RNA_525338.3.peg.908,1.0944210429782546e-30,0.0
DM_RNA_525338.3.peg.914,0.0,-180.47243942803783
DM_RNA_525338.3.peg.919,0.0,-125.8985341649931
DM_RNA_525338.3.peg.932,0.0,1.3369509659048393e-32
DM_RNA_525338.3.peg.934,0.0,-185.73617872074806
DM_RNA_525338.3.peg.936,0.0,-212.48823566013166
DM_RNA_525338.3.peg.944,0.0,1.9972329895566904e-32
DM_RNA_525338.3.peg.949,0.0,-104.91027181281933
DM_RNA_525338.3.peg.950,0.0,0.0
DM_RNA_525338.3.peg.959,0.0,-111.46240489579507
DM_RNA_525338.3.peg.966,0.0,1.7595013684541978e-32
DM_RNA_525338.3.peg.967,0.0,-2.2851447830637777e-32
DM_RNA_525338.3.peg.968,0.0,1.4900192039819045e-32
DM_RNA_525338.3.peg.969,0.0,-135.72475107781747
DM_RNA_525338.3.peg.970,0.0,-61.478281773477086
DM_RNA_525338.3.peg.971,0.0,0.0
DM_RNA_525338.3.peg.972,0.0,-76.48301441247268
DM_RNA_525338.3.peg.974,0.0,-34.509998914768005
DM_RNA_525338.3.peg.975,0.0,-32.93135738711776
DM_RNA_525338.3.peg.976,0.0,-113.08915163139287
DM_RNA_525338.3.peg.977,0.0,-57.84442983360068
DM_RNA_525338.3.peg.979,0.0,-90.27872800441547
DM_RNA_525338.3.peg.985,0.0,1.843613804837491e-32
DM_RNA_525338.3.peg.986,0.0,-135.73501227808555
DM_RNA_525338.3.peg.987,0.0,-134.63226987817526
DM_RNA_525338.3.peg.989,0.0,-101.74922570224913
DM_RNA_525338.3.peg.990,0.0,-86.26806450654547
DM_RNA_525338.3.peg.991,0.0,-123.03845741597837
DM_RNA_525338.3.peg.1013,0.0,-141.71189568534564
DM_RNA_525338.3.peg.1016,0.0,-164.78255562519598
DM_RNA_525338.3.peg.1080,0.0,-138.72111522886948
DM_RNA_525338.3.peg.1084,0.0,-142.82461949791568
DM_RNA_525338.3.peg.1087,0.0,-118.58613041465327
DM_RNA_525338.3.peg.1089,0.0,-76.08195795680994
DM_RNA_525338.3.peg.1090,0.0,0.0
DM_RNA_525338.3.peg.1101,0.0,1.3890423682075847e-32
DM_RNA_525338.3.peg.1102,0.0,0.0
DM_RNA_525338.3.peg.1105,0.0,1.9624965807112853e-32
DM_RNA_525338.3.peg.1112,0.0,0.0
DM_RNA_525338.3.peg.1113,0.0,0.0
DM_RNA_525338.3.peg.1114,0.0,0.0
DM_RNA_525338.3.peg.1115,0.0,-89.60113812740842
DM_RNA_525338.3.peg.1135,0.0,0.0
DM_RNA_525338.3.peg.1149,0.0,-87.28867931937029
DM_RNA_525338.3.peg.1150,0.0,-83.62740242993009
DM_RNA_525338.3.peg.1151,0.0,-118.3673689195156
DM_RNA_525338.3.peg.1153,0.0,-78.78787784966345
DM_RNA_525338.3.peg.1154,0.0,-2.674899076607106e-32
DM_RNA_525338.3.peg.1155,0.0,-86.89845561426262
DM_RNA_525338.3.peg.1160,0.0,-134.65980753146243
DM_RNA_525338.3.peg.1161,0.0,-92.95698950294772
DM_RNA_525338.3.peg.1163,0.0,-101.47544463962211
DM_RNA_525338.3.peg.1164,0.0,-84.81236504301945
DM_RNA_525338.3.peg.1165,0.0,-97.4918580391483
DM_RNA_525338.3.peg.1168,0.0,-44.154702255240295
DM_RNA_525338.3.peg.1169,0.0,-54.470792270731955
DM_RNA_525338.3.peg.1170,-7.684850009032611e-31,0.0
DM_RNA_525338.3.peg.1171,0.0,-42.04848726445351
DM_RNA_525338.3.peg.1172,0.0,-139.64626647599496
DM_RNA_525338.3.peg.1173,0.0,-85.26792814588869
DM_RNA_525338.3.peg.1174,0.0,-82.45594456450259
DM_RNA_525338.3.peg.1178,0.0,-71.18806645006845
DM_RNA_525338.3.peg.1180,0.0,-142.7871678028548
DM_RNA_525338.3.peg.1185,0.0,1.331054012599878e-32
DM_RNA_525338.3.peg.1204,0.0,-276.82379027413515
DM_RNA_525338.3.peg.1210,0.0,-32.62637880144237
DM_RNA_525338.3.peg.1212,0.0,-27.102163885168302
DM_RNA_525338.3.peg.1216,0.0,-74.23295016537585
DM_RNA_525338.3.peg.1217,0.0,-121.49059563929133
DM_RNA_525338.3.peg.1218,0.0,-94.2791669791267
DM_RNA_525338.3.peg.1227,0.0,-97.26908117775046
DM_RNA_525338.3.peg.1235,0.0,-125.71685470312312
DM_RNA_525338.3.peg.1236,0.0,-146.4376403885606
DM_RNA_525338.3.peg.1247,0.0,-72.21897784372005
DM_RNA_525338.3.peg.1249,0.0,1.2696748913355466e-32
DM_RNA_525338.3.peg.1253,0.0,-155.442881636165
DM_RNA_525338.3.peg.1254,0.0,-147.90418923330768
DM_RNA_525338.3.peg.1259,0.0,-15.570009243852416
DM_RNA_525338.3.peg.1261,0.0,-56.875303318135806
DM_RNA_525338.3.peg.1263,0.0,-44.65489872593787
DM_RNA_525338.3.peg.1264,0.0,-72.18826633177028
DM_RNA_525338.3.peg.1265,0.0,-52.59742774603275
DM_RNA_525338.3.peg.1266,0.0,-38.43855288039043
DM_RNA_525338.3.peg.1271,0.0,-105.26005805057777
DM_RNA_525338.3.peg.1272,0.0,-227.54523321560006
DM_RNA_525338.3.peg.1276,0.0,-179.153668764483
DM_RNA_525338.3.peg.1285,0.0,-66.29056708479045
DM_RNA_525338.3.peg.1286,0.0,-71.29769850574664
DM_RNA_525338.3.peg.1288,0.0,0.0
DM_RNA_525338.3.peg.1290,0.0,-94.21771097479164
DM_RNA_525338.3.peg.1292,0.0,-104.6054950844514
DM_RNA_525338.3.peg.1293,0.0,-2.2296406319199727e-32
DM_RNA_525338.3.peg.1294,0.0,1.7552305569498182e-32
DM_RNA_525338.3.peg.1300,0.0,-57.45733399044986
DM_RNA_525338.3.peg.1301,0.0,-48.336552918986236
DM_RNA_525338.3.peg.1306,0.0,-29.396735974783624
DM_RNA_525338.3.peg.1307,0.0,-169.28999385554178
DM_RNA_525338.3.peg.1309,0.0,-115.39048077980569
DM_RNA_525338.3.peg.1311,0.0,-93.81036797945767
DM_RNA_525338.3.peg.1316,0.0,-246.5814244026131
DM_RNA_525338.3.peg.1317,0.0,-112.66108866211997
DM_RNA_525338.3.peg.1321,0.0,-91.67637844930312
DM_RNA_525338.3.peg.1322,0.0,-98.128660047607
DM_RNA_525338.3.peg.1323,0.0,-93.84393503563321
DM_RNA_525338.3.peg.1324,0.0,-84.41554477646507
DM_RNA_525338.3.peg.1325,0.0,-78.85675739180616
DM_RNA_525338.3.peg.1331,0.0,-107.15021518751594
DM_RNA_525338.3.peg.1332,0.0,-95.67356780536933
