,fluxes,reduced_costs
EX_lys_L(e),0.9361570211656989,0.0
EX_mal_L(e),0.0,-0.01336559732439889
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004444458855148332
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.032529970243469944,0.0
EX_mg2(e),-0.0012020719224179418,0.0
EX_mn2(e),-9.461135695364506e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000501522697989574,0.0
EX_nh4(e),4.356015445159819,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01783133341113535
EX_o2(e),0.0,-0.04280156176614211
EX_oaa(e),0.0,-0.022282507738393503
EX_ocdca(e),-0.013796668018136688,0.0
EX_orn(e),-1.0,-0.004455579323903505
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9215430609078535,0.0
EX_pheme(e),-0.0005015188593886205,0.0
EX_pi(e),0.9178555855283996,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.454449383915893,0.0
EX_ppi(e),0.0,-0.017828035344944412
EX_pro_L(e),-0.02582397367826996,0.0
EX_ptrc(e),0.9755567064248102,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005022772524402536,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.017826728420318377
EX_rib_D(e),-0.17878295,-0.026718461532150746
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01782492153550691
EX_sheme(e),-0.0005015188593886205,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005015188593886205,0.0
EX_succ(e),0.0,-0.004450079011240013
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005015325402626333,0.0
EX_thr_L(e),-0.225,-0.017825233676018976
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007434161411451439,0.0
EX_ttdca(e),-0.024305213664051084,0.0
EX_tyr_L(e),-1.0,-0.008914532681766132
EX_ura(e),0.0,0.0
EX_val_L(e),-0.06955969233678101,0.0
EX_xan(e),0.9860884498091208,0.0
EX_zn2(e),-7.642322992596801e-07,0.0
translation_g.2193.peg.1,2.3840567193224065e-07,1.8537880106683877e-33
transcription_TU_g.2193.peg.1,4.938220729670431e-09,-6.411045364885887e-33
translation_g.2193.peg.4,0.0,-4.6569423522128646e-33
transcription_TU_g.2193.peg.4,0.0,-21.23354532750974
translation_g.2193.peg.5,2.4313788570719508e-06,-2.0185572269517297e-33
transcription_TU_g.2193.peg.5,5.036241535850553e-08,-4.450646772585909e-33
translation_g.2193.peg.9,1.9857620609255067e-16,1.9852273200366097e-33
transcription_TU_g.2193.peg.9,4.1132122797156026e-18,-7.293987666725377e-34
translation_546273.3.peg.16,0.0,-1.1454860440349397e-32
transcription_TU_546273.3.peg.16,0.0,-82.93076776468935
translation_g.2193.peg.18,5.273471299708927e-08,5.5545719832432914e-33
transcription_TU_g.2193.peg.18,1.0923215491679325e-09,-1.2708278059160346e-31
translation_g.2193.peg.19,2.4536037842362886e-11,2.861494274787667e-32
transcription_TU_g.2193.peg.19,5.082277183890649e-13,2.7958295078950264e-32
translation_g.2193.peg.21,4.3114277196880644e-09,-2.6412627669747512e-33
transcription_TU_g.2193.peg.21,8.930484567452136e-11,1.0451363524993062e-33
translation_g.2193.peg.22,0.0,-2.238693396613206e-32
transcription_TU_g.2193.peg.22,0.0,-77.72879651198568
translation_g.2193.peg.25,1.0530816635669407e-30,2.7740691732406287e-33
transcription_TU_g.2193.peg.25,0.0,-48.475650323615966
translation_g.2193.peg.28,0.0,-1.1803444476320324e-33
transcription_TU_g.2193.peg.28,0.0,2.558941974954349e-32
translation_g.2193.peg.29,3.671220220427233e-29,-2.7718986115063135e-33
transcription_TU_g.2193.peg.29,7.604389463037481e-31,-2.1235972096890484e-33
translation_g.2193.peg.30,0.0,5.757135585150689e-33
transcription_TU_g.2193.peg.30,0.0,-46.5961186975716
translation_g.2193.peg.39,9.033001500875887e-08,-4.4821386916722234e-32
transcription_TU_g.2193.peg.39,1.871052601275676e-09,-5.134462455911149e-32
translation_g.2193.peg.44,1.1688894667366418e-09,3.546645875694477e-33
transcription_TU_g.2193.peg.44,2.421181571960619e-11,-5.055192714147541e-32
translation_g.2193.peg.46,1.773095396499813e-08,-9.736434875984191e-33
transcription_TU_g.2193.peg.46,3.672704752245656e-10,1.4843061702071508e-32
translation_g.2193.peg.48,0.0,3.131149999358111e-32
transcription_TU_g.2193.peg.48,0.0,-1.7535259447279423e-32
translation_g.2193.peg.59,4.9669025693846964e-08,1.342109798909682e-32
transcription_TU_g.2193.peg.59,1.0288203729213312e-09,-7.777651558842368e-33
translation_g.2193.peg.63,3.412298344927519e-08,2.118593240330508e-32
transcription_TU_g.2193.peg.63,7.068071110124618e-10,5.159406980380118e-32
translation_g.2193.peg.64,1.0710426787462476e-10,1.2052763328462298e-32
transcription_TU_g.2193.peg.64,2.2185064288444083e-12,1.1155945166913182e-32
translation_546273.3.peg.65,0.0,2.3986529055235052e-33
transcription_TU_546273.3.peg.65,0.0,-41.632856916160875
translation_546273.3.peg.66,0.0,-7.377368421732901e-33
transcription_TU_546273.3.peg.66,0.0,-35.64596840270112
translation_g.2193.peg.70,0.0,4.294391706192542e-33
transcription_TU_g.2193.peg.70,0.0,2.2045853642617025e-32
translation_g.2193.peg.75,1.1701285013144895e-10,2.192196403130728e-32
transcription_TU_g.2193.peg.75,2.4237480487510055e-12,2.0451018386625546e-32
translation_g.2193.peg.78,0.0,-1.267160480839656e-32
transcription_TU_g.2193.peg.78,0.0,-47.17063516273853
translation_g.2193.peg.80,9.127099302920466e-31,-6.82194653667226e-34
transcription_TU_g.2193.peg.80,0.0,-61.089214276405514
translation_g.2193.peg.84,0.0,-1.1316625436585275e-32
transcription_TU_g.2193.peg.84,0.0,-1.4459400997042407e-32
translation_g.2193.peg.88,0.0,8.562056958288849e-34
transcription_TU_g.2193.peg.88,0.0,2.4720414987745335e-32
translation_g.2193.peg.89,0.0,-1.5494046543329894e-32
transcription_TU_g.2193.peg.89,0.0,-92.57916197104883
translation_g.2193.peg.91,5.3552133937312314e-11,-9.206421703690575e-33
transcription_TU_g.2193.peg.91,1.109253214422203e-12,-2.0621304417273366e-33
translation_g.2193.peg.93,0.0,-1.3091353196487914e-32
transcription_TU_g.2193.peg.93,0.0,-5.836698951400553e-32
translation_g.2193.peg.95,0.0,7.127810165702085e-33
transcription_TU_g.2193.peg.95,0.0,-87.96120907287565
translation_g.2193.peg.97,0.0,-8.891433056607813e-33
transcription_TU_g.2193.peg.97,0.0,-31.248537370662817
translation_g.2193.peg.103,0.0,1.1783242793480781e-32
transcription_TU_g.2193.peg.103,0.0,-69.37533525636913
translation_g.2193.peg.108,4.78519424748161e-08,1.016167009981029e-31
transcription_TU_g.2193.peg.108,9.911821827431008e-10,-1.0092957894598715e-31
translation_g.2193.peg.112,1.557110018993058e-08,1.0088266490961657e-32
transcription_TU_g.2193.peg.112,3.2253230016920474e-10,-9.725342885405188e-33
translation_g.2193.peg.114,0.0,-5.556305489902305e-32
transcription_TU_g.2193.peg.114,0.0,-128.05318589154672
translation_g.2193.peg.120,8.532641648598235e-09,9.600286924386183e-33
transcription_TU_g.2193.peg.120,1.7674104616073458e-10,-1.8461670643661885e-33
translation_g.2193.peg.126,5.784329965597666e-11,-4.197743921525672e-32
transcription_TU_g.2193.peg.126,1.1981383627268212e-12,1.804906584818323e-32
translation_g.2193.peg.130,0.0,1.4864619940743605e-32
transcription_TU_g.2193.peg.130,0.0,2.7709703711648604e-32
translation_g.2193.peg.138,0.0,-2.0997415511699467e-33
transcription_TU_g.2193.peg.138,0.0,-40.87404486964936
translation_g.2193.peg.148,0.0,8.448191436722669e-33
transcription_TU_g.2193.peg.148,0.0,-53.75644955959468
translation_g.2193.peg.152,0.0,-1.482676455672147e-32
transcription_TU_g.2193.peg.152,0.0,-77.33935977507987
translation_546273.3.peg.152,5.861928799688612e-10,-1.0928445175805421e-32
transcription_TU_546273.3.peg.152,1.2142118129933519e-11,8.215484756608155e-32
translation_g.2193.peg.153,0.0,-1.0853044844124645e-32
transcription_TU_g.2193.peg.153,0.0,-50.6410160831763
translation_546273.3.peg.153,9.173773840863983e-10,1.3854575218813156e-32
transcription_TU_546273.3.peg.153,1.9002115085222705e-11,-3.94462581583011e-33
translation_546273.3.peg.154,1.1459350358887936e-09,2.4284126322429864e-33
transcription_TU_546273.3.peg.154,2.373634864983426e-11,3.5247241438395483e-32
translation_546273.3.peg.155,6.660773333302132e-09,4.453324801041657e-33
transcription_TU_546273.3.peg.155,1.3796806377785021e-10,1.4962055516060245e-32
translation_g.2193.peg.156,0.0,8.228821030010922e-33
transcription_TU_g.2193.peg.156,0.0,-33.64898843492613
translation_g.2193.peg.158,0.0,5.885429767852493e-33
transcription_TU_g.2193.peg.158,0.0,-2.878903679700135e-34
translation_g.2193.peg.166,6.964257576804194e-06,5.048111479124701e-33
transcription_TU_g.2193.peg.166,1.4425429082204644e-07,-7.032545848638036e-33
translation_g.2193.peg.168,0.0,1.564420312884508e-33
transcription_TU_g.2193.peg.168,0.0,1.7423574535676766e-32
translation_g.2193.peg.171,5.390463303612837e-07,-2.3078530987291534e-32
transcription_TU_g.2193.peg.171,1.1165547116678655e-08,4.472512510838354e-33
translation_g.2193.peg.172,0.0,5.805285682237499e-32
transcription_TU_g.2193.peg.172,0.0,-2.7077871193831317e-32
translation_546273.3.peg.172,4.425125490275919e-10,-3.075079929332925e-32
transcription_TU_546273.3.peg.172,9.165992675578789e-12,2.1520812959507438e-33
translation_546273.3.peg.173,6.586515225600052e-10,-2.993831223862288e-33
transcription_TU_546273.3.peg.173,1.3642991695513225e-11,1.152828381098279e-32
translation_546273.3.peg.175,0.0,-1.6590439020557736e-32
transcription_TU_546273.3.peg.175,0.0,-8.447131054968846e-33
translation_g.2193.peg.176,0.0,2.134533301379251e-32
transcription_TU_g.2193.peg.176,0.0,-80.84092689326928
translation_g.2193.peg.178,0.0,-4.872183858396939e-33
transcription_TU_g.2193.peg.178,0.0,-1.4602364968437346e-32
translation_g.2193.peg.179,2.5751955455888663e-13,-2.5531286026789646e-33
transcription_TU_g.2193.peg.179,5.334136525827403e-15,-3.4724586030538067e-32
translation_g.2193.peg.184,0.0,6.786656181852029e-34
transcription_TU_g.2193.peg.184,-9.068285010024179e-65,1.0291352818646017e-32
translation_g.2193.peg.187,1.7738162701265614e-07,-1.5287009881545799e-33
transcription_TU_g.2193.peg.187,3.674197935297145e-09,-3.167602286449916e-32
translation_g.2193.peg.190,5.5955053258957905e-06,-2.660303607575979e-32
transcription_TU_g.2193.peg.190,1.1590261326153926e-07,-2.921127825581454e-32
translation_g.2193.peg.191,0.0,-2.042302675700361e-34
transcription_TU_g.2193.peg.191,0.0,-66.84713599350847
translation_g.2193.peg.192,6.964257576804194e-06,-1.0874387687785948e-33
transcription_TU_g.2193.peg.192,1.4425429082204644e-07,-9.582532040223467e-33
translation_546273.3.peg.193,3.2888502667580472e-06,1.0107770972061864e-32
transcription_TU_546273.3.peg.193,6.812366682577389e-08,-1.0560521131532128e-32
translation_g.2193.peg.194,9.033001500875887e-08,5.714831125789588e-33
transcription_TU_g.2193.peg.194,1.871052601275676e-09,3.3013440982237e-33
translation_546273.3.peg.196,0.0,-5.8381393371533594e-33
transcription_TU_546273.3.peg.196,0.0,-47.09564961964808
translation_546273.3.peg.197,0.0,-4.765793709481551e-33
transcription_TU_546273.3.peg.197,0.0,-54.24959446305949
translation_g.2193.peg.198,0.0,3.0673284801128203e-32
transcription_TU_g.2193.peg.198,0.0,-125.1376830340008
translation_546273.3.peg.198,0.0,6.18342248489162e-33
transcription_TU_546273.3.peg.198,0.0,-85.12666132102518
translation_546273.3.peg.199,0.0,-1.0211425568903213e-33
transcription_TU_546273.3.peg.199,0.0,-32.44413112756354
translation_g.2193.peg.200,0.0,-4.5634646156643116e-33
transcription_TU_g.2193.peg.200,0.0,-60.758956545600114
translation_546273.3.peg.201,0.0,-1.9934411014305056e-33
transcription_TU_546273.3.peg.201,0.0,-28.750405367375883
translation_546273.3.peg.202,1.0356264338046849e-07,-4.1645269008687254e-33
transcription_TU_546273.3.peg.202,2.1451469179233686e-09,-4.450646772585909e-33
translation_546273.3.peg.204,0.0,1.5994203439885745e-32
transcription_TU_546273.3.peg.204,0.0,-1.6041664151375394e-32
translation_546273.3.peg.205,0.0,8.968877398844856e-33
transcription_TU_546273.3.peg.205,0.0,3.1424885739862827e-32
translation_g.2193.peg.209,0.0,-4.8547422858178075e-33
transcription_TU_g.2193.peg.209,0.0,2.641232991555675e-32
translation_g.2193.peg.211,5.3552133937312314e-11,3.721780116949948e-33
transcription_TU_g.2193.peg.211,1.109253214422203e-12,-1.5130247717236625e-32
translation_g.2193.peg.212,0.0,-8.075948589737709e-33
transcription_TU_g.2193.peg.212,0.0,-1.6547333272474014e-33
translation_g.2193.peg.214,0.0,3.925743629137497e-33
transcription_TU_g.2193.peg.214,0.0,-43.94532780199692
translation_546273.3.peg.214,0.0,-3.8077089211393186e-32
transcription_TU_546273.3.peg.214,0.0,5.231507643429464e-32
translation_g.2193.peg.217,0.0,4.9371132507650006e-33
transcription_TU_g.2193.peg.217,0.0,-4.4186198755427776e-32
translation_g.2193.peg.241,0.0,-4.558156605389781e-33
transcription_TU_g.2193.peg.241,0.0,-41.514531032003575
translation_g.2193.peg.242,6.964257576804194e-06,4.0680485626243646e-33
transcription_TU_g.2193.peg.242,1.4425429082204644e-07,-3.147282605176491e-33
translation_g.2193.peg.244,5.3552133937312314e-11,4.9784425749585984e-33
transcription_TU_g.2193.peg.244,1.109253214422203e-12,-4.843783077146781e-33
translation_546273.3.peg.244,3.099851115470796e-08,-1.7945975226303328e-33
transcription_TU_546273.3.peg.244,6.420882906536151e-10,2.1016727381515807e-32
translation_g.2193.peg.245,0.0,6.413228933374811e-34
transcription_TU_g.2193.peg.245,0.0,-43.727773728728685
translation_g.2193.peg.247,1.1164905909673828e-07,-1.1064686110385979e-33
transcription_TU_g.2193.peg.247,2.312645054168071e-09,-7.651861511123103e-33
translation_g.2193.peg.248,5.809352537218989e-08,-2.791867150528718e-32
transcription_TU_g.2193.peg.248,1.2033214181838744e-09,-1.2852746673583806e-32
translation_g.2193.peg.250,2.663209641170355e-14,1.7279895744469116e-33
transcription_TU_g.2193.peg.250,5.516444701543638e-16,-3.1567659468678474e-33
translation_g.2193.peg.253,0.0004427757134410556,-7.080028804846795e-33
transcription_TU_g.2193.peg.253,9.171443737004237e-06,1.1672615723843511e-32
translation_546273.3.peg.259,5.8668466861382e-10,7.537138368202396e-33
transcription_TU_546273.3.peg.259,1.2152304804023394e-11,2.8779059334383852e-33
translation_g.2193.peg.261,5.169593884411648e-08,6.093386679418933e-33
transcription_TU_g.2193.peg.261,1.0708048796437526e-09,2.7725491685008313e-32
translation_g.2193.peg.263,0.0,3.151620521813611e-33
transcription_TU_g.2193.peg.263,0.0,-33.579746292613024
translation_g.2193.peg.266,1.8642536243374123e-08,-3.262863087045492e-32
transcription_TU_g.2193.peg.266,3.861525532699066e-10,7.571052911184414e-32
translation_546273.3.peg.266,5.493602722432463e-10,-9.709609182776034e-33
transcription_TU_546273.3.peg.266,1.1379185161416952e-11,-7.064189428470403e-33
translation_g.2193.peg.271,0.0,7.811154496616488e-34
transcription_TU_g.2193.peg.271,0.0,-18.364073041464415
translation_g.2193.peg.276,1.1317091188814202e-11,-1.1413526394433691e-32
transcription_TU_g.2193.peg.276,2.344167982884938e-13,-1.6172858806006197e-32
translation_g.2193.peg.282,0.0,1.552652857945802e-32
transcription_TU_g.2193.peg.282,0.0,6.00880976628456e-32
translation_546273.3.peg.287,4.624094083827398e-10,8.771313719722737e-33
transcription_TU_546273.3.peg.287,9.578126676110683e-12,-7.950622536678965e-33
translation_g.2193.peg.288,5.3552133937312314e-11,-1.8025129240118328e-33
transcription_TU_g.2193.peg.288,1.109253214422203e-12,-7.029451087731556e-33
translation_546273.3.peg.288,0.0,-1.0556955360028412e-32
transcription_TU_546273.3.peg.288,0.0,3.041042843040032e-32
translation_546273.3.peg.289,0.0,2.0762958657929027e-32
transcription_TU_546273.3.peg.289,0.0,-2.3415185288812952e-32
translation_g.2193.peg.293,2.530876426414178e-09,1.134083191943654e-32
transcription_TU_g.2193.peg.293,5.242336028274063e-11,2.1681784568014966e-32
translation_546273.3.peg.296,0.0,1.7336579060263782e-32
transcription_TU_546273.3.peg.296,0.0,-2.772697247601988e-32
translation_546273.3.peg.297,6.532368858637438e-08,6.458104681061319e-33
transcription_TU_546273.3.peg.297,1.3530835508286639e-09,1.679454995407259e-32
translation_g.2193.peg.298,0.0,-5.6955404905093815e-33
transcription_TU_g.2193.peg.298,0.0,7.19029877731138e-33
translation_g.2193.peg.307,7.35516146624927e-38,3.8781988343955875e-32
transcription_TU_g.2193.peg.307,1.5234993296229397e-39,1.1931490840743872e-31
translation_546273.3.peg.311,7.849890510683924e-10,3.5707857991788945e-33
transcription_TU_546273.3.peg.311,1.6259886659290623e-11,4.483074862434065e-33
translation_546273.3.peg.312,6.875993827192168e-10,6.501116537971434e-33
transcription_TU_546273.3.peg.312,1.4242603785104989e-11,-1.0958634471876308e-32
translation_g.2193.peg.315,1.1886106892452224e-08,3.112037620028462e-33
transcription_TU_g.2193.peg.315,2.4620311662747993e-10,4.2130099558981847e-32
translation_g.2193.peg.317,0.0,5.961587438783439e-34
transcription_TU_g.2193.peg.317,0.0,-78.41311609379932
translation_g.2193.peg.318,0.0,-3.6962418243939543e-32
transcription_TU_g.2193.peg.318,0.0,-87.32190365911342
translation_g.2193.peg.322,6.964257576804194e-06,2.640533086513158e-33
transcription_TU_g.2193.peg.322,1.4425429082204644e-07,-4.379696331372301e-33
translation_g.2193.peg.323,0.0,-4.6552300680442705e-33
transcription_TU_g.2193.peg.323,0.0,-34.30874739493576
translation_546273.3.peg.323,4.656786634701836e-10,-5.8339452213713884e-33
transcription_TU_546273.3.peg.323,9.64584445779158e-12,2.786903633473468e-32
translation_g.2193.peg.326,1.4081008826034335e-08,2.2878759192093842e-32
transcription_TU_g.2193.peg.326,2.9166726242636644e-10,-1.1362579167011326e-32
translation_g.2193.peg.335,8.853851319063338e-08,2.6724898578860874e-32
transcription_TU_g.2193.peg.335,1.8339442919648808e-09,5.867753416357737e-33
translation_g.2193.peg.336,0.0,8.312972842066046e-34
transcription_TU_g.2193.peg.336,0.0,-63.107071325849056
translation_g.2193.peg.340,1.4475504076345736e-10,2.778074393224086e-32
transcription_TU_g.2193.peg.340,2.9983864780933664e-12,-6.100715404414426e-32
translation_g.2193.peg.341,6.270482526407567e-07,-3.1027812518402826e-32
transcription_TU_g.2193.peg.341,1.2988376721902366e-08,1.893432394962828e-32
translation_546273.3.peg.341,0.0,-1.0600347638901958e-33
transcription_TU_546273.3.peg.341,0.0,-27.45694822982771
translation_g.2193.peg.343,1.1701285013144895e-10,3.459059652221181e-33
transcription_TU_g.2193.peg.343,2.4237480487510055e-12,1.2149686540783906e-32
translation_g.2193.peg.344,0.0,1.034216910293734e-32
transcription_TU_g.2193.peg.344,0.0,-48.514759393591646
translation_g.2193.peg.347,0.0,5.778477320038306e-33
transcription_TU_g.2193.peg.347,0.0,-38.2778667740779
translation_g.2193.peg.354,0.0,-4.66802983818508e-33
transcription_TU_g.2193.peg.354,0.0,-45.250290032078595
translation_546273.3.peg.354,6.487771607620244e-07,2.6629149882548184e-32
transcription_TU_546273.3.peg.354,1.3438458901776197e-08,-2.1481067068774843e-32
translation_g.2193.peg.359,1.300894925370101e-06,3.581971269962012e-34
transcription_TU_g.2193.peg.359,2.6946113469194444e-08,7.33894641856558e-33
translation_g.2193.peg.360,4.689235000757344e-09,8.182686056393563e-33
transcription_TU_g.2193.peg.360,9.713056446751635e-11,2.6331986430025094e-32
translation_g.2193.peg.368,9.048682566094423e-07,-1.5329795298328894e-32
transcription_TU_g.2193.peg.368,1.8743007019059115e-08,-2.080200896068518e-33
translation_g.2193.peg.370,-1.2185718252286336e-30,-4.331231786522991e-33
transcription_TU_g.2193.peg.370,-2.52409122617128e-32,-1.0344349864990697e-32
translation_g.2193.peg.380,1.4042149668921196e-06,-2.1886235166695147e-34
transcription_TU_g.2193.peg.380,2.9086235248593445e-08,2.705342402188462e-32
translation_g.2193.peg.384,2.8619389027025755e-09,1.0314347879956448e-32
transcription_TU_g.2193.peg.384,5.928082961211148e-11,-5.638057941613334e-32
translation_g.2193.peg.390,0.0,9.298536963308226e-33
transcription_TU_g.2193.peg.390,0.0,-1.7416087385275835e-32
translation_g.2193.peg.391,0.0,-2.1313172084328686e-32
transcription_TU_g.2193.peg.391,0.0,-73.5841420692603
translation_g.2193.peg.392,0.0,3.548222349526532e-33
transcription_TU_g.2193.peg.392,0.0,-32.965067713231896
translation_g.2193.peg.394,2.5751955455888663e-13,1.8286476302519996e-33
transcription_TU_g.2193.peg.394,5.334136525827403e-15,-2.0947063532537298e-32
translation_g.2193.peg.397,2.9242458245691583e-08,-2.0418701532573892e-32
transcription_TU_g.2193.peg.397,6.057142530419286e-10,9.078532309610497e-32
translation_g.2193.peg.400,0.0,-4.765793709481551e-33
transcription_TU_g.2193.peg.400,0.0,-54.24959446305949
translation_g.2193.peg.403,3.8300156462307017e-07,-1.415645903161811e-32
transcription_TU_g.2193.peg.403,7.933310690927733e-09,-3.815949781263513e-32
translation_g.2193.peg.405,0.0,5.2671998478520994e-33
transcription_TU_g.2193.peg.405,0.0,-40.89610202089151
translation_g.2193.peg.408,2.7635021092726517e-09,-1.219507251202064e-32
transcription_TU_g.2193.peg.408,5.7241857091289514e-11,4.145339556777566e-33
translation_g.2193.peg.413,9.033001500875887e-08,-3.0739161834311994e-33
transcription_TU_g.2193.peg.413,1.871052601275676e-09,-2.713967404806335e-32
translation_g.2193.peg.414,5.6223848750506916e-06,7.727266156349822e-33
transcription_TU_g.2193.peg.414,1.1645938334911778e-07,4.176116233795267e-33
translation_g.2193.peg.416,0.0,4.855113840325405e-32
transcription_TU_g.2193.peg.416,0.0,-76.73211094090576
translation_g.2193.peg.418,1.1701285013144895e-10,2.20726698891445e-32
transcription_TU_g.2193.peg.418,2.4237480487510055e-12,7.771780563231233e-32
translation_g.2193.peg.421,0.0,1.0150938013034845e-31
transcription_TU_g.2193.peg.421,0.0,1.019220678585702e-31
translation_546273.3.peg.427,0.0,1.8661116172715334e-34
transcription_TU_546273.3.peg.427,0.0,-3.450899781227423e-32
translation_546273.3.peg.428,1.2770601601623373e-07,-6.486631852908676e-33
transcription_TU_546273.3.peg.428,2.6452411575771124e-09,2.3145731288498246e-32
translation_g.2193.peg.429,9.033001500875887e-08,-7.532549592723995e-33
transcription_TU_g.2193.peg.429,1.871052601275676e-09,-1.83614065752068e-32
translation_g.2193.peg.438,1.4475504076345736e-10,4.8192444017999174e-33
transcription_TU_g.2193.peg.438,2.9983864780933664e-12,1.7600944886857873e-33
translation_g.2193.peg.439,1.5966204324224146e-08,-1.0869669970046289e-32
transcription_TU_g.2193.peg.439,3.3071629768291116e-10,-5.226900319973669e-32
translation_g.2193.peg.441,0.0,-1.386962504658352e-32
