,fluxes,reduced_costs
EX_kestopt(e),-0.00282117,-0.24069457907010575
EX_kestottr(e),0.0,-0.1907000867037385
EX_lac_D(e),0.0,-0.009260627469197773
EX_lac_L(e),0.0,-0.00925445089294295
EX_leu_L(e),-0.15,-0.018550079641374385
EX_lys_L(e),-0.15,-0.007417986034070054
EX_malt(e),-0.07449289,-0.10924755668545598
EX_malthx(e),0.0,-0.36852988900120415
EX_malttr(e),0.0,-0.16294419230924254
EX_man(e),-0.14898579,-0.04071907290519719
EX_mantr(e),0.0,-0.14810484735921364
EX_melib(e),-0.07449289,-0.10553425613617282
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0635562281004341,0.0
EX_metala(e),0.0,-0.0018581518399527733
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003683497846416947,0.0
EX_mn2(e),-5.892277773664289e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025903475978522883,0.0
EX_nh4(e),3.1368202387281383,0.0
EX_o2(e),0.0,-0.011124939986811298
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08515921082237726,0.0
EX_pi(e),-0.2552681308690073,0.0
EX_pro_L(e),-0.06349181359916453,0.0
EX_ptrc(e),3.281581989913031e-23,0.0
EX_pullulan1200(e),-1.175e-05,-64.43965876319311
EX_raffin(e),-0.00470194,-0.1629438643785441
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005180679243123384,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012960561478389882
EX_so4(e),6.530923471584595e-24,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4590599714113391
EX_strch2(e),0.0,-0.14811450026752204
EX_stys(e),0.0,-0.21664135353608696
EX_succ(e),0.0,-0.007400794252113544
EX_sucr(e),-0.07449289,-0.1203737965088129
EX_taur(e),0.0,-0.0018477883665426196
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01294009216454129
EX_tsul(e),0.0,-0.02090024283047837
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0960421084563573,0.0
EX_ura(e),-0.09584178003707398,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13880185438395173,0.0
EX_xyl_D(e),-0.17878295,-0.04505239246953702
EX_xylan(e),-3.206e-05,-22.812887812522586
EX_zn2(e),-1.0873242673564232e-06,0.0
translation_536231.5.peg.14,4.029415571070304e-08,5.99461656061621e-32
transcription_TU_536231.5.peg.14,5.399571870209497e-10,-3.585424856375277e-32
translation_536231.5.peg.30,0.0,4.026594024409905e-32
transcription_TU_536231.5.peg.30,0.0,-189.933704435619
translation_536231.5.peg.36,1.0157013490687821e-05,-1.9810243943193334e-32
transcription_TU_536231.5.peg.36,1.361078880108875e-07,1.2179371974469037e-34
translation_536231.5.peg.37,6.658829698315586e-06,-8.141556322872016e-33
transcription_TU_536231.5.peg.37,8.923087949945558e-08,1.1199154910110056e-32
translation_536231.5.peg.41,0.0,1.8650474214075166e-31
transcription_TU_536231.5.peg.41,0.0,-2.1820253158545789e-32
translation_536231.5.peg.42,0.0,3.8336862069723826e-33
transcription_TU_536231.5.peg.42,0.0,3.5862064444047635e-34
translation_536231.5.peg.46,-8.48593883655855e-31,2.2391639642919837e-32
transcription_TU_536231.5.peg.46,-1.1371484480223935e-32,-1.1628538578100017e-32
translation_536231.5.peg.52,1.0305112811072543e-10,1.9441431534394444e-31
transcription_TU_536231.5.peg.52,1.380924758754102e-12,-5.538613819571355e-33
translation_536231.5.peg.60,-4.754473213275084e-31,-6.981297228794575e-33
transcription_TU_536231.5.peg.60,-6.371177002536278e-33,1.30590659903751e-32
translation_536231.5.peg.69,0.0,2.1161747561135375e-32
transcription_TU_536231.5.peg.69,0.0,1.4314579229954915e-32
translation_536231.5.peg.83,4.684061835656208e-06,3.6540278179510946e-32
transcription_TU_536231.5.peg.83,6.276823047917346e-08,5.44495999419536e-33
translation_536231.5.peg.86,0.0,-1.1317389747137654e-32
transcription_TU_536231.5.peg.86,0.0,2.733273754289639e-32
translation_536231.5.peg.87,9.035450692448874e-06,3.441605446838488e-32
transcription_TU_536231.5.peg.87,1.2107851506776397e-07,-1.866235350786129e-32
translation_536231.5.peg.93,0.0,-9.516840802152137e-33
transcription_TU_536231.5.peg.93,0.0,-146.30739377135396
translation_536231.5.peg.107,5.244518276204429e-08,5.560761772846114e-32
transcription_TU_536231.5.peg.107,7.027856238087424e-10,-1.8112305965990064e-32
translation_536231.5.peg.108,0.0,2.6390330541789286e-32
transcription_TU_536231.5.peg.108,0.0,-1.0640524665251001e-32
translation_536231.5.peg.115,0.0,4.948761391102787e-33
transcription_TU_536231.5.peg.115,0.0,1.8801613960908255e-34
translation_536231.5.peg.119,2.720378144326907e-08,1.0609858211389594e-32
transcription_TU_536231.5.peg.119,3.645411361861239e-10,2.3659849017038803e-33
translation_536231.5.peg.122,0.0,3.027943184699123e-32
transcription_TU_536231.5.peg.122,0.0,-5.172754952592469e-33
translation_536231.5.peg.123,0.0,1.4720799611839043e-34
transcription_TU_536231.5.peg.123,0.0,-2.3445468997496498e-33
translation_536231.5.peg.124,0.0,1.4924341981886845e-32
transcription_TU_536231.5.peg.124,0.0,1.816882603697519e-34
translation_536231.5.peg.125,0.0,5.954567854284451e-33
transcription_TU_536231.5.peg.125,0.0,1.9516351425005193e-33
translation_536231.5.peg.126,0.0,-2.0183040583440803e-32
transcription_TU_536231.5.peg.126,0.0,-6.0762941723229466e-33
translation_536231.5.peg.127,0.0,1.1988389051211149e-32
transcription_TU_536231.5.peg.127,0.0,-3.0175943361254077e-32
translation_536231.5.peg.128,0.0,1.0470536302690925e-33
transcription_TU_536231.5.peg.128,0.0,2.3556181422233403e-32
translation_536231.5.peg.129,0.0,-1.7730453012576914e-32
transcription_TU_536231.5.peg.129,0.0,3.66866470904015e-33
translation_536231.5.peg.141,1.8224126047383432e-07,-7.403809594672608e-32
transcription_TU_536231.5.peg.141,2.4421029955583815e-09,1.3234825376884083e-32
translation_536231.5.peg.144,0.0,1.1979645122316706e-32
transcription_TU_536231.5.peg.144,0.0,5.053358638862283e-33
translation_536231.5.peg.145,0.0,1.23958890430968e-32
transcription_TU_536231.5.peg.145,0.0,-1.167364256936419e-32
translation_536231.5.peg.146,0.0,-3.995931104953727e-33
transcription_TU_536231.5.peg.146,0.0,-2.7801924046768175e-33
translation_536231.5.peg.148,0.0,8.714290906668243e-33
transcription_TU_536231.5.peg.148,0.0,2.0614520317237082e-32
translation_536231.5.peg.150,0.0,-4.416954193807175e-32
transcription_TU_536231.5.peg.150,0.0,-3.3869234856463644e-32
translation_536231.5.peg.151,-2.3617642847956987e-30,1.3138556816963692e-32
transcription_TU_536231.5.peg.151,-3.164854994805351e-32,-3.3709103266556957e-32
translation_536231.5.peg.152,0.0,1.007605743826993e-32
transcription_TU_536231.5.peg.152,0.0,-71.52937041315047
translation_536231.5.peg.153,0.0,1.2132817326101415e-32
transcription_TU_536231.5.peg.153,0.0,9.359766218360185e-33
translation_536231.5.peg.154,0.0,1.9440820974068623e-32
transcription_TU_536231.5.peg.154,0.0,-1.166198729640186e-32
translation_536231.5.peg.155,0.0,2.3456582650082487e-32
transcription_TU_536231.5.peg.155,0.0,-2.8498746195158476e-32
translation_536231.5.peg.160,0.0,1.4361207674647635e-32
transcription_TU_536231.5.peg.160,0.0,-135.26760413867518
translation_536231.5.peg.162,0.0,2.79960676363726e-33
transcription_TU_536231.5.peg.162,0.0,-52.25189002499432
translation_536231.5.peg.165,0.0,5.029051443455216e-32
transcription_TU_536231.5.peg.165,0.0,-1.6017628215936344e-32
translation_536231.5.peg.170,0.0,1.0930847019395127e-33
transcription_TU_536231.5.peg.170,0.0,-1.4396202058874758e-33
translation_536231.5.peg.185,4.857627398530689e-07,2.7230502750804675e-32
transcription_TU_536231.5.peg.185,6.509407578950265e-09,1.6126859501944215e-32
translation_536231.5.peg.186,5.54188272718399e-10,7.128421130536939e-32
transcription_TU_536231.5.peg.186,7.426336041520315e-12,7.952785343139294e-34
translation_536231.5.peg.188,0.0,-1.8648363875744375e-31
transcription_TU_536231.5.peg.188,0.0,-164.4777748320493
translation_536231.5.peg.189,3.943194513355853e-09,9.48413804503418e-33
transcription_TU_536231.5.peg.189,5.284032336090161e-11,-2.507859797179823e-32
translation_536231.5.peg.191,0.0,-3.781189007693559e-32
transcription_TU_536231.5.peg.191,0.0,1.1405009635466904e-32
translation_536231.5.peg.192,1.033480018219151e-07,5.079061572309436e-33
transcription_TU_536231.5.peg.192,1.384902980686467e-09,-1.7946250757642027e-32
translation_536231.5.peg.197,0.0,-6.457241653697445e-32
transcription_TU_536231.5.peg.197,0.0,8.360315128343353e-33
translation_536231.5.peg.207,0.0,-6.180019844323142e-32
transcription_TU_536231.5.peg.207,0.0,-1.0923605685995251e-32
translation_536231.5.peg.211,0.0,1.1837271403478907e-31
transcription_TU_536231.5.peg.211,0.0,-189.36233572137056
translation_536231.5.peg.212,0.0020601914290270186,1.5152047940688367e-32
transcription_TU_536231.5.peg.212,2.760735767064644e-05,1.369023508427031e-32
translation_536231.5.peg.245,-1.6023102721058486e-29,8.865577449990792e-32
transcription_TU_536231.5.peg.245,-2.1471574028568997e-31,-7.072932252170912e-32
translation_536231.5.peg.247,2.9089038297748967e-07,4.241212584189165e-32
transcription_TU_536231.5.peg.247,3.8980430326339155e-09,-2.3727302330316565e-32
translation_536231.5.peg.248,0.0,-8.442913629726435e-32
transcription_TU_536231.5.peg.248,0.0,-248.4265044226271
translation_536231.5.peg.255,0.0,3.1924371914613307e-32
transcription_TU_536231.5.peg.255,0.0,-118.19088047463497
translation_536231.5.peg.259,0.0,4.5358722667144277e-33
transcription_TU_536231.5.peg.259,6.915932317542146e-65,7.437093112846087e-33
translation_536231.5.peg.260,0.0,-2.7135811245203865e-32
transcription_TU_536231.5.peg.260,0.0,9.507105426734121e-33
translation_536231.5.peg.261,0.0,-3.353919164384589e-33
transcription_TU_536231.5.peg.261,0.0,6.1592664846367064e-33
translation_536231.5.peg.262,0.0,6.45973932566232e-31
transcription_TU_536231.5.peg.262,0.0,-2.756373832599948e-32
translation_536231.5.peg.264,1.4068620212732583e-40,3.303897929057928e-32
transcription_TU_536231.5.peg.264,-1.6657308720073736e-42,-2.1650940432299772e-32
translation_536231.5.peg.266,0.0,-5.418108625887278e-33
transcription_TU_536231.5.peg.266,0.0,-8.470432514657755e-33
translation_536231.5.peg.283,0.0,-7.768496501700513e-32
transcription_TU_536231.5.peg.283,0.0,2.6106648479140304e-34
translation_536231.5.peg.284,0.0047137602068703325,4.7279464158281765e-33
transcription_TU_536231.5.peg.284,6.316620007791662e-05,-5.623889536503672e-33
translation_536231.5.peg.291,0.0,-4.353372980317251e-32
transcription_TU_536231.5.peg.291,0.0,1.4899963650476373e-32
translation_536231.5.peg.293,1.9668250589023994e-09,-7.064706141713704e-33
transcription_TU_536231.5.peg.293,2.6356212394472922e-11,1.6360492165227286e-32
translation_536231.5.peg.297,6.967915944258341e-09,-1.339816327279081e-32
transcription_TU_536231.5.peg.297,9.337275409547263e-11,-7.517485107242692e-33
translation_536231.5.peg.298,6.967915944258341e-09,1.7196778449102767e-32
transcription_TU_536231.5.peg.298,9.337275409547263e-11,3.748376686524949e-32
translation_536231.5.peg.300,3.4831394714654306e-08,3.0473477625311576e-32
transcription_TU_536231.5.peg.300,4.667540882397848e-10,1.2219742586608758e-32
translation_536231.5.peg.313,0.0,7.272958050281563e-33
transcription_TU_536231.5.peg.313,0.0,-189.70759895608876
translation_536231.5.peg.321,0.0,-1.5837568940065576e-32
transcription_TU_536231.5.peg.321,0.0,-109.11133232405243
translation_536231.5.peg.339,0.0,1.6765756565674879e-31
transcription_TU_536231.5.peg.339,0.0,-3.558748431406886e-32
translation_536231.5.peg.340,0.0,2.2710094467909977e-32
transcription_TU_536231.5.peg.340,0.0,-1.872784928239692e-33
translation_536231.5.peg.342,7.784970266915792e-09,1.3499586111045605e-32
transcription_TU_536231.5.peg.342,1.0432159632641278e-10,2.0054734465017116e-32
translation_536231.5.peg.343,0.0,8.703313996519124e-33
transcription_TU_536231.5.peg.343,0.0,-6.612538291258354e-33
translation_536231.5.peg.345,3.782013603623628e-07,7.256620835466301e-32
transcription_TU_536231.5.peg.345,5.0680437166850595e-09,3.687374761891276e-33
translation_536231.5.peg.346,3.826699043493727e-06,2.3765581012033726e-32
transcription_TU_536231.5.peg.346,5.127923925086209e-08,5.424966162555181e-33
translation_536231.5.peg.350,5.917490524108986e-07,8.474378233709201e-33
transcription_TU_536231.5.peg.350,7.92966493841264e-09,-9.193425974709446e-33
translation_536231.5.peg.356,0.0,6.5888514005861e-35
transcription_TU_536231.5.peg.356,0.0,-1.4883438397340833e-33
translation_536231.5.peg.357,6.251962163066823e-07,-2.450318214032842e-32
transcription_TU_536231.5.peg.357,8.377869801188778e-09,4.12604016268907e-33
translation_536231.5.peg.359,1.0732002470166835e-07,-7.457038448170926e-32
transcription_TU_536231.5.peg.359,1.438129615246891e-09,-6.71697501524206e-33
translation_536231.5.peg.360,1.0732002470166835e-07,-8.206607282387408e-33
transcription_TU_536231.5.peg.360,1.438129615246891e-09,-1.7310707495084652e-32
translation_536231.5.peg.365,0.0,2.812699874785308e-32
transcription_TU_536231.5.peg.365,0.0,2.0649887461933808e-32
translation_536231.5.peg.368,0.0,3.0799956369030457e-32
transcription_TU_536231.5.peg.368,0.0,-2.449502919758911e-32
translation_536231.5.peg.370,5.461593265489902e-08,-4.248749995144227e-33
transcription_TU_536231.5.peg.370,7.318745074246989e-10,-5.9748932851866504e-33
translation_536231.5.peg.379,3.550353167966486e-10,-1.5133916525780397e-32
transcription_TU_536231.5.peg.379,4.757609821309378e-12,-2.1224059932950012e-32
translation_536231.5.peg.381,-8.289331777214885e-30,-3.755796913952396e-32
transcription_TU_536231.5.peg.381,0.0,-155.27041352466318
translation_536231.5.peg.384,0.0,4.155767626759468e-33
transcription_TU_536231.5.peg.384,0.0,-9.831874217927608e-33
translation_536231.5.peg.386,0.0,6.516214457248786e-32
transcription_TU_536231.5.peg.386,0.0,5.6018106970967686e-33
translation_536231.5.peg.390,1.9192876158830457e-07,-7.19896191635874e-32
transcription_TU_536231.5.peg.390,2.571919237114282e-09,-2.28211165795725e-32
translation_536231.5.peg.395,0.0,-6.768650703714531e-33
transcription_TU_536231.5.peg.395,0.0,-170.07373225987152
translation_536231.5.peg.397,0.0,-2.4787112652736906e-32
transcription_TU_536231.5.peg.397,0.0,3.3973012437505176e-32
translation_536231.5.peg.399,9.385136734318872e-08,-1.634191706816047e-31
transcription_TU_536231.5.peg.399,1.2576444254727835e-09,1.8776197852994978e-32
translation_536231.5.peg.400,1.5910645915060594e-07,-3.193883612625012e-33
transcription_TU_536231.5.peg.400,2.132087758250386e-09,7.541053029632294e-34
translation_536231.5.peg.401,1.1312061735914369e-07,-6.668730146728494e-33
transcription_TU_536231.5.peg.401,1.5158597882494442e-09,-1.2108163587587873e-32
translation_536231.5.peg.402,1.1312061735914369e-07,1.6940988605417304e-33
transcription_TU_536231.5.peg.402,1.5158597882494442e-09,7.388461295897781e-33
translation_536231.5.peg.403,3.2325908298934534e-07,-1.6634053551710598e-32
transcription_TU_536231.5.peg.403,4.331796064498139e-09,2.175158900827607e-32
translation_536231.5.peg.423,0.0,-5.81732724623024e-32
transcription_TU_536231.5.peg.423,0.0,8.644977526124988e-35
translation_536231.5.peg.426,2.5286125940979625e-07,2.413857357341228e-31
transcription_TU_536231.5.peg.426,3.3884381476498254e-09,-3.7577760008285334e-33
translation_536231.5.peg.437,0.0,-5.998055966986756e-33
transcription_TU_536231.5.peg.437,0.0,-1.8449698291253303e-32
translation_536231.5.peg.444,0.0,3.88131084199668e-33
transcription_TU_536231.5.peg.444,0.0,-52.87846700495613
translation_536231.5.peg.460,0.0,-6.242170390414551e-33
transcription_TU_536231.5.peg.460,0.0,-177.3698767184914
translation_536231.5.peg.500,1.2191966663637546e-10,3.40908889876677e-32
transcription_TU_536231.5.peg.500,1.6337704334135711e-12,1.90145623209632e-32
translation_536231.5.peg.504,1.0178032967294505e-08,1.25509367348312e-31
transcription_TU_536231.5.peg.504,1.3638955708326328e-10,4.8604618068325854e-32
translation_536231.5.peg.506,0.0,-1.5917242949942514e-32
transcription_TU_536231.5.peg.506,0.0,6.388431176479149e-33
translation_536231.5.peg.507,0.0,-1.2683794132758355e-32
transcription_TU_536231.5.peg.507,0.0,-1.6933770319857678e-32
translation_536231.5.peg.509,1.398231622737282e-08,-4.795312578052706e-32
transcription_TU_536231.5.peg.509,1.8736841621337642e-10,1.1532358078150746e-32
translation_536231.5.peg.511,2.1604320151501653e-29,-7.033923039571783e-33
transcription_TU_536231.5.peg.511,2.895062008559781e-31,-4.276632479847241e-33
translation_536231.5.peg.518,5.639777446204856e-07,-3.844765525656831e-32
transcription_TU_536231.5.peg.518,7.557518730856756e-09,1.1962654274274438e-32
translation_536231.5.peg.523,0.0,1.4651984893431784e-32
transcription_TU_536231.5.peg.523,0.0,-198.14194439527003
translation_536231.5.peg.534,0.0,2.0175256005603363e-32
transcription_TU_536231.5.peg.534,0.0,-2.8806313265051405e-32
translation_536231.5.peg.538,0.0,1.9353435057507212e-32
transcription_TU_536231.5.peg.538,0.0,-223.81429803931164
translation_536231.5.peg.539,0.0,-6.921938561953176e-33
transcription_TU_536231.5.peg.539,0.0,-157.73072414666953
translation_536231.5.peg.543,0.0,-5.476997950678715e-31
transcription_TU_536231.5.peg.543,0.0,-2.5328067594130267e-32
translation_536231.5.peg.544,4.142369937500605e-31,-5.010675668676455e-33
transcription_TU_536231.5.peg.544,5.550935066394394e-33,-1.7895176786167996e-32
translation_536231.5.peg.571,0.0,6.178039442312182e-33
transcription_TU_536231.5.peg.571,0.0,2.8341942234781287e-32
translation_536231.5.peg.572,0.0,1.5233649591777143e-32
transcription_TU_536231.5.peg.572,0.0,-110.12538143179329
translation_536231.5.peg.574,0.0,-1.9387636776027388e-32
transcription_TU_536231.5.peg.574,0.0,9.236902448073281e-33
translation_536231.5.peg.575,0.0,-1.9472295283193945e-32
transcription_TU_536231.5.peg.575,0.0,-1.0791661792024077e-32
translation_536231.5.peg.576,0.0,8.509050255438266e-33
transcription_TU_536231.5.peg.576,0.0,1.3395863847209346e-33
translation_536231.5.peg.577,0.0,-1.433734552297974e-31
transcription_TU_536231.5.peg.577,0.0,-4.6286616701511306e-33
translation_536231.5.peg.578,0.0,6.149185250130388e-32
transcription_TU_536231.5.peg.578,0.0,-1.6946227764856536e-33
translation_536231.5.peg.579,0.0,8.434349808496837e-32
transcription_TU_536231.5.peg.579,0.0,2.4603266611580362e-33
translation_536231.5.peg.582,0.0,-2.5852707441889914e-32
transcription_TU_536231.5.peg.582,0.0,4.991253501014211e-33
translation_536231.5.peg.583,0.0,2.096195330313218e-32
transcription_TU_536231.5.peg.583,0.0,-166.5006596917204
translation_536231.5.peg.586,0.0,3.858653781023411e-32
transcription_TU_536231.5.peg.586,0.0,1.9463467218362204e-32
translation_536231.5.peg.593,0.0,2.9384797248619168e-33
transcription_TU_536231.5.peg.593,0.0,-88.43557027503827
translation_536231.5.peg.598,4.300522850959264e-05,-1.6688954755411722e-33
transcription_TU_536231.5.peg.598,5.762866054310892e-07,-3.619139832258493e-33
translation_536231.5.peg.599,2.150261425479632e-05,-1.676792621261748e-32
transcription_TU_536231.5.peg.599,2.881433027155446e-07,2.6192080295250897e-33
translation_536231.5.peg.600,2.150261425479632e-05,1.4501954321982153e-32
transcription_TU_536231.5.peg.600,2.881433027155446e-07,1.6499364326418757e-32
translation_536231.5.peg.601,2.150261425479632e-05,8.904874213658528e-32
transcription_TU_536231.5.peg.601,2.881433027155446e-07,-1.7876640280248876e-32
translation_536231.5.peg.602,5.54188272718399e-10,-9.055640519167465e-32
transcription_TU_536231.5.peg.602,7.426336041520315e-12,1.1349853712779416e-32
translation_536231.5.peg.604,2.150261425479632e-05,-1.5839058046590675e-33
transcription_TU_536231.5.peg.604,2.881433027155446e-07,-2.325336506457582e-34
translation_536231.5.peg.613,0.0,-3.031085806373783e-32
transcription_TU_536231.5.peg.613,0.0,-113.2815477124664
translation_536231.5.peg.620,0.0,-3.29833735076867e-32
transcription_TU_536231.5.peg.620,0.0,-169.14309191500314
translation_536231.5.peg.623,9.132977370361405e-07,5.057311297313798e-32
transcription_TU_536231.5.peg.623,1.2238541006869736e-08,6.344688638954218e-33
translation_536231.5.peg.625,2.2396914816223548e-10,5.067875771727934e-32
transcription_TU_536231.5.peg.625,3.001272742613546e-12,6.567184834106257e-32
translation_536231.5.peg.630,0.0,1.1918384396924978e-32
transcription_TU_536231.5.peg.630,0.0,2.3191205822200098e-32
translation_536231.5.peg.652,0.0,-1.2307464177749301e-32
transcription_TU_536231.5.peg.652,0.0,-4.227945468930931e-32
translation_536231.5.peg.656,0.0,8.980639366389963e-32
transcription_TU_536231.5.peg.656,0.0,-4.13342792214661e-32
translation_536231.5.peg.657,2.399059031108789e-07,7.236527883879654e-32
transcription_TU_536231.5.peg.657,3.2148313895323087e-09,-2.3663224197301542e-32
translation_536231.5.peg.659,0.0,-3.44076105153365e-32
transcription_TU_536231.5.peg.659,0.0,-4.3850724585769317e-32
translation_536231.5.peg.660,0.0,-1.726258739229614e-31
transcription_TU_536231.5.peg.660,0.0,4.2409568975281386e-32
translation_536231.5.peg.666,0.0,2.659115350820388e-32
transcription_TU_536231.5.peg.666,0.0,-106.49116127809319
translation_536231.5.peg.667,0.0,2.4636822529024914e-32
transcription_TU_536231.5.peg.667,0.0,-5.328019755373722e-32
translation_536231.5.peg.668,2.150261425479632e-05,-3.614932351638148e-32
transcription_TU_536231.5.peg.668,2.881433027155446e-07,1.831080219202193e-32
translation_536231.5.peg.670,3.7609861229454654e-63,-4.051236628963771e-32
transcription_TU_536231.5.peg.670,0.0,-150.72009319366947
translation_536231.5.peg.671,0.0,1.3215446182102422e-32
transcription_TU_536231.5.peg.671,0.0,-127.14088042877728
translation_536231.5.peg.672,0.0,-9.475225965879298e-32
transcription_TU_536231.5.peg.672,0.0,-1.1626711159269419e-32
translation_536231.5.peg.676,6.742369864662245e-07,-9.347745326441886e-33
transcription_TU_536231.5.peg.676,9.03503498650258e-09,7.234641195415958e-33
translation_536231.5.peg.679,0.0,-1.9278138328683051e-32
transcription_TU_536231.5.peg.679,0.0,-123.44728977583762
translation_536231.5.peg.685,0.0,1.2575219794394332e-32
transcription_TU_536231.5.peg.685,0.0,-5.097201988799597e-33
translation_536231.5.peg.690,2.0586514094921347e-06,8.191093633063357e-32
transcription_TU_536231.5.peg.690,2.758672081645886e-08,6.571452779130887e-32
translation_536231.5.peg.692,0.0,-1.3251072734576404e-32
transcription_TU_536231.5.peg.692,0.0,-85.14242195301638
translation_536231.5.peg.698,0.0,2.133362063734883e-32
