,fluxes,reduced_costs
transcription_TU_445975.6.peg.23,0.0,-69.42818607555995
translation_445975.6.peg.36,3.3036481931851932e-09,-1.118207828215809e-32
transcription_TU_445975.6.peg.36,1.0514673143725167e-10,-4.45100818592617e-33
translation_445975.6.peg.37,3.3036481931851932e-09,1.7217616952212818e-31
transcription_TU_445975.6.peg.37,1.0514673143725167e-10,-1.5095374281800466e-32
translation_445975.6.peg.41,2.0838516065715873e-11,7.754041205294099e-33
transcription_TU_445975.6.peg.41,6.632370410482913e-13,-9.97524807394511e-33
translation_445975.6.peg.51,1.7142998273011117e-07,1.719348068262712e-33
transcription_TU_445975.6.peg.51,5.456180955223535e-09,-1.4139182978670472e-32
translation_445975.6.peg.52,1.7142998273011117e-07,-1.6525333760996614e-32
transcription_TU_445975.6.peg.52,5.456180955223535e-09,-8.735223343912506e-34
translation_445975.6.peg.54,2.221430732818331e-11,-1.0447755356464956e-32
transcription_TU_445975.6.peg.54,7.070249827204061e-13,-5.0925714634488475e-33
translation_445975.6.peg.55,2.319757617374658e-08,-6.774941417281557e-33
transcription_TU_445975.6.peg.55,7.383199327844979e-10,-3.9857687834334953e-32
translation_445975.6.peg.62,0.0,3.0840420246192246e-32
transcription_TU_445975.6.peg.62,0.0,3.796648319212317e-32
translation_445975.6.peg.69,0.0,-2.8039443962948233e-32
transcription_TU_445975.6.peg.69,0.0,3.882809024763711e-32
translation_445975.6.peg.71,0.0,3.0543640150045783e-31
transcription_TU_445975.6.peg.71,0.0,-95.15904827333382
translation_445975.6.peg.72,0.0,4.4651786657971215e-32
transcription_TU_445975.6.peg.72,0.0,-8.778359912180453e-34
translation_445975.6.peg.74,3.234063638319295e-07,2.806048183079003e-32
transcription_TU_445975.6.peg.74,1.0293203178558838e-08,1.8050353381165455e-32
translation_445975.6.peg.75,0.0,9.717599279170429e-33
transcription_TU_445975.6.peg.75,0.0,2.8477450922704088e-34
translation_445975.6.peg.76,0.0,4.756810121875728e-32
transcription_TU_445975.6.peg.76,0.0,7.63344339867534e-33
translation_445975.6.peg.77,0.0,3.0097383208965286e-33
transcription_TU_445975.6.peg.77,0.0,-31.609002932769492
translation_445975.6.peg.82,8.179978297164622e-07,1.0528556675611512e-31
transcription_TU_445975.6.peg.82,2.6034793382320088e-08,2.166075823722415e-33
translation_445975.6.peg.85,0.0,6.197175974272461e-31
transcription_TU_445975.6.peg.85,0.0,3.0533955646519474e-33
translation_445975.6.peg.86,0.0,5.1239004356469116e-33
transcription_TU_445975.6.peg.86,0.0,-25.52097799821019
translation_445975.6.peg.89,2.273735504227327e-06,-1.4411289568502038e-33
transcription_TU_445975.6.peg.89,7.236722630318308e-08,1.0245958257032607e-33
translation_445975.6.peg.92,0.0,-3.359308385362468e-33
transcription_TU_445975.6.peg.92,0.0,5.756258679165473e-33
translation_445975.6.peg.93,0.0,-1.9968651674543133e-33
transcription_TU_445975.6.peg.93,0.0,1.844460148760265e-34
translation_445975.6.peg.95,0.0,-1.834979410296192e-32
transcription_TU_445975.6.peg.95,0.0,-1.772566071583573e-32
translation_445975.6.peg.96,0.0,1.637353651126674e-32
transcription_TU_445975.6.peg.96,0.0,-5.572773079972845e-32
translation_445975.6.peg.98,0.0,-5.346548717152886e-33
transcription_TU_445975.6.peg.98,0.0,-90.69405552023792
translation_445975.6.peg.99,0.0,9.498289955588464e-34
transcription_TU_445975.6.peg.99,0.0,-5.493265211123347e-33
translation_445975.6.peg.100,-2.6455697395149345e-31,5.386881307330991e-33
transcription_TU_445975.6.peg.100,-8.420176563385758e-33,2.484916831195193e-32
translation_445975.6.peg.101,0.0,4.566589262350767e-33
transcription_TU_445975.6.peg.101,0.0,2.929803724669345e-32
translation_445975.6.peg.107,2.628087092981234e-08,3.7536156160740443e-32
transcription_TU_445975.6.peg.107,8.36453373968306e-10,8.712277511528026e-33
translation_445975.6.peg.108,0.0,1.2188699224923047e-32
transcription_TU_445975.6.peg.108,0.0,-1.1325161549462548e-32
translation_445975.6.peg.130,0.0,-9.256791319780638e-33
transcription_TU_445975.6.peg.130,0.0,-1.3531121294314369e-32
translation_445975.6.peg.135,0.0,-2.8544131692012466e-32
transcription_TU_445975.6.peg.135,0.0,-111.69997652435777
translation_445975.6.peg.136,0.0,-4.1648114944435596e-33
transcription_TU_445975.6.peg.136,0.0,-2.4185162757940086e-32
translation_445975.6.peg.137,0.0,-1.9966889480280032e-32
transcription_TU_445975.6.peg.137,0.0,2.4340100613413795e-32
translation_445975.6.peg.138,0.0,-1.7527093895533218e-32
transcription_TU_445975.6.peg.138,0.0,1.6707009559112105e-32
translation_445975.6.peg.142,0.0,1.6578958553052685e-32
transcription_TU_445975.6.peg.142,0.0,-4.469469685812204e-34
translation_445975.6.peg.143,3.105096326873238e-08,1.7338745929020054e-32
transcription_TU_445975.6.peg.143,9.88273298113359e-10,-3.170764728272889e-33
translation_445975.6.peg.147,0.0,6.336209323071804e-34
transcription_TU_445975.6.peg.147,0.0,-38.63388418473701
translation_445975.6.peg.148,2.8921209546107203e-08,1.251259716715325e-32
transcription_TU_445975.6.peg.148,9.204886462359901e-10,1.7715803537494266e-32
translation_445975.6.peg.152,0.0,-1.2596643407680046e-32
transcription_TU_445975.6.peg.152,0.0,-151.87243336781378
translation_445975.6.peg.154,0.0,8.34574913920947e-34
transcription_TU_445975.6.peg.154,0.0,-123.6850105012146
translation_445975.6.peg.155,0.0,-6.3047164979235435e-34
transcription_TU_445975.6.peg.155,0.0,8.040980982533042e-33
translation_445975.6.peg.156,0.0,-8.488002851769761e-35
transcription_TU_445975.6.peg.156,0.0,7.878933757726082e-33
translation_445975.6.peg.159,7.203043404161889e-08,4.306342733722317e-33
transcription_TU_445975.6.peg.159,2.292545773822415e-09,-2.91550312709241e-32
translation_445975.6.peg.161,0.0,1.3240575906791636e-32
transcription_TU_445975.6.peg.161,0.0,-3.1289453317902957e-32
translation_445975.6.peg.171,0.0,-3.2021313168913426e-32
transcription_TU_445975.6.peg.171,0.0,-8.383419090357703e-33
translation_445975.6.peg.172,0.0,-9.917978780940119e-33
transcription_TU_445975.6.peg.172,0.0,-91.30511648614849
translation_445975.6.peg.180,0.0,9.937242005048577e-34
transcription_TU_445975.6.peg.180,0.0,2.6738862582749745e-32
translation_445975.6.peg.183,0.0,1.34119833989344e-32
transcription_TU_445975.6.peg.183,0.0,-2.3573745599277598e-32
translation_445975.6.peg.185,0.0,3.6602196016186284e-35
transcription_TU_445975.6.peg.185,0.0,1.354255412422131e-32
translation_445975.6.peg.189,1.9739826951558056e-11,5.950566490167394e-33
transcription_TU_445975.6.peg.189,6.28268556977352e-13,3.198589451446187e-33
translation_445975.6.peg.190,3.947965390311611e-11,1.5098478149365586e-31
transcription_TU_445975.6.peg.190,1.256537113954704e-12,6.071115831884584e-32
translation_445975.6.peg.195,4.814584113674069e-08,-5.62079872779305e-33
transcription_TU_445975.6.peg.195,1.5323598433598933e-09,-2.17183868329069e-32
translation_445975.6.peg.196,2.20600156968855e-08,-1.2063202651748086e-32
transcription_TU_445975.6.peg.196,7.021142719635671e-10,-3.487406845341271e-32
translation_445975.6.peg.208,0.0,-2.0813885286891348e-33
transcription_TU_445975.6.peg.208,0.0,-4.366981008234531e-32
translation_445975.6.peg.221,8.450564748343855e-08,-1.630424997644627e-32
transcription_TU_445975.6.peg.221,2.689600133331776e-09,-4.517506977914325e-33
translation_445975.6.peg.222,0.0,2.4478668546127074e-32
transcription_TU_445975.6.peg.222,0.0,3.863101580697683e-32
translation_445975.6.peg.266,0.0,3.631175659420952e-32
transcription_TU_445975.6.peg.266,0.0,-8.272548046519042e-33
translation_445975.6.peg.267,0.0,-1.687791989729256e-32
transcription_TU_445975.6.peg.267,0.0,-202.8362616353182
translation_445975.6.peg.279,0.0,6.987447178381961e-33
transcription_TU_445975.6.peg.279,0.0,-62.19657741571219
translation_445975.6.peg.281,0.0,4.5626648728512093e-32
transcription_TU_445975.6.peg.281,0.0,-97.65640722653441
translation_445975.6.peg.284,0.0,9.660580534596871e-33
transcription_TU_445975.6.peg.284,0.0,2.656537757840615e-32
translation_445975.6.peg.289,4.418381858869502e-06,1.3102031300426586e-31
transcription_TU_445975.6.peg.289,1.4062587283358878e-07,6.874531473940083e-33
translation_445975.6.peg.290,4.4183644032733744e-06,-6.9237214294033265e-34
transcription_TU_445975.6.peg.290,1.4062531726629749e-07,3.0308271000390323e-33
translation_445975.6.peg.291,0.0,-4.5350793591895005e-33
transcription_TU_445975.6.peg.291,0.0,1.8875110009797425e-32
translation_445975.6.peg.292,0.0,-1.0377603752685915e-33
transcription_TU_445975.6.peg.292,0.0,-39.77139912419605
translation_445975.6.peg.294,0.0,-1.3352354048196052e-32
transcription_TU_445975.6.peg.294,0.0,7.316904605086528e-33
translation_445975.6.peg.295,0.0,1.5425916836354094e-33
transcription_TU_445975.6.peg.295,0.0,6.0536615125779614e-33
translation_445975.6.peg.296,0.0,-5.0778226278013424e-34
transcription_TU_445975.6.peg.296,0.0,4.8344517721278774e-33
translation_445975.6.peg.298,0.0,1.31318976247099e-32
transcription_TU_445975.6.peg.298,0.0,1.4052571999385897e-32
translation_445975.6.peg.299,0.0,-1.2350086502674225e-33
transcription_TU_445975.6.peg.299,0.0,1.8979564180397067e-33
translation_445975.6.peg.300,0.0,-1.1680130566511874e-33
transcription_TU_445975.6.peg.300,0.0,5.9731891657557174e-33
translation_445975.6.peg.301,0.0,-8.587994997051382e-34
transcription_TU_445975.6.peg.301,0.0,3.716772372614059e-32
translation_445975.6.peg.302,0.0,-2.332285798288157e-32
transcription_TU_445975.6.peg.302,0.0,8.139099925108243e-33
translation_445975.6.peg.303,0.0,-1.486495142855559e-32
transcription_TU_445975.6.peg.303,0.0,-2.1091076393908158e-32
translation_445975.6.peg.304,1.4857657293355876e-09,1.3444781479799856e-31
transcription_TU_445975.6.peg.304,4.7288149641169713e-11,5.7020264995550045e-33
translation_445975.6.peg.312,0.0,-9.326998220124285e-33
transcription_TU_445975.6.peg.312,0.0,-8.385535888389655e-33
translation_445975.6.peg.321,0.0,4.995322397376851e-32
transcription_TU_445975.6.peg.321,0.0,4.000298120234425e-32
translation_445975.6.peg.325,0.0,-5.446840541126409e-33
transcription_TU_445975.6.peg.325,0.0,1.237474789098035e-32
translation_445975.6.peg.335,0.0,-5.093823158267532e-33
transcription_TU_445975.6.peg.335,0.0,-7.22051333564643e-33
translation_445975.6.peg.338,3.2614080472052677e-09,5.364618393643688e-33
transcription_TU_445975.6.peg.338,1.038023348715449e-10,-5.394030242600804e-34
translation_445975.6.peg.359,0.0,1.1722458686742164e-32
transcription_TU_445975.6.peg.359,0.0,1.407741970211897e-32
translation_445975.6.peg.361,1.645016666122292e-07,-2.640059517505516e-32
transcription_TU_445975.6.peg.361,5.235670249615699e-09,-8.212209912494545e-32
translation_445975.6.peg.362,1.645016666122292e-07,7.419525398424628e-33
transcription_TU_445975.6.peg.362,5.235670249615699e-09,-1.108818154356931e-31
translation_445975.6.peg.363,0.0,4.2402406958095354e-33
transcription_TU_445975.6.peg.363,0.0,-8.693695678281358e-33
translation_445975.6.peg.364,4.4183644032733744e-06,-4.125021947355722e-33
transcription_TU_445975.6.peg.364,1.4062531726629749e-07,-3.5140152148018187e-34
translation_445975.6.peg.365,4.4183644032733744e-06,2.3386107257008925e-33
transcription_TU_445975.6.peg.365,1.4062531726629749e-07,1.0040167675062131e-33
translation_445975.6.peg.366,2.4788813238462504e-07,2.028726233703351e-31
transcription_TU_445975.6.peg.366,7.889649671564453e-09,-2.770706260116557e-32
translation_445975.6.peg.367,4.418381858869502e-06,1.190384386595603e-32
transcription_TU_445975.6.peg.367,1.4062587283358878e-07,-2.4007938071691827e-33
translation_445975.6.peg.370,0.0,1.5547647102198095e-32
transcription_TU_445975.6.peg.370,0.0,7.010348337575364e-32
translation_445975.6.peg.371,1.7455596127306568e-11,1.4925650760930702e-33
transcription_TU_445975.6.peg.371,5.555672912936425e-13,9.703464974728008e-34
translation_445975.6.peg.372,1.1094905261372506e-08,4.807936398697679e-33
transcription_TU_445975.6.peg.372,3.5312265580994615e-10,-1.2730569495468996e-32
translation_445975.6.peg.375,1.3634875589163852e-06,3.235191310156876e-31
transcription_TU_445975.6.peg.375,4.339634603683066e-08,2.543668288299692e-32
translation_445975.6.peg.377,0.0,4.033695579240595e-31
transcription_TU_445975.6.peg.377,0.0,-59.1822890440692
translation_445975.6.peg.378,0.0,-3.0879168929670924e-33
transcription_TU_445975.6.peg.378,0.0,-92.05078459556702
translation_445975.6.peg.379,0.0,-5.615606488322347e-33
transcription_TU_445975.6.peg.379,0.0,3.232242825041626e-33
translation_445975.6.peg.383,4.418381858869502e-06,3.165956969838193e-32
transcription_TU_445975.6.peg.383,1.4062587283358878e-07,3.651038376978341e-33
translation_445975.6.peg.384,4.418381858869502e-06,3.883003965488831e-32
transcription_TU_445975.6.peg.384,1.4062587283358878e-07,1.711880466222216e-32
translation_445975.6.peg.385,4.4183644032733744e-06,-6.584377960734273e-34
transcription_TU_445975.6.peg.385,1.4062531726629749e-07,7.943175128441565e-33
translation_445975.6.peg.386,4.4183644032733744e-06,-1.5347406748326757e-32
transcription_TU_445975.6.peg.386,1.4062531726629749e-07,-5.033646465581021e-33
translation_445975.6.peg.387,4.4183644032733744e-06,-1.4482380332792031e-33
transcription_TU_445975.6.peg.387,1.4062531726629749e-07,7.21046255790285e-33
translation_445975.6.peg.388,4.4183644032733744e-06,-1.0549731242756677e-33
transcription_TU_445975.6.peg.388,1.4062531726629749e-07,-1.2917749170258103e-33
translation_445975.6.peg.389,4.4183644032733744e-06,1.1244438183202485e-33
transcription_TU_445975.6.peg.389,1.4062531726629749e-07,-5.498969000070818e-34
translation_445975.6.peg.390,4.4183644032733744e-06,-8.53247995233212e-33
transcription_TU_445975.6.peg.390,1.4062531726629749e-07,3.176038976440166e-34
translation_445975.6.peg.391,4.4183644032733744e-06,1.0385109714910428e-33
transcription_TU_445975.6.peg.391,1.4062531726629749e-07,-2.433734364352815e-33
translation_445975.6.peg.392,4.4183644032733744e-06,1.7181283050939038e-33
transcription_TU_445975.6.peg.392,1.4062531726629749e-07,-8.978317430967557e-34
translation_445975.6.peg.393,4.4183644032733744e-06,-2.6372095870971253e-33
transcription_TU_445975.6.peg.393,1.4062531726629749e-07,-1.5090107299606285e-33
translation_445975.6.peg.394,4.4183644032733744e-06,-2.4524911660202958e-34
transcription_TU_445975.6.peg.394,1.4062531726629749e-07,2.349360725852815e-33
translation_445975.6.peg.408,4.4183644032733744e-06,5.522846366357795e-33
transcription_TU_445975.6.peg.408,1.4062531726629749e-07,-3.128239662117595e-33
translation_445975.6.peg.409,4.4183644032733744e-06,7.713339419628733e-34
transcription_TU_445975.6.peg.409,1.4062531726629749e-07,1.190841921046984e-33
translation_445975.6.peg.410,4.4183644032733744e-06,9.682844715774785e-34
transcription_TU_445975.6.peg.410,1.4062531726629749e-07,-4.3628745939520176e-33
translation_445975.6.peg.411,4.4183644032733744e-06,-4.950961053047058e-33
transcription_TU_445975.6.peg.411,1.4062531726629749e-07,3.3421155092955405e-33
translation_445975.6.peg.412,4.4183644032733744e-06,9.598320259532742e-34
transcription_TU_445975.6.peg.412,1.4062531726629749e-07,1.9653757311623596e-33
translation_445975.6.peg.413,4.4183644032733744e-06,-6.653457650211659e-33
transcription_TU_445975.6.peg.413,1.4062531726629749e-07,-8.955270419024945e-33
translation_445975.6.peg.414,4.4183644032733744e-06,3.127470335177498e-33
transcription_TU_445975.6.peg.414,1.4062531726629749e-07,-1.3544419062181974e-33
translation_445975.6.peg.415,4.4183644032733744e-06,-6.136337011091133e-33
transcription_TU_445975.6.peg.415,1.4062531726629749e-07,3.849947065264996e-33
translation_445975.6.peg.417,3.7148794461463776e-07,9.224012449216949e-34
transcription_TU_445975.6.peg.417,1.1823517778057278e-08,-2.741727854631365e-33
translation_445975.6.peg.418,5.232447418091933e-11,-4.187808331535833e-33
transcription_TU_445975.6.peg.418,1.6653551203320038e-12,-1.7261845890571537e-32
translation_445975.6.peg.419,1.4857657293355876e-09,1.2679488256475636e-31
transcription_TU_445975.6.peg.419,4.7288149641169713e-11,-6.437370081348742e-33
translation_445975.6.peg.420,4.4183644032733744e-06,2.461543770583761e-33
transcription_TU_445975.6.peg.420,1.4062531726629749e-07,2.6795698732565535e-33
translation_445975.6.peg.421,4.4183644032733744e-06,-2.012068351951751e-34
transcription_TU_445975.6.peg.421,1.4062531726629749e-07,-2.8550437263966056e-33
translation_445975.6.peg.422,4.4183644032733744e-06,-6.0857530373759236e-33
transcription_TU_445975.6.peg.422,1.4062531726629749e-07,-4.872965705539713e-33
translation_445975.6.peg.423,4.418381858869502e-06,1.3945685571797843e-31
transcription_TU_445975.6.peg.423,1.4062587283358878e-07,2.0326702024799946e-32
translation_445975.6.peg.424,1.645016666122292e-07,5.738017418817703e-31
transcription_TU_445975.6.peg.424,5.235670249615699e-09,-2.931757215242406e-33
translation_445975.6.peg.425,4.4183644032733744e-06,-7.875740707947032e-33
transcription_TU_445975.6.peg.425,1.4062531726629749e-07,-2.103020527965858e-33
translation_445975.6.peg.427,0.0,-5.440970762523263e-33
transcription_TU_445975.6.peg.427,0.0,5.7831554219614035e-34
translation_445975.6.peg.429,0.0,-4.890200721361746e-32
transcription_TU_445975.6.peg.429,0.0,-6.531515065108497e-33
translation_445975.6.peg.432,1.4354343159512923e-08,1.358263118312618e-31
transcription_TU_445975.6.peg.432,4.5686228584050934e-10,-1.6347972429043797e-32
translation_445975.6.peg.434,8.635499231245116e-07,-8.795288583638002e-33
transcription_TU_445975.6.peg.434,2.7484600823033942e-08,-1.9201632450247285e-33
translation_445975.6.peg.437,0.0,2.147929746938349e-32
transcription_TU_445975.6.peg.437,0.0,2.0833808070559146e-32
translation_445975.6.peg.438,4.4183644032733744e-06,-2.3473154748213416e-33
transcription_TU_445975.6.peg.438,1.4062531726629749e-07,4.56865904765632e-33
translation_445975.6.peg.440,4.075483820593225e-08,2.1950699739283936e-31
transcription_TU_445975.6.peg.440,1.2971229916210342e-09,3.0640050946124233e-32
translation_445975.6.peg.441,2.7512464590744163e-13,3.3590226097735367e-32
transcription_TU_445975.6.peg.441,8.756518722142604e-15,1.4296395707354107e-32
translation_445975.6.peg.450,4.760425626221929e-09,1.7252091712307567e-31
transcription_TU_445975.6.peg.450,1.515122572312314e-10,3.7943373955696184e-32
translation_445975.6.peg.455,0.0,-5.842194319631021e-33
transcription_TU_445975.6.peg.455,0.0,-1.4648047288468402e-34
translation_445975.6.peg.462,7.087302652493731e-07,-1.8491068390557668e-32
transcription_TU_445975.6.peg.462,2.2557084321311862e-08,-1.860981537416769e-32
translation_445975.6.peg.464,1.311834829217203e-06,-3.172060179583107e-33
transcription_TU_445975.6.peg.464,4.1752370837266665e-08,1.4008488980938012e-32
translation_445975.6.peg.465,0.0,-3.1482166515791535e-32
transcription_TU_445975.6.peg.465,0.0,-122.93292242371903
translation_445975.6.peg.473,-2.751468976276459e-31,4.388185714431983e-32
transcription_TU_445975.6.peg.473,-8.757226937882149e-33,-5.358286636194219e-33
translation_445975.6.peg.484,0.0,-8.93704613241299e-33
transcription_TU_445975.6.peg.484,0.0,-1.2403071725856044e-32
translation_445975.6.peg.486,1.7455596127306568e-11,5.050416435007274e-31
transcription_TU_445975.6.peg.486,5.555672912936425e-13,2.7940497458832046e-32
translation_445975.6.peg.487,3.4532141768301993e-12,1.246222269034235e-32
transcription_TU_445975.6.peg.487,1.0990703683142481e-13,1.1400589135842603e-32
translation_445975.6.peg.492,1.4954711347769982e-06,1.0172350414037074e-33
transcription_TU_445975.6.peg.492,4.759704804673927e-08,-3.4916400472540094e-33
translation_445975.6.peg.496,0.0,-8.292756338611491e-35
transcription_TU_445975.6.peg.496,0.0,-3.0588235941801164e-33
translation_445975.6.peg.497,0.0,2.3983833615419806e-33
transcription_TU_445975.6.peg.497,0.0,5.058026227128809e-33
translation_445975.6.peg.498,0.0,-3.369303666481983e-33
transcription_TU_445975.6.peg.498,0.0,5.618382004929128e-33
translation_445975.6.peg.499,0.0,-1.2870412230180028e-32
transcription_TU_445975.6.peg.499,0.0,1.9984762133890924e-33
translation_445975.6.peg.501,0.0,8.827764995459285e-33
transcription_TU_445975.6.peg.501,0.0,-6.139601432080965e-33
translation_445975.6.peg.503,0.0,7.5561311711436355e-34
transcription_TU_445975.6.peg.503,0.0,-5.404655287569603e-33
translation_445975.6.peg.505,4.418346947677248e-06,-2.246100971453385e-32
transcription_TU_445975.6.peg.505,1.406247616990062e-07,1.5373650323722656e-32
translation_445975.6.peg.506,0.0,2.8914397925729043e-33
transcription_TU_445975.6.peg.506,0.0,-64.3491321793527
translation_445975.6.peg.508,0.0,1.3151616270529314e-33
transcription_TU_445975.6.peg.508,0.0,-76.663165087689
translation_445975.6.peg.509,0.0,1.9478686157412957e-31
transcription_TU_445975.6.peg.509,0.0,-93.2853169925732
translation_445975.6.peg.510,0.0,1.1011547670992473e-31
transcription_TU_445975.6.peg.510,0.0,-89.46572684950837
translation_445975.6.peg.511,0.0,-1.0410625433250946e-32
transcription_TU_445975.6.peg.511,0.0,-76.21820935134512
translation_445975.6.peg.517,0.0,-1.1331567847296396e-32
transcription_TU_445975.6.peg.517,0.0,1.5007568009860844e-32
translation_445975.6.peg.518,0.0,-1.563447487280003e-33
transcription_TU_445975.6.peg.518,0.0,-3.603651695187627e-33
translation_445975.6.peg.527,0.0,-3.9589379242030715e-33
transcription_TU_445975.6.peg.527,0.0,-9.97902318645174e-34
translation_445975.6.peg.528,0.0,1.9955114824134025e-33
