,fluxes,reduced_costs
EX_dcyt(e),-0.010985741687671677,0.0
EX_dgsn(e),-1.0,-0.021569265167271708
EX_din(e),0.0,-0.021572480109010396
EX_duri(e),3.2766858573345383e-23,0.0
EX_fe2(e),-1.726300956857037e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.321770870044069,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002535926574335048,0.0
EX_glc_D(e),-0.14898579,-0.031092844138000224
EX_glcur(e),0.0,-0.024083368412962193
EX_gln_L(e),-0.18,-0.009526341981478609
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015039999442933504
EX_gsn(e),0.0,-0.03729344001676755
EX_gthrd(e),-0.0008453088581116826,0.0
EX_gua(e),0.9717000423307952,0.0
EX_h(e),10.474389202208004,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0110685948036064,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.01671855649980916,0.0
EX_ins(e),0.0,-0.03729420243082096
EX_k(e),-1.390924895006766e-07,0.0
EX_lac_D(e),0.0,-0.0075209928814861495
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.07021749289378224
EX_lys_L(e),-0.10993733264836615,0.0
EX_malt(e),-0.07449289,-0.07825741119778092
EX_man(e),-0.14898579,-0.031092709387557996
EX_met_L(e),-0.03642834202466199,0.0
EX_mg2(e),-0.0022933278332934923,0.0
EX_mn2(e),-2.3396966366938895e-07,0.0
EX_mqn8(e),-0.0010700029236850438,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008472292661535865,0.0
EX_ncam(e),-2.8564528735078863e-23,0.0
EX_nh4(e),2.300402849746247,0.0
EX_o2(e),0.0,-0.08679742200068352
EX_ocdca(e),-0.023254278628698527,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08684744023391816,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06562313123066642,0.0
EX_pheme(e),-0.0008453088581116826,0.0
EX_pi(e),-0.20454392906166607,0.0
EX_ppa(e),4.723315295437994,0.0
EX_ppi(e),0.0,-1.8476333067991078e-06
EX_pro_L(e),-0.033025202821619845,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008458185548333615,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10934694110052535
EX_ribflv(e),-0.0016915682127301834,0.0
EX_rmn(e),-0.14898579,-0.01403590612957107
EX_ser_L(e),-1.0,-0.008022938618364377
EX_sheme(e),-0.0008453088581116826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008453088581116826,0.0
EX_succ(e),0.0,-0.001997401989750054
EX_sucr(e),-0.07449289,-0.07625061103138976
EX_thm(e),-0.0008459165341160845,0.0
EX_thr_L(e),-0.225,-0.011275688071054096
EX_thymd(e),-0.014437258368943684,0.0
EX_ttdca(e),-0.04096644202501354,0.0
EX_ura(e),1.0508768470720113e-22,0.0
EX_urea(e),0.0,-0.004014131645781157
EX_uri(e),-0.03867140880090343,0.0
EX_val_L(e),-0.18,-0.015047673036254356
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03126663862066795
EX_zn2(e),-4.923883192958423e-07,0.0
translation_g.23927.CDS.1,0.0,1.1790188590827587e-32
transcription_TU_g.23927.CDS.1,0.0,3.0319055740219365e-32
translation_g.23927.CDS.2,0.0,-2.062369913357122e-32
transcription_TU_g.23927.CDS.2,0.0,-50.052434343137634
translation_g.23927.CDS.4,1.3217983204509335e-05,1.4577673454060611e-33
transcription_TU_g.23927.CDS.4,1.9680510712047451e-07,1.2081496224423612e-34
translation_g.23927.CDS.9,1.3217811897107903e-05,-7.894959084116586e-33
transcription_TU_g.23927.CDS.9,1.968025564914589e-07,4.446158973041764e-33
translation_g.23927.CDS.10,0.0,-7.425000772718516e-33
transcription_TU_g.23927.CDS.10,0.0,-6.271045168945881e-32
translation_g.23927.CDS.15,4.398568840779894e-10,4.755414201004545e-33
transcription_TU_g.23927.CDS.15,6.549114176443702e-12,-9.415764384530995e-33
translation_g.23927.CDS.19,0.0,3.195375670234081e-32
transcription_TU_g.23927.CDS.19,0.0,-95.11924091361303
translation_g.23927.CDS.21,0.0,-1.812453965370296e-32
transcription_TU_g.23927.CDS.21,0.0,-122.55354686447302
translation_g.23927.CDS.31,0.0,1.1382156821535596e-32
transcription_TU_g.23927.CDS.31,0.0,-146.66194244386594
translation_g.23927.CDS.39,1.3217811897107903e-05,1.0741141519264534e-32
transcription_TU_g.23927.CDS.39,1.968025564914589e-07,3.838311785812815e-33
translation_g.23927.CDS.42,1.4415273032548748e-07,2.9699542882157155e-33
transcription_TU_g.23927.CDS.42,2.1463178682007985e-09,-1.451778771693925e-32
translation_g.23927.CDS.58,0.0,-1.660204970318452e-32
transcription_TU_g.23927.CDS.58,0.0,-47.20716574038911
translation_g.23927.CDS.73,1.3217811897107903e-05,-4.951973619342172e-33
transcription_TU_g.23927.CDS.73,1.968025564914589e-07,5.9253100524382544e-33
translation_1077285.3.peg.77,0.0,1.856629007741488e-35
transcription_TU_1077285.3.peg.77,0.0,-63.66977990362156
translation_g.23927.CDS.84,1.5419530816413364e-11,-5.279267461635975e-33
transcription_TU_g.23927.CDS.84,2.2958437509864716e-13,1.2717790669705427e-33
translation_g.23927.CDS.85,0.0,-9.423908094749737e-33
transcription_TU_g.23927.CDS.85,0.0,1.8618663640407742e-33
translation_g.23927.CDS.87,1.31131924964501e-07,9.673464563628824e-33
transcription_TU_g.23927.CDS.87,1.9524485801092864e-09,-3.607619403661387e-32
translation_g.23927.CDS.88,-8.94963890485451e-29,-6.994889769221757e-33
transcription_TU_g.23927.CDS.88,-1.3325290372257442e-30,-1.2751668570140693e-32
translation_1077285.3.peg.90,1.303425280436277e-41,-4.349601595793334e-33
transcription_TU_1077285.3.peg.90,4.379677162401339e-43,4.6339023064760263e-33
translation_1077285.3.peg.91,0.0,-7.7700275625281e-33
transcription_TU_1077285.3.peg.91,-8.982449017714436e-44,-3.4642217020890333e-32
translation_1077285.3.peg.92,0.0,-3.291370181301674e-32
transcription_TU_1077285.3.peg.92,3.17577530604416e-43,3.0839571311521513e-32
translation_1077285.3.peg.93,1.9816773446807834e-07,-5.4958049633165146e-33
transcription_TU_1077285.3.peg.93,2.950557706602839e-09,-1.3382806687135252e-34
translation_g.23927.CDS.95,1.3217811897107903e-05,1.0506892997832113e-32
transcription_TU_g.23927.CDS.95,1.968025564914589e-07,9.073602348620322e-34
translation_g.23927.CDS.96,0.0,-2.0129572876441024e-33
transcription_TU_g.23927.CDS.96,0.0,-30.155013867158242
translation_g.23927.CDS.97,0.0,-1.0544168769909152e-32
transcription_TU_g.23927.CDS.97,0.0,-1.2153980581720207e-32
translation_1077285.3.peg.102,0.0,5.157573632073195e-33
transcription_TU_1077285.3.peg.102,0.0,-45.27231218590437
translation_1077285.3.peg.104,0.0,1.2044398456023905e-32
transcription_TU_1077285.3.peg.104,0.0,-6.582767622459236e-33
translation_g.23927.CDS.105,4.398568840779894e-10,-1.5853048508841687e-33
transcription_TU_g.23927.CDS.105,6.549114176443702e-12,1.582915849964819e-32
translation_1077285.3.peg.105,0.0,-5.747314916497541e-33
transcription_TU_1077285.3.peg.105,0.0,3.0319055740219365e-32
translation_g.23927.CDS.114,1.3217811897107903e-05,1.4244095276077068e-33
transcription_TU_g.23927.CDS.114,1.968025564914589e-07,-8.06786198286996e-33
translation_1077285.3.peg.115,2.0162166009788753e-29,1.8590186031629005e-32
transcription_TU_1077285.3.peg.115,3.00198387298871e-31,-1.7386275055334602e-32
translation_g.23927.CDS.117,1.3217811897107903e-05,2.639950777279455e-34
transcription_TU_g.23927.CDS.117,1.968025564914589e-07,4.332207110063184e-33
translation_g.23927.CDS.125,1.3401519765190504e-07,3.195102705501773e-33
transcription_TU_g.23927.CDS.125,1.995378184521895e-09,-1.571632807547901e-32
translation_1077285.3.peg.125,0.0,8.064853235329744e-33
transcription_TU_1077285.3.peg.125,0.0,-6.616441613468915e-33
translation_g.23927.CDS.126,0.0,2.410961376106465e-32
transcription_TU_g.23927.CDS.126,0.0,-89.03092708419041
translation_1077285.3.peg.127,0.0,1.2514939681532286e-32
transcription_TU_1077285.3.peg.127,0.0,5.783156131097819e-33
translation_g.23927.CDS.128,7.320265005818175e-08,-2.4028303017657678e-32
transcription_TU_g.23927.CDS.128,1.0899284076324303e-09,-2.3250290526595232e-32
translation_g.23927.CDS.129,0.0,-1.837096730784894e-33
transcription_TU_g.23927.CDS.129,0.0,-1.2206208443514437e-32
translation_g.23927.CDS.133,0.0,-3.74855768175829e-33
transcription_TU_g.23927.CDS.133,0.0,6.237531815582276e-33
translation_g.23927.CDS.137,-2.707519098441227e-29,-1.3612027261727152e-32
transcription_TU_g.23927.CDS.137,-4.031277525132049e-31,3.5339105166072186e-33
translation_g.23927.CDS.138,0.0,-3.6529254339063566e-32
transcription_TU_g.23927.CDS.138,0.0,1.2272368346093866e-32
translation_g.23927.CDS.146,4.1477696141298177e-07,-7.871373895790096e-33
transcription_TU_g.23927.CDS.146,6.1756943596462225e-09,8.895188634577384e-34
translation_g.23927.CDS.148,0.0,-4.9733648990813864e-33
transcription_TU_g.23927.CDS.148,0.0,-1.7297166771154555e-33
translation_1077285.3.peg.148,0.0,-3.195161957562557e-33
transcription_TU_1077285.3.peg.148,0.0,-47.640673258367194
translation_g.23927.CDS.152,1.600553548290683e-06,-5.9674697230108124e-33
transcription_TU_g.23927.CDS.152,2.383095118595261e-08,1.44605205943538e-32
translation_g.23927.CDS.156,0.0,2.0681650504328796e-33
transcription_TU_g.23927.CDS.156,0.0,-51.86058703881787
translation_g.23927.CDS.159,1.5272448828203818e-07,8.064853235329744e-33
transcription_TU_g.23927.CDS.159,2.2739444294355135e-09,-6.616441613468915e-33
translation_g.23927.CDS.160,1.3195706522339682e-09,1.0107961374999497e-33
transcription_TU_g.23927.CDS.160,1.9647342529331106e-11,-6.418811560068287e-34
translation_1077285.3.peg.161,5.6029558833040075e-06,-1.5664252712605755e-32
transcription_TU_1077285.3.peg.161,8.342349326247846e-08,-1.3868153073575854e-32
translation_g.23927.CDS.162,0.0,-6.695568974919157e-34
transcription_TU_g.23927.CDS.162,0.0,-63.66977990362156
translation_g.23927.CDS.163,1.3217811897107903e-05,3.10515809610698e-33
transcription_TU_g.23927.CDS.163,1.968025564914589e-07,-1.3607309468975333e-32
translation_g.23927.CDS.165,1.3217811897107903e-05,-2.2779188461498685e-33
transcription_TU_g.23927.CDS.165,1.968025564914589e-07,2.4347041008111405e-33
translation_g.23927.CDS.167,4.398568840779894e-10,-9.73618486183507e-33
transcription_TU_g.23927.CDS.167,6.549114176443702e-12,1.9896202842116538e-32
translation_g.23927.CDS.168,0.0,3.901515006583234e-33
transcription_TU_g.23927.CDS.168,0.0,-8.911825312594904e-33
translation_1077285.3.peg.170,0.0,2.411834373873048e-34
transcription_TU_1077285.3.peg.170,0.0,-20.151060131919714
translation_g.23927.CDS.172,1.3217811897107903e-05,-4.2901264291014185e-33
transcription_TU_g.23927.CDS.172,1.968025564914589e-07,8.239842772349965e-33
translation_g.23927.CDS.175,0.0,4.3403287508523e-32
transcription_TU_g.23927.CDS.175,0.0,-4.8451211136315546e-32
translation_g.23927.CDS.181,1.8035647308405346e-07,-2.8045736809917883e-32
transcription_TU_g.23927.CDS.181,2.6853623927339324e-09,-2.736996870610442e-33
translation_g.23927.CDS.186,0.0,5.838919006506978e-33
transcription_TU_g.23927.CDS.186,0.0,-4.9523123347531e-32
translation_g.23927.CDS.189,0.0,-2.0101980914948e-32
transcription_TU_g.23927.CDS.189,0.0,1.8099814706256912e-32
translation_g.23927.CDS.190,1.3217811897107903e-05,-2.645369590386184e-34
transcription_TU_g.23927.CDS.190,1.968025564914589e-07,-1.0923443923525806e-33
translation_g.23927.CDS.192,0.0,7.473872140459847e-33
transcription_TU_g.23927.CDS.192,0.0,-44.782305341017036
translation_1077285.3.peg.192,2.043525539486608e-09,-3.269484743779069e-34
transcription_TU_1077285.3.peg.192,3.042644679446138e-11,-2.557394951876216e-32
translation_g.23927.CDS.198,0.0,-1.3286723430713642e-32
transcription_TU_g.23927.CDS.198,0.0,3.2037015832915196e-33
translation_g.23927.CDS.206,1.4102505543810164e-08,-1.734572592436927e-32
transcription_TU_g.23927.CDS.206,2.099749312186898e-10,2.099157988555058e-32
translation_1077285.3.peg.211,0.0,-1.1223939015276877e-33
transcription_TU_1077285.3.peg.211,0.0,-2.037275621130364e-32
translation_g.23927.CDS.221,0.0,-2.272236041776302e-32
transcription_TU_g.23927.CDS.221,0.0,-3.3066772449900683e-32
translation_g.23927.CDS.222,0.0,2.2524414113197916e-32
transcription_TU_g.23927.CDS.222,0.0,-61.87248275221036
translation_g.23927.CDS.226,0.0,1.817866574521978e-33
transcription_TU_g.23927.CDS.226,0.0,-24.078174662712392
translation_g.23927.CDS.243,1.815572791411497e-09,-1.5530384820650758e-32
transcription_TU_g.23927.CDS.243,2.7032414262476926e-11,-6.395964925304315e-33
translation_g.23927.CDS.244,0.0,-2.863963725701482e-33
transcription_TU_g.23927.CDS.244,0.0,-1.945489406216213e-32
translation_g.23927.CDS.247,6.167812326565353e-11,8.992013285335127e-33
transcription_TU_g.23927.CDS.247,9.183375003945899e-13,1.4796211669858854e-32
translation_g.23927.CDS.256,1.4530097855933596e-14,2.6994037156102077e-32
transcription_TU_g.23927.CDS.256,2.1634143581241895e-16,3.02017608320217e-32
translation_g.23927.CDS.264,0.0,-1.7577389783117681e-32
transcription_TU_g.23927.CDS.264,0.0,2.2122709734794993e-32
translation_g.23927.CDS.268,1.600553548290683e-06,-1.3356430267302737e-32
transcription_TU_g.23927.CDS.268,2.383095118595261e-08,2.718516148471518e-32
translation_g.23927.CDS.273,0.0,-3.885837339897727e-33
transcription_TU_g.23927.CDS.273,0.0,1.1792691608728286e-32
translation_g.23927.CDS.278,0.0,-3.0779118167662203e-33
transcription_TU_g.23927.CDS.278,0.0,-48.574609539621896
translation_g.23927.CDS.279,0.0,-8.104595620299805e-33
transcription_TU_g.23927.CDS.279,0.0,-19.63970104274996
translation_g.23927.CDS.293,0.0,1.7042450730749957e-33
transcription_TU_g.23927.CDS.293,0.0,-61.6005132359966
translation_g.23927.CDS.299,1.3217811897107903e-05,3.411878947174086e-33
transcription_TU_g.23927.CDS.299,1.968025564914589e-07,-5.670599874023896e-33
translation_1077285.3.peg.307,0.0,-1.0374575683556693e-33
transcription_TU_1077285.3.peg.307,0.0,-1.7375742358195892e-32
translation_g.23927.CDS.308,5.139222042988604e-10,-1.1844793730789975e-33
transcription_TU_g.23927.CDS.308,7.6518870468925e-12,-1.1290560749708773e-32
translation_1077285.3.peg.310,0.0,-9.262714459784555e-34
transcription_TU_1077285.3.peg.310,0.0,-27.062923164403085
translation_g.23927.CDS.311,1.3217811897107903e-05,1.811413851266545e-33
transcription_TU_g.23927.CDS.311,1.968025564914589e-07,-5.5787610949719714e-33
translation_g.23927.CDS.314,1.3217297974903604e-05,-1.0538176329016862e-33
transcription_TU_g.23927.CDS.314,1.9679490460441199e-07,1.0288457253171475e-33
translation_g.23927.CDS.317,0.0,1.883125478548319e-32
transcription_TU_g.23927.CDS.317,0.0,-5.916802544225916e-32
translation_g.23927.CDS.319,1.3217811897107903e-05,1.594867859909917e-33
transcription_TU_g.23927.CDS.319,1.968025564914589e-07,1.853599177220853e-33
translation_g.23927.CDS.323,0.0,-9.844517540235285e-33
transcription_TU_g.23927.CDS.323,0.0,3.372345254532749e-32
translation_g.23927.CDS.331,4.101300090363271e-09,-4.613802766035117e-33
transcription_TU_g.23927.CDS.331,6.106504987400744e-11,2.391682563919248e-32
translation_g.23927.CDS.334,0.0,-3.213038825192505e-32
transcription_TU_g.23927.CDS.334,0.0,-91.01646123197483
translation_1077285.3.peg.342,6.139362303936215e-06,1.7213003817560696e-32
transcription_TU_1077285.3.peg.342,9.14101521528164e-08,4.399179725567173e-33
translation_g.23927.CDS.348,0.0,1.2578765061440225e-33
transcription_TU_g.23927.CDS.348,0.0,-34.679047566422916
translation_g.23927.CDS.351,1.1916477491858108e-07,-8.053936860582426e-32
transcription_TU_g.23927.CDS.351,1.774267369687519e-09,-9.493931423100141e-33
translation_g.23927.CDS.365,0.0,3.393804627879733e-32
transcription_TU_g.23927.CDS.365,0.0,2.770891814682191e-32
translation_g.23927.CDS.367,5.139222042988604e-10,-3.117735694117562e-33
transcription_TU_g.23927.CDS.367,7.6518870468925e-12,1.4648739526514052e-33
translation_g.23927.CDS.370,1.3217811897107903e-05,-3.178402592764363e-33
transcription_TU_g.23927.CDS.370,1.968025564914589e-07,-4.0245663225917264e-33
translation_g.23927.CDS.371,1.3217983204509335e-05,-1.3646235009781764e-33
transcription_TU_g.23927.CDS.371,1.9680510712047451e-07,1.5903202987863737e-34
translation_g.23927.CDS.378,0.0,-4.7537946283831e-33
transcription_TU_g.23927.CDS.378,0.0,-6.925457755172389e-34
translation_g.23927.CDS.379,3.6073073540808244e-08,-7.415363799336443e-32
transcription_TU_g.23927.CDS.379,5.370989652900725e-10,1.1523042582061108e-32
translation_g.23927.CDS.380,1.3217811897107903e-05,-1.3473816081710133e-33
transcription_TU_g.23927.CDS.380,1.968025564914589e-07,-5.228932831458473e-33
translation_g.23927.CDS.387,0.0,-8.05594086079589e-33
transcription_TU_g.23927.CDS.387,0.0,-46.72164010568058
translation_g.23927.CDS.400,1.3217811897107903e-05,-1.3051101957143814e-33
transcription_TU_g.23927.CDS.400,1.968025564914589e-07,-4.243965079340975e-33
translation_g.23927.CDS.401,1.4530097855933596e-14,-1.0008242735284638e-33
transcription_TU_g.23927.CDS.401,2.1634143581241895e-16,7.137374511011158e-33
translation_g.23927.CDS.404,0.0,-4.870098683368997e-33
transcription_TU_g.23927.CDS.404,0.0,-57.528393350720634
translation_g.23927.CDS.417,0.0,5.566388855671788e-33
transcription_TU_g.23927.CDS.417,0.0,-61.5464590435821
translation_g.23927.CDS.420,5.567747553668736e-08,3.193483222002711e-32
transcription_TU_g.23927.CDS.420,8.28992696363629e-10,-2.3062535261337158e-32
translation_g.23927.CDS.424,0.0,1.0036337591074582e-32
transcription_TU_g.23927.CDS.424,0.0,1.1525372462457531e-32
translation_g.23927.CDS.428,0.0,-1.6580536426408302e-32
transcription_TU_g.23927.CDS.428,0.0,-48.662400890471346
translation_g.23927.CDS.434,1.7594275363119575e-09,-8.315173474527815e-33
transcription_TU_g.23927.CDS.434,2.6196456705774807e-11,-4.2839278285467064e-33
translation_g.23927.CDS.436,0.0,-1.4229020366395265e-32
transcription_TU_g.23927.CDS.436,0.0,-76.04040490237227
translation_g.23927.CDS.439,2.739917562040145e-08,8.737454822148693e-35
transcription_TU_g.23927.CDS.439,4.07951622388672e-10,3.20515176982418e-33
translation_g.23927.CDS.442,0.0,4.1238682204620035e-33
transcription_TU_g.23927.CDS.442,0.0,-29.11120236777452
translation_g.23927.CDS.450,1.3217811897107903e-05,-1.0097812712440509e-32
transcription_TU_g.23927.CDS.450,1.968025564914589e-07,-3.949524987632307e-32
translation_g.23927.CDS.456,1.3977931844617943e-09,-5.8475147046298035e-33
transcription_TU_g.23927.CDS.456,2.0812012932988466e-11,-6.955539334737128e-33
translation_g.23927.CDS.461,2.405163382192567e-08,-7.399640543155954e-33
transcription_TU_g.23927.CDS.461,3.5810942543274485e-10,-1.0334159005636945e-32
translation_g.23927.CDS.464,1.3217811897107903e-05,-1.9506316824818392e-33
transcription_TU_g.23927.CDS.464,1.968025564914589e-07,1.1590635890911691e-33
translation_g.23927.CDS.467,0.0,-7.6510693224066425e-34
transcription_TU_g.23927.CDS.467,0.0,-109.41465636866516
translation_g.23927.CDS.470,0.0,4.809037965857351e-33
transcription_TU_g.23927.CDS.470,0.0,-2.2056974780801797e-32
translation_g.23927.CDS.478,0.0,-3.403132811680179e-33
transcription_TU_g.23927.CDS.478,0.0,-42.257323774609176
translation_g.23927.CDS.484,1.5419530816413364e-11,1.600680299066194e-33
transcription_TU_g.23927.CDS.484,2.2958437509864716e-13,-3.6698461634537794e-33
translation_g.23927.CDS.489,0.0,-6.206326502207824e-33
transcription_TU_g.23927.CDS.489,0.0,-26.27502421673434
translation_g.23927.CDS.500,0.0,1.3676852871303088e-32
transcription_TU_g.23927.CDS.500,0.0,-96.95480393787737
translation_g.23927.CDS.503,1.3217983204509335e-05,7.991833332259915e-33
transcription_TU_g.23927.CDS.503,1.9680510712047451e-07,-3.3903100923120495e-33
translation_g.23927.CDS.505,1.3217811897107903e-05,3.218366938894372e-33
transcription_TU_g.23927.CDS.505,1.968025564914589e-07,8.76140732930167e-33
translation_g.23927.CDS.506,0.0,-7.418861629108854e-33
transcription_TU_g.23927.CDS.506,0.0,-41.85131653738543
translation_g.23927.CDS.517,0.0,1.6770660222108447e-33
transcription_TU_g.23927.CDS.517,0.0,-2.5047979773169368e-33
translation_g.23927.CDS.520,0.0,-2.1923482027478246e-33
transcription_TU_g.23927.CDS.520,0.0,-1.1319473884757168e-32
translation_g.23927.CDS.534,0.0,2.6064275111752687e-33
transcription_TU_g.23927.CDS.534,0.0,-27.062923164403085
translation_g.23927.CDS.539,0.0,-2.4009977814161127e-33
transcription_TU_g.23927.CDS.539,0.0,-3.485154402457343e-32
translation_g.23927.CDS.543,0.0,1.3747513295023644e-32
transcription_TU_g.23927.CDS.543,0.0,-118.27455846778147
translation_g.23927.CDS.555,0.0,-6.063000559398499e-34
transcription_TU_g.23927.CDS.555,0.0,-2.037275621130364e-32
translation_g.23927.CDS.557,1.5046050220309288e-09,-1.2992552350047957e-32
transcription_TU_g.23927.CDS.557,2.2402355030514874e-11,-5.5348634338450505e-33
translation_g.23927.CDS.560,0.0,6.825422294446436e-33
transcription_TU_g.23927.CDS.560,0.0,-54.77865322975148
translation_1077285.3.peg.563,0.0,4.176833968406003e-33
transcription_TU_1077285.3.peg.563,0.0,2.220707103633568e-32
translation_g.23927.CDS.564,0.0,-7.560166253021922e-33
transcription_TU_g.23927.CDS.564,0.0,2.2432373424273335e-32
translation_g.23927.CDS.565,0.0,-2.8059092810028274e-32
transcription_TU_g.23927.CDS.565,0.0,-94.27030110109251
translation_1077285.3.peg.573,1.729615486897347e-09,-7.44182506554903e-33
transcription_TU_1077285.3.peg.573,2.5752579339027836e-11,-4.0466630538000515e-33
translation_g.23927.CDS.578,8.308734934781975e-07,-1.5137406545697314e-32
transcription_TU_g.23927.CDS.578,1.2371036061821775e-08,2.973429785584311e-33
translation_g.23927.CDS.581,1.3217811897107903e-05,3.529275823001176e-33
transcription_TU_g.23927.CDS.581,1.968025564914589e-07,5.9386061045793676e-33
translation_g.23927.CDS.583,0.0,-7.449122650325717e-33
transcription_TU_g.23927.CDS.583,0.0,2.4203997253213495e-32
translation_g.23927.CDS.587,0.0,1.6663778342022996e-32
transcription_TU_g.23927.CDS.587,0.0,1.0446297768796397e-32
translation_1077285.3.peg.593,0.0,-5.7242144445339254e-33
transcription_TU_1077285.3.peg.593,0.0,-1.7658711095928735e-33
translation_1077285.3.peg.594,0.0,2.2491104202480734e-32
transcription_TU_1077285.3.peg.594,0.0,-97.1291939163676
translation_g.23927.CDS.595,0.0,-1.3741706032723318e-32
transcription_TU_g.23927.CDS.595,0.0,-83.26250065838553
translation_1077285.3.peg.595,0.0,-6.953205733370647e-33
transcription_TU_1077285.3.peg.595,0.0,-37.5013932759271
translation_g.23927.CDS.596,0.0,3.2096342841165835e-32
transcription_TU_g.23927.CDS.596,0.0,9.620115053238594e-33
translation_g.23927.CDS.598,1.3217811897107903e-05,1.343030717373955e-33
transcription_TU_g.23927.CDS.598,1.968025564914589e-07,-3.827523119191587e-33
translation_g.23927.CDS.604,0.0,-4.729568673691079e-33
transcription_TU_g.23927.CDS.604,0.0,-6.352620364247821e-33
translation_g.23927.CDS.609,0.0,7.210579257658709e-33
transcription_TU_g.23927.CDS.609,0.0,-9.254892924790313e-33
translation_g.23927.CDS.617,0.0,1.915102301500544e-32
transcription_TU_g.23927.CDS.617,0.0,1.118595453356082e-32
translation_g.23927.CDS.622,0.0,3.885063858556072e-33
transcription_TU_g.23927.CDS.622,0.0,-5.817786290438625e-33
translation_g.23927.CDS.626,0.0,-1.1134368419908234e-32
transcription_TU_g.23927.CDS.626,0.0,-61.92869425461177
translation_1077285.3.peg.635,0.0,-1.0877978758509045e-32
transcription_TU_1077285.3.peg.635,0.0,-45.256183708507706
translation_g.23927.CDS.644,0.0,-3.470069552017464e-33
transcription_TU_g.23927.CDS.644,0.0,1.5280547970248864e-32
translation_1077285.3.peg.649,1.10132186106461e-09,7.819513227546718e-33
transcription_TU_1077285.3.peg.649,1.639779408760315e-11,-1.6454940742153408e-32
translation_g.23927.CDS.660,1.8244385603591321e-07,-1.7708322824857166e-32
transcription_TU_g.23927.CDS.660,2.716441841019361e-09,-1.9800405544004976e-32
translation_g.23927.CDS.678,0.0,3.3848900980558934e-32
transcription_TU_g.23927.CDS.678,0.0,2.6741519645142474e-32
translation_g.23927.CDS.679,0.0,-3.6776080747930523e-34
transcription_TU_g.23927.CDS.679,0.0,-51.46477861603928
translation_1077285.3.peg.681,0.0,-1.8049178999281328e-32
transcription_TU_1077285.3.peg.681,0.0,-44.40127536291887
translation_g.23927.CDS.682,0.0,3.4523349982046184e-32
