,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014711775674668068
EX_sheme(e),-0.002452213198952784,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002452213198952784,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.32376024241352
EX_strch2(e),0.0,-0.08838353156352799
EX_succ(e),0.0,-0.019693039195294963
EX_sucr(e),-0.07449289,-0.058958386642124806
EX_thm(e),-0.0024569249715743523,0.0
EX_thr_L(e),-0.225,-0.009768086039343458
EX_thymd(e),-2.4321162036031477e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05895696810750608
EX_trp_L(e),-0.08181818,-0.0049366103154384194
EX_trypta(e),0.06011011777736972,1.4351478344404406e-35
EX_tym(e),0.9671776268828386,0.0
EX_tyr_L(e),-1.0,-0.0049366103154384194
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0026096360454115606
EX_val_L(e),-0.08279672159744557,0.0
EX_xan(e),2.1997416632667412e-23,0.0
EX_zn2(e),-8.119910089437557e-07,0.0
translation_g.2862.peg.0,0.0,2.0385355323602043e-32
transcription_TU_g.2862.peg.0,0.0,2.718590105034069e-32
translation_g.2862.peg.1,2.753611227289594e-07,4.4195368965893536e-32
transcription_TU_g.2862.peg.1,3.830556393024191e-09,3.991028463599666e-34
translation_g.2862.peg.5,0.0,-1.0060474820508743e-32
transcription_TU_g.2862.peg.5,0.0,-4.7286232223682946e-32
translation_g.2862.peg.6,3.822739562054873e-11,7.159001778293237e-33
transcription_TU_g.2862.peg.6,5.317823853699656e-13,2.4232041507575052e-32
translation_g.2862.peg.8,0.0,1.4669177319545428e-32
transcription_TU_g.2862.peg.8,0.0,-60.266244860037006
translation_g.2862.peg.14,4.5893141590283364e-05,-3.746199813796089e-33
transcription_TU_g.2862.peg.14,6.384207951086192e-07,9.225479847903074e-33
translation_g.2862.peg.19,1.3386569421719151e-42,-3.972310776123845e-32
transcription_TU_g.2862.peg.19,0.0,-4.02196393494336e-32
translation_g.2862.peg.22,0.0,4.5106757045462415e-33
transcription_TU_g.2862.peg.22,0.0,-68.13733812157959
translation_g.2862.peg.29,8.330266449734864e-08,1.50578926372097e-32
transcription_TU_g.2862.peg.29,1.1588257299501097e-09,6.11407339012846e-33
translation_663952.3.peg.29,5.88564172143853e-64,-5.200421585424713e-33
transcription_TU_663952.3.peg.29,1.2664256464244772e-65,-2.4648099747544414e-32
translation_663952.3.peg.30,2.3683330024212744e-64,-4.94416628648008e-32
transcription_TU_663952.3.peg.30,0.0,5.680507287358781e-32
translation_663952.3.peg.31,0.0,-2.2869449054207362e-32
transcription_TU_663952.3.peg.31,0.0,-4.2749205519336063e-32
translation_663952.3.peg.32,1.6245819881359766e-63,-2.6764477531521826e-32
transcription_TU_663952.3.peg.32,0.0,-8.063315306803094e-33
translation_g.2862.peg.33,0.0,-3.080242268048433e-33
transcription_TU_g.2862.peg.33,0.0,-41.42415835208886
translation_663952.3.peg.33,0.0,3.637570703763157e-33
transcription_TU_663952.3.peg.33,0.0,-36.796766591770584
translation_g.2862.peg.34,0.0,-2.1636892413070383e-32
transcription_TU_g.2862.peg.34,0.0,-40.42243937679469
translation_g.2862.peg.35,0.0,-1.1918991756382341e-32
transcription_TU_g.2862.peg.35,0.0,-3.899083437390036e-33
translation_663952.3.peg.35,1.0809511163281504e-63,1.370053231470051e-32
transcription_TU_663952.3.peg.35,1.5786095860651527e-65,2.832471507943647e-32
translation_663952.3.peg.37,0.0,1.3439985156441175e-32
transcription_TU_663952.3.peg.37,8.452659820696089e-66,2.132454344890115e-32
translation_g.2862.peg.38,1.9689409420692836e-07,3.657185649982392e-33
transcription_TU_g.2862.peg.38,2.73899933236195e-09,4.6613991441819604e-32
translation_663952.3.peg.38,0.0,-2.5433708802462776e-33
transcription_TU_663952.3.peg.38,0.0,-32.95877840202203
translation_g.2862.peg.39,8.749334614594805e-08,-5.353070261425063e-33
transcription_TU_g.2862.peg.39,1.2171224212952144e-09,8.699029290962293e-33
translation_663952.3.peg.39,0.0,4.3719578416301366e-33
transcription_TU_663952.3.peg.39,0.0,-73.00451503182987
translation_g.2862.peg.40,8.533612170295724e-08,-1.1635151222090693e-32
transcription_TU_g.2862.peg.40,1.1871132108467946e-09,-2.9854721117948576e-32
translation_663952.3.peg.40,-1.2921120034321482e-63,-1.445970433174537e-32
transcription_TU_663952.3.peg.40,-2.515909027791337e-65,2.680847567003563e-32
translation_g.2862.peg.45,1.4481262973854036e-05,-6.990174573984246e-33
transcription_TU_g.2862.peg.45,2.0144926020715716e-07,2.7309824439958806e-32
translation_g.2862.peg.49,0.0,-1.0591962358436751e-32
transcription_TU_g.2862.peg.49,0.0,-47.62042256445563
translation_663952.3.peg.49,0.0,-2.0570766303972137e-32
transcription_TU_663952.3.peg.49,0.0,-7.269253197524163e-32
translation_g.2862.peg.52,1.9892323287515037e-07,2.4300881586764668e-32
transcription_TU_g.2862.peg.52,2.7672267379624897e-09,-2.552294058950047e-33
translation_g.2862.peg.60,6.829480951872083e-08,-7.042350080363584e-33
transcription_TU_g.2862.peg.60,9.50051033419877e-10,-1.719620757849145e-33
translation_g.2862.peg.67,0.0,1.3258043520615053e-32
transcription_TU_g.2862.peg.67,0.0,-52.90102176959062
translation_663952.3.peg.73,2.5379424607907545e-06,2.3176591980096748e-33
transcription_TU_663952.3.peg.73,3.5305389598802463e-08,-1.5507876536473577e-33
translation_g.2862.peg.77,0.0,-3.2932577322625684e-32
transcription_TU_g.2862.peg.77,0.0,-4.2180053422597205e-33
translation_g.2862.peg.78,5.341262367642397e-08,3.394604232103236e-33
transcription_TU_g.2862.peg.78,7.430245238116308e-10,-2.249150693746692e-32
translation_g.2862.peg.83,8.49394950504584e-10,1.8510116906093932e-32
transcription_TU_g.2862.peg.83,1.1815957262276291e-11,1.96504713597421e-34
translation_g.2862.peg.87,2.30298295398285e-05,6.1077398597462085e-33
transcription_TU_g.2862.peg.87,3.20368612314529e-07,-8.463577178159175e-33
translation_g.2862.peg.88,0.0,4.816432441263821e-33
transcription_TU_g.2862.peg.88,0.0,-66.5787034277535
translation_g.2862.peg.108,0.0,-6.18350376630162e-33
transcription_TU_g.2862.peg.108,0.0,-1.4863620083473426e-32
translation_g.2862.peg.110,0.0,3.7038637634686116e-33
transcription_TU_g.2862.peg.110,0.0,-15.988008784553616
translation_g.2862.peg.114,0.0,-3.0439501768317064e-32
transcription_TU_g.2862.peg.114,0.0,1.237933397659633e-32
translation_g.2862.peg.116,0.0,1.9482777438091335e-32
transcription_TU_g.2862.peg.116,0.0,-9.650855303987876e-33
translation_g.2862.peg.126,7.673526570133534e-08,2.6644484126992002e-33
transcription_TU_g.2862.peg.126,1.0674664589161585e-09,-2.0398951741096738e-33
translation_g.2862.peg.132,0.0,-9.185188402302403e-33
transcription_TU_g.2862.peg.132,0.0,-51.89450023107591
translation_g.2862.peg.134,6.26749897524812e-09,9.650540259512228e-34
transcription_TU_g.2862.peg.134,8.718735611613759e-11,-2.3147965088878065e-32
translation_g.2862.peg.136,8.49394950504584e-10,-1.8665385479893172e-32
transcription_TU_g.2862.peg.136,1.1815957262276291e-11,-5.858446978078815e-32
translation_g.2862.peg.145,0.0,-4.946845755038531e-33
transcription_TU_g.2862.peg.145,0.0,2.3636166131935845e-32
translation_663952.3.peg.149,3.702035975509136e-07,-1.3352629840823952e-33
transcription_TU_663952.3.peg.149,5.149912751899411e-09,-1.1041461004170837e-32
translation_g.2862.peg.150,1.5575559312742883e-09,2.1254438650709349e-32
transcription_TU_g.2862.peg.150,2.166720476335421e-11,5.1786166032988704e-33
translation_g.2862.peg.154,1.5622640550605295e-07,2.3426477057700214e-32
transcription_TU_g.2862.peg.154,2.1732699606961044e-09,-4.4612309253870506e-32
translation_g.2862.peg.156,0.0,-6.1137989169381054e-33
transcription_TU_g.2862.peg.156,0.0,-8.902878895509245e-33
translation_g.2862.peg.158,0.0,2.456151462582543e-33
transcription_TU_g.2862.peg.158,0.0,-83.93316262876225
translation_g.2862.peg.162,0.0,1.0291836196954187e-32
transcription_TU_g.2862.peg.162,-3.6344240802566167e-38,2.7213388629121423e-33
translation_g.2862.peg.165,1.4481262973854036e-05,-2.4270361163427245e-32
transcription_TU_g.2862.peg.165,2.0144926020715716e-07,-9.59165826227665e-33
translation_g.2862.peg.166,0.0,6.030494097361865e-33
transcription_TU_g.2862.peg.166,0.0,-1.272618920025204e-32
translation_g.2862.peg.175,2.5901468504152807e-06,-6.815107229021405e-33
transcription_TU_g.2862.peg.175,3.603160634442849e-08,3.8161531202897686e-33
translation_g.2862.peg.176,0.0,8.401854505762811e-33
transcription_TU_g.2862.peg.176,0.0,-4.524128282756097e-33
translation_g.2862.peg.177,3.37009916403345e-08,5.171320446495322e-32
transcription_TU_g.2862.peg.177,4.68815451141976e-10,6.238731730700064e-32
translation_g.2862.peg.181,1.9756485735151065e-07,2.831133931413657e-33
transcription_TU_g.2862.peg.181,2.748330337502475e-09,5.177140184045954e-35
translation_663952.3.peg.183,6.460560017160741e-64,5.768844626972314e-34
transcription_TU_663952.3.peg.183,0.0,-3.558999242959499e-32
translation_g.2862.peg.184,0.0,2.52366612554627e-32
transcription_TU_g.2862.peg.184,0.0,-91.89484577666458
translation_g.2862.peg.190,1.7490846121360456e-10,1.8954414527314433e-32
transcription_TU_g.2862.peg.190,2.433156567840119e-12,-2.0684459998547852e-32
translation_663952.3.peg.193,8.816859439086648e-06,7.794544563403774e-33
transcription_TU_663952.3.peg.193,1.2265158187938026e-07,-2.223729426689853e-32
translation_g.2862.peg.194,0.0,-2.7347914556504253e-34
transcription_TU_g.2862.peg.194,0.0,-107.14147037797382
translation_g.2862.peg.197,5.7925051895416145e-05,-3.3540325605509244e-32
transcription_TU_g.2862.peg.197,8.057970408286287e-07,9.871221761381002e-33
translation_g.2862.peg.211,0.0,-3.1588009345463905e-33
transcription_TU_g.2862.peg.211,0.0,-90.68308481485451
translation_663952.3.peg.215,0.0,3.574467454278488e-34
transcription_TU_663952.3.peg.215,0.0,9.191946279465255e-33
translation_663952.3.peg.216,0.0,3.6066548009956093e-32
transcription_TU_663952.3.peg.216,0.0,6.867584769924205e-33
translation_g.2862.peg.221,0.0,-2.6966772022614913e-32
transcription_TU_g.2862.peg.221,0.0,-3.6780161930658354e-32
translation_g.2862.peg.236,0.0,4.799545734518238e-33
transcription_TU_g.2862.peg.236,0.0,-78.77618281962597
translation_g.2862.peg.240,0.0,-6.719897369986696e-33
transcription_TU_g.2862.peg.240,0.0,-9.794508677461672e-32
translation_g.2862.peg.243,0.0,2.335682781915088e-34
transcription_TU_g.2862.peg.243,0.0,-64.12066059408414
translation_g.2862.peg.248,1.2719715816152773e-05,-1.4218691371188393e-33
transcription_TU_g.2862.peg.248,1.769443277037115e-07,-4.190515752305656e-33
translation_663952.3.peg.264,0.0,-9.300897160979018e-33
transcription_TU_663952.3.peg.264,0.0,-5.393637582238675e-33
translation_g.2862.peg.267,3.855100954038625e-09,-1.7118066046500018e-32
transcription_TU_g.2862.peg.267,5.362841877929802e-11,-1.4050507698260357e-32
translation_663952.3.peg.267,0.0,-2.522221635503406e-33
transcription_TU_663952.3.peg.267,0.0,-39.6058919906108
translation_g.2862.peg.273,3.360385176443628e-05,-5.081539705593811e-34
transcription_TU_g.2862.peg.273,4.6746413557152875e-07,3.3196906468807874e-33
translation_g.2862.peg.276,0.0,6.352403658095041e-33
transcription_TU_g.2862.peg.276,0.0,-1.186639542289259e-32
translation_663952.3.peg.288,7.376963901581778e-06,3.2509923393335735e-33
transcription_TU_663952.3.peg.288,1.026211541929514e-07,-1.712435477578839e-32
translation_663952.3.peg.289,8.837773494863668e-06,-2.945619640848314e-33
transcription_TU_663952.3.peg.289,1.2294251790283475e-07,1.2690412764749324e-32
translation_g.2862.peg.290,8.330266449734864e-08,1.4724407844531079e-34
transcription_TU_g.2862.peg.290,1.1588257299501097e-09,5.863523393810476e-33
translation_663952.3.peg.291,0.0,2.552909267811095e-32
transcription_TU_663952.3.peg.291,0.0,-3.910601131148938e-33
translation_663952.3.peg.293,-2.4748701377262957e-63,-1.6216851012747397e-32
transcription_TU_663952.3.peg.293,-4.8460776735495735e-65,1.4922751370895822e-32
translation_663952.3.peg.295,0.0,4.1763919383351985e-33
transcription_TU_663952.3.peg.295,0.0,5.924959742383494e-33
translation_g.2862.peg.296,7.673526570133534e-08,6.4725755599715124e-34
transcription_TU_g.2862.peg.296,1.0674664589161585e-09,1.155111550667734e-32
translation_g.2862.peg.302,1.685049582016723e-08,3.0413388960155414e-32
transcription_TU_g.2862.peg.302,2.3440772557098775e-10,-3.1102892982223216e-32
translation_g.2862.peg.303,1.2725815707549782e-06,-8.040056764511193e-33
transcription_TU_g.2862.peg.303,1.770291834660501e-08,3.1427451365541944e-32
translation_g.2862.peg.304,2.4014135660087054e-07,-2.6352537583519024e-33
transcription_TU_g.2862.peg.304,3.3406132268802828e-09,-6.065570749443606e-33
translation_663952.3.peg.304,1.825695726260047e-08,2.5966903358058384e-34
transcription_TU_663952.3.peg.304,2.5397305061201635e-10,2.0642855295154138e-32
translation_663952.3.peg.311,0.0,1.1020472429775952e-32
transcription_TU_663952.3.peg.311,0.0,1.795621787011479e-33
translation_g.2862.peg.316,2.4550630504904704e-07,3.123799670009714e-33
transcription_TU_g.2862.peg.316,3.415245176999966e-09,-7.833390571717477e-33
translation_g.2862.peg.320,1.3903341328626465e-07,4.995304355296003e-33
transcription_TU_g.2862.peg.320,1.934097757989949e-09,5.38951175150265e-33
translation_g.2862.peg.321,4.750392848439711e-06,-3.163414167455323e-33
transcription_TU_g.2862.peg.321,6.608284973067265e-08,-2.8684710796027063e-33
translation_g.2862.peg.323,1.252053113737237e-07,3.162201480315596e-32
transcription_TU_g.2862.peg.323,1.7417346398434124e-09,-3.5260908999778155e-32
translation_g.2862.peg.327,8.565104645789769e-08,7.676784837899708e-33
transcription_TU_g.2862.peg.327,1.1914941380503277e-09,1.355047516224464e-32
translation_g.2862.peg.328,8.49394950504584e-10,2.598133219512237e-33
transcription_TU_g.2862.peg.328,1.1815957262276291e-11,3.4428892270576676e-33
translation_g.2862.peg.332,0.0,-7.333474853422846e-33
transcription_TU_g.2862.peg.332,0.0,4.8583359424021025e-32
translation_g.2862.peg.336,0.0,5.790888094815256e-33
transcription_TU_g.2862.peg.336,0.0,1.5557309807173983e-33
translation_g.2862.peg.340,6.233943349084784e-63,9.916060750334988e-33
transcription_TU_g.2862.peg.340,-1.0377476523883888e-64,1.8944280996260336e-33
translation_g.2862.peg.342,0.0,2.0586635611901957e-33
transcription_TU_g.2862.peg.342,0.0,-8.078641901146239e-33
translation_663952.3.peg.345,3.78534662401337e-09,1.5267947758150364e-33
transcription_TU_663952.3.peg.345,5.265806431469059e-11,3.3196906468807874e-33
translation_663952.3.peg.354,0.0,4.7824987958544765e-33
transcription_TU_663952.3.peg.354,0.0,-47.63876753504872
translation_g.2862.peg.357,0.0,-6.901449030154303e-33
transcription_TU_g.2862.peg.357,0.0,1.296007157469161e-32
translation_663952.3.peg.359,0.0,2.789548322628797e-32
transcription_TU_663952.3.peg.359,0.0,2.675153924688687e-32
translation_g.2862.peg.363,0.0,-2.807003063866774e-32
transcription_TU_g.2862.peg.363,0.0,2.085511457980173e-32
translation_g.2862.peg.373,-8.531464391574404e-40,1.4796982922300078e-32
transcription_TU_g.2862.peg.373,-2.4926622819458926e-42,-7.600546173045387e-33
translation_g.2862.peg.376,6.426910028647211e-06,8.229663503155887e-34
transcription_TU_g.2862.peg.376,8.940492780405396e-08,-4.91273697757398e-33
translation_g.2862.peg.382,0.0,-5.882918790359635e-32
transcription_TU_g.2862.peg.382,0.0,-2.1934596384446566e-32
translation_g.2862.peg.390,0.0,2.804301462780126e-32
transcription_TU_g.2862.peg.390,0.0,1.2283727008826572e-32
translation_663952.3.peg.390,0.0,-1.3690603265220476e-32
transcription_TU_663952.3.peg.390,0.0,2.63162657105073e-32
translation_g.2862.peg.391,2.6311841764280533e-07,2.2786385426261173e-32
transcription_TU_g.2862.peg.391,3.6602477751230433e-09,2.5610693926692716e-32
translation_g.2862.peg.399,7.645479124109756e-11,-2.919973203510017e-32
transcription_TU_g.2862.peg.399,1.0635647707399325e-12,1.7318878689228036e-32
translation_g.2862.peg.405,0.0,-2.2109054493353825e-32
transcription_TU_g.2862.peg.405,0.0,6.801589489381132e-32
translation_g.2862.peg.410,3.5667235520983896e-06,2.495165850070164e-32
transcription_TU_g.2862.peg.410,4.9616792556764094e-08,-1.8946454274522058e-32
translation_g.2862.peg.411,0.0,-2.1799615820024575e-33
transcription_TU_g.2862.peg.411,0.0,-3.427719032616938e-32
translation_g.2862.peg.412,0.0,2.227087053034991e-32
transcription_TU_g.2862.peg.412,0.0,-1.1865257831283302e-32
translation_g.2862.peg.416,0.0,-3.5528133178886376e-32
transcription_TU_g.2862.peg.416,0.0,-72.87309515110849
translation_g.2862.peg.420,0.0,-9.7244122575767e-33
transcription_TU_g.2862.peg.420,0.0,-75.49242981614397
translation_g.2862.peg.427,0.0,9.159485863790084e-34
transcription_TU_g.2862.peg.427,0.0,9.321976716867193e-33
translation_663952.3.peg.432,2.3495256064266167e-06,1.8413482716506858e-33
transcription_TU_663952.3.peg.432,3.268431739047742e-08,-8.817015840009252e-33
translation_g.2862.peg.445,0.0,4.704101354688712e-32
transcription_TU_g.2862.peg.445,0.0,-90.1805137315972
translation_g.2862.peg.449,1.1310133537592704e-07,-1.0396862601543986e-32
transcription_TU_g.2862.peg.449,1.5733558862275331e-09,1.0682555056836975e-32
translation_g.2862.peg.455,8.49394950504584e-10,-5.888274175032577e-34
transcription_TU_g.2862.peg.455,1.1815957262276291e-11,2.542133346717834e-33
translation_g.2862.peg.456,8.745423060680228e-11,-4.080361709266265e-32
transcription_TU_g.2862.peg.456,1.2165782839200595e-12,3.3695309139995554e-32
translation_g.2862.peg.462,6.404229952171586e-08,-1.527745205250568e-32
transcription_TU_g.2862.peg.462,8.908942461654156e-10,-3.753565703132299e-32
translation_g.2862.peg.464,0.0,-7.553083646883321e-32
transcription_TU_g.2862.peg.464,0.0,5.76886493213899e-32
translation_g.2862.peg.465,6.626733533754257e-08,6.436438662201289e-33
transcription_TU_g.2862.peg.465,9.218467825458406e-10,-8.758017618725444e-34
translation_g.2862.peg.473,1.2278075467988685e-07,8.512549797403967e-33
transcription_TU_g.2862.peg.473,1.7080065628665906e-09,-1.1188202952826416e-32
translation_g.2862.peg.474,3.08872116675742e-05,-4.787931205498303e-33
transcription_TU_g.2862.peg.474,4.296728780859037e-07,9.476009380681032e-33
translation_g.2862.peg.477,0.0,2.691016827663472e-32
transcription_TU_g.2862.peg.477,0.0,1.063458556393385e-32
translation_g.2862.peg.481,0.0,-3.074527571107993e-32
transcription_TU_g.2862.peg.481,0.0,7.268925211732187e-33
translation_g.2862.peg.484,1.7558004945852594e-07,-2.0574142105160185e-32
transcription_TU_g.2862.peg.484,2.4424990509748777e-09,3.098421679235751e-32
translation_g.2862.peg.485,0.0,-1.2234053856974931e-33
transcription_TU_g.2862.peg.485,0.0,-19.281959593751775
translation_663952.3.peg.486,3.6586867072961025e-08,-3.3098026872689527e-32
transcription_TU_663952.3.peg.486,5.089609461863148e-10,-2.3802031754116734e-33
translation_g.2862.peg.497,-1.4434903278592078e-42,2.7412690953361047e-34
transcription_TU_g.2862.peg.497,0.0,3.4158279346790356e-33
translation_g.2862.peg.501,0.0,-2.175515859068845e-33
transcription_TU_g.2862.peg.501,0.0,1.1353279446544934e-32
translation_663952.3.peg.502,2.69487984838984e-05,3.2282500527141993e-33
transcription_TU_663952.3.peg.502,3.748855005157239e-07,-4.4524057865151115e-33
translation_g.2862.peg.510,0.0,-1.4059014339656597e-32
transcription_TU_g.2862.peg.510,0.0,-8.186489965482744e-33
translation_g.2862.peg.515,6.761317838879977e-13,-1.4583149097905317e-32
transcription_TU_g.2862.peg.515,9.40568843426871e-15,-5.0113614042141294e-33
translation_g.2862.peg.516,0.0,1.921172580079758e-32
transcription_TU_g.2862.peg.516,0.0,-2.730145006730434e-32
translation_g.2862.peg.517,0.0,5.321971531917778e-32
transcription_TU_g.2862.peg.517,0.0,1.2113557289165822e-32
translation_g.2862.peg.518,0.0,-6.139460058431668e-33
transcription_TU_g.2862.peg.518,0.0,5.8670142498540806e-33
translation_663952.3.peg.526,4.061421527937625e-09,-5.051010468373356e-33
transcription_TU_663952.3.peg.526,5.649855013817963e-11,-1.1749022122682587e-32
translation_g.2862.peg.530,0.0,-7.917951767044982e-32
transcription_TU_g.2862.peg.530,0.0,-2.9425794966155405e-33
translation_g.2862.peg.531,1.9113697810274366e-11,1.0955050285792344e-32
transcription_TU_g.2862.peg.531,2.658911926849828e-13,7.431424377542426e-34
translation_g.2862.peg.536,0.0,1.3364612553732089e-33
transcription_TU_g.2862.peg.536,0.0,-7.205380564038444e-33
translation_g.2862.peg.538,0.0,-8.112244357698402e-33
transcription_TU_g.2862.peg.538,0.0,-9.726562618720918e-33
translation_g.2862.peg.539,1.7490846121360456e-10,-4.8345884617050203e-32
transcription_TU_g.2862.peg.539,2.433156567840119e-12,2.7915836062701825e-32
translation_g.2862.peg.543,0.0,-1.309292741265273e-32
transcription_TU_g.2862.peg.543,0.0,7.476627502653128e-33
translation_g.2862.peg.544,0.0,1.061190017469932e-32
transcription_TU_g.2862.peg.544,0.0,1.8657809077502925e-32
