,fluxes,reduced_costs
translation_500637.6.peg.127,0.0,2.5544485245748556e-34
transcription_TU_500637.6.peg.127,0.0,-0.09159944987325647
translation_500637.6.peg.130,0.0,-2.445894797591395e-35
transcription_TU_500637.6.peg.130,0.0,-1.6878812093572844e-34
translation_500637.6.peg.131,0.0,3.5721730333675342e-34
transcription_TU_500637.6.peg.131,0.0,4.5888983058007175e-33
translation_500637.6.peg.132,0.0,3.3081646732090843e-34
transcription_TU_500637.6.peg.132,0.0,1.652646509176758e-33
translation_500637.6.peg.133,0.0,-2.5052599338992373e-34
transcription_TU_500637.6.peg.133,0.0,-3.35816820482365e-33
translation_500637.6.peg.134,0.0,-3.3819484098289674e-34
transcription_TU_500637.6.peg.134,0.0,8.53862763661397e-34
translation_500637.6.peg.138,0.0,-3.739474576897598e-34
transcription_TU_500637.6.peg.138,0.0,-0.04847030907741773
translation_500637.6.peg.146,0.0,-1.3014990990634882e-33
transcription_TU_500637.6.peg.146,0.0,-0.13802840791667625
translation_500637.6.peg.150,0.0,-4.392337279783165e-34
transcription_TU_500637.6.peg.150,0.0,-0.13238371534513474
translation_500637.6.peg.154,1.9031149990834092e-05,-4.170645972437443e-34
transcription_TU_500637.6.peg.154,2.711808655269665e-07,-9.869794756013649e-34
translation_500637.6.peg.155,0.0,-2.9908887250270567e-34
transcription_TU_500637.6.peg.155,0.0,-0.09883372967636557
translation_500637.6.peg.161,1.9031149990834092e-05,6.900181102929505e-34
transcription_TU_500637.6.peg.161,2.711808655269665e-07,1.3125306372875628e-33
translation_500637.6.peg.179,0.0,-2.008935797845144e-34
transcription_TU_500637.6.peg.179,0.0,-5.49925897179495e-34
translation_500637.6.peg.192,4.1325170613155244e-07,-1.4918407741299181e-33
transcription_TU_500637.6.peg.192,5.888554049714491e-09,1.543456829488503e-33
translation_500637.6.peg.193,0.0,6.334452223919542e-34
transcription_TU_500637.6.peg.193,0.0,-0.09406266886479123
translation_500637.6.peg.194,5.696799102850253e-06,-3.924555017709532e-34
transcription_TU_500637.6.peg.194,8.117548924727223e-08,1.8265377197241428e-33
translation_500637.6.peg.195,2.2104006783551742e-06,-1.6505076182932027e-34
transcription_TU_500637.6.peg.195,3.149669722567716e-08,2.515588431403904e-33
translation_500637.6.peg.197,0.0,3.9047954994701234e-34
transcription_TU_500637.6.peg.197,0.0,-0.14392220515062698
translation_500637.6.peg.200,0.0,-8.10677467294073e-34
transcription_TU_500637.6.peg.200,0.0,-0.0741707313226096
translation_500637.6.peg.201,0.0,5.036498021620808e-35
transcription_TU_500637.6.peg.201,0.0,-0.07396361290829219
translation_500637.6.peg.202,0.0,-2.4250324094744567e-34
transcription_TU_500637.6.peg.202,0.0,-0.13462392514369648
translation_500637.6.peg.206,0.0,1.09008389955527e-34
transcription_TU_500637.6.peg.206,0.0,-0.035350914577814405
translation_500637.6.peg.207,0.0,7.163047128762808e-34
transcription_TU_500637.6.peg.207,0.0,-0.08113775945380174
translation_500637.6.peg.208,0.0,1.494928015071244e-34
transcription_TU_500637.6.peg.208,0.0,-0.13478962648419363
translation_500637.6.peg.209,0.0,-1.0415057512210844e-34
transcription_TU_500637.6.peg.209,0.0,-0.07060419134447524
translation_500637.6.peg.210,0.0,1.2068073900460327e-34
transcription_TU_500637.6.peg.210,0.0,-0.05805092658227142
translation_500637.6.peg.212,0.0,-2.279154553585104e-33
transcription_TU_500637.6.peg.212,0.0,-0.18558283692130306
translation_500637.6.peg.244,-7.125580062065009e-32,4.727390493738625e-34
transcription_TU_500637.6.peg.244,-1.0153464028937515e-33,6.419489211395166e-33
translation_500637.6.peg.245,0.0,-2.7124053694860467e-34
transcription_TU_500637.6.peg.245,0.0,-0.21876001407084997
translation_500637.6.peg.246,-7.125580062065009e-32,1.2666458342893168e-33
transcription_TU_500637.6.peg.246,-1.0153464028937515e-33,2.6762936848971796e-33
translation_500637.6.peg.247,-7.125580062065009e-32,-4.653751375819558e-34
transcription_TU_500637.6.peg.247,-1.0153464028937515e-33,6.466397194103647e-34
translation_500637.6.peg.249,0.0,8.454559915373296e-35
transcription_TU_500637.6.peg.249,0.0,-0.08101657358991302
translation_500637.6.peg.251,0.0,-7.148989054690619e-35
transcription_TU_500637.6.peg.251,0.0,-0.020545891329272845
translation_500637.6.peg.252,0.0,-2.0427817104213003e-35
transcription_TU_500637.6.peg.252,0.0,-0.014123846510156381
translation_500637.6.peg.261,0.0,-3.0450091530867167e-34
transcription_TU_500637.6.peg.261,0.0,-0.0903152169861948
translation_500637.6.peg.267,0.0,-2.4080432213363957e-35
transcription_TU_500637.6.peg.267,0.0,-1.0079722581264997e-34
translation_500637.6.peg.271,0.0,-1.637627824636285e-34
transcription_TU_500637.6.peg.271,0.0,-0.08067544349183688
translation_500637.6.peg.278,0.0,-2.8000287297240198e-34
transcription_TU_500637.6.peg.278,0.0,-0.11638564436753518
translation_500637.6.peg.279,0.0,9.331777784618279e-34
transcription_TU_500637.6.peg.279,0.0,-0.21305904971934103
translation_500637.6.peg.280,0.0,2.3665912335047964e-35
transcription_TU_500637.6.peg.280,0.0,-0.05349557406319673
translation_500637.6.peg.295,0.0,3.2292797027060143e-34
transcription_TU_500637.6.peg.295,0.0,-0.1343253153421341
translation_500637.6.peg.296,0.0,-7.552485381173814e-35
transcription_TU_500637.6.peg.296,0.0,-0.04290671247627813
translation_500637.6.peg.299,0.0,-8.38991054725107e-34
transcription_TU_500637.6.peg.299,0.0,4.253206086561847e-33
translation_500637.6.peg.300,0.0,1.2021696910405975e-33
transcription_TU_500637.6.peg.300,0.0,-2.798347406348968e-33
translation_500637.6.peg.301,0.0,4.42422738824612e-34
transcription_TU_500637.6.peg.301,0.0,-0.03514415915465722
translation_500637.6.peg.307,2.5930166319214164e-07,-2.8549174327009177e-33
transcription_TU_500637.6.peg.307,3.6948712763492367e-09,2.0713214282824966e-34
translation_500637.6.peg.310,0.0,-1.0495657362149931e-33
transcription_TU_500637.6.peg.310,0.0,-0.1440823674591194
translation_500637.6.peg.311,6.605302005852655e-10,-9.770660625551326e-35
transcription_TU_500637.6.peg.311,9.412103398254103e-12,2.0181852948640786e-35
translation_500637.6.peg.316,1.9031149990834092e-05,7.559412655477792e-35
transcription_TU_500637.6.peg.316,2.711808655269665e-07,3.712999179651914e-34
translation_500637.6.peg.318,0.0,-8.165580905798575e-34
transcription_TU_500637.6.peg.318,0.0,-0.07060595665022773
translation_500637.6.peg.319,1.9031149990834092e-05,5.239780014595027e-35
transcription_TU_500637.6.peg.319,2.711808655269665e-07,-5.3641664797143675e-34
translation_500637.6.peg.320,0.0,7.79086884446099e-34
transcription_TU_500637.6.peg.320,0.0,-0.10078817148744873
translation_500637.6.peg.321,0.0,1.0295494721039388e-33
transcription_TU_500637.6.peg.321,0.0,-0.10347471689948715
translation_500637.6.peg.323,1.341075259170455e-62,5.100172313079119e-34
transcription_TU_500637.6.peg.323,0.0,-0.10779706108242584
translation_500637.6.peg.326,0.0,-8.874307494476503e-34
transcription_TU_500637.6.peg.326,0.0,-0.08992699790277887
translation_500637.6.peg.331,-4.571098368794271e-30,1.2434553781603135e-33
transcription_TU_500637.6.peg.331,-6.513502403448378e-32,4.6976983901602164e-33
translation_500637.6.peg.332,0.0,-3.2426598255995458e-34
transcription_TU_500637.6.peg.332,0.0,-4.2831483310899074e-33
translation_500637.6.peg.333,0.0,-1.5512694466129828e-33
transcription_TU_500637.6.peg.333,0.0,-0.1219205027723561
translation_500637.6.peg.334,0.0,-2.9900806925620398e-34
transcription_TU_500637.6.peg.334,0.0,-0.1126186621223247
translation_500637.6.peg.335,1.6153461711805985e-06,-2.008524499897756e-34
transcription_TU_500637.6.peg.335,2.301757765754582e-08,3.100626371244721e-33
translation_500637.6.peg.341,0.0,2.749193201799704e-34
transcription_TU_500637.6.peg.341,0.0,3.8171954471037366e-33
translation_500637.6.peg.342,0.0,6.00936222124273e-34
transcription_TU_500637.6.peg.342,0.0,-2.1905756677369216e-34
translation_500637.6.peg.346,5.375017502132515e-07,-7.482668128773314e-34
transcription_TU_500637.6.peg.346,7.659032161235178e-09,-7.690870091122622e-34
translation_500637.6.peg.349,0.0,-2.9602079832103685e-33
transcription_TU_500637.6.peg.349,0.0,-0.09025367795124727
translation_500637.6.peg.351,9.302812275891442e-07,-9.466121845790825e-34
transcription_TU_500637.6.peg.351,1.3255870959065277e-08,-1.1025330541306165e-33
translation_500637.6.peg.357,0.0,1.9593830955350938e-34
transcription_TU_500637.6.peg.357,0.0,-9.713418250069282e-34
translation_500637.6.peg.362,0.0,7.294836338348491e-34
transcription_TU_500637.6.peg.362,0.0,-0.2267201940066012
translation_500637.6.peg.363,0.0,1.0130044045732615e-34
transcription_TU_500637.6.peg.363,0.0,-8.865125849448675e-34
translation_500637.6.peg.364,0.0,-7.912780884636474e-34
transcription_TU_500637.6.peg.364,0.0,4.3810433712224005e-33
translation_500637.6.peg.370,0.0,7.746166970287823e-34
transcription_TU_500637.6.peg.370,0.0,-4.617362333190505e-34
translation_500637.6.peg.375,0.0,1.6394611765173905e-34
transcription_TU_500637.6.peg.375,0.0,-0.12764246512399988
translation_500637.6.peg.377,0.0,8.441476055905032e-34
transcription_TU_500637.6.peg.377,0.0,8.738518548849904e-34
translation_500637.6.peg.379,1.903141691099994e-05,-1.947891202878371e-34
transcription_TU_500637.6.peg.379,2.7118466895669287e-07,5.317029037104504e-34
translation_500637.6.peg.380,0.0,-1.5187992834467506e-34
transcription_TU_500637.6.peg.380,0.0,-6.688403429038501e-32
translation_500637.6.peg.381,2.6692016584837066e-10,-2.0018179435196675e-33
transcription_TU_500637.6.peg.381,3.8034297263289124e-12,7.251391232219866e-33
translation_500637.6.peg.384,3.552899740074679e-07,-2.723605697309661e-35
transcription_TU_500637.6.peg.384,5.06263902658548e-09,1.8346510732724613e-33
translation_500637.6.peg.385,0.0,5.562983696985483e-34
transcription_TU_500637.6.peg.385,0.0,2.1302974654222477e-33
translation_500637.6.peg.386,0.0,7.742453372582079e-34
transcription_TU_500637.6.peg.386,0.0,-0.10529576963625761
translation_500637.6.peg.387,0.0,-1.2275412731448169e-33
transcription_TU_500637.6.peg.387,0.0,-0.29628848846771205
translation_500637.6.peg.388,0.0,5.765961877945321e-35
transcription_TU_500637.6.peg.388,0.0,-0.05696489374334445
translation_500637.6.peg.389,0.0,4.89858116671356e-34
transcription_TU_500637.6.peg.389,0.0,-0.08573707236294394
translation_500637.6.peg.391,0.0,-5.818407511619946e-34
transcription_TU_500637.6.peg.391,0.0,-0.07866019510450292
translation_500637.6.peg.404,0.0,7.775828989920044e-34
transcription_TU_500637.6.peg.404,0.0,-1.2974994587389627e-33
translation_500637.6.peg.409,0.0,1.0468009298523264e-33
transcription_TU_500637.6.peg.409,0.0,-0.14337541143013494
translation_500637.6.peg.411,0.0,5.243990989673522e-34
transcription_TU_500637.6.peg.411,0.0,-0.10899847121832809
translation_500637.6.peg.419,0.0,3.5871389850134884e-36
transcription_TU_500637.6.peg.419,0.0,-0.1792011634016692
translation_500637.6.peg.426,0.0,-8.632419626859867e-34
transcription_TU_500637.6.peg.426,0.0,-1.4141721430137947e-33
translation_500637.6.peg.427,0.0,-5.6755469593835e-34
transcription_TU_500637.6.peg.427,0.0,-0.16246617754093962
translation_500637.6.peg.429,0.0,-5.444416284664012e-36
transcription_TU_500637.6.peg.429,0.0,-2.5356163158175793e-33
translation_500637.6.peg.436,4.810419209740415e-09,-3.367063782256512e-34
transcription_TU_500637.6.peg.436,6.854518226556098e-11,2.2209168506490747e-33
translation_500637.6.peg.437,1.8755855517008324e-08,2.622182328191166e-34
transcription_TU_500637.6.peg.437,2.6725810764198226e-10,9.342318933076099e-34
translation_500637.6.peg.439,0.0,-1.2475066336649285e-34
transcription_TU_500637.6.peg.439,0.0,-0.09094167702215043
translation_500637.6.peg.440,-3.5368006157830044e-29,1.703035900894512e-35
transcription_TU_500637.6.peg.440,0.0,-0.04744317136359727
translation_500637.6.peg.441,2.0804440587601685e-07,-1.144141176865991e-34
transcription_TU_500637.6.peg.441,2.964490431774959e-09,7.872427103111179e-34
translation_500637.6.peg.442,2.0804440587601685e-07,-5.583011023947158e-34
transcription_TU_500637.6.peg.442,2.964490431774959e-09,-2.066649546053877e-33
translation_500637.6.peg.443,0.0,1.5712126319423504e-34
transcription_TU_500637.6.peg.443,0.0,-0.08433214115015754
translation_500637.6.peg.447,0.0,1.7357775294030806e-35
transcription_TU_500637.6.peg.447,0.0,-0.08359797719885781
translation_500637.6.peg.450,0.0,-3.972109393230194e-34
transcription_TU_500637.6.peg.450,0.0,-0.08220401709124461
translation_500637.6.peg.451,0.0,-2.9323179861886056e-35
transcription_TU_500637.6.peg.451,0.0,-0.030794669702553148
translation_500637.6.peg.452,0.0,-3.737277807496857e-34
transcription_TU_500637.6.peg.452,0.0,-0.04795153270285991
translation_500637.6.peg.453,0.0,3.2924821091509616e-33
transcription_TU_500637.6.peg.453,0.0,-0.18439376527834364
translation_500637.6.peg.454,0.0,1.8807923416730133e-34
transcription_TU_500637.6.peg.454,0.0,-0.09047996881039534
translation_500637.6.peg.460,5.86018238585095e-30,3.0395766393945e-34
transcription_TU_500637.6.peg.460,0.0,-0.06676662712565884
translation_500637.6.peg.461,0.0,-3.581497342083711e-33
transcription_TU_500637.6.peg.461,0.0,-3.1483189805500944e-33
translation_500637.6.peg.465,0.0,4.294042399927667e-34
transcription_TU_500637.6.peg.465,0.0,-1.1046094324545753e-33
translation_500637.6.peg.470,0.0,-8.302360945311333e-35
transcription_TU_500637.6.peg.470,0.0,-0.1271293323749607
translation_500637.6.peg.471,0.0,4.878754284932978e-34
transcription_TU_500637.6.peg.471,0.0,-0.11261955532583719
translation_500637.6.peg.472,-3.414227518456803e-62,-2.507188790475354e-34
transcription_TU_500637.6.peg.472,-1.7661848384597263e-64,-9.318967118310516e-34
translation_500637.6.peg.473,3.5636668761298544e-29,6.527680095090536e-34
