,fluxes,reduced_costs
EX_but(e),0.0,-0.0022393398349925893
EX_butso3(e),0.0,0.0
EX_ca2(e),2.866736247158589e-34,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),1.7192934655550463e-29,0.0
EX_cellb(e),-0.07449289,-0.04051011342116588
EX_cgly(e),-1.0,-0.004379024737587097
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.018025865877980555
EX_cl(e),0.0,0.0
EX_co2(e),3.0199841951706814,0.0
EX_cobalt2(e),-0.004094771622301011,0.0
EX_crn(e),0.0,-0.001449224705403539
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.001455871488024355
EX_cu2(e),1.2876090663975892e-28,0.0
EX_cys_L(e),-1.0,-0.00513305940408814
EX_cytd(e),0.0,-0.011622912330404257
EX_dad_2(e),1.0008069118813854,0.0
EX_dcyt(e),-4.124049330826215e-35,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.15595627528625788,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002572587592515568
EX_drib(e),-0.17878295,-0.007387558855810703
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.002409518048720455
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0022626392121108106
EX_fe2(e),-4.115324444466069e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.561668155277468,0.0
EX_fru(e),-0.14898579,-0.017680801110022813
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.010139328233364346
EX_g6p(e),0.0,-0.021544035706917906
EX_gal(e),-0.14898579,-0.015082051519217191
EX_galct_D(e),0.0,-0.013839072412780968
EX_galctn_D(e),0.0,-0.013994711431929398
EX_galt(e),0.0,-0.016232521478649793
EX_galur(e),0.0,-0.015433315030368223
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0081146379087132e-22,2.6716181269676184e-37
EX_glc_D(e),-0.14898579,-0.021543042343845298
EX_glcn(e),-0.14898579,-0.013982743533751098
EX_glcr(e),0.0,-0.013847016694023922
EX_glcur(e),0.0,-0.015437444352264275
EX_gln_L(e),-0.18,-0.002570615571584341
EX_glu_L(e),-0.18,-0.0064481154344723825
EX_gly(e),-0.45,-0.0018315073444218491
EX_glyasn(e),0.0,-0.009371519622373715
EX_glyasp(e),0.0,-0.009380610764967668
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007384055842437777
EX_glyc3p(e),-1.0,-0.012551537620311122
EX_glyclt(e),0.0,-0.0014507751160352516
EX_glycys(e),0.0,-0.004379024737587097
EX_glygln(e),0.0,-0.005691324775975266
EX_glyglu(e),0.0,-0.005688753114393598
EX_glyleu(e),0.0,-0.017146421176132142
EX_glymet(e),0.0,-0.0016771097892227312
EX_glyphe(e),3.62069967629604e-23,0.0
EX_glypro(e),0.0,-0.001487270492199153
EX_glytyr(e),0.0,-0.0006812374823060905
EX_gsn(e),0.0,-0.0021778916595489167
EX_h(e),16.744300607243478,0.0
EX_h2(e),-1.0,1.4395788987391103e-36
EX_h2o(e),-8.143691184509304,0.0
EX_h2s(e),1.9781655818556183,0.0
EX_hdca(e),8.067575517862314e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04254657917282456,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.013981396108037593
EX_ile_L(e),-0.15,-0.007805297093504623
EX_indole(e),0.055442144358133605,0.0
EX_ins(e),4.712788459495721e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.62883027084808e-06,0.0
EX_lac_D(e),0.0,-0.003696294054387919
EX_lac_L(e),0.0,-0.0036961847022084055
EX_lcts(e),-0.07449289,-0.03920510600133408
EX_leu_L(e),-0.15,-0.01402589842230975
EX_lys_L(e),-0.15,-0.020000867972987488
EX_mal_L(e),0.0,-0.010137773995760734
EX_malt(e),-0.07449289,-0.04050313637415248
EX_malthx(e),0.0,-0.04050611630085606
EX_malttr(e),2.768797419280106e-23,0.0
EX_man(e),-0.14898579,-0.017677815232466754
EX_man6p(e),0.0,-0.021544342106294044
EX_mantr(e),0.0,-0.052989168377532404
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003537869431117728
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13437899337605952,0.0
EX_mg2(e),-0.006921865937195879,0.0
EX_mn2(e),-2.0842096989954667e-05,0.0
EX_mnl(e),-0.14898579,-0.016225795546975105
EX_mops(e),0.0,0.0
EX_mso3(e),-2.742363970437914e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9959057539388406,0.0
EX_nh4(e),8.102446561331668,0.0
EX_nmn(e),-1.0,-0.026324623812559445
EX_no2(e),-1.0,-0.0178856293040669
EX_no3(e),-1.0,-0.026425233626988988
EX_o2(e),0.0,-0.022247134342137383
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0012820572651970493
EX_oxa(e),-7.772214497341639e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.728527912131399,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004092674706559985,0.0
EX_ppa(e),0.0,-0.0004009462706181056
EX_ppi(e),0.7909877947852282,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0022404053693567106
EX_ptrc(e),1.0078589513333864,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0040999244118271735,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00955930673900819
EX_rmn(e),-0.14898579,-0.00977735409662429
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01622754256546342
EX_sel(e),-1.0,-0.002572587592515568
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.005143840866118459
EX_ser_L(e),-1.0,-0.005138637769577219
EX_so4(e),9.87716961649132e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004179417899760254
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.0757865668791754e-07,0.0
EX_thr_L(e),-0.225,-0.005538166860557796
EX_thymd(e),4.5160286542361484e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00257125006124968
EX_tre(e),-0.07449289,-0.04050931526812872
EX_trp_L(e),-0.08181818,-0.006422814227088271
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.001434885287304317
EX_ura(e),0.0,0.0
EX_urea(e),0.007858951333386438,0.0
EX_uri(e),-0.1576708635926872,0.0
EX_val_L(e),-0.18,-0.007400843791676968
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014726004275500741
EX_zn2(e),-1.7938485626159645e-06,0.0
translation_469598.5.peg.1,0.0,-6.5737153935758555e-34
transcription_TU_469598.5.peg.1,0.0,2.850264334928814e-33
translation_469598.5.peg.7,7.705912239266239e-63,-2.727235421129582e-32
transcription_TU_469598.5.peg.7,1.476131892506504e-64,-4.955600066187398e-33
translation_469598.5.peg.8,9.898602124076431e-63,-1.0934529801960969e-32
transcription_TU_469598.5.peg.8,0.0,-23.894075275514705
translation_469598.5.peg.18,6.023413493628562e-36,-1.0605907089638486e-32
transcription_TU_469598.5.peg.18,0.0,-23.891969588150314
translation_469598.5.peg.19,0.0,-1.4694443060469438e-32
transcription_TU_469598.5.peg.19,0.0,-30.06966297792866
translation_469598.5.peg.23,0.0,-2.0656128641199053e-34
transcription_TU_469598.5.peg.23,0.0,-14.709482804678764
translation_469598.5.peg.24,9.111345525159889e-07,-1.9969948482169172e-32
transcription_TU_469598.5.peg.24,9.935915099357328e-09,-1.8340037379789007e-32
translation_469598.5.peg.25,9.111345525159889e-07,3.815667243262126e-33
transcription_TU_469598.5.peg.25,9.935915099357328e-09,1.0577999358783583e-32
translation_469598.5.peg.28,0.0,-4.034777084496709e-34
transcription_TU_469598.5.peg.28,0.0,-1.5870160429908525e-34
translation_469598.5.peg.29,1.8071733447730358e-10,-4.724002331696803e-33
transcription_TU_469598.5.peg.29,1.9707211052312054e-12,-3.410749792170433e-33
translation_469598.5.peg.34,0.0,-7.3986375554404215e-34
transcription_TU_469598.5.peg.34,0.0,-9.372455574862434
translation_469598.5.peg.44,0.0,-2.788927884837392e-33
transcription_TU_469598.5.peg.44,0.0,-10.74167835196943
translation_469598.5.peg.50,1.8071733447730358e-10,-1.2598020187429651e-32
transcription_TU_469598.5.peg.50,1.9707211052312054e-12,-2.135078729531399e-32
translation_469598.5.peg.53,0.0,-1.546818663907207e-32
transcription_TU_469598.5.peg.53,0.0,-20.69642182712392
translation_469598.5.peg.54,3.389620795825926e-28,-8.565320989228191e-35
transcription_TU_469598.5.peg.54,0.0,-11.830677530972942
translation_469598.5.peg.55,1.9449621571549827e-29,-1.1591591003768529e-32
transcription_TU_469598.5.peg.55,0.0,-19.595637810232446
translation_469598.5.peg.56,2.4618759172342973e-28,-3.133850122474658e-34
transcription_TU_469598.5.peg.56,0.0,-23.624266106566324
translation_469598.5.peg.57,3.8899244921209417e-29,-3.222287727022004e-33
transcription_TU_469598.5.peg.57,0.0,-16.721018328991565
translation_469598.5.peg.58,3.8899243143099654e-29,-1.670082713412056e-33
transcription_TU_469598.5.peg.58,0.0,-16.001204665556063
translation_469598.5.peg.59,0.0,-1.3717985151355496e-32
transcription_TU_469598.5.peg.59,0.0,2.9553016540902294e-32
translation_469598.5.peg.60,0.0,4.239226962391807e-33
transcription_TU_469598.5.peg.60,0.0,-24.723799669714083
translation_469598.5.peg.61,8.461076091888272e-07,9.630577274863152e-33
transcription_TU_469598.5.peg.61,9.226796795935221e-09,3.8197021323987764e-33
translation_469598.5.peg.65,1.8946610830687405e-06,-2.2933895496071416e-33
transcription_TU_469598.5.peg.65,2.0661264147478435e-08,8.072503668850657e-33
translation_469598.5.peg.75,0.0,-2.2679664401748098e-34
transcription_TU_469598.5.peg.75,0.0,-15.413237453198757
translation_469598.5.peg.78,0.0,-1.3431949476980696e-32
transcription_TU_469598.5.peg.78,0.0,-20.571246950036773
translation_469598.5.peg.82,4.034559406927188e-05,2.2344666201241413e-34
transcription_TU_469598.5.peg.82,4.3996838468968647e-07,-4.384856277380121e-33
translation_469598.5.peg.83,1.5115132522771484e-06,-8.764689752428354e-34
transcription_TU_469598.5.peg.83,1.648304007866684e-08,-3.243777359268825e-34
translation_469598.5.peg.85,0.0,-1.420188777963143e-33
transcription_TU_469598.5.peg.85,0.0,1.9585979353976306e-32
translation_469598.5.peg.86,0.0,-1.0379631539991776e-32
transcription_TU_469598.5.peg.86,0.0,1.1979121238151686e-33
translation_469598.5.peg.88,4.034559406927188e-05,-1.0839946453549861e-32
transcription_TU_469598.5.peg.88,4.3996838468968647e-07,-1.8572029680068578e-32
translation_469598.5.peg.90,0.0,-1.1698148355173154e-32
transcription_TU_469598.5.peg.90,0.0,-2.068886367728967e-32
translation_469598.5.peg.91,0.0,-6.820267252662239e-34
transcription_TU_469598.5.peg.91,0.0,-15.196929492127351
translation_469598.5.peg.95,0.0,-3.530429419906595e-33
transcription_TU_469598.5.peg.95,0.0,-18.239177951025244
translation_469598.5.peg.96,0.0,1.0271594670517195e-34
transcription_TU_469598.5.peg.96,0.0,-12.680087362054437
translation_469598.5.peg.97,0.0,-3.9603987015671584e-32
transcription_TU_469598.5.peg.97,0.0,2.3548310712166267e-32
translation_469598.5.peg.98,7.708654605141808e-07,-4.4233953239528315e-33
transcription_TU_469598.5.peg.98,8.406281758874995e-09,-2.2479122637698298e-32
translation_469598.5.peg.100,0.0,-4.21706258773231e-33
transcription_TU_469598.5.peg.100,0.0,-12.43738193752785
translation_469598.5.peg.104,4.0430565883332655e-07,8.305737291410872e-34
transcription_TU_469598.5.peg.104,4.408950016509409e-09,1.1358219797769369e-32
translation_469598.5.peg.105,0.0,-1.795485060855775e-32
transcription_TU_469598.5.peg.105,0.0,-36.6151925063057
translation_469598.5.peg.106,-5.480357603367074e-36,-2.1214314631259398e-32
transcription_TU_469598.5.peg.106,0.0,-35.610270315228455
translation_469598.5.peg.108,9.969960823953059e-08,-1.1827802700347147e-33
transcription_TU_469598.5.peg.108,1.087223440458624e-09,-3.860132085866391e-33
translation_469598.5.peg.144,0.0,-7.738250131882134e-33
transcription_TU_469598.5.peg.144,0.0,-2.654434680392139e-32
translation_469598.5.peg.145,3.738785469586862e-08,-1.4621502274686456e-33
transcription_TU_469598.5.peg.145,4.077142601819394e-10,-5.466638448100966e-33
translation_469598.5.peg.151,0.0,1.4542320108662613e-33
transcription_TU_469598.5.peg.151,0.0,1.0332927093513363e-32
translation_469598.5.peg.153,0.0,-6.19745824071225e-33
transcription_TU_469598.5.peg.153,0.0,-3.904969561347312e-33
translation_469598.5.peg.154,7.566774583300385e-36,-1.0531668490929081e-32
transcription_TU_469598.5.peg.154,0.0,5.3475159686699354e-33
translation_469598.5.peg.156,0.0,-1.1051333626438491e-32
transcription_TU_469598.5.peg.156,0.0,1.0695843821460805e-32
translation_469598.5.peg.159,0.0,-5.052128630971619e-33
transcription_TU_469598.5.peg.159,0.0,-1.795502043291092e-32
translation_469598.5.peg.160,0.0,-1.546508170939789e-32
transcription_TU_469598.5.peg.160,0.0,-2.0909882903705807e-32
translation_469598.5.peg.161,0.0,-5.1506612741222274e-33
transcription_TU_469598.5.peg.161,0.0,1.8235538215112614e-32
translation_469598.5.peg.164,4.034559406927188e-05,-5.66356407499929e-33
transcription_TU_469598.5.peg.164,4.3996838468968647e-07,-1.4148480731010883e-32
translation_469598.5.peg.165,0.0,6.143474142697511e-34
transcription_TU_469598.5.peg.165,0.0,-14.85487221251391
translation_469598.5.peg.180,0.0,-1.860669676774223e-32
transcription_TU_469598.5.peg.180,0.0,-22.957343495707658
translation_469598.5.peg.182,4.034559406927188e-05,-2.011199198280961e-32
transcription_TU_469598.5.peg.182,4.3996838468968647e-07,-1.6103702484982887e-33
translation_469598.5.peg.187,0.0,4.66815631484225e-33
transcription_TU_469598.5.peg.187,0.0,-2.053843325241865e-33
translation_469598.5.peg.189,1.090606940069236e-62,3.406209102080299e-33
transcription_TU_469598.5.peg.189,0.0,2.62313244966072e-32
translation_469598.5.peg.192,0.0,-6.325026138023866e-34
transcription_TU_469598.5.peg.192,0.0,-6.046972158020567e-33
translation_469598.5.peg.193,0.0,1.7543907594551764e-33
transcription_TU_469598.5.peg.193,0.0,9.678643210281669e-33
translation_469598.5.peg.194,-1.5575091391473705e-29,-6.921295726007902e-34
transcription_TU_469598.5.peg.194,-1.6984624861839853e-31,6.633979188212241e-33
translation_469598.5.peg.207,0.0,4.363896691743922e-34
transcription_TU_469598.5.peg.207,0.0,-10.203015721586524
translation_469598.5.peg.208,4.5477602450787357e-07,-6.725741964929784e-33
transcription_TU_469598.5.peg.208,4.959328955592632e-09,1.1413411481275256e-32
translation_469598.5.peg.211,5.161515542437836e-12,8.820271676173538e-33
transcription_TU_469598.5.peg.211,5.628628622639758e-14,1.6305810000537328e-32
translation_469598.5.peg.212,9.035866723865179e-11,4.307417012689493e-34
transcription_TU_469598.5.peg.212,9.853605526156027e-13,-1.4624325520630026e-32
translation_469598.5.peg.218,9.78676174174269e-07,-3.9898194236624226e-34
transcription_TU_469598.5.peg.218,1.0672455950120213e-08,-1.4562309836956536e-32
translation_469598.5.peg.221,9.111170541579507e-08,2.805452174473724e-34
transcription_TU_469598.5.peg.221,9.935724279901118e-10,-9.745682341500836e-34
translation_469598.5.peg.231,0.0,3.3052856324600814e-33
transcription_TU_469598.5.peg.231,0.0,4.864505191979759e-33
translation_469598.5.peg.243,0.0,5.74005622463709e-34
transcription_TU_469598.5.peg.243,0.0,-13.880651447181195
translation_469598.5.peg.244,-5.384380313040479e-28,-3.893377457035243e-33
transcription_TU_469598.5.peg.244,0.0,-15.604239220950305
translation_469598.5.peg.245,0.0,4.000805094970461e-33
transcription_TU_469598.5.peg.245,0.0,-24.019822501183352
translation_469598.5.peg.246,0.0,-1.5339759111161344e-32
transcription_TU_469598.5.peg.246,0.0,8.61564724190223e-33
translation_469598.5.peg.247,5.676127556509487e-29,-2.4129453587389645e-32
transcription_TU_469598.5.peg.247,0.0,-25.488390030067
translation_469598.5.peg.251,0.0,1.6770795559403605e-33
transcription_TU_469598.5.peg.251,0.0,6.098329437186638e-34
translation_469598.5.peg.252,0.0,3.873323828891622e-33
transcription_TU_469598.5.peg.252,0.0,-2.5410962911847794e-33
translation_469598.5.peg.255,0.0,4.391575872147187e-33
transcription_TU_469598.5.peg.255,0.0,-20.56183724219696
translation_469598.5.peg.263,5.292220484649212e-07,-1.073263555430585e-33
transcription_TU_469598.5.peg.263,5.771162258894964e-09,-7.411759878401707e-35
translation_469598.5.peg.264,5.085543549430652e-07,-1.2917820852714925e-32
transcription_TU_469598.5.peg.264,5.54578122426551e-09,3.080640586903176e-33
translation_469598.5.peg.265,4.1424957428004935e-07,-3.0120482302168362e-33
transcription_TU_469598.5.peg.265,4.5173883359222724e-09,-1.1467467591195043e-32
translation_469598.5.peg.266,-2.0173136812670322e-36,-1.774524928227347e-32
transcription_TU_469598.5.peg.266,6.274844315576036e-54,1.657647679499063e-32
translation_469598.5.peg.267,0.0,-3.711738384587342e-33
transcription_TU_469598.5.peg.267,0.0,-15.430994199430904
translation_469598.5.peg.268,0.0,-6.823364098447483e-33
transcription_TU_469598.5.peg.268,0.0,-21.601667618395258
translation_469598.5.peg.271,0.0,-4.174392155215086e-33
transcription_TU_469598.5.peg.271,0.0,4.246028417490263e-33
translation_469598.5.peg.272,0.0,-5.643861257968632e-33
transcription_TU_469598.5.peg.272,0.0,-21.3913675022707
translation_469598.5.peg.282,-2.070442873520585e-36,-6.625063036375886e-33
transcription_TU_469598.5.peg.282,0.0,-23.751153570866602
translation_469598.5.peg.283,0.0,-1.1829767835709144e-32
transcription_TU_469598.5.peg.283,0.0,1.2196518572421636e-32
translation_469598.5.peg.287,0.0,-8.780403899878859e-34
transcription_TU_469598.5.peg.287,0.0,7.631715774740743e-33
translation_469598.5.peg.288,0.0,-8.012523740774948e-33
transcription_TU_469598.5.peg.288,0.0,6.787153223993358e-34
translation_469598.5.peg.289,9.392508678034098e-08,-1.0270494142520436e-33
transcription_TU_469598.5.peg.289,1.0242523295513597e-09,4.119016696333667e-33
translation_469598.5.peg.290,9.392508678034098e-08,5.9728080963574934e-33
transcription_TU_469598.5.peg.290,1.0242523295513597e-09,-6.30233890627723e-33
translation_469598.5.peg.291,2.8825122503109455e-28,-2.4298466082491803e-33
transcription_TU_469598.5.peg.291,3.1433773324513137e-30,3.497636821216224e-33
translation_469598.5.peg.292,5.519164782267525e-28,3.7236011537993335e-31
transcription_TU_469598.5.peg.292,3.1433773324543598e-30,-1.385924213524513e-32
translation_469598.5.peg.293,2.882512250310591e-28,3.574650657937801e-33
transcription_TU_469598.5.peg.293,3.1433773324529613e-30,5.388615486302416e-33
translation_469598.5.peg.294,2.882512250304994e-28,-5.46930075563949e-34
transcription_TU_469598.5.peg.294,3.1433773324472822e-30,-1.006598959164241e-33
translation_469598.5.peg.296,2.5973526244060917e-06,-2.756442373985875e-33
transcription_TU_469598.5.peg.296,2.8324109856144435e-08,1.806178071234281e-32
translation_469598.5.peg.301,0.0,1.093996165727354e-33
transcription_TU_469598.5.peg.301,0.0,-19.35193609386596
translation_469598.5.peg.302,0.0,-1.2009672637804016e-33
transcription_TU_469598.5.peg.302,0.0,-13.714821834781768
translation_469598.5.peg.309,7.791540372524426e-36,-9.273573185418549e-33
transcription_TU_469598.5.peg.309,-7.144892260418469e-54,1.0923975939274132e-32
translation_469598.5.peg.310,0.0,-1.3481713217608266e-32
transcription_TU_469598.5.peg.310,0.0,3.229193832238346e-33
translation_469598.5.peg.311,0.0,-8.36159353617576e-34
transcription_TU_469598.5.peg.311,0.0,-11.738748546455213
translation_469598.5.peg.315,1.3131098344578491e-06,-2.8241283269177484e-32
transcription_TU_469598.5.peg.315,1.4319452374269818e-08,-1.2578022257426793e-33
translation_469598.5.peg.316,1.713120331450137e-06,-1.0098717553967716e-32
transcription_TU_469598.5.peg.316,1.868156368482442e-08,1.7796188590280183e-32
translation_469598.5.peg.317,9.619224696348564e-07,-2.0941390713710488e-32
transcription_TU_469598.5.peg.317,1.0489756934432953e-08,-2.0460906377085394e-32
translation_469598.5.peg.326,5.088686657115085e-07,-4.850375160258166e-33
transcription_TU_469598.5.peg.326,5.549208780713064e-09,5.8598187845690335e-33
translation_469598.5.peg.328,0.0,-6.809382561320812e-34
transcription_TU_469598.5.peg.328,0.0,-20.383594734234997
translation_469598.5.peg.331,0.0,-2.4205070082463162e-33
transcription_TU_469598.5.peg.331,0.0,-23.82148609598685
translation_469598.5.peg.332,1.4053052683031932e-07,6.233956462900988e-35
transcription_TU_469598.5.peg.332,1.5324842852225244e-09,2.930923563127899e-33
translation_469598.5.peg.338,7.021613239997975e-07,-3.6860622333345944e-32
transcription_TU_469598.5.peg.338,7.657063692787452e-09,3.68745312129793e-32
translation_469598.5.peg.340,3.6988869222625206e-06,3.978779921860075e-33
transcription_TU_469598.5.peg.340,4.0336332674727094e-08,-3.943773804022948e-33
translation_469598.5.peg.341,0.0,-2.465079502520624e-34
transcription_TU_469598.5.peg.341,0.0,-1.451181928045741e-32
translation_469598.5.peg.344,0.0,-3.573824981340895e-33
transcription_TU_469598.5.peg.344,0.0,1.0277876343966381e-32
translation_469598.5.peg.345,0.0,-2.161679754202596e-33
transcription_TU_469598.5.peg.345,0.0,-24.506168315488754
translation_469598.5.peg.355,0.0,-5.845099703946724e-33
transcription_TU_469598.5.peg.355,0.0,-18.299033592726058
translation_469598.5.peg.356,-2.3262991287822464e-36,-1.1831818778819255e-32
transcription_TU_469598.5.peg.356,0.0,-15.41617026148643
translation_469598.5.peg.357,0.0,-2.9566378330038148e-33
transcription_TU_469598.5.peg.357,0.0,-14.15081929597236
translation_469598.5.peg.358,0.0,2.6868135012855316e-33
transcription_TU_469598.5.peg.358,0.0,-14.875318923177812
translation_469598.5.peg.359,0.0,-1.439585706001033e-33
transcription_TU_469598.5.peg.359,0.0,-19.188343036678905
translation_469598.5.peg.361,5.002291764023336e-07,-8.162383123391998e-33
transcription_TU_469598.5.peg.361,5.4549952180282484e-09,6.293258016240991e-33
translation_469598.5.peg.363,1.0294258836110184e-30,-2.179444066377998e-34
transcription_TU_469598.5.peg.363,0.0,-21.220292472544276
translation_469598.5.peg.364,0.0,5.602843203725094e-34
transcription_TU_469598.5.peg.364,0.0,-13.073796252732766
translation_469598.5.peg.365,0.0,3.876991292495461e-34
transcription_TU_469598.5.peg.365,0.0,-12.574594231110773
translation_469598.5.peg.377,2.9711022171554236e-07,6.664874247428465e-34
transcription_TU_469598.5.peg.377,3.2399846213329256e-09,4.872033099994733e-34
translation_469598.5.peg.382,0.0,5.875598183619e-33
transcription_TU_469598.5.peg.382,0.0,3.174812003148935e-33
translation_469598.5.peg.386,0.0,2.265739195338301e-34
transcription_TU_469598.5.peg.386,0.0,6.326566797002612e-33
translation_469598.5.peg.387,0.0,2.2548796257132843e-35
transcription_TU_469598.5.peg.387,0.0,-9.099205184756402e-33
translation_469598.5.peg.388,0.0,1.2541896139960055e-32
transcription_TU_469598.5.peg.388,0.0,-1.6832942681435085e-32
translation_469598.5.peg.391,1.5669232781450414e-06,-1.639849642621658e-32
transcription_TU_469598.5.peg.391,1.7087285973146754e-08,-3.188486654567912e-33
translation_469598.5.peg.402,3.770233347609664e-06,-1.0677920263084456e-33
transcription_TU_469598.5.peg.402,4.1114364879668e-08,-2.6085829351007486e-33
translation_469598.5.peg.406,0.0,1.7453611245810297e-34
transcription_TU_469598.5.peg.406,0.0,-15.55146722491038
translation_469598.5.peg.407,0.0,-9.313039703356684e-34
transcription_TU_469598.5.peg.407,0.0,-17.670566195510727
translation_469598.5.peg.408,0.0,-1.888882598916153e-32
transcription_TU_469598.5.peg.408,0.0,-33.226726094808676
translation_469598.5.peg.428,0.0,-2.0356143629832532e-33
transcription_TU_469598.5.peg.428,0.0,-13.375464189352446
translation_469598.5.peg.430,6.964108388234696e-07,-8.784238717630673e-33
transcription_TU_469598.5.peg.430,7.594354697354965e-09,5.8830658458960984e-34
translation_469598.5.peg.445,2.4392539518975334e-07,-9.888409575942648e-33
transcription_TU_469598.5.peg.445,2.660004508104793e-09,-1.6469245858103366e-32
translation_469598.5.peg.448,4.2746294984182245e-08,1.555900558204563e-33
transcription_TU_469598.5.peg.448,4.66148009206868e-10,1.4164372970002945e-32
translation_469598.5.peg.450,0.0,-4.114941025826872e-33
transcription_TU_469598.5.peg.450,0.0,-14.902280637716638
translation_469598.5.peg.452,0.0,9.291670155431074e-34
