,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.028660411514707374
EX_galct_D(e),0.0,0.0
EX_galur(e),0.0,-0.034921675739765484
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04427019854679024
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.034927134965063375
EX_gln_L(e),3.565428233516986e-35,0.0
EX_glu_L(e),-0.18,-0.010590031332627288
EX_gly(e),-0.45,-0.0049695083929639896
EX_glyasn(e),0.0,-0.011811543180370171
EX_glyasp(e),0.0,-0.014311546751156748
EX_glyc(e),-1.79965486,-0.012454795795537646
EX_glyc3p(e),-1.0,-0.023696054566177908
EX_glycys(e),0.0,-0.0037068931367589836
EX_glygln(e),0.0,-0.0043252463955408505
EX_glyglu(e),0.0,-0.006821752208607086
EX_glyleu(e),0.0,-0.023083344006379392
EX_glymet(e),3.0475122943051105e-23,0.0
EX_glyphe(e),3.019613085056714e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.003709897452638081
EX_gsn(e),0.0,-0.006640422332562347
EX_h(e),12.538806837906506,0.0
EX_h2(e),-1.0,-0.0012435713149277696
EX_h2o(e),-10.0,-0.0024934304859286797
EX_h2s(e),1.9722469826741396,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07555678421667994,0.0
EX_hxan(e),1.6032562615655211e-24,0.0
EX_ile_L(e),0.007197904587430061,0.0
EX_indole(e),0.028926563639916216,0.0
EX_ins(e),4.945417726351209e-23,0.0
EX_k(e),-4.105705309444259e-06,0.0
EX_lac_D(e),0.0,-0.004983139362182626
EX_lac_L(e),0.0,-0.008099579838588982
EX_leu_L(e),-0.15,-0.017486678683252675
EX_lys_L(e),-0.10566484324154662,0.0
EX_mal_L(e),0.0,-0.020577312603076107
EX_malt(e),-0.07449289,-0.07980781865304133
EX_malthx(e),0.0,-0.07731025833859383
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03491305976375277
EX_mantr(e),0.0,-0.0997205897563589
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.0475122943051105e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11348841787536201,0.0
EX_mg2(e),-0.004802856198029278,0.0
EX_mn2(e),-2.606997170781716e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9969558994108575,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),9.287536543062693,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.06341953078368319
EX_no2(e),-1.0,-0.023086307754417446
EX_no3(e),-1.0,-0.03681631152676044
EX_o2(e),0.0,-0.027462121817663585
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0031183970839826517
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.846049433793279,0.0
EX_pi(e),-1.0,-0.0012450251447962738
EX_pnto_R(e),-0.0030433588074329537,0.0
EX_ppi(e),1.3549780892653172,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12082472210931437,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0030474447634273754,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01660170211701477
EX_ser_D(e),0.0,-0.009976475580411166
EX_ser_L(e),-1.0,-0.009974006035484248
EX_so3(e),0.0,-0.028704651279301312
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0130863211334241
EX_tet(e),0.0,-0.06614791441141786
EX_thm(e),-9.85207167878526e-07,0.0
EX_thr_L(e),-0.225,-0.00996870301482507
EX_thymd(e),-3.6996625280141607e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.007489861371780469
EX_trp_L(e),-0.08181818,-0.010597918156033113
EX_tsul(e),0.0,-0.03369806839961687
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007478874939115034
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.04948806537257686
EX_uri(e),-0.10451887372142887,0.0
EX_val_L(e),0.37254285086289796,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8814824774762546e-06,0.0
translation_500638.3.peg.1,0.0,3.237841963850198e-33
transcription_TU_500638.3.peg.1,0.0,-5.859045434829055e-32
translation_500638.3.peg.2,0.0,-1.1906570448084442e-32
transcription_TU_500638.3.peg.2,0.0,-58.054654814449556
translation_500638.3.peg.7,1.0986646318839011e-35,-8.474934811805123e-34
transcription_TU_500638.3.peg.7,0.0,-48.508920294786165
translation_500638.3.peg.9,0.0,-6.972111488846658e-33
transcription_TU_500638.3.peg.9,0.0,5.734338996865459e-32
translation_500638.3.peg.10,8.122701807606243e-07,7.194380395959562e-32
transcription_TU_500638.3.peg.10,1.0054684704493386e-08,1.2549168270367697e-31
translation_500638.3.peg.11,8.122701807606243e-07,9.452902497207268e-34
transcription_TU_500638.3.peg.11,1.0054684704493386e-08,8.137546213309863e-32
translation_500638.3.peg.12,5.579873095311275e-05,-5.0158588599068135e-33
transcription_TU_500638.3.peg.12,6.907044723949337e-07,7.793430161172745e-33
translation_500638.3.peg.13,2.78991073808411e-05,3.208107063775252e-33
transcription_TU_500638.3.peg.13,3.453490413602044e-07,-5.2107125266551994e-33
translation_500638.3.peg.14,2.7899623572271654e-05,-3.619650287908884e-33
transcription_TU_500638.3.peg.14,3.453554310347293e-07,-8.651445870969422e-33
translation_500638.3.peg.15,2.78991073808411e-05,3.5348314741863805e-34
transcription_TU_500638.3.peg.15,3.453490413602044e-07,-1.181043912240266e-33
translation_500638.3.peg.16,8.767357639930084e-10,6.26570495826506e-33
transcription_TU_500638.3.peg.16,1.0852671789389114e-11,-7.594962973353191e-33
translation_500638.3.peg.20,5.6541468370513554e-09,1.1355940926920256e-32
transcription_TU_500638.3.peg.20,6.99898445936104e-11,-7.790153367106577e-33
translation_500638.3.peg.21,0.0,1.1428323707450228e-33
transcription_TU_500638.3.peg.21,0.0,-43.642995799458774
translation_500638.3.peg.22,-2.04342830667201e-29,5.0156440367674304e-33
transcription_TU_500638.3.peg.22,0.0,-39.47992645455894
translation_500638.3.peg.32,0.0,-1.7404215186015682e-32
transcription_TU_500638.3.peg.32,0.0,-1.0634105586698577e-33
translation_500638.3.peg.38,0.0,1.1676362608005857e-32
transcription_TU_500638.3.peg.38,0.0,2.176156413396924e-32
translation_500638.3.peg.46,1.3052902119473201e-09,-1.3903591369696395e-32
transcription_TU_500638.3.peg.46,1.6157532111669834e-11,9.362210833310229e-33
translation_500638.3.peg.47,2.186385605009801e-06,-1.7045202232895497e-32
transcription_TU_500638.3.peg.47,2.706416956022059e-08,-2.312134258611163e-32
translation_500638.3.peg.48,-5.921172920034379e-29,-2.158289494341348e-32
transcription_TU_500638.3.peg.48,-7.3295226393734465e-31,6.244346800509405e-33
translation_500638.3.peg.49,1.0541629070208774e-28,-2.3265336364616198e-33
transcription_TU_500638.3.peg.49,1.3048953301895073e-30,-9.416364499417545e-33
translation_500638.3.peg.50,-1.5674951478784974e-28,-4.880303505173358e-33
transcription_TU_500638.3.peg.50,-1.9403235353269343e-30,-1.8251990660634529e-32
translation_500638.3.peg.51,-1.574829386853963e-29,1.9071941445990547e-32
transcription_TU_500638.3.peg.51,-1.949402221482464e-31,-5.573634467555636e-32
translation_500638.3.peg.52,0.0,-5.352612054730302e-33
transcription_TU_500638.3.peg.52,0.0,1.282403087611537e-32
translation_500638.3.peg.53,0.0,-6.329303080107612e-33
transcription_TU_500638.3.peg.53,0.0,-65.32701765431716
translation_500638.3.peg.56,0.0,8.70870389127902e-33
transcription_TU_500638.3.peg.56,-4.704160114870032e-43,-3.120958085004762e-34
translation_500638.3.peg.61,0.0,-5.4754008844048684e-33
transcription_TU_500638.3.peg.61,0.0,-1.1545133138781105e-32
translation_500638.3.peg.63,0.0,-7.072575965173491e-33
transcription_TU_500638.3.peg.63,0.0,-1.3573392657261295e-33
translation_500638.3.peg.64,2.7000779829835e-29,-3.4265454976603554e-33
transcription_TU_500638.3.peg.64,0.0,-35.54855670673689
translation_500638.3.peg.66,0.0,1.2237270440923932e-33
transcription_TU_500638.3.peg.66,0.0,2.264467601415638e-32
translation_500638.3.peg.68,5.152479686012027e-07,-1.9714293313493132e-32
transcription_TU_500638.3.peg.68,6.377995883173432e-09,1.233582555063312e-32
translation_500638.3.peg.70,0.0,-9.294318691132901e-33
transcription_TU_500638.3.peg.70,0.0,-9.579636669552118e-33
translation_500638.3.peg.73,0.0,-3.2126358955353345e-33
transcription_TU_500638.3.peg.73,0.0,-9.523403925154502e-34
translation_500638.3.peg.74,0.0,1.3089414902668263e-32
transcription_TU_500638.3.peg.74,0.0,-4.4305033573973965e-32
translation_500638.3.peg.75,-3.77182461813827e-30,-1.5812075567034142e-32
transcription_TU_500638.3.peg.75,0.0,-35.67917582025569
translation_500638.3.peg.82,0.0,3.960679178693238e-33
transcription_TU_500638.3.peg.82,0.0,-26.573185885147435
translation_500638.3.peg.85,4.646328814288916e-11,-4.290981765990176e-33
transcription_TU_500638.3.peg.85,5.751457134291287e-13,-4.243873650491256e-32
translation_500638.3.peg.87,0.0,-8.907942960397699e-33
transcription_TU_500638.3.peg.87,0.0,-4.2919199398758465e-34
translation_500638.3.peg.93,0.0,-8.374193165720054e-33
transcription_TU_500638.3.peg.93,0.0,1.8734831884838808e-32
translation_500638.3.peg.96,4.024439779750644e-07,-2.0305787774036418e-32
transcription_TU_500638.3.peg.96,4.981651925190935e-09,6.040632548660835e-32
translation_500638.3.peg.99,1.340831794378534e-07,2.57947480723448e-33
transcription_TU_500638.3.peg.99,1.6597483514182209e-09,-1.4640706843572295e-32
translation_500638.3.peg.100,1.340831794378534e-07,-1.576596585133599e-33
transcription_TU_500638.3.peg.100,1.6597483514182209e-09,9.598720549301238e-34
translation_500638.3.peg.102,0.0,3.2062833434856936e-33
transcription_TU_500638.3.peg.102,0.0,-25.646224730347544
translation_500638.3.peg.103,3.2280362850375957e-10,-3.78833956540887e-32
transcription_TU_500638.3.peg.103,3.995824028690054e-12,-1.3050261596293696e-31
translation_500638.3.peg.104,0.0,-1.648835575215807e-33
transcription_TU_500638.3.peg.104,0.0,-22.51238923525205
translation_500638.3.peg.105,0.0,-1.5965569210170263e-33
transcription_TU_500638.3.peg.105,0.0,-42.10225840805907
translation_500638.3.peg.106,5.574822502724977e-07,-2.37918093837977e-32
transcription_TU_500638.3.peg.106,6.900792848990869e-09,4.6482517589653e-32
translation_500638.3.peg.107,0.0,7.17742034016071e-33
transcription_TU_500638.3.peg.107,0.0,-56.52102669462333
translation_500638.3.peg.109,0.0,1.0790430707675075e-32
transcription_TU_500638.3.peg.109,0.0,2.9849214967068953e-34
translation_500638.3.peg.110,0.0,3.4424643201931304e-34
transcription_TU_500638.3.peg.110,0.0,4.23747593744779e-32
translation_500638.3.peg.111,0.0,-2.5987266303312e-32
transcription_TU_500638.3.peg.111,0.0,-2.4321820171863125e-32
translation_500638.3.peg.112,0.0,1.004929942673012e-32
transcription_TU_500638.3.peg.112,0.0,-1.50299646133329e-32
translation_500638.3.peg.113,0.0,-1.008523038820176e-32
transcription_TU_500638.3.peg.113,0.0,-2.64257127458888e-33
translation_500638.3.peg.115,-9.702218585484881e-29,2.592085657555982e-33
transcription_TU_500638.3.peg.115,-1.2009889211958531e-30,2.012657861413862e-32
translation_500638.3.peg.116,0.0,-4.22431928819732e-33
transcription_TU_500638.3.peg.116,0.0,-39.72162677309105
translation_500638.3.peg.118,0.0,-3.479318391021957e-32
transcription_TU_500638.3.peg.118,0.0,4.8698890393586165e-32
translation_500638.3.peg.119,-3.654034648885348e-28,1.4789656604325745e-33
transcription_TU_500638.3.peg.119,0.0,-16.89825546105877
translation_500638.3.peg.120,1.1780459253956946e-06,-1.118065103613018e-32
transcription_TU_500638.3.peg.120,1.4582438981294487e-08,-4.865710724165787e-32
translation_500638.3.peg.123,0.0,2.1888213732347083e-33
transcription_TU_500638.3.peg.123,0.0,7.327617655271381e-32
translation_500638.3.peg.124,0.0,7.005379045558771e-33
transcription_TU_500638.3.peg.124,0.0,-40.30358533212258
translation_500638.3.peg.125,0.0,2.3148799788919805e-33
transcription_TU_500638.3.peg.125,0.0,-13.441679909088673
translation_500638.3.peg.133,-1.3876674232470863e-59,-1.9153435235249762e-33
transcription_TU_500638.3.peg.133,0.0,-47.27381458010965
translation_500638.3.peg.137,1.464293187507758e-06,-3.709643343440549e-33
transcription_TU_500638.3.peg.137,1.8125750106376224e-08,-7.44485145359522e-33
translation_500638.3.peg.143,0.0,2.8004948535330574e-33
transcription_TU_500638.3.peg.143,0.0,-23.965426186842638
translation_500638.3.peg.144,3.8887998290326266e-41,2.6503953744436237e-33
transcription_TU_500638.3.peg.144,1.255321343268488e-42,-5.163175576799008e-33
translation_500638.3.peg.145,-4.595854343402195e-41,5.492993691103018e-33
transcription_TU_500638.3.peg.145,-1.3189601054907463e-42,-1.3422805939499147e-34
translation_500638.3.peg.146,-8.726596452011052e-41,-1.9872716985010337e-32
transcription_TU_500638.3.peg.146,-1.7312146505469863e-42,-7.103627512953927e-33
translation_500638.3.peg.147,-1.0827170784267208e-40,-5.393124071586261e-32
transcription_TU_500638.3.peg.147,-1.6295688651787883e-42,-6.12906220006291e-32
translation_500638.3.peg.148,2.6781597629962467e-06,-9.118956550878293e-33
transcription_TU_500638.3.peg.148,3.315159492863825e-08,4.6806909918725474e-32
translation_500638.3.peg.149,0.0,1.8155026650853995e-32
transcription_TU_500638.3.peg.149,0.0,-2.945629658368421e-32
translation_500638.3.peg.154,5.501332192526977e-06,-7.440593107585146e-34
transcription_TU_500638.3.peg.154,6.80982288414686e-08,6.569494140590526e-34
translation_500638.3.peg.155,-2.4823870962875937e-29,9.714399849722477e-33
transcription_TU_500638.3.peg.155,-3.0728223390278817e-31,4.111235465133017e-33
translation_500638.3.peg.162,0.0,-7.072576035250573e-33
transcription_TU_500638.3.peg.162,0.0,-49.99310551950203
translation_500638.3.peg.164,0.0,-1.9561031618433052e-32
transcription_TU_500638.3.peg.164,0.0,-3.514660697407033e-32
translation_500638.3.peg.172,0.0,2.3055125815394177e-35
transcription_TU_500638.3.peg.172,0.0,-42.818046085371584
translation_500638.3.peg.173,9.292657628577832e-11,-4.5185056977435197e-35
transcription_TU_500638.3.peg.173,1.1502914268582574e-12,-1.1926450355860096e-32
translation_500638.3.peg.176,0.0,-2.860116555405643e-32
transcription_TU_500638.3.peg.176,0.0,-60.34186371212973
translation_500638.3.peg.177,0.0,1.838260166251658e-32
transcription_TU_500638.3.peg.177,0.0,-2.763119288328095e-32
translation_500638.3.peg.182,0.0,-1.8674895865981883e-32
transcription_TU_500638.3.peg.182,0.0,-2.3167689567412928e-32
translation_500638.3.peg.183,0.0,2.788802571171357e-32
transcription_TU_500638.3.peg.183,0.0,2.2628974439846038e-32
translation_500638.3.peg.185,0.0,-6.154476278574257e-33
transcription_TU_500638.3.peg.185,0.0,-5.193480676882687e-34
translation_500638.3.peg.186,0.0,-2.262672338486904e-32
transcription_TU_500638.3.peg.186,0.0,-51.90181644101961
translation_500638.3.peg.191,-3.3472146732048637e-29,-5.050181293207136e-32
transcription_TU_500638.3.peg.191,-4.143348971128479e-31,-8.864811214126571e-32
translation_500638.3.peg.192,-1.6736073366024318e-29,-9.536143428429113e-33
transcription_TU_500638.3.peg.192,0.0,-51.432829091384
translation_500638.3.peg.197,8.244252005350979e-07,-1.3993859844063544e-32
transcription_TU_500638.3.peg.197,1.0205145590912693e-08,-2.7172576858349727e-32
translation_500638.3.peg.200,0.0,3.218915086989e-33
transcription_TU_500638.3.peg.200,0.0,-5.822077650786444e-32
translation_500638.3.peg.202,0.0,-2.5824090894360727e-32
transcription_TU_500638.3.peg.202,0.0,-3.206109565292591e-32
translation_500638.3.peg.203,0.0,-3.9919649958030556e-32
transcription_TU_500638.3.peg.203,0.0,-2.918937252707453e-32
translation_500638.3.peg.205,8.83262705652333e-10,1.1432341278854847e-33
transcription_TU_500638.3.peg.205,1.0933465522833421e-11,5.733635741449272e-33
translation_500638.3.peg.206,1.766525411304666e-09,-1.504404704182447e-32
transcription_TU_500638.3.peg.206,2.1866931045666842e-11,8.154680432328218e-32
translation_500638.3.peg.215,1.5741309574731233e-30,-3.953706536865805e-34
transcription_TU_500638.3.peg.215,1.9485376708219783e-32,1.4457262471185218e-33
translation_500638.3.peg.216,1.5741309574731233e-30,-3.77241904279231e-33
transcription_TU_500638.3.peg.216,1.9485376708219783e-32,-2.882338630107811e-33
translation_500638.3.peg.217,1.5741309574731233e-30,1.866378795819979e-33
transcription_TU_500638.3.peg.217,1.9485376708219783e-32,1.6923072200804966e-32
translation_500638.3.peg.218,1.5741309574731233e-30,-2.693834937487619e-32
transcription_TU_500638.3.peg.218,1.9485376708219783e-32,2.56869787953043e-32
translation_500638.3.peg.220,0.0,-8.06984452408147e-33
transcription_TU_500638.3.peg.220,0.0,4.313843987308277e-32
translation_500638.3.peg.221,0.0,-8.16727126111922e-33
transcription_TU_500638.3.peg.221,0.0,-41.27275242798848
translation_500638.3.peg.223,2.7631733363059984e-09,-1.0513635494747809e-32
transcription_TU_500638.3.peg.223,3.420393526499217e-11,-5.173049179751692e-33
translation_500638.3.peg.237,8.054720210352657e-08,-2.464069429526115e-33
transcription_TU_500638.3.peg.237,9.970533698795676e-10,7.220581093607676e-33
translation_500638.3.peg.240,9.292657628577832e-11,-2.0131657720961777e-33
transcription_TU_500638.3.peg.240,1.1502914268582574e-12,-2.5094355824380535e-32
translation_500638.3.peg.245,2.78991073808411e-05,3.292582640336296e-33
transcription_TU_500638.3.peg.245,3.453490413602044e-07,1.2562068849710254e-32
translation_500638.3.peg.247,2.78991073808411e-05,-1.5006063109203698e-33
transcription_TU_500638.3.peg.247,3.453490413602044e-07,-2.1898991365263086e-33
translation_500638.3.peg.248,2.78991073808411e-05,-4.066739130358491e-33
transcription_TU_500638.3.peg.248,3.453490413602044e-07,-1.8402888895980387e-32
translation_500638.3.peg.253,-1.980019016907614e-30,1.4219719255457369e-32
transcription_TU_500638.3.peg.253,0.0,-33.78770691142471
translation_500638.3.peg.256,2.4549612076440894e-07,5.947353837604202e-33
transcription_TU_500638.3.peg.256,3.0388732086051993e-09,-4.159300303995809e-33
translation_500638.3.peg.261,4.5179412329869976e-06,-9.950683910644869e-33
transcription_TU_500638.3.peg.261,5.59253259409033e-08,-5.19330464592391e-33
translation_500638.3.peg.262,0.0,4.182856082067719e-33
transcription_TU_500638.3.peg.262,0.0,3.0204084668522814e-33
translation_500638.3.peg.266,1.8041064501882127e-06,-1.6823595058735725e-34
transcription_TU_500638.3.peg.266,2.2332127855535608e-08,4.157747491860008e-33
translation_500638.3.peg.269,2.78991073808411e-05,-1.5136919932300862e-33
transcription_TU_500638.3.peg.269,3.453490413602044e-07,-3.300034488659409e-33
translation_500638.3.peg.270,2.78991073808411e-05,-3.0216049880974828e-33
transcription_TU_500638.3.peg.270,3.453490413602044e-07,5.240698462089472e-33
translation_500638.3.peg.276,8.767357639930084e-10,-7.148872945899995e-33
transcription_TU_500638.3.peg.276,1.0852671789389114e-11,5.493303673988201e-33
translation_500638.3.peg.278,4.646328814288916e-11,-3.288934489313685e-33
transcription_TU_500638.3.peg.278,5.751457134291287e-13,1.865403740679062e-32
translation_500638.3.peg.280,0.0,4.8951458146932784e-33
transcription_TU_500638.3.peg.280,0.0,-40.16111952129829
translation_500638.3.peg.281,0.0,1.3026532028240777e-32
transcription_TU_500638.3.peg.281,0.0,1.1815342718113743e-32
translation_500638.3.peg.284,1.7534715279860168e-09,-3.0156499216009375e-32
transcription_TU_500638.3.peg.284,2.1705343578778228e-11,-3.946770144593495e-32
translation_500638.3.peg.285,5.825332558954051e-08,-1.0602255760081914e-32
transcription_TU_500638.3.peg.285,7.210886668799642e-10,-1.9081742803769433e-33
translation_500638.3.peg.286,4.646328814288916e-11,5.7515596779271545e-33
transcription_TU_500638.3.peg.286,5.751457134291287e-13,5.613001674207218e-33
translation_500638.3.peg.287,0.0,2.586049925515013e-33
transcription_TU_500638.3.peg.287,0.0,-44.00923092952978
translation_500638.3.peg.288,2.78991073808411e-05,1.1233917086856266e-33
transcription_TU_500638.3.peg.288,3.453490413602044e-07,5.894646100012303e-33
translation_500638.3.peg.289,4.144760004458997e-09,-3.908693240658916e-33
transcription_TU_500638.3.peg.289,5.130590289748825e-11,3.834458979840257e-32
translation_500638.3.peg.292,0.0,1.011695354546515e-32
transcription_TU_500638.3.peg.292,0.0,1.1272744775495541e-33
translation_500638.3.peg.298,0.0,-1.118253569765281e-32
transcription_TU_500638.3.peg.298,0.0,-3.009976085998441e-32
translation_500638.3.peg.303,5.362776405553774e-08,1.0879774512929804e-32
transcription_TU_500638.3.peg.303,6.638311632718923e-10,1.4957719481527315e-33
translation_500638.3.peg.313,0.0,6.46191511522797e-33
transcription_TU_500638.3.peg.313,0.0,-58.657858803240934
translation_500638.3.peg.314,0.0,-1.6363560641336225e-32
transcription_TU_500638.3.peg.314,0.0,5.633413655573473e-32
translation_500638.3.peg.315,0.0,7.464074968982202e-33
transcription_TU_500638.3.peg.315,0.0,-1.3443551706837694e-32
translation_500638.3.peg.316,0.0,6.858838749035628e-34
transcription_TU_500638.3.peg.316,0.0,2.1261320404096e-33
translation_500638.3.peg.323,4.646328814288916e-11,5.885021669926186e-33
transcription_TU_500638.3.peg.323,5.751457134291287e-13,2.6601883353111826e-32
translation_500638.3.peg.324,1.3108389328697751e-06,-4.337916129425066e-33
transcription_TU_500638.3.peg.324,1.6226216941803902e-08,-5.741225707097899e-33
translation_500638.3.peg.328,0.0,9.285124379871079e-33
transcription_TU_500638.3.peg.328,0.0,-3.194984995880502e-32
translation_500638.3.peg.329,0.0,1.5291522554888998e-33
transcription_TU_500638.3.peg.329,0.0,-2.1500536326178087e-33
translation_500638.3.peg.330,0.0,4.835169516966955e-33
transcription_TU_500638.3.peg.330,0.0,7.3538104851254335e-34
translation_500638.3.peg.366,8.767357639930084e-10,2.2727164061662745e-32
transcription_TU_500638.3.peg.366,1.0852671789389114e-11,-1.97934906963565e-33
translation_500638.3.peg.367,0.0,5.073744611768198e-33
transcription_TU_500638.3.peg.367,0.0,-6.736588807762945e-32
translation_500638.3.peg.368,2.78991073808411e-05,1.5129527481250714e-33
transcription_TU_500638.3.peg.368,3.453490413602044e-07,7.365054164150078e-33
translation_500638.3.peg.370,2.1919375032646166e-30,-7.749237011872553e-33
transcription_TU_500638.3.peg.370,0.0,-31.063025621300607
translation_500638.3.peg.371,0.0,-2.8274441077107114e-33
transcription_TU_500638.3.peg.371,0.0,-16.696925901036035
translation_500638.3.peg.372,-2.1831628816023865e-29,-2.0027193369721165e-33
transcription_TU_500638.3.peg.372,0.0,-37.52778628448023
translation_500638.3.peg.373,8.767357639930084e-10,-1.5343952119999587e-32
transcription_TU_500638.3.peg.373,1.0852671789389114e-11,1.1509474991775857e-32
translation_500638.3.peg.375,0.0,-7.75628306363238e-34
transcription_TU_500638.3.peg.375,0.0,-3.3639029489114795e-33
translation_500638.3.peg.377,0.0,3.1246680611658995e-33
transcription_TU_500638.3.peg.377,0.0,-59.8252960107738
translation_500638.3.peg.379,0.0,-1.2844950996702064e-32
transcription_TU_500638.3.peg.379,0.0,-34.879438815741736
translation_500638.3.peg.380,0.0,6.1751750125870226e-34
transcription_TU_500638.3.peg.380,0.0,2.1314949881829113e-32
translation_500638.3.peg.383,1.5859966314995873e-08,1.066400294170701e-34
transcription_TU_500638.3.peg.383,1.9632255928912915e-10,2.8253931702174565e-32
translation_500638.3.peg.388,2.78991073808411e-05,-4.413738276157527e-33
transcription_TU_500638.3.peg.388,3.453490413602044e-07,-4.831683573064875e-33
