,fluxes,reduced_costs
EX_o2(e),0.0,-0.10637456427577505
EX_ocdca(e),-0.054637766179201915,0.0
EX_orn(e),-1.0,-0.002410440578056508
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7525735700307751,0.0
EX_pi(e),1.4695872370873853,0.0
EX_pnto_R(e),-0.001997843644001614,0.0
EX_ppa(e),0.026639622412338665,0.0
EX_ppi(e),0.0,-0.009653629135165313
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0023989944621592204
EX_ptrc(e),0.9960596457035791,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001996221306040954,0.0
EX_pydxn(e),-1.6765513401834578e-23,0.0
EX_rib_D(e),-0.17878295,-0.01444317525295353
EX_rmn(e),-0.14898579,-0.012026042108472183
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.024142215832851106
EX_ser_D(e),0.0,-0.009640247527227953
EX_ser_L(e),-1.0,-0.009635015557348709
EX_so4(e),-1.0,-0.002381806011650552
EX_spmd(e),-0.0019861223113953174,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012076068653528435
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0019863270934022,0.0
EX_thr_L(e),-0.225,-0.009632137347193813
EX_thymd(e),-0.018657438347395063,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05789981763006311
EX_trp_L(e),-0.08181818,-0.012041950749703127
EX_trypta(e),0.0,-0.009636901907231519
EX_tsul(e),0.0,-0.007230283016675826
EX_ttdca(e),-0.01604231916433473,0.0
EX_tym(e),0.0,-0.0024211609769327447
EX_tyr_L(e),-1.0,-0.004826209819404353
EX_ura(e),2.836765426422995,0.0
EX_urea(e),0.0,-0.024196178340883886
EX_uri(e),-1.0,-0.0337836839556641
EX_val_L(e),-0.18,-0.009631006097196878
EX_xtsn(e),0.0,-0.0024504953222195887
EX_xyl_D(e),-0.17878295,-0.024128668134552517
EX_zn2(e),-5.186004508305909e-06,0.0
translation_g.2499.peg.1,5.403272800024027e-09,5.415246469442568e-33
transcription_TU_g.2499.peg.1,5.482228734152289e-11,2.853248174815834e-32
translation_585054.5.peg.1,0.0,-2.003292185486786e-32
transcription_TU_585054.5.peg.1,0.0,-5.023903672716962e-33
translation_g.2499.peg.2,7.889500662068395e-33,-5.895405065209455e-32
transcription_TU_g.2499.peg.2,0.0,-5.401824266499142e-32
translation_585054.5.peg.2,0.0,-6.70836777695712e-33
transcription_TU_585054.5.peg.2,0.0,-9.232823286844417e-33
translation_585054.5.peg.3,0.0,-4.668199755566072e-33
transcription_TU_585054.5.peg.3,0.0,1.7872633615259648e-33
translation_g.2499.peg.7,0.0,-5.972194060915976e-32
transcription_TU_g.2499.peg.7,0.0,-116.91027839477067
translation_585054.5.peg.7,0.0,3.2294733315530305e-33
transcription_TU_585054.5.peg.7,0.0,8.021151455361666e-33
translation_585054.5.peg.18,1.1248022390791152e-08,3.647291001542651e-33
transcription_TU_585054.5.peg.18,1.141238538852034e-10,2.823545271483549e-32
translation_g.2499.peg.26,0.0,-6.306594848345004e-33
transcription_TU_g.2499.peg.26,0.0,-59.84039260158081
translation_g.2499.peg.29,-1.3395880811373455e-62,-9.447158729171548e-33
transcription_TU_g.2499.peg.29,0.0,6.44796916457347e-33
translation_g.2499.peg.34,1.1067338004274422e-06,2.14497919152388e-34
transcription_TU_g.2499.peg.34,1.1229060730996053e-08,-1.0689763511779542e-32
translation_g.2499.peg.39,4.257047043135445e-08,-2.398330796887302e-32
transcription_TU_g.2499.peg.39,4.3192536239168597e-10,-2.436201837239601e-32
translation_585054.5.peg.40,0.0,4.764753823478535e-33
transcription_TU_585054.5.peg.40,0.0,-51.158559384138535
translation_585054.5.peg.41,0.0,-2.304878792669948e-32
transcription_TU_585054.5.peg.41,0.0,-2.611952753551202e-32
translation_g.2499.peg.43,0.0,-5.806557062480731e-33
transcription_TU_g.2499.peg.43,0.0,-34.41115218946661
translation_g.2499.peg.51,0.0,-3.1666093553447896e-33
transcription_TU_g.2499.peg.51,0.0,-3.8656860257806274e-33
translation_g.2499.peg.53,7.331453621288434e-07,-1.6085075716946625e-32
transcription_TU_g.2499.peg.53,7.438585315469096e-09,-1.2623573969294434e-32
translation_g.2499.peg.54,4.843072757193014e-05,1.3066917104900006e-33
transcription_TU_g.2499.peg.54,4.913842704916848e-07,-9.371111679980194e-33
translation_585054.5.peg.57,6.549795204240005e-08,-6.555593113667061e-34
transcription_TU_585054.5.peg.57,6.645504826507696e-10,5.75209410588304e-34
translation_585054.5.peg.58,0.0,-6.936498584499021e-34
transcription_TU_585054.5.peg.58,0.0,-21.803015400087595
translation_g.2499.peg.60,0.0,-1.6096163385542973e-32
transcription_TU_g.2499.peg.60,0.0,-23.962586033272178
translation_585054.5.peg.65,4.5038038998584966e-29,-6.225721965805943e-35
transcription_TU_585054.5.peg.65,4.569616243081711e-31,3.909571171419208e-32
translation_g.2499.peg.67,1.6477121725506643e-29,-1.0872091256493125e-32
transcription_TU_g.2499.peg.67,0.0,-53.364234563321105
translation_g.2499.peg.70,4.868884009218339e-07,-4.551471687313339e-33
transcription_TU_g.2499.peg.70,4.940031126777956e-09,-2.500918858307702e-32
translation_g.2499.peg.87,0.0,-5.2587168912764606e-33
transcription_TU_g.2499.peg.87,0.0,-2.083345905924582e-32
translation_g.2499.peg.89,0.0,4.2423795567442476e-33
transcription_TU_g.2499.peg.89,0.0,-46.520034171944154
translation_g.2499.peg.90,4.4009039915288525e-07,-5.405613935508225e-33
transcription_TU_g.2499.peg.90,4.465212698218327e-09,-1.1443612636617466e-33
translation_g.2499.peg.95,0.0,3.867682730173831e-33
transcription_TU_g.2499.peg.95,0.0,-52.25625528412714
translation_g.2499.peg.97,0.0,1.526025051369908e-33
transcription_TU_g.2499.peg.97,0.0,-17.3545258435424
translation_585054.5.peg.98,8.671875731296865e-07,3.6460589520003113e-33
transcription_TU_585054.5.peg.98,8.79859449497019e-09,-2.6591579794044325e-33
translation_585054.5.peg.99,0.0,-3.731573909364711e-33
transcription_TU_585054.5.peg.99,0.0,1.323800487361755e-32
translation_585054.5.peg.100,0.0,-3.634407814216427e-33
transcription_TU_585054.5.peg.100,0.0,-1.0312880053788748e-32
translation_585054.5.peg.101,4.3526054822676456e-07,-8.051637092097775e-33
transcription_TU_585054.5.peg.101,4.416208421534882e-09,3.510657074640907e-32
translation_g.2499.peg.104,4.843072757193014e-05,-2.852905341807224e-32
transcription_TU_g.2499.peg.104,4.913842704916848e-07,-6.566358125084493e-33
translation_585054.5.peg.104,0.0,-5.144582475924883e-33
transcription_TU_585054.5.peg.104,0.0,-1.4694424586492922e-34
translation_585054.5.peg.105,0.0,1.7035360600716905e-33
transcription_TU_585054.5.peg.105,0.0,-23.964912769074612
translation_g.2499.peg.124,0.0,5.655648585756239e-34
transcription_TU_g.2499.peg.124,0.0,-18.339463543353553
translation_g.2499.peg.125,0.0,8.254918678999863e-33
transcription_TU_g.2499.peg.125,0.0,-3.0484352291880814e-32
translation_g.2499.peg.126,3.4910641301587615e-06,1.250203424470266e-32
transcription_TU_g.2499.peg.126,3.542077699101112e-08,-1.2855041043338732e-32
translation_g.2499.peg.127,6.707462106243212e-07,4.222784894577366e-33
transcription_TU_g.2499.peg.127,6.805475653926017e-09,-6.597286881342339e-34
translation_585054.5.peg.130,7.319001051246655e-09,-7.416093483243485e-34
transcription_TU_585054.5.peg.130,7.425950780840976e-11,2.6070499452764257e-33
translation_g.2499.peg.134,1.126805195368975e-06,3.642735493177742e-33
transcription_TU_g.2499.peg.134,1.1432707635669274e-08,9.944246339110393e-33
translation_g.2499.peg.135,0.0,-3.461705174468204e-32
transcription_TU_g.2499.peg.135,0.0,-40.27197133501453
translation_585054.5.peg.135,0.0,5.1550759084789484e-33
transcription_TU_585054.5.peg.135,0.0,-40.17376149891994
translation_g.2499.peg.139,3.6225670356613334e-07,2.7217476758991757e-33
transcription_TU_g.2499.peg.139,3.675502205664525e-09,6.574847347792547e-33
translation_585054.5.peg.144,0.0,7.99794044519607e-33
transcription_TU_585054.5.peg.144,0.0,-4.249572447552017e-32
translation_g.2499.peg.148,0.0,3.4785060309547804e-33
transcription_TU_g.2499.peg.148,0.0,-2.688388683668675e-32
translation_585054.5.peg.150,0.0,-1.0812721938768752e-32
transcription_TU_585054.5.peg.150,0.0,1.7834010273744115e-32
translation_g.2499.peg.152,3.1804924957431696e-06,-3.11891282524774e-32
transcription_TU_g.2499.peg.152,3.226967801596358e-08,-1.4848623981550126e-32
translation_g.2499.peg.154,3.591043633481916e-06,-2.5833843940922295e-33
transcription_TU_g.2499.peg.154,3.6435181642099695e-08,-2.1079020844442524e-34
translation_585054.5.peg.157,0.0,4.44499473750095e-34
transcription_TU_585054.5.peg.157,0.0,-16.910336491311863
translation_g.2499.peg.159,0.0,-4.3756093576674083e-32
transcription_TU_g.2499.peg.159,0.0,2.243672099186286e-32
translation_585054.5.peg.161,0.0,-1.5489376719267616e-36
transcription_TU_585054.5.peg.161,0.0,-38.1907694680482
translation_585054.5.peg.162,9.563128867164978e-31,3.537105166106645e-33
transcription_TU_585054.5.peg.162,0.0,-35.82699439065203
translation_g.2499.peg.167,0.0,5.9155895729463854e-33
transcription_TU_g.2499.peg.167,0.0,-55.58066677326162
translation_g.2499.peg.170,0.0,-6.669769513642618e-33
transcription_TU_g.2499.peg.170,0.0,-1.656278935241912e-32
translation_585054.5.peg.171,0.0,-2.043253686714392e-33
transcription_TU_585054.5.peg.171,0.0,-20.72877153769821
translation_g.2499.peg.175,1.4770190232745126e-07,-5.801140026646433e-33
transcription_TU_g.2499.peg.175,1.4986021305918657e-09,-3.3970234043159515e-33
translation_g.2499.peg.176,0.0,-3.174479721574226e-33
transcription_TU_g.2499.peg.176,0.0,1.3135511841616782e-34
translation_g.2499.peg.183,0.0,-3.449705802019798e-32
transcription_TU_g.2499.peg.183,0.0,-1.7366589334255595e-32
translation_g.2499.peg.185,7.359890996007055e-07,-6.395685978676791e-33
transcription_TU_g.2499.peg.185,7.467438234537996e-09,-1.567191059180992e-33
translation_g.2499.peg.187,3.343813403782512e-07,-2.7171643495655003e-33
transcription_TU_g.2499.peg.187,3.392675254852678e-09,2.6070499452764257e-33
translation_g.2499.peg.190,0.0,-1.7486594983068e-32
transcription_TU_g.2499.peg.190,0.0,-9.400982837436501e-33
translation_g.2499.peg.196,0.0,2.6848698722408918e-33
transcription_TU_g.2499.peg.196,0.0,-56.06788801023945
translation_g.2499.peg.200,0.0,4.301719596432867e-33
transcription_TU_g.2499.peg.200,0.0,-2.2509256883672432e-32
translation_585054.5.peg.200,6.188831466094167e-07,-6.894777903527527e-34
transcription_TU_585054.5.peg.200,6.279266464964792e-09,2.475600370573501e-32
translation_g.2499.peg.207,0.0,1.093999757265427e-33
transcription_TU_g.2499.peg.207,0.0,3.46985984064231e-33
translation_g.2499.peg.213,0.0,-3.4578792031955984e-33
transcription_TU_g.2499.peg.213,0.0,-47.615869359309805
translation_g.2499.peg.215,4.194658334165348e-07,-1.7557451659243422e-32
transcription_TU_g.2499.peg.215,4.255953252889692e-09,-3.8056286624511575e-32
translation_g.2499.peg.219,0.0,-2.691341872959315e-32
transcription_TU_g.2499.peg.219,0.0,-67.63838775839095
translation_g.2499.peg.222,4.806023407856053e-12,-9.542203343477326e-33
transcription_TU_g.2499.peg.222,4.876251967777715e-14,1.3386574462596872e-32
translation_g.2499.peg.227,0.0,-2.646872882738047e-32
transcription_TU_g.2499.peg.227,0.0,-100.98706885751912
translation_g.2499.peg.232,0.0,2.202210337808822e-33
transcription_TU_g.2499.peg.232,0.0,2.823545271483549e-32
translation_g.2499.peg.233,0.0,2.3005338058097735e-33
transcription_TU_g.2499.peg.233,0.0,-60.93913521903
translation_g.2499.peg.236,8.393259821151147e-08,-1.1140159453042545e-32
transcription_TU_g.2499.peg.236,8.515907278365829e-10,2.473938472047602e-32
translation_g.2499.peg.237,0.0,5.7736703205465856e-33
transcription_TU_g.2499.peg.237,0.0,-1.3013524604081736e-32
translation_g.2499.peg.240,0.0,2.6750517022960253e-33
transcription_TU_g.2499.peg.240,0.0,-57.99914550121396
translation_g.2499.peg.246,0.0,3.0143512071817083e-33
transcription_TU_g.2499.peg.246,0.0,-35.96667603392905
translation_585054.5.peg.247,0.0,9.392932718634835e-33
transcription_TU_585054.5.peg.247,0.0,1.276026375730513e-32
translation_g.2499.peg.249,0.0,-5.8355816696547025e-33
transcription_TU_g.2499.peg.249,0.0,-3.98061017447285e-33
translation_g.2499.peg.250,0.0,-1.3813040163860574e-33
transcription_TU_g.2499.peg.250,0.0,-56.608404045098546
translation_g.2499.peg.251,5.403272800024027e-09,1.1377241928481799e-32
transcription_TU_g.2499.peg.251,5.482228734152289e-11,2.3161988624761732e-32
translation_g.2499.peg.258,6.702132116002386e-08,1.6576118781044054e-33
transcription_TU_g.2499.peg.258,6.800067778600737e-10,1.2699616016176737e-32
translation_g.2499.peg.260,0.0,-3.7596807052924626e-33
transcription_TU_g.2499.peg.260,0.0,-51.7073300322969
translation_g.2499.peg.263,0.0,-9.569101625565423e-33
transcription_TU_g.2499.peg.263,0.0,-27.828566045678272
translation_g.2499.peg.268,4.935996773445454e-29,1.693257004145026e-33
transcription_TU_g.2499.peg.268,0.0,-38.241745771726094
translation_g.2499.peg.269,1.2421157221195674e-09,-3.4613298566671073e-32
transcription_TU_g.2499.peg.269,1.2602662784148031e-11,1.2741589924936877e-33
translation_g.2499.peg.270,0.0,-2.3865700832880275e-33
transcription_TU_g.2499.peg.270,0.0,-25.004128374027747
translation_g.2499.peg.272,0.0,-8.688374118501577e-32
transcription_TU_g.2499.peg.272,0.0,1.0869165727206985e-31
translation_g.2499.peg.274,0.0,-7.496653372510748e-32
transcription_TU_g.2499.peg.274,0.0,-102.06568827811174
translation_g.2499.peg.278,0.0,-2.594359914586396e-32
transcription_TU_g.2499.peg.278,0.0,-65.82029613755887
translation_g.2499.peg.279,0.0,1.6339377353624122e-33
transcription_TU_g.2499.peg.279,0.0,-25.765976825897052
translation_585054.5.peg.280,0.0,5.446263892889878e-33
transcription_TU_585054.5.peg.280,0.0,-3.151529315439645e-33
translation_585054.5.peg.281,3.181530907327447e-05,6.971953918695887e-33
transcription_TU_585054.5.peg.281,3.2280213870872065e-07,-8.765479894129452e-33
translation_g.2499.peg.284,0.0,-1.623040895779683e-33
transcription_TU_g.2499.peg.284,0.0,-18.672347002527324
translation_g.2499.peg.285,0.0,-1.4142296203788168e-32
transcription_TU_g.2499.peg.285,0.0,3.4559446550528574e-32
translation_g.2499.peg.287,2.6550336977568757e-10,1.4257095039802965e-32
transcription_TU_g.2499.peg.287,2.6938306775701984e-12,-5.66934579693324e-33
translation_585054.5.peg.297,3.1828464677454084e-06,1.746230465975682e-33
transcription_TU_585054.5.peg.297,3.2293561712803775e-08,1.379047298590472e-32
translation_g.2499.peg.298,0.0,-1.330045415299116e-32
transcription_TU_g.2499.peg.298,0.0,-9.385627377570048e-33
translation_g.2499.peg.305,8.28227365561059e-08,1.700289005666985e-35
transcription_TU_g.2499.peg.305,8.403299314944637e-10,-1.2266417534882103e-32
translation_g.2499.peg.306,0.0,2.4324410736341845e-33
transcription_TU_g.2499.peg.306,0.0,-27.290475116257273
translation_g.2499.peg.311,0.0,6.209623295526055e-33
transcription_TU_g.2499.peg.311,0.0,3.303183276817895e-32
translation_585054.5.peg.311,0.0,3.971133122467239e-33
transcription_TU_585054.5.peg.311,0.0,-41.25718405236021
translation_585054.5.peg.312,0.0,-4.503711404975215e-33
transcription_TU_585054.5.peg.312,0.0,-64.37979084418585
translation_585054.5.peg.313,3.758473207453489e-06,-3.617461266222827e-33
transcription_TU_585054.5.peg.313,3.8133943217435575e-08,-1.809083440555693e-33
translation_g.2499.peg.318,1.1430222005227147e-05,-2.401600857557599e-32
transcription_TU_g.2499.peg.318,1.1597247415403018e-07,-2.2774380935958978e-32
translation_g.2499.peg.321,0.0,-2.153101074029906e-33
transcription_TU_g.2499.peg.321,0.0,-35.661177264515935
translation_g.2499.peg.325,4.566449204511534e-28,1.274908010485385e-33
transcription_TU_g.2499.peg.325,4.633176959325222e-30,-1.254511944306507e-32
translation_g.2499.peg.327,0.0,-7.85612549476849e-34
transcription_TU_g.2499.peg.327,0.0,2.6979371116412257e-32
translation_g.2499.peg.333,0.0,-9.592620869674435e-33
transcription_TU_g.2499.peg.333,0.0,-3.944001914878386e-33
translation_g.2499.peg.335,0.0,-1.398708063322927e-33
transcription_TU_g.2499.peg.335,0.0,-66.76202554952465
translation_g.2499.peg.340,1.1721332606296654e-05,-1.998225738391286e-33
transcription_TU_g.2499.peg.340,1.1892611903013656e-07,5.789289542471818e-33
translation_g.2499.peg.344,4.948084622080145e-06,2.655881402929432e-33
transcription_TU_g.2499.peg.344,5.020389067541476e-08,1.4303244753466677e-32
translation_g.2499.peg.354,0.0,-1.0415812866414825e-32
transcription_TU_g.2499.peg.354,0.0,-5.976524735700999e-33
translation_g.2499.peg.362,0.0,-4.6645559221477114e-34
transcription_TU_g.2499.peg.362,0.0,-19.88762891632589
translation_g.2499.peg.363,0.0,3.0841163356359456e-33
transcription_TU_g.2499.peg.363,0.0,-60.818435813928005
translation_g.2499.peg.364,5.3581773775443815e-06,-4.625921280408087e-32
transcription_TU_g.2499.peg.364,5.436474349717813e-08,4.0941819658685845e-32
translation_g.2499.peg.372,0.0,-4.3319703167193855e-32
transcription_TU_g.2499.peg.372,0.0,5.012834694538662e-32
translation_g.2499.peg.378,0.0,-2.4342308254746112e-32
transcription_TU_g.2499.peg.378,0.0,-45.62366191100134
translation_g.2499.peg.380,0.0,-2.4387020869848128e-32
transcription_TU_g.2499.peg.380,0.0,-59.08469120732273
translation_g.2499.peg.385,0.0,-3.1231148946131827e-32
transcription_TU_g.2499.peg.385,0.0,-51.11068142361655
translation_g.2499.peg.390,0.0,-2.0689836816107482e-32
transcription_TU_g.2499.peg.390,0.0,4.743120995749713e-33
translation_g.2499.peg.392,0.0,-2.5897297963597656e-32
transcription_TU_g.2499.peg.392,0.0,2.887805709056928e-33
translation_g.2499.peg.393,2.6550336977568757e-10,2.9947570867621417e-33
transcription_TU_g.2499.peg.393,2.6938306775701984e-12,-5.267428315803162e-33
translation_g.2499.peg.394,0.0,-6.511474100951686e-33
transcription_TU_g.2499.peg.394,0.0,-44.6649932197368
translation_585054.5.peg.397,0.0,7.95278680298533e-33
transcription_TU_585054.5.peg.397,0.0,3.2036641180572317e-32
translation_g.2499.peg.404,0.0,-2.3248275440254513e-32
transcription_TU_g.2499.peg.404,0.0,-4.249572447552017e-32
translation_g.2499.peg.411,9.612046815712105e-12,-1.000742636336621e-33
transcription_TU_g.2499.peg.411,9.75250393555543e-14,-2.237901406497856e-32
translation_g.2499.peg.413,9.60001344344477e-33,-2.3729877715256623e-32
transcription_TU_g.2499.peg.413,0.0,-27.711719761144646
translation_g.2499.peg.416,0.0,-1.545841874470621e-33
transcription_TU_g.2499.peg.416,0.0,-39.63859531871214
translation_g.2499.peg.420,3.958515723622425e-08,-2.2283795172885858e-32
transcription_TU_g.2499.peg.420,4.01635998177623e-10,2.751733875107689e-32
translation_585054.5.peg.425,0.0,1.4076127873743458e-34
transcription_TU_585054.5.peg.425,0.0,-44.13729832469957
translation_585054.5.peg.430,1.9911659599925656e-05,-5.316822046917221e-33
transcription_TU_585054.5.peg.430,2.0202620974992473e-07,5.4186704609676966e-33
translation_g.2499.peg.439,1.7614091958248062e-09,-1.4068362646474054e-32
transcription_TU_g.2499.peg.439,1.7871479866624335e-11,-9.235061195959933e-33
translation_g.2499.peg.440,6.407539053169837e-07,4.6243234070885156e-33
transcription_TU_g.2499.peg.440,6.501169941361176e-09,-7.399639742572807e-33
translation_g.2499.peg.443,0.0,-4.1373155017128503e-32
transcription_TU_g.2499.peg.443,0.0,2.712617075431221e-32
translation_g.2499.peg.445,0.0,7.545605136981819e-33
transcription_TU_g.2499.peg.445,0.0,-9.860782454064489e-33
translation_g.2499.peg.449,0.0,9.255117828907746e-33
transcription_TU_g.2499.peg.449,0.0,-4.557225086317804e-33
translation_g.2499.peg.453,3.386422190439374e-06,-8.82491885928018e-33
transcription_TU_g.2499.peg.453,3.4359066672175275e-08,1.451902405039047e-32
translation_g.2499.peg.454,1.2421157221195674e-09,-4.540359719562252e-33
