,fluxes,reduced_costs
transcription_TU_g.2261.peg.131,0.0,-5.686037051895179e-33
translation_g.2261.peg.134,5.421122558038583e-10,1.6370939742056107e-33
transcription_TU_g.2261.peg.134,1.4274783780837826e-11,7.379190825048725e-33
translation_g.2261.peg.137,0.0,5.652991506862717e-33
transcription_TU_g.2261.peg.137,0.0,-3.026577427446916e-33
translation_g.2261.peg.140,4.26395249860664e-10,3.517164189310407e-33
transcription_TU_g.2261.peg.140,1.1227748370882671e-11,4.252277661414987e-33
translation_g.2261.peg.142,0.0,2.4561698873249577e-33
transcription_TU_g.2261.peg.142,0.0,8.127945919239222e-33
translation_g.2261.peg.144,0.0,-2.4335332051029747e-34
transcription_TU_g.2261.peg.144,0.0,-29.28534951571447
translation_g.2261.peg.148,0.0,-5.060520902937909e-33
transcription_TU_g.2261.peg.148,0.0,-2.540914348405123e-33
translation_553481.3.peg.150,0.0,-2.8178772955146446e-32
transcription_TU_553481.3.peg.150,0.0,-8.516268296954492e-34
translation_g.2261.peg.151,0.0,-1.281107287287045e-32
transcription_TU_g.2261.peg.151,0.0,4.474246791754032e-33
translation_553481.3.peg.151,0.0,2.1411088296668614e-34
transcription_TU_553481.3.peg.151,0.0,4.133779254026912e-33
translation_g.2261.peg.152,0.0,-3.5162703400103574e-33
transcription_TU_g.2261.peg.152,0.0,3.339020111169656e-33
translation_553481.3.peg.152,0.0,-7.72650068270843e-35
transcription_TU_553481.3.peg.152,0.0,-16.68060403578742
translation_553481.3.peg.153,0.0,-3.51264366209704e-34
transcription_TU_553481.3.peg.153,0.0,-25.83643555781976
translation_553481.3.peg.171,0.0,6.182285894750797e-33
transcription_TU_553481.3.peg.171,0.0,2.0591364914188533e-32
translation_553481.3.peg.172,4.212034610415443e-08,-3.2663797956632226e-33
transcription_TU_553481.3.peg.172,1.109103929995637e-09,-1.4793979601405513e-32
translation_g.2261.peg.173,7.869524107426791e-08,-7.848178194275501e-32
transcription_TU_g.2261.peg.173,2.0721862287550357e-09,9.809877929480194e-33
translation_g.2261.peg.178,0.0,-7.026207144868708e-34
transcription_TU_g.2261.peg.178,0.0,-3.112714444847799e-33
translation_g.2261.peg.190,0.0,3.0678526170606548e-33
transcription_TU_g.2261.peg.190,0.0,3.626206245959797e-33
translation_g.2261.peg.191,0.0,1.8470209825372357e-33
transcription_TU_g.2261.peg.191,0.0,-3.932158134715471e-33
translation_553481.3.peg.192,-2.494744415823702e-29,1.3156592428177807e-33
transcription_TU_553481.3.peg.192,-6.569107549787748e-31,1.7347833041869513e-32
translation_g.2261.peg.195,0.0,-6.19561764457819e-32
transcription_TU_g.2261.peg.195,0.0,-49.84968045202922
translation_g.2261.peg.196,1.611748796368706e-63,-1.0976650238628569e-33
transcription_TU_g.2261.peg.196,0.0,-68.76287148596117
translation_g.2261.peg.203,2.538883388802907e-10,-2.471669625234138e-32
transcription_TU_g.2261.peg.203,6.685333347828803e-12,-3.1870993289202785e-33
translation_g.2261.peg.209,0.0,1.9700418970913078e-33
transcription_TU_g.2261.peg.209,0.0,-6.17444224586528e-35
translation_g.2261.peg.214,4.205611215244277e-06,-2.834035631496694e-32
transcription_TU_g.2261.peg.214,1.1074125353402757e-07,-2.4711503298663562e-33
translation_g.2261.peg.220,0.0,5.008791823458895e-33
transcription_TU_g.2261.peg.220,0.0,-7.173385808902659e-33
translation_g.2261.peg.234,0.0,-9.45904849511545e-33
transcription_TU_g.2261.peg.234,0.0,-92.26701451296816
translation_g.2261.peg.235,0.0,-3.661202639663933e-34
transcription_TU_g.2261.peg.235,0.0,2.1153743733967754e-34
translation_g.2261.peg.239,9.304830781128683e-11,-3.25478205195293e-32
transcription_TU_g.2261.peg.239,2.4501281071563437e-12,-5.743798911728316e-34
translation_g.2261.peg.242,5.897034032296239e-08,-2.7678679853598656e-34
transcription_TU_g.2261.peg.242,1.5527943679201346e-09,-4.319378265007344e-34
translation_g.2261.peg.244,0.0,1.987891668420022e-33
transcription_TU_g.2261.peg.244,0.0,-41.89328849262396
translation_553481.3.peg.256,2.2248509614123646e-29,-1.458829302098871e-32
transcription_TU_553481.3.peg.256,5.85842988767284e-31,1.978761716344679e-33
translation_g.2261.peg.267,0.0,-1.2611964102187861e-33
transcription_TU_g.2261.peg.267,0.0,1.25463001001631e-33
translation_g.2261.peg.268,0.0,2.7812236748597952e-33
transcription_TU_g.2261.peg.268,0.0,-9.25627995128812e-33
translation_g.2261.peg.269,0.0,-1.1656458393681706e-32
transcription_TU_g.2261.peg.269,0.0,-3.4879750560659512e-34
translation_g.2261.peg.273,4.186934223543686e-06,2.260840923275986e-33
transcription_TU_g.2261.peg.273,1.102494549898181e-07,-1.3491545518882428e-33
translation_g.2261.peg.274,0.0,2.0752344052767143e-33
transcription_TU_g.2261.peg.274,0.0,8.700825517764287e-33
translation_g.2261.peg.277,0.0,-3.4726015766866404e-32
transcription_TU_g.2261.peg.277,0.0,-5.2534401154798155e-33
translation_g.2261.peg.278,0.0,5.264375420320981e-33
transcription_TU_g.2261.peg.278,0.0,-8.18727272892092e-33
translation_553481.3.peg.280,2.4976226026015094e-29,-1.1315069194559776e-32
transcription_TU_553481.3.peg.280,6.576686329550464e-31,-8.918433969021725e-33
translation_g.2261.peg.281,0.0,-5.775710303659284e-33
transcription_TU_g.2261.peg.281,0.0,-48.816107293048795
translation_g.2261.peg.284,0.0,-8.163978764055391e-32
transcription_TU_g.2261.peg.284,0.0,1.344856688090824e-32
translation_g.2261.peg.289,0.0,-2.5941464170452252e-33
transcription_TU_g.2261.peg.289,0.0,3.0567053133149393e-32
translation_g.2261.peg.290,0.0,1.1066333161975306e-34
transcription_TU_g.2261.peg.290,0.0,7.064513627745268e-33
translation_553481.3.peg.304,1.3269345391129268e-06,9.092779541883293e-33
transcription_TU_553481.3.peg.304,3.4940556009152514e-08,9.15794657420655e-33
translation_g.2261.peg.311,1.1048099943089942e-07,-6.733044425642372e-32
transcription_TU_g.2261.peg.311,2.9091620082051128e-09,5.591086824355082e-33
translation_g.2261.peg.317,2.5126215968184564e-11,-1.696500246106102e-31
transcription_TU_g.2261.peg.317,6.616181359792765e-13,-2.013570070861253e-32
translation_g.2261.peg.322,1.2098424796886353e-41,-2.6406378266928474e-32
transcription_TU_g.2261.peg.322,-3.1487002293226375e-43,2.0591364914188533e-32
translation_553481.3.peg.346,1.768627497931082e-29,-7.062019893446827e-33
transcription_TU_553481.3.peg.346,4.6571120375011295e-31,2.5818018890902126e-32
translation_553481.3.peg.347,8.739348876450849e-42,1.4451177762428733e-33
transcription_TU_553481.3.peg.347,-1.927125471932503e-43,7.839602343545534e-33
translation_553481.3.peg.348,0.0,-6.797425844596252e-33
transcription_TU_553481.3.peg.348,0.0,-1.009447776135308e-32
translation_g.2261.peg.361,0.0,-3.411463137567786e-33
transcription_TU_g.2261.peg.361,0.0,-72.76925504124387
translation_g.2261.peg.362,0.0,2.957955642472646e-34
transcription_TU_g.2261.peg.362,0.0,7.547209498494694e-34
translation_g.2261.peg.366,0.0,1.6183750792522166e-34
transcription_TU_g.2261.peg.366,0.0,-7.116133965555704e-34
translation_g.2261.peg.370,4.205611215244277e-06,-1.9605661866136938e-32
transcription_TU_g.2261.peg.370,1.1074125353402757e-07,-8.438792083545705e-34
translation_g.2261.peg.375,1.1943146466102639e-07,-8.903120800907706e-32
transcription_TU_g.2261.peg.375,3.144843741148993e-09,-1.4588390822786255e-33
translation_g.2261.peg.376,0.0,-6.097344794087467e-34
transcription_TU_g.2261.peg.376,0.0,-8.450436649110389e-33
translation_g.2261.peg.382,0.0,-3.241205844425101e-33
transcription_TU_g.2261.peg.382,0.0,-25.83643555781976
translation_553481.3.peg.383,0.0,-3.821405905780958e-33
transcription_TU_553481.3.peg.383,0.0,2.227160657699616e-33
translation_g.2261.peg.385,0.0,-7.987077347311808e-33
transcription_TU_g.2261.peg.385,0.0,-130.87826304124084
translation_g.2261.peg.390,0.0,-7.124955664856773e-33
transcription_TU_g.2261.peg.390,0.0,-7.285147806970296e-33
translation_g.2261.peg.394,1.6629066163543274e-07,-6.687356421673741e-32
transcription_TU_g.2261.peg.394,4.378730077036144e-09,2.4209454669195054e-34
translation_553481.3.peg.395,0.0,3.128248627732853e-33
transcription_TU_553481.3.peg.395,0.0,-52.03706718261635
translation_g.2261.peg.399,0.0,-6.527023497191015e-33
transcription_TU_g.2261.peg.399,0.0,-2.152963792631627e-33
translation_g.2261.peg.404,0.0,-1.0837258125058384e-32
transcription_TU_g.2261.peg.404,0.0,-3.0718554983469454e-33
translation_g.2261.peg.407,0.0,-2.474976559393161e-33
transcription_TU_g.2261.peg.407,0.0,9.472391500728079e-33
translation_g.2261.peg.409,0.0,1.7389776555082397e-32
transcription_TU_g.2261.peg.409,0.0,-9.2621413258478e-33
translation_g.2261.peg.411,0.0,-7.026207102337823e-34
transcription_TU_g.2261.peg.411,0.0,-25.169990331417438
translation_553481.3.peg.420,1.4796201477800658e-06,2.3027951703685333e-33
transcription_TU_553481.3.peg.420,3.896104074609529e-08,5.151100800405957e-33
translation_g.2261.peg.426,0.0,8.366151643289071e-33
transcription_TU_g.2261.peg.426,0.0,6.852505102356197e-33
translation_g.2261.peg.430,0.0,-1.151934128806472e-33
transcription_TU_g.2261.peg.430,0.0,-2.365119144586881e-33
translation_g.2261.peg.446,0.0,-5.856757273734292e-34
transcription_TU_g.2261.peg.446,0.0,-2.966097905184451e-33
translation_553481.3.peg.451,4.4693259249250083e-10,-2.369356232025569e-33
transcription_TU_553481.3.peg.451,1.176853327726288e-11,-6.606856362764572e-33
translation_553481.3.peg.452,2.666637268279616e-06,-3.5029211259007754e-34
transcription_TU_553481.3.peg.452,7.021732126341762e-08,-4.531138772933728e-33
translation_g.2261.peg.453,0.0,-3.9719331655741804e-33
transcription_TU_g.2261.peg.453,0.0,-1.8090199629813514e-33
translation_553481.3.peg.453,0.0,2.3137203203527142e-33
transcription_TU_553481.3.peg.453,0.0,2.6207454591430093e-33
translation_g.2261.peg.455,0.0,-5.236610481543877e-32
transcription_TU_g.2261.peg.455,0.0,1.1474647606081977e-34
translation_g.2261.peg.466,0.0,-8.609548506784331e-33
transcription_TU_g.2261.peg.466,0.0,-1.8791436863642064e-32
translation_g.2261.peg.468,0.0,7.582506797489043e-33
transcription_TU_g.2261.peg.468,0.0,-1.1839612659685886e-32
translation_g.2261.peg.472,0.0,7.237804904872666e-33
transcription_TU_g.2261.peg.472,0.0,-7.180115324928468e-33
translation_g.2261.peg.476,0.0,-6.091365941836844e-33
transcription_TU_g.2261.peg.476,0.0,-1.2074431140044025e-32
translation_g.2261.peg.480,0.0,1.6558434453603534e-32
transcription_TU_g.2261.peg.480,0.0,-77.9616754798813
translation_g.2261.peg.484,0.0,-2.0878824447857204e-35
transcription_TU_g.2261.peg.484,0.0,-6.838890242494286e-33
translation_g.2261.peg.486,0.0,-9.024171657624482e-32
transcription_TU_g.2261.peg.486,0.0,-59.61946221359974
translation_g.2261.peg.494,0.0,-5.5968370434069896e-33
transcription_TU_g.2261.peg.494,0.0,-3.737947694574128e-33
translation_553481.3.peg.499,1.957327776404508e-06,5.438140396705866e-33
transcription_TU_553481.3.peg.499,5.153993568171898e-08,-4.395395780873142e-33
translation_g.2261.peg.500,0.0,8.624604883287868e-33
transcription_TU_g.2261.peg.500,0.0,-103.22650249022624
translation_g.2261.peg.508,0.0,7.86279655602022e-34
transcription_TU_g.2261.peg.508,0.0,4.990470483271442e-33
translation_g.2261.peg.509,4.573145456392267e-10,6.315264404893038e-34
transcription_TU_g.2261.peg.509,1.2041908643352962e-11,3.244122081992751e-33
translation_g.2261.peg.512,3.4180328089089547e-10,-9.591972459651032e-33
transcription_TU_g.2261.peg.512,9.000290766464138e-12,-2.0173783747400364e-33
translation_g.2261.peg.514,0.0,-5.40870481034201e-33
transcription_TU_g.2261.peg.514,0.0,-1.1988268253854824e-33
translation_g.2261.peg.521,1.8761488058499553e-10,-4.777488748714271e-32
transcription_TU_g.2261.peg.521,4.94023484203889e-12,-3.8820761661710815e-34
translation_g.2261.peg.529,0.0,7.318090706346495e-33
transcription_TU_g.2261.peg.529,0.0,-2.887189714020007e-34
translation_g.2261.peg.540,0.0,-5.663545699635668e-32
transcription_TU_g.2261.peg.540,0.0,-3.095617266443854e-33
translation_g.2261.peg.544,0.0,-2.1134008894147985e-33
transcription_TU_g.2261.peg.544,0.0,8.604109727413386e-33
translation_g.2261.peg.549,0.0,-5.296560621199267e-34
transcription_TU_g.2261.peg.549,0.0,7.88639778483767e-33
translation_g.2261.peg.552,0.0,-7.336404270213488e-33
transcription_TU_g.2261.peg.552,0.0,-4.3896713694511304e-33
translation_g.2261.peg.566,0.0,-1.866430249542203e-32
transcription_TU_g.2261.peg.566,0.0,2.573319209042099e-33
translation_g.2261.peg.567,4.18770266136409e-12,6.735054337143449e-33
transcription_TU_g.2261.peg.567,1.1026968932987931e-13,-7.3700661836588905e-34
translation_g.2261.peg.580,0.0,-3.418569721295311e-33
transcription_TU_g.2261.peg.580,0.0,-2.4947870975846493e-33
translation_g.2261.peg.587,6.071615188276084e-09,-1.6095534483322988e-33
transcription_TU_g.2261.peg.587,1.5987647039001919e-10,-4.383490434156716e-33
translation_g.2261.peg.588,0.0,-1.4633370101763218e-32
transcription_TU_g.2261.peg.588,0.0,1.3398835015801635e-32
translation_g.2261.peg.590,-1.1579231609151746e-29,2.1074547388026857e-33
transcription_TU_g.2261.peg.590,-3.0490184606467928e-31,-6.797030273018488e-33
translation_g.2261.peg.593,0.0,-1.451771502637457e-33
transcription_TU_g.2261.peg.593,0.0,3.2103581212778656e-33
translation_553481.3.peg.606,4.541982943346333e-09,4.918203977576191e-34
transcription_TU_553481.3.peg.606,1.1959852181608036e-10,7.46829530919679e-33
translation_g.2261.peg.608,0.0,-2.7788642529814147e-33
transcription_TU_g.2261.peg.608,0.0,-33.9809493160435
translation_g.2261.peg.610,1.6156252543847988e-62,-1.7468564907262694e-32
transcription_TU_g.2261.peg.610,-6.599439603862115e-64,2.9346095305657572e-33
translation_553481.3.peg.612,8.047348686241233e-09,1.725543036691632e-33
transcription_TU_553481.3.peg.612,2.1190106158873779e-10,-1.188937961818345e-33
translation_g.2261.peg.615,2.1075383877565137e-09,-1.6267618548123386e-33
transcription_TU_g.2261.peg.615,5.5495249319588745e-11,-1.8358258526190767e-33
translation_553481.3.peg.615,5.574577353513841e-09,-4.25014729444985e-33
transcription_TU_553481.3.peg.615,1.4678857660756633e-10,-7.45091458730907e-33
translation_g.2261.peg.617,-1.0983459713166966e-41,1.3921016990710099e-32
transcription_TU_g.2261.peg.617,1.5264405837471286e-43,-8.125895773031414e-33
translation_g.2261.peg.623,0.0,3.782256103116483e-33
transcription_TU_g.2261.peg.623,0.0,-1.1040049842737236e-33
translation_g.2261.peg.624,0.0,-3.389969131599377e-33
transcription_TU_g.2261.peg.624,0.0,-28.45243861263101
translation_553481.3.peg.624,1.4890419031243387e-08,-1.1579601234240955e-33
transcription_TU_553481.3.peg.624,3.920913238935839e-10,8.05133334306611e-34
translation_553481.3.peg.625,0.0,7.6393169939976615e-34
transcription_TU_553481.3.peg.625,0.0,1.6778352542344146e-34
translation_g.2261.peg.626,4.205611215244277e-06,-6.8531234848906e-33
transcription_TU_g.2261.peg.626,1.1074125353402757e-07,1.2571322108545854e-33
translation_g.2261.peg.627,0.0,-2.792230645058645e-33
transcription_TU_g.2261.peg.627,0.0,-52.41512535669598
translation_553481.3.peg.634,0.0,3.3293282982439845e-33
transcription_TU_553481.3.peg.634,0.0,1.9136703113482102e-32
translation_g.2261.peg.637,6.72644574792513e-10,-8.18756033126192e-32
transcription_TU_g.2261.peg.637,1.7711932839959202e-11,-1.2226924780025299e-32
translation_553481.3.peg.637,3.850208146568575e-09,1.4623602661713044e-32
transcription_TU_553481.3.peg.637,1.0138285606915365e-10,1.933077612775031e-32
translation_g.2261.peg.638,5.630404930009481e-08,-1.407338744015648e-32
transcription_TU_g.2261.peg.638,1.4825861639167292e-09,9.885792760928388e-33
translation_553481.3.peg.638,4.993768786908884e-09,3.768851846909387e-33
transcription_TU_553481.3.peg.638,1.3149484986078741e-10,7.816406621119043e-34
translation_g.2261.peg.639,0.0,-1.1641711104975771e-33
transcription_TU_g.2261.peg.639,0.0,-1.7706931039864333e-33
translation_g.2261.peg.643,1.1436635168435455e-06,-3.510346748192553e-32
transcription_TU_g.2261.peg.643,3.011470271367733e-08,2.7003604035571917e-33
translation_g.2261.peg.654,0.0,-1.500281616468776e-31
transcription_TU_g.2261.peg.654,0.0,-124.37774990442627
translation_g.2261.peg.662,-3.418520666508899e-29,4.803314796245828e-33
transcription_TU_g.2261.peg.662,-9.001575382644733e-31,5.891658668393142e-33
translation_g.2261.peg.678,0.0,4.190681070424323e-33
transcription_TU_g.2261.peg.678,0.0,1.0197656946143416e-32
translation_g.2261.peg.680,-3.688608633744038e-52,-4.129762963507118e-32
