,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.06364206192465455
EX_man(e),-0.14898579,-0.03182464542626623
EX_met_L(e),-0.03934707995795362,0.0
EX_metala(e),0.0,-4.782991423499718e-06
EX_mg2(e),-0.0026361142855751535,0.0
EX_mn2(e),-4.1415986632695735e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000922972117718099,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009232259091400696,0.0
EX_nh4(e),3.7466228733255407,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.031858410296580174
EX_orn(e),0.10770997460743713,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07575249073784604,0.0
EX_pheme(e),-0.000922972117718099,0.0
EX_pi(e),-0.2281384081800983,0.0
EX_pnto_R(e),-0.000922972117718099,0.0
EX_ppa(e),1.1333739742805096,0.0
EX_ppi(e),0.0,-0.010617979442312206
EX_pro_L(e),-0.029893049153089456,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009230824996444085,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01589643815159914
EX_ribflv(e),-0.0018460133793292183,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010603641040915034
EX_sheme(e),-0.000922972117718099,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000922972117718099,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0159137081137316
EX_sucr(e),-0.07449289,-0.06364316794859545
EX_taur(e),0.0,0.0
EX_thm(e),-0.000922972117718099,0.0
EX_thr_L(e),-0.225,-0.005293180591428512
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06364143137854453
EX_trp_L(e),-0.08181818,-0.005304857825750202
EX_trypta(e),0.043725770006975445,0.0
EX_tym(e),0.915763704552323,0.0
EX_tyr_L(e),-1.0,-0.005304857825750202
EX_ura(e),0.0,0.0
EX_val_L(e),-0.1090937607013312,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.828397838434275e-07,0.0
translation_g.2245.peg.2,7.937475745467213e-08,1.80993348535504e-32
transcription_TU_g.2245.peg.2,1.1255313523989592e-09,1.6118415340594174e-32
translation_g.2245.peg.12,1.529609181122164e-05,1.261413161445026e-33
transcription_TU_g.2245.peg.12,2.1689805997245994e-07,-3.884266208244609e-33
translation_g.2245.peg.13,0.0,3.034314325603564e-32
transcription_TU_g.2245.peg.13,0.0,-4.463951082198672e-32
translation_g.2245.peg.14,3.509823978186956e-08,-2.6047587822076136e-33
transcription_TU_g.2245.peg.14,4.976918425365886e-10,-1.3767915318856796e-33
translation_g.2245.peg.15,1.0289430417946888e-09,7.306751080990157e-33
transcription_TU_g.2245.peg.15,1.4590377224573257e-11,-1.744265972762571e-32
translation_g.2245.peg.20,0.0,2.543294978237883e-32
transcription_TU_g.2245.peg.20,0.0,8.27835414285922e-32
translation_g.2245.peg.23,0.0,-6.83454537182349e-36
transcription_TU_g.2245.peg.23,0.0,-44.99787038815931
translation_g.2245.peg.25,0.0,-7.130918323524697e-33
transcription_TU_g.2245.peg.25,0.0,-2.9686174910127206e-34
translation_g.2245.peg.26,1.529609181122164e-05,3.270406088812281e-33
transcription_TU_g.2245.peg.26,2.1689805997245994e-07,-1.6003794969027854e-33
translation_553184.4.peg.29,1.9485741060847063e-09,1.9986464184011352e-33
transcription_TU_553184.4.peg.29,2.76307143379122e-11,3.204115045232323e-34
translation_g.2245.peg.41,4.4152770523764917e-07,-1.795682838905874e-32
transcription_TU_g.2245.peg.41,6.260847795113342e-09,-4.73682612586295e-33
translation_g.2245.peg.42,2.2718642651362635e-09,-4.5293515025419754e-32
transcription_TU_g.2245.peg.42,3.2214957762433745e-11,1.5091914657367326e-32
translation_g.2245.peg.43,1.2741611768801263e-07,-9.5189642096353e-34
transcription_TU_g.2245.peg.43,1.8067562013113577e-09,1.0965283908074268e-32
translation_g.2245.peg.44,1.9483903750934478e-11,1.221804878780821e-32
transcription_TU_g.2245.peg.44,2.762810903872515e-13,-6.098872507627454e-33
translation_g.2245.peg.45,0.0,-1.5715918868714535e-33
transcription_TU_g.2245.peg.45,0.0,9.80165707362508e-34
translation_g.2245.peg.46,1.529609181122164e-05,6.81876044070079e-33
transcription_TU_g.2245.peg.46,2.1689805997245994e-07,-1.6151360048972653e-33
translation_g.2245.peg.48,1.529609181122164e-05,-2.055978569022457e-33
transcription_TU_g.2245.peg.48,2.1689805997245994e-07,6.805452518056603e-33
translation_553184.4.peg.50,0.0,-4.143239507581249e-33
transcription_TU_553184.4.peg.50,0.0,-31.52162376433771
translation_553184.4.peg.51,0.0,-1.290573262327537e-32
transcription_TU_553184.4.peg.51,0.0,-67.93571710199491
translation_g.2245.peg.54,2.3842665548220234e-07,1.9328836511783607e-32
transcription_TU_g.2245.peg.54,3.380881839495284e-09,1.1037151863847468e-32
translation_553184.4.peg.57,3.53581892120025e-08,-4.1405368578708765e-33
transcription_TU_553184.4.peg.57,5.013779165862631e-10,-1.817966815101076e-32
translation_g.2245.peg.64,1.3796809204032827e-07,-1.905550406557005e-32
transcription_TU_g.2245.peg.64,1.956382837588303e-09,8.010384922724688e-33
translation_g.2245.peg.66,0.0,6.465194898378125e-33
transcription_TU_g.2245.peg.66,0.0,-6.381515591011514e-33
translation_g.2245.peg.70,0.0,-1.0035502500985776e-33
transcription_TU_g.2245.peg.70,0.0,-5.705467950530284e-33
translation_g.2245.peg.74,0.0,-5.6542550581480885e-33
transcription_TU_g.2245.peg.74,0.0,6.767886580531565e-33
translation_g.2245.peg.78,0.0,4.531738454659395e-33
transcription_TU_g.2245.peg.78,0.0,8.485427580666882e-34
translation_g.2245.peg.79,7.615560132511944e-08,-4.4648388672024757e-32
transcription_TU_g.2245.peg.79,1.079883828321195e-09,3.183028655759904e-33
translation_g.2245.peg.82,0.0,-7.449697368570137e-33
transcription_TU_g.2245.peg.82,0.0,2.12404724807392e-33
translation_g.2245.peg.85,0.0,1.5131671295334938e-32
transcription_TU_g.2245.peg.85,0.0,1.337949189299352e-32
translation_g.2245.peg.92,1.9473958550974436e-06,-1.2532691693101834e-32
transcription_TU_g.2245.peg.92,2.761400677911535e-08,7.088487563753943e-32
translation_g.2245.peg.94,0.0,-3.588141853967023e-32
transcription_TU_g.2245.peg.94,0.0,-55.084817012178036
translation_g.2245.peg.96,2.148170432116957e-07,-1.7151396593485653e-32
transcription_TU_g.2245.peg.96,3.046098343071834e-09,-3.304830936866526e-32
translation_g.2245.peg.98,2.7736045610583654e-10,1.4121403648803842e-33
transcription_TU_g.2245.peg.98,3.93296180389675e-12,-2.01380795376599e-33
translation_g.2245.peg.100,0.0,-1.7000235358369502e-32
transcription_TU_g.2245.peg.100,0.0,4.443642539261034e-34
translation_g.2245.peg.102,2.3443056873775622e-08,-2.2491698388256182e-33
transcription_TU_g.2245.peg.102,3.32421746580761e-10,2.3860214824641914e-33
translation_553184.4.peg.104,0.0,5.696758425986315e-33
transcription_TU_553184.4.peg.104,0.0,-65.41562290812304
translation_553184.4.peg.106,0.0,3.770477158388968e-34
transcription_TU_553184.4.peg.106,0.0,-55.85306690575886
translation_g.2245.peg.107,1.6789529671748802e-07,-9.926338738901755e-34
transcription_TU_g.2245.peg.107,2.380749578778532e-09,4.408724285073497e-34
translation_553184.4.peg.107,0.0,-3.030795966644358e-33
transcription_TU_553184.4.peg.107,0.0,-64.37155015193909
translation_g.2245.peg.110,0.0,9.079279874042607e-33
transcription_TU_g.2245.peg.110,0.0,-4.953977562280644e-33
translation_g.2245.peg.111,0.0,-9.906971884366263e-33
transcription_TU_g.2245.peg.111,0.0,-1.223013763263473e-32
translation_g.2245.peg.113,0.0,1.198218192512264e-32
transcription_TU_g.2245.peg.113,0.0,-2.104508001421024e-32
translation_g.2245.peg.114,0.0,-6.117371080917062e-32
transcription_TU_g.2245.peg.114,0.0,3.312965369950937e-32
translation_g.2245.peg.121,3.233759943146494e-05,1.2202491865507064e-33
transcription_TU_g.2245.peg.121,4.585460565623455e-07,7.08059411071306e-33
translation_g.2245.peg.122,1.529609181122164e-05,2.1031740680382567e-33
transcription_TU_g.2245.peg.122,2.1689805997245994e-07,-1.8433571643407518e-33
translation_g.2245.peg.125,0.0,-3.613988479368508e-33
transcription_TU_g.2245.peg.125,0.0,2.5902621814485625e-32
translation_g.2245.peg.128,0.0,-2.2899603039347497e-32
transcription_TU_g.2245.peg.128,0.0,-2.1683198061885673e-32
translation_553184.4.peg.129,1.5229067514252027e-09,2.1070363243846668e-33
transcription_TU_553184.4.peg.129,2.1594765772833493e-11,-9.735105117667096e-35
translation_g.2245.peg.131,0.0,-4.089643346668149e-33
transcription_TU_g.2245.peg.131,0.0,-4.038840117827481e-33
translation_g.2245.peg.132,8.665302847853112e-08,-1.0403738646180175e-33
transcription_TU_g.2245.peg.132,1.2287369871788607e-09,2.0852203056753717e-32
translation_g.2245.peg.135,0.0,-2.5281202095267045e-32
transcription_TU_g.2245.peg.135,0.0,-68.84541209789705
translation_g.2245.peg.136,1.9483903750934478e-11,-2.610212858830708e-33
transcription_TU_g.2245.peg.136,2.762810903872515e-13,1.0222987059734479e-32
translation_g.2245.peg.138,0.0,-1.744904145676538e-33
transcription_TU_g.2245.peg.138,0.0,4.866953521126306e-33
translation_g.2245.peg.140,1.988488147012014e-06,-1.775430193400337e-32
transcription_TU_g.2245.peg.140,2.8196694076373443e-08,-1.532328620540922e-32
translation_g.2245.peg.145,1.5295875349582107e-05,-2.729467908640321e-32
transcription_TU_g.2245.peg.145,2.1689499055379716e-07,-5.000726208204453e-32
translation_g.2245.peg.147,0.0,4.5590053477202686e-33
transcription_TU_g.2245.peg.147,0.0,-34.58819970663094
translation_g.2245.peg.148,-2.789772589700636e-32,2.1366595587114824e-32
transcription_TU_g.2245.peg.148,0.0,1.5255363742632655e-32
translation_g.2245.peg.150,4.824776457669883e-07,2.7419616973099168e-33
transcription_TU_g.2245.peg.150,6.8415165545859546e-09,-4.392567778053635e-32
translation_g.2245.peg.155,1.529609181122164e-05,4.7847058568512755e-33
transcription_TU_g.2245.peg.155,2.1689805997245994e-07,-3.10334200989118e-33
translation_g.2245.peg.156,0.0,9.63018047433541e-33
transcription_TU_g.2245.peg.156,0.0,-1.4204531259855756e-32
translation_g.2245.peg.158,0.0,2.9406279896331574e-33
transcription_TU_g.2245.peg.158,0.0,4.2741887325519824e-33
translation_g.2245.peg.164,0.0,-2.436348031649402e-32
transcription_TU_g.2245.peg.164,0.0,-68.05252376011123
translation_g.2245.peg.165,0.0,-1.9417542771100665e-32
transcription_TU_g.2245.peg.165,0.0,2.715025880960912e-32
translation_g.2245.peg.167,0.0,2.2850211197293003e-32
transcription_TU_g.2245.peg.167,0.0,-1.328116406178039e-32
translation_g.2245.peg.168,0.0,1.2041850155707544e-32
transcription_TU_g.2245.peg.168,0.0,-42.01745935622957
translation_g.2245.peg.169,1.529630827286117e-05,-1.0950128310033223e-32
transcription_TU_g.2245.peg.169,2.1690112939112271e-07,4.50404763682789e-33
translation_553184.4.peg.173,1.9181639991077785e-09,-1.8666791203830292e-32
transcription_TU_553184.4.peg.173,2.719950005858814e-11,-1.744265972762571e-32
translation_g.2245.peg.176,5.48883386113236e-10,-7.92386200119287e-33
transcription_TU_g.2245.peg.176,7.783147686897111e-12,-1.4542228296961193e-32
translation_g.2245.peg.177,5.845171125280338e-11,5.026760630769425e-33
transcription_TU_g.2245.peg.177,8.288432711617538e-13,-3.2412113634770144e-32
translation_g.2245.peg.178,0.0,-8.067009172708852e-34
transcription_TU_g.2245.peg.178,0.0,-9.42959072854925e-33
translation_g.2245.peg.186,-1.789794179390772e-34,-1.9596743027743954e-32
transcription_TU_g.2245.peg.186,0.0,1.5606520701343738e-32
translation_g.2245.peg.189,0.0,1.3742440099703318e-32
transcription_TU_g.2245.peg.189,0.0,1.8717504348927308e-32
translation_g.2245.peg.191,3.259035646284004e-07,2.5737798912120922e-33
transcription_TU_g.2245.peg.191,4.621301426430422e-09,3.4969427423456984e-33
translation_g.2245.peg.192,1.8685758487221995e-08,1.6521503712773736e-34
transcription_TU_g.2245.peg.192,2.6496341778094285e-10,1.5530387121751272e-34
translation_g.2245.peg.193,0.0,5.019807713878232e-33
transcription_TU_g.2245.peg.193,0.0,-2.2880301517337526e-32
translation_g.2245.peg.195,1.529609181122164e-05,-1.952108153768638e-33
transcription_TU_g.2245.peg.195,2.1689805997245994e-07,3.705660480846556e-33
translation_g.2245.peg.198,0.0,5.257724718503796e-33
transcription_TU_g.2245.peg.198,0.0,3.1164373665816697e-32
translation_553184.4.peg.198,1.1186058312748752e-07,4.841656868561648e-33
transcription_TU_553184.4.peg.198,1.586179252006097e-09,2.2439340723799988e-33
translation_g.2245.peg.202,5.48883386113236e-10,-1.793627410425245e-32
transcription_TU_g.2245.peg.202,7.783147686897111e-12,3.185102578628183e-33
translation_g.2245.peg.204,0.0,-1.362634579529186e-32
transcription_TU_g.2245.peg.204,0.0,-5.703833187768387e-33
translation_g.2245.peg.205,1.3695861547863107e-10,-7.673020548193616e-33
transcription_TU_g.2245.peg.205,1.9420684943873053e-12,2.0414859911843706e-32
translation_g.2245.peg.211,0.0,-4.5231481255573005e-32
transcription_TU_g.2245.peg.211,0.0,-6.587460701160668e-32
translation_g.2245.peg.221,9.79613319409694e-08,-4.265715539248873e-33
transcription_TU_g.2245.peg.221,1.3890883444309994e-09,1.567357498073809e-33
translation_g.2245.peg.222,1.8387813134804756e-08,-1.17354361502655e-32
transcription_TU_g.2245.peg.222,2.607385628497179e-10,2.223195811195924e-33
translation_g.2245.peg.227,1.2850299499007867e-62,2.073202527764564e-32
transcription_TU_g.2245.peg.227,1.0353302903308036e-64,1.0863196059514497e-33
translation_g.2245.peg.233,0.0,-9.57570723432091e-33
transcription_TU_g.2245.peg.233,0.0,-1.9856691234477608e-32
translation_g.2245.peg.238,2.3351203303512962e-08,2.6193885860424347e-33
transcription_TU_g.2245.peg.238,3.3111926608852845e-10,-5.9675844268941376e-33
translation_g.2245.peg.241,1.9129648838765238e-07,-4.872864853306765e-32
transcription_TU_g.2245.peg.241,2.7125776782005477e-09,7.35275527633251e-33
translation_g.2245.peg.244,0.0,3.440715235277928e-33
transcription_TU_g.2245.peg.244,0.0,-43.49365687706751
translation_g.2245.peg.245,4.258401031745599e-13,1.7434416171191223e-32
transcription_TU_g.2245.peg.245,6.038398133127934e-15,-2.3476508852361502e-32
translation_g.2245.peg.250,0.0,-9.892061795181481e-33
transcription_TU_g.2245.peg.250,0.0,-52.5881752440539
translation_553184.4.peg.252,0.0,-4.87238090058805e-33
transcription_TU_553184.4.peg.252,0.0,-35.192710697371396
translation_553184.4.peg.253,0.0,-1.688305775312731e-33
transcription_TU_553184.4.peg.253,0.0,-45.09826606214541
translation_553184.4.peg.254,0.0,5.122745620385249e-33
transcription_TU_553184.4.peg.254,0.0,3.0822821335385845e-33
translation_g.2245.peg.255,0.0,-5.4227687717597315e-33
transcription_TU_g.2245.peg.255,0.0,-23.7879508693789
translation_553184.4.peg.255,0.0,-1.0684002554341097e-32
transcription_TU_553184.4.peg.255,0.0,-1.026102519296588e-32
translation_553184.4.peg.256,0.0,-3.563425127150026e-33
transcription_TU_553184.4.peg.256,0.0,-4.5242933165247184e-33
translation_g.2245.peg.260,0.0,2.0465270432541087e-33
transcription_TU_g.2245.peg.260,0.0,2.606134558099365e-32
translation_g.2245.peg.266,5.547209122116731e-10,2.487815753911971e-32
transcription_TU_g.2245.peg.266,7.8659236077935e-12,-4.233123347699734e-32
translation_553184.4.peg.268,2.519137622183912e-07,9.691482080493682e-33
transcription_TU_553184.4.peg.268,3.5721285528272972e-09,2.1547121183017526e-32
translation_g.2245.peg.271,1.529609181122164e-05,7.767313840457213e-34
transcription_TU_g.2245.peg.271,2.1689805997245994e-07,2.3052268658117608e-33
translation_g.2245.peg.272,3.3163729535538687e-07,-1.3806671461749787e-32
transcription_TU_g.2245.peg.272,4.702605532501195e-09,-2.7581188763696105e-32
translation_553184.4.peg.275,1.9687945930948503e-07,-8.614764470365703e-33
transcription_TU_553184.4.peg.275,2.7917440153782436e-09,1.320566461556107e-32
translation_g.2245.peg.276,0.0,9.227275573068976e-33
transcription_TU_g.2245.peg.276,0.0,-2.166054722047508e-32
translation_553184.4.peg.276,2.2800093952697508e-07,-2.030929593469776e-33
transcription_TU_553184.4.peg.276,3.2330455429810494e-09,4.6048247031387465e-33
translation_553184.4.peg.277,0.0,-3.078508205110583e-33
transcription_TU_553184.4.peg.277,0.0,1.4559629265683555e-32
translation_553184.4.peg.278,7.213883689875633e-08,3.098207217661435e-33
transcription_TU_553184.4.peg.278,1.022926245809472e-09,-1.347931865437475e-32
translation_553184.4.peg.279,0.0,5.0300812881920217e-33
transcription_TU_553184.4.peg.279,0.0,-2.007297020682995e-33
translation_553184.4.peg.280,0.0,1.2583139733612526e-32
transcription_TU_553184.4.peg.280,0.0,-1.3820295236945033e-32
translation_g.2245.peg.281,6.832905877850769e-07,-1.488669512456663e-32
transcription_TU_g.2245.peg.281,9.689037220559705e-09,1.6925477027532344e-32
translation_553184.4.peg.281,0.0,-1.6740734874426215e-32
transcription_TU_553184.4.peg.281,0.0,9.093264586564613e-33
translation_g.2245.peg.284,1.5295875349582107e-05,-2.0643066872555946e-32
transcription_TU_g.2245.peg.284,2.1689499055379716e-07,2.4740775280846543e-32
translation_g.2245.peg.289,0.0,-6.286627150746173e-32
transcription_TU_g.2245.peg.289,0.0,2.763539505140791e-32
translation_g.2245.peg.291,2.1646163953247497e-10,-3.6602854438476095e-32
transcription_TU_g.2245.peg.291,3.0694186627859966e-12,-4.174645559931398e-32
translation_g.2245.peg.294,1.775880775034431e-07,-2.5801325670647455e-32
transcription_TU_g.2245.peg.294,2.5181928796006186e-09,-3.8108386157413314e-35
translation_g.2245.peg.304,0.0,-1.819847598404778e-33
transcription_TU_g.2245.peg.304,0.0,5.083308436830804e-32
translation_g.2245.peg.306,0.0,-1.133173626742112e-32
transcription_TU_g.2245.peg.306,0.0,-61.447299132655424
translation_553184.4.peg.310,0.0,-1.3977264435636158e-32
transcription_TU_553184.4.peg.310,0.0,1.8790990783379455e-32
translation_g.2245.peg.311,0.0,2.573967285041292e-33
transcription_TU_g.2245.peg.311,0.0,-2.2096387895211224e-32
translation_g.2245.peg.314,0.0,-1.0804571866415262e-34
transcription_TU_g.2245.peg.314,0.0,8.106595938294349e-33
translation_g.2245.peg.319,1.4863815186732474e-07,1.0994850670573005e-32
transcription_TU_g.2245.peg.319,2.1076839218670835e-09,-4.42263505592687e-33
translation_g.2245.peg.321,3.576470290055746e-08,5.894961544999508e-34
transcription_TU_g.2245.peg.321,5.071422668195125e-10,2.6843976199041668e-33
translation_g.2245.peg.323,0.0,3.5363015089499045e-32
transcription_TU_g.2245.peg.323,0.0,3.012585322570345e-32
translation_g.2245.peg.325,-1.1755694812155076e-33,-1.076545752637022e-33
transcription_TU_g.2245.peg.325,0.0,-1.0315126545030572e-32
translation_g.2245.peg.326,9.692653379152719e-08,-2.8304402537146223e-32
transcription_TU_g.2245.peg.326,1.3744149419797636e-09,5.992649261138843e-33
translation_g.2245.peg.327,0.0,1.3880647616785957e-32
transcription_TU_g.2245.peg.327,0.0,-2.902831884475922e-32
translation_g.2245.peg.330,0.0,4.069055241446949e-33
transcription_TU_g.2245.peg.330,0.0,3.3473721364177916e-33
translation_g.2245.peg.332,2.244203372401961e-08,-2.0250036707200026e-32
transcription_TU_g.2245.peg.332,3.182272724726549e-10,3.423719740414277e-33
translation_g.2245.peg.335,0.0,-1.9527791622097458e-32
transcription_TU_g.2245.peg.335,0.0,1.2398328182159088e-33
translation_g.2245.peg.336,1.529609181122164e-05,-1.8869939824929157e-33
transcription_TU_g.2245.peg.336,2.1689805997245994e-07,-3.376787565761107e-33
translation_g.2245.peg.348,6.304880487158931e-06,-3.607614905960302e-32
transcription_TU_g.2245.peg.348,8.940299018208965e-08,2.0205192045065227e-32
translation_g.2245.peg.351,1.5295875349582107e-05,3.430337777105309e-33
transcription_TU_g.2245.peg.351,2.1689499055379716e-07,1.9380614932801999e-32
translation_553184.4.peg.352,7.611983973083561e-10,-1.0820660026964598e-32
transcription_TU_553184.4.peg.352,1.0793767301344546e-11,1.8717504348927308e-32
translation_g.2245.peg.354,8.29684597560166e-08,1.040647485705154e-32
transcription_TU_g.2245.peg.354,1.176489928413019e-09,1.300371260155866e-32
translation_g.2245.peg.359,0.0,-7.303750251348676e-34
transcription_TU_g.2245.peg.359,6.139873693549205e-65,6.366607968324085e-33
translation_g.2245.peg.364,4.862506843374478e-10,2.1172304200263245e-33
transcription_TU_g.2245.peg.364,6.895018112777018e-12,-2.9233366581032665e-33
translation_g.2245.peg.368,1.529630827286117e-05,3.236396188597411e-33
transcription_TU_g.2245.peg.368,2.1690112939112271e-07,4.003301616137004e-33
translation_553184.4.peg.369,0.0,1.0203053041547122e-32
transcription_TU_553184.4.peg.369,0.0,-53.88928692328145
translation_g.2245.peg.370,1.0281189974051495e-07,3.77927861740268e-33
transcription_TU_g.2245.peg.370,1.457869230324642e-09,-4.63145835659452e-33
translation_553184.4.peg.370,0.0,-1.4246422421813143e-32
transcription_TU_553184.4.peg.370,0.0,-2.0409803293670766e-33
translation_g.2245.peg.373,1.529609181122164e-05,-6.300476340787553e-33
transcription_TU_g.2245.peg.373,2.1689805997245994e-07,-3.882567804182281e-34
translation_g.2245.peg.378,2.9037390332815464e-06,-1.6586757380858565e-32
transcription_TU_g.2245.peg.378,4.117492041483587e-08,-8.21093825875213e-34
translation_553184.4.peg.380,0.0,5.6977203317683466e-33
transcription_TU_553184.4.peg.380,0.0,3.3648479082439435e-32
translation_g.2245.peg.382,4.6886113747551303e-08,-1.0961196829334425e-31
transcription_TU_g.2245.peg.382,6.648434931615229e-10,2.519203425310041e-32
translation_553184.4.peg.382,1.0900434658355733e-05,9.672734018915642e-33
transcription_TU_553184.4.peg.382,1.5456779152694536e-07,3.2630008966012473e-32
translation_g.2245.peg.385,0.0,9.949968378639435e-33
transcription_TU_g.2245.peg.385,0.0,2.3865421383066304e-33
translation_g.2245.peg.390,1.1161351594117797e-08,-1.551348381602955e-32
transcription_TU_g.2245.peg.390,1.5826758477342893e-10,2.49682786021483e-32
translation_g.2245.peg.394,1.5295875349582107e-05,-4.160690577704251e-32
transcription_TU_g.2245.peg.394,2.1689499055379716e-07,3.05356386525197e-32
translation_g.2245.peg.396,1.123720374756275e-07,4.298455760517788e-32
transcription_TU_g.2245.peg.396,1.5934316572116317e-09,5.405124908864112e-34
translation_g.2245.peg.397,1.529609181122164e-05,2.3108373360455943e-33
transcription_TU_g.2245.peg.397,2.1689805997245994e-07,-3.4529968879428564e-33
translation_g.2245.peg.398,0.0,-1.417496225192581e-33
transcription_TU_g.2245.peg.398,0.0,1.029269686077213e-32
translation_g.2245.peg.402,1.0281189974051495e-07,1.9966895495750465e-33
transcription_TU_g.2245.peg.402,1.457869230324642e-09,-5.345791334354317e-34
