,fluxes,reduced_costs
EX_h(e),13.258078648154266,0.0
EX_h2o(e),-3.916200537440289,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.030838759860526314,0.0
EX_hxan(e),2.359545616337485e-23,0.0
EX_ile_L(e),-0.15,-0.015427043092932417
EX_ins(e),0.0,-0.011117307250612636
EX_k(e),-2.721006199290665e-07,0.0
EX_leu_L(e),-0.15,-0.020430722140533094
EX_lys_L(e),-0.15,-0.0025645486097838023
EX_malt(e),-0.07449289,-0.15421713494548997
EX_malthx(e),0.0,-0.13364023298227595
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.07711081225306643
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05879197394830301,0.0
EX_mg2(e),-0.003167477274943853,0.0
EX_mn2(e),-1.56794671036691e-05,0.0
EX_mnl(e),-0.14898579,-0.06939408901189624
EX_na1(e),0.0,0.0
EX_nac(e),0.9976766930585667,0.0
EX_nh4(e),4.820268375706343,0.0
EX_nmn(e),-1.0,-0.0882476701793156
EX_no2(e),-1.0,-0.02829113220673978
EX_no3(e),-1.0,-0.03600607051928741
EX_o2(e),0.0,-0.015432333752256264
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8170412672659711,0.0
EX_pi(e),1.7747237575974208,0.0
EX_pnto_R(e),-0.0023233069414333053,0.0
EX_ppi(e),0.0,-0.010289920915632642
EX_pro_L(e),-0.05125409312347372,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023245602084826134,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04195701248634108
EX_ribflv(e),-0.0046466147329167345,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.020561809276894893
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.012845025156831192
EX_sucr(e),-0.07449289,-0.1542179466138787
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.312325779723246e-07
EX_tdchola(e),0.0,-7.312325779723246e-07
EX_thm(e),-1.2971571899685159e-07,0.0
EX_thr_L(e),-0.225,-0.012849988490129626
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.15421696993190126
EX_trp_L(e),-0.023233835100315913,0.0
EX_tyr_L(e),-1.0,-0.007709570099179067
EX_ura(e),0.0,0.0
EX_urea(e),-9.262248165880086e-25,0.0
EX_uri(e),-0.0825666555709824,0.0
EX_val_L(e),-0.11223515950799476,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.001142344063184948,0.0
translation_457396.3.peg.6,3.0493573609802115e-08,-2.395253296376757e-33
transcription_TU_457396.3.peg.6,4.3284664877481366e-10,1.8492282081292088e-32
translation_457396.3.peg.8,0.0,-1.9633195953305677e-33
transcription_TU_457396.3.peg.8,0.0,-67.29716036086974
translation_457396.3.peg.15,0.0,1.9570771812818325e-33
transcription_TU_457396.3.peg.15,0.0,-4.538117247827188e-32
translation_457396.3.peg.17,1.1248774944736745e-05,-8.580641764254031e-33
transcription_TU_457396.3.peg.17,1.5967280844007927e-07,3.9978416463108786e-32
translation_457396.3.peg.21,2.290303923613561e-06,2.1259269991051416e-34
transcription_TU_457396.3.peg.21,3.2510141011916966e-08,2.7192722191738636e-33
translation_457396.3.peg.26,5.469329057302034e-07,-6.132059640896583e-33
transcription_TU_457396.3.peg.26,7.763539897924281e-09,-1.8964014559528585e-32
translation_457396.3.peg.27,1.303261643820382e-07,-2.846403624966071e-32
transcription_TU_457396.3.peg.27,1.8499387517607124e-09,-7.162090047848317e-32
translation_457396.3.peg.28,2.392188440255871e-08,-3.284464132718511e-32
transcription_TU_457396.3.peg.28,3.3956359554714777e-10,-1.3685457270029137e-32
translation_457396.3.peg.30,4.6690721699712066e-11,6.019534880372188e-33
transcription_TU_457396.3.peg.30,6.627600515179169e-13,-2.2444658986946402e-32
translation_457396.3.peg.40,0.0,-1.0020383710379812e-32
transcription_TU_457396.3.peg.40,0.0,-33.02840512704611
translation_457396.3.peg.42,0.0,-9.477305166648542e-34
transcription_TU_457396.3.peg.42,0.0,-1.5736183679686404e-32
translation_457396.3.peg.53,1.756332310092366e-07,-2.043736139719224e-32
transcription_TU_457396.3.peg.53,2.4930582564256585e-09,9.092059808285509e-33
translation_457396.3.peg.55,0.0,-1.4411522995993114e-32
transcription_TU_457396.3.peg.55,0.0,-65.8844741732769
translation_457396.3.peg.57,0.0,2.8592172668183475e-32
transcription_TU_457396.3.peg.57,0.0,-104.92552357344333
translation_457396.3.peg.65,0.0,-7.850255383585017e-33
transcription_TU_457396.3.peg.65,0.0,-70.53669054092073
translation_457396.3.peg.66,0.0,-4.542870704905611e-33
transcription_TU_457396.3.peg.66,0.0,-70.54403249102504
translation_457396.3.peg.71,0.0007357401152330103,-2.3524928005067638e-32
transcription_TU_457396.3.peg.71,1.0443598619265616e-05,-7.769390982409125e-33
translation_457396.3.peg.72,0.0,-1.1243351617661416e-32
transcription_TU_457396.3.peg.72,0.0,-65.5837248239259
translation_457396.3.peg.73,0.0,-5.1282705833431894e-33
transcription_TU_457396.3.peg.73,0.0,-41.60169177218842
translation_457396.3.peg.77,0.0,3.475517071768579e-32
transcription_TU_457396.3.peg.77,0.0,-74.30919702037885
translation_457396.3.peg.82,0.0,1.3898878184918404e-33
transcription_TU_457396.3.peg.82,0.0,-62.13581165841007
translation_457396.3.peg.83,0.0,6.0441571027393305e-33
transcription_TU_457396.3.peg.83,0.0,-44.63511741720485
translation_457396.3.peg.84,0.0,-1.8198411126948487e-32
transcription_TU_457396.3.peg.84,0.0,-76.57456332724317
translation_457396.3.peg.85,0.0011417665852239446,2.661791914632223e-33
transcription_TU_457396.3.peg.85,1.620701615432781e-05,5.135343376830197e-32
translation_457396.3.peg.87,0.0,-2.078391960397592e-32
transcription_TU_457396.3.peg.87,-9.243592552768988e-39,1.1171310278579148e-31
translation_457396.3.peg.96,0.0,-6.704182911147052e-33
transcription_TU_457396.3.peg.96,0.0,-72.33811050186563
translation_457396.3.peg.98,0.0,3.210218850611515e-33
transcription_TU_457396.3.peg.98,0.0,-100.3181404148627
translation_457396.3.peg.99,0.0,2.1239990320076855e-32
transcription_TU_457396.3.peg.99,0.0,-66.05644766459768
translation_457396.3.peg.103,0.0,3.4110201318941345e-33
transcription_TU_457396.3.peg.103,0.0,4.703646294809244e-33
translation_457396.3.peg.105,0.0,1.2655531962984413e-32
transcription_TU_457396.3.peg.105,0.0,3.8316699037412675e-32
translation_457396.3.peg.115,4.209737171495627e-08,-2.442336732463014e-32
transcription_TU_457396.3.peg.115,5.975588988753064e-10,-1.5805206634605068e-32
translation_457396.3.peg.117,0.0,-6.550181481179035e-32
transcription_TU_457396.3.peg.117,0.0,8.542528180589298e-32
translation_457396.3.peg.127,7.178360870166459e-09,-3.0283386179944826e-32
transcription_TU_457396.3.peg.127,1.018945659209003e-10,-1.0064138479737809e-32
translation_457396.3.peg.133,0.0,1.4420233625255112e-32
transcription_TU_457396.3.peg.133,0.0,-95.45863531095735
translation_457396.3.peg.139,0.0,-6.294005237807498e-32
transcription_TU_457396.3.peg.139,0.0,1.3575759197300608e-31
translation_457396.3.peg.144,0.0,8.259113494111532e-33
transcription_TU_457396.3.peg.144,0.0,-59.21628924711936
translation_457396.3.peg.145,0.0,2.6549320933721316e-33
transcription_TU_457396.3.peg.145,0.0,-5.17559665631844e-32
translation_457396.3.peg.147,0.0,1.0562879436025548e-33
transcription_TU_457396.3.peg.147,0.0,5.324924672445081e-32
translation_457396.3.peg.154,0.0,-1.5402602553430731e-32
transcription_TU_457396.3.peg.154,0.0,-80.44580285466056
translation_457396.3.peg.159,0.0,7.083970446127886e-33
transcription_TU_457396.3.peg.159,0.0,-6.046410694329895e-33
translation_457396.3.peg.161,0.0,-1.229046386209433e-32
transcription_TU_457396.3.peg.161,0.0,-1.8798932480909944e-32
translation_457396.3.peg.162,2.2055088863670034e-07,-1.1511077227011113e-32
transcription_TU_457396.3.peg.162,3.130650223298718e-09,-3.5623558176014855e-32
translation_457396.3.peg.163,0.0,-4.630664447915513e-33
transcription_TU_457396.3.peg.163,0.0,-23.09267958140266
translation_457396.3.peg.164,0.0,-1.4795249257817621e-33
transcription_TU_457396.3.peg.164,0.0,-23.298240911501104
translation_457396.3.peg.167,0.0,-1.8798138723407912e-32
transcription_TU_457396.3.peg.167,0.0,-83.21133492185447
translation_457396.3.peg.170,4.8038813132819045e-24,-3.75649920384144e-33
transcription_TU_457396.3.peg.170,0.0,-70.36094358793679
translation_457396.3.peg.171,0.0,-9.08368267086025e-33
transcription_TU_457396.3.peg.171,0.0,-52.21528844396816
translation_457396.3.peg.180,0.0,6.767907986326975e-33
transcription_TU_457396.3.peg.180,0.0,-66.46340872074764
translation_457396.3.peg.183,0.0,-6.474318062592332e-33
transcription_TU_457396.3.peg.183,0.0,-45.087996125287816
translation_457396.3.peg.199,0.0,-1.105248337934838e-31
transcription_TU_457396.3.peg.199,0.0,1.483676004513932e-32
translation_457396.3.peg.202,0.0,7.035250792922045e-33
transcription_TU_457396.3.peg.202,0.0,-7.787545501383973e-32
translation_457396.3.peg.211,0.0,1.2380962744329568e-33
transcription_TU_457396.3.peg.211,0.0,-94.84980758928118
translation_457396.3.peg.214,0.0,5.444020873961067e-32
transcription_TU_457396.3.peg.214,0.0,2.5035458600634053e-31
translation_457396.3.peg.238,0.0,-1.5018855521935586e-32
transcription_TU_457396.3.peg.238,0.0,-74.6823505220144
translation_457396.3.peg.246,0.0,-1.1227886051082964e-32
transcription_TU_457396.3.peg.246,0.0,-73.62590671967804
translation_457396.3.peg.248,0.0,-3.5801383283044455e-32
transcription_TU_457396.3.peg.248,0.0,-63.55139066155765
translation_457396.3.peg.249,0.0,-1.722754941873538e-32
transcription_TU_457396.3.peg.249,0.0,-76.13606602125653
translation_457396.3.peg.258,0.0,-5.732003386012963e-33
transcription_TU_457396.3.peg.258,0.0,-78.56203736112936
translation_457396.3.peg.264,0.0,2.198951570517083e-33
transcription_TU_457396.3.peg.264,0.0,2.873572591645416e-33
translation_457396.3.peg.268,0.0,-2.092913978348642e-32
transcription_TU_457396.3.peg.268,0.0,-64.72360977147898
translation_457396.3.peg.269,0.0,1.1142744887778127e-32
transcription_TU_457396.3.peg.269,0.0,-3.584906911230685e-32
translation_457396.3.peg.272,5.907775219462749e-08,-2.9694598701682276e-33
transcription_TU_457396.3.peg.272,8.385900380784968e-10,2.0914828505748515e-32
translation_457396.3.peg.280,-2.504620819777012e-38,1.1850178652942353e-31
transcription_TU_457396.3.peg.280,0.0,-8.150285385798415e-32
translation_457396.3.peg.289,6.237972514989807e-15,-1.610403833419221e-32
transcription_TU_457396.3.peg.289,8.854605015513156e-17,7.161326792713343e-32
translation_457396.3.peg.303,0.0,1.3157092924211664e-32
transcription_TU_457396.3.peg.303,0.0,-54.67393400854524
translation_457396.3.peg.306,0.0,-1.1417715406147043e-32
transcription_TU_457396.3.peg.306,0.0,-54.422894296988034
translation_457396.3.peg.309,0.0,5.529408581232767e-32
transcription_TU_457396.3.peg.309,0.0,-2.3275588675123407e-32
translation_457396.3.peg.310,0.0,3.52547253067358e-33
transcription_TU_457396.3.peg.310,0.0,-72.98636443558902
translation_457396.3.peg.311,0.0,-2.63047129479046e-32
transcription_TU_457396.3.peg.311,0.0,-75.93905851037633
translation_457396.3.peg.312,0.0,-2.2296995238818568e-32
transcription_TU_457396.3.peg.312,0.0,-94.18158643494226
translation_457396.3.peg.313,0.0,6.624966903565505e-33
transcription_TU_457396.3.peg.313,0.0,-78.29347946608345
translation_457396.3.peg.314,1.0939466858840606e-06,7.148071633606117e-33
transcription_TU_457396.3.peg.314,1.552822778275551e-08,-5.031015845101065e-32
translation_457396.3.peg.316,0.0,-5.094768263658396e-33
transcription_TU_457396.3.peg.316,0.0,-58.085115642614795
translation_457396.3.peg.317,0.0,1.086394712116948e-33
transcription_TU_457396.3.peg.317,0.0,-34.98331555622683
translation_457396.3.peg.318,0.0,2.5881424335172692e-33
transcription_TU_457396.3.peg.318,0.0,-31.688560321732552
translation_457396.3.peg.319,0.0,-1.1602792103227794e-32
transcription_TU_457396.3.peg.319,0.0,-73.5863779527025
translation_457396.3.peg.320,1.174901713069732e-06,-1.3848043323581858e-32
transcription_TU_457396.3.peg.320,1.6677358831388258e-08,-4.366769696356632e-33
translation_457396.3.peg.322,0.0,-1.1381951224058819e-32
transcription_TU_457396.3.peg.322,0.0,4.8698225483913314e-33
translation_457396.3.peg.324,4.777868181839534e-06,-9.939691851164735e-33
transcription_TU_457396.3.peg.324,6.78203301869569e-08,-2.8815113805782063e-33
translation_457396.3.peg.333,0.0,1.6143444627880218e-32
transcription_TU_457396.3.peg.333,0.0,-1.6218729915469977e-32
translation_457396.3.peg.334,0.0,2.109130383634068e-34
transcription_TU_457396.3.peg.334,0.0,-2.9474289979896106e-32
translation_457396.3.peg.335,0.0,-1.6028370929322607e-32
transcription_TU_457396.3.peg.335,0.0,3.0559768263405116e-33
translation_457396.3.peg.336,0.0,9.3800472930145e-33
transcription_TU_457396.3.peg.336,0.0,-89.01782205821166
translation_457396.3.peg.338,0.0,-8.392723420173696e-33
transcription_TU_457396.3.peg.338,0.0,-2.758593812560236e-32
translation_457396.3.peg.339,8.152563801828251e-31,2.661791914632223e-33
transcription_TU_457396.3.peg.339,0.0,-102.02722480060503
translation_457396.3.peg.340,-1.2795972568756017e-30,-9.850484090929986e-33
transcription_TU_457396.3.peg.340,-1.8163479017166033e-32,-9.01764150780901e-33
translation_457396.3.peg.343,0.0,1.1195434625523518e-33
transcription_TU_457396.3.peg.343,0.0,5.308244652982963e-32
translation_457396.3.peg.345,7.534502590733106e-07,-1.7823351357665586e-33
transcription_TU_457396.3.peg.345,1.0694988518943682e-08,9.907187774877833e-34
translation_457396.3.peg.346,7.534502590733106e-07,2.2968023412216215e-33
transcription_TU_457396.3.peg.346,1.0694988518943682e-08,4.1747882988953433e-32
translation_457396.3.peg.351,0.0,-3.125619429069894e-33
transcription_TU_457396.3.peg.351,0.0,-76.58517221904204
translation_457396.3.peg.357,4.980503073152763e-10,8.396907896497017e-33
transcription_TU_457396.3.peg.357,7.0696668485384e-12,-4.0265240822444576e-33
translation_457396.3.peg.359,5.223083366164779e-07,1.218412125092175e-32
transcription_TU_457396.3.peg.359,7.41400191478105e-09,1.203711464520977e-32
translation_457396.3.peg.360,1.5438195321925157e-07,-5.402608085847592e-33
transcription_TU_457396.3.peg.360,2.1914030784762702e-09,-1.5288389860072722e-33
translation_457396.3.peg.361,1.5438195321925157e-07,3.0041036679388963e-32
transcription_TU_457396.3.peg.361,2.1914030784762702e-09,-1.7996311621791252e-32
translation_457396.3.peg.362,1.5438195321925157e-07,-3.0254983007820646e-32
transcription_TU_457396.3.peg.362,2.1914030784762702e-09,1.5075101810808998e-33
translation_457396.3.peg.363,1.5438195321925157e-07,-2.900407306886118e-32
transcription_TU_457396.3.peg.363,2.1914030784762702e-09,-2.467774534436887e-32
translation_457396.3.peg.365,1.098362731287047e-06,7.352612118395901e-33
transcription_TU_457396.3.peg.365,1.5590912152845397e-08,6.918264815523419e-34
translation_457396.3.peg.366,1.098362731287047e-06,5.930085276959373e-34
transcription_TU_457396.3.peg.366,1.5590912152845397e-08,2.341769750856512e-32
translation_457396.3.peg.398,2.235294161517496e-62,-8.731739012130397e-33
transcription_TU_457396.3.peg.398,0.0,-38.96008802071539
translation_457396.3.peg.401,2.9488747183200474e-09,-1.9653133093978227e-32
transcription_TU_457396.3.peg.401,4.185834549320598e-11,8.39102329304123e-32
translation_457396.3.peg.402,0.0,3.8228040579750475e-34
transcription_TU_457396.3.peg.402,0.0,-65.93878751702258
translation_457396.3.peg.403,0.0,1.581098540494505e-32
transcription_TU_457396.3.peg.403,0.0,-42.41926041170178
translation_457396.3.peg.405,0.0,5.780710198156794e-33
transcription_TU_457396.3.peg.405,0.0,-50.73827827440188
translation_457396.3.peg.407,0.0,-4.9554724444954486e-34
transcription_TU_457396.3.peg.407,0.0,-64.9811215447313
translation_457396.3.peg.417,3.612559964615612e-10,-1.2808924826095962e-32
transcription_TU_457396.3.peg.417,5.127914799986851e-12,-6.514859850675302e-33
translation_457396.3.peg.422,8.821706833711418e-07,-1.3606626153647443e-32
transcription_TU_457396.3.peg.422,1.2522134297235749e-08,-3.7424194680598687e-32
translation_457396.3.peg.423,1.0038006332903419e-05,-1.4930585558111305e-33
transcription_TU_457396.3.peg.423,1.424863303060332e-07,-1.7132199861008499e-32
translation_457396.3.peg.424,1.1042185445410242e-05,2.6125360942233636e-32
transcription_TU_457396.3.peg.424,1.5674033572960632e-07,5.706971814118707e-33
translation_457396.3.peg.425,0.0,-2.3364117219172897e-32
transcription_TU_457396.3.peg.425,0.0,2.037033802089497e-32
translation_457396.3.peg.429,0.0,8.001878981110904e-33
transcription_TU_457396.3.peg.429,0.0,-62.96335793613836
translation_457396.3.peg.430,0.0,3.936866820905893e-32
transcription_TU_457396.3.peg.430,0.0,-8.611936142522915e-33
translation_457396.3.peg.434,8.084755726718566e-06,-8.570522679807941e-32
transcription_TU_457396.3.peg.434,1.147605547074423e-07,-5.64493432270777e-32
translation_457396.3.peg.439,0.0,-6.786588923592723e-33
transcription_TU_457396.3.peg.439,0.0,1.2785353342359994e-32
translation_457396.3.peg.440,0.0,1.7186386028875564e-32
transcription_TU_457396.3.peg.440,0.0,3.1691280070823255e-33
translation_457396.3.peg.441,0.0,-2.3501433467689117e-32
transcription_TU_457396.3.peg.441,0.0,-4.908520201190808e-32
translation_457396.3.peg.443,6.249584347870421e-08,9.21460342971713e-33
transcription_TU_457396.3.peg.443,8.871087645633265e-10,1.1841875838793692e-32
translation_457396.3.peg.447,1.0963439708922898e-05,5.8512854124296206e-33
transcription_TU_457396.3.peg.447,1.5562256486483318e-07,-3.500242536382803e-32
translation_457396.3.peg.453,6.79358283065337e-07,-6.671512219411022e-33
transcription_TU_457396.3.peg.453,9.643276314709074e-09,-5.808411958938963e-32
translation_457396.3.peg.455,1.0301482039966909e-09,1.729190791035464e-32
transcription_TU_457396.3.peg.455,1.4622628477300806e-11,-9.536644087502962e-33
translation_457396.3.peg.487,0.0,8.646259563616115e-33
transcription_TU_457396.3.peg.487,0.0,1.0017671914279498e-33
translation_457396.3.peg.488,2.1430116787291844e-28,-2.278137579245213e-32
transcription_TU_457396.3.peg.488,3.0419374104615958e-30,-1.3518509862333644e-32
translation_457396.3.peg.493,3.612559964615612e-10,9.068133483145125e-33
transcription_TU_457396.3.peg.493,5.127914799986851e-12,1.686498260335618e-32
translation_457396.3.peg.494,1.8362318950660823e-05,-1.3321783802108042e-32
transcription_TU_457396.3.peg.494,2.606473194395587e-07,1.7078811328422155e-32
translation_457396.3.peg.495,1.8362318950660823e-05,-1.7856972190403298e-32
transcription_TU_457396.3.peg.495,2.606473194395587e-07,-9.439533770566663e-33
translation_457396.3.peg.496,1.8362318950660823e-05,-5.796928969670405e-33
transcription_TU_457396.3.peg.496,2.606473194395587e-07,3.2655205592154577e-35
translation_457396.3.peg.497,3.6724637901321646e-05,5.077823723889365e-33
transcription_TU_457396.3.peg.497,5.212946388791174e-07,-1.2447508794619436e-32
translation_457396.3.peg.498,5.744967457978196e-07,5.0901623661314595e-31
transcription_TU_457396.3.peg.498,8.154799904157115e-09,1.0091068548169192e-31
translation_457396.3.peg.507,3.5379596969922856e-08,-1.238880309265655e-32
transcription_TU_457396.3.peg.507,5.022022075665155e-10,-2.554696899082285e-32
translation_457396.3.peg.556,0.0,-9.727527712222957e-33
transcription_TU_457396.3.peg.556,0.0,-51.28863035470692
translation_457396.3.peg.559,0.0,2.032817108414343e-34
transcription_TU_457396.3.peg.559,0.0,-56.504564955068226
translation_457396.3.peg.560,1.7475335070404245e-06,9.683849203541955e-33
transcription_TU_457396.3.peg.560,2.4805686333234385e-08,2.6028691081679716e-32
translation_457396.3.peg.567,0.0,-2.5982303754782534e-33
transcription_TU_457396.3.peg.567,0.0,-99.6186763949309
translation_457396.3.peg.568,0.0,-5.706745811992549e-33
transcription_TU_457396.3.peg.568,0.0,-106.49683163997102
translation_457396.3.peg.575,3.8489801075945704e-07,3.8249150150339827e-32
transcription_TU_457396.3.peg.575,5.463505727769776e-09,4.263917817774679e-32
translation_457396.3.peg.580,0.0,1.396355648309332e-32
transcription_TU_457396.3.peg.580,0.0,-1.3201324210492898e-32
translation_457396.3.peg.581,0.0,-1.2891253355906487e-33
transcription_TU_457396.3.peg.581,0.0,-9.606441427872861e-33
translation_457396.3.peg.582,0.0,-5.723732250295399e-33
transcription_TU_457396.3.peg.582,0.0,5.807559439962692e-32
translation_457396.3.peg.585,2.9827223432220155e-06,3.2534792345010207e-32
transcription_TU_457396.3.peg.585,4.233880184100164e-08,-2.7088369513576104e-33
translation_457396.3.peg.587,-6.581142036539089e-60,-3.662502701557839e-32
transcription_TU_457396.3.peg.587,0.0,-76.23181031079253
translation_457396.3.peg.592,0.0,-2.2565624062326261e-32
transcription_TU_457396.3.peg.592,0.0,-2.0139645932324467e-32
translation_457396.3.peg.593,0.0,2.634755866267394e-32
transcription_TU_457396.3.peg.593,0.0,3.074233136317299e-32
translation_457396.3.peg.620,5.74135489801358e-07,-1.3068466814235747e-33
transcription_TU_457396.3.peg.620,8.149671989357128e-09,-9.522117732242518e-33
translation_457396.3.peg.622,1.1491257465462992e-07,1.4074080741839503e-33
transcription_TU_457396.3.peg.622,1.6311477125578176e-09,-5.40679162918091e-32
translation_457396.3.peg.626,6.704707150795884e-08,2.6502335093177974e-32
transcription_TU_457396.3.peg.626,9.51712009347979e-10,7.106563231334724e-32
translation_457396.3.peg.638,0.0,-1.3527916465917952e-32
transcription_TU_457396.3.peg.638,0.0,-83.36650923158838
translation_457396.3.peg.657,1.8362318950660823e-05,-7.826125751953519e-32
transcription_TU_457396.3.peg.657,2.606473194395587e-07,-3.3317431035104093e-32
translation_457396.3.peg.660,0.0,-3.373892159151455e-33
transcription_TU_457396.3.peg.660,0.0,-27.603514989646907
translation_457396.3.peg.661,0.0,5.558059870448628e-33
transcription_TU_457396.3.peg.661,0.0,-68.14664523121428
translation_457396.3.peg.663,-8.818445731821127e-29,-4.5812931819409934e-33
transcription_TU_457396.3.peg.663,0.0,-57.49361991254571
translation_457396.3.peg.671,0.0,8.524445231932788e-33
transcription_TU_457396.3.peg.671,0.0,-96.76217160552834
translation_457396.3.peg.672,0.0,1.1119605742774278e-32
transcription_TU_457396.3.peg.672,0.0,4.45107941371562e-32
translation_457396.3.peg.673,-9.636619644710776e-31,-3.2267477725264723e-32
transcription_TU_457396.3.peg.673,0.0,-81.54681165012158
translation_457396.3.peg.674,7.472412960899618e-30,-1.1397263613186111e-32
transcription_TU_457396.3.peg.674,1.0606854249930177e-31,-1.1291564502827957e-32
translation_457396.3.peg.693,2.0601404292975715e-07,-2.1056845826751999e-32
transcription_TU_457396.3.peg.693,2.9243042886266244e-09,7.509998246085034e-32
translation_457396.3.peg.695,0.0,-8.58727525728244e-33
transcription_TU_457396.3.peg.695,0.0,-55.70008040558077
translation_457396.3.peg.701,0.0,-2.137641198610758e-33
transcription_TU_457396.3.peg.701,0.0,-82.87093029748817
translation_457396.3.peg.702,0.0,-2.6971281246216263e-32
transcription_TU_457396.3.peg.702,0.0,-2.327484524303776e-32
translation_457396.3.peg.708,0.0,-1.278016035992982e-32
transcription_TU_457396.3.peg.708,0.0,1.0765455350811791e-32
