,fluxes,reduced_costs
transcription_TU_192222.29.peg.73,0.0,-7.796655041721689e-33
translation_192222.29.peg.78,0.0,7.901329300983379e-32
transcription_TU_192222.29.peg.78,0.0,-251.64282252028656
translation_192222.29.peg.79,0.0,-2.0372148576357863e-32
transcription_TU_192222.29.peg.79,0.0,-182.87263970308607
translation_192222.29.peg.82,3.741044530500608e-07,-3.432428370256569e-32
transcription_TU_192222.29.peg.82,1.4439793101346519e-08,8.202989308179366e-33
translation_192222.29.peg.83,3.012836989905702e-07,9.013877119843021e-32
transcription_TU_192222.29.peg.83,1.1629036336677975e-08,2.767213243876487e-32
translation_192222.29.peg.89,2.571603389080755e-06,-3.361069049440781e-33
transcription_TU_192222.29.peg.89,9.925949978488655e-08,6.619041313377994e-33
translation_192222.29.peg.90,2.571603389080755e-06,7.657899148005318e-33
transcription_TU_192222.29.peg.90,9.925949978488655e-08,3.384990295185006e-33
translation_192222.29.peg.92,0.0,1.8902713984202108e-32
transcription_TU_192222.29.peg.92,0.0,-119.24477204070922
translation_192222.29.peg.93,4.6563385033735606e-10,8.826066799133829e-33
transcription_TU_192222.29.peg.93,1.797267154944837e-11,9.79338393501639e-33
translation_192222.29.peg.94,0.0,1.6908289417301283e-32
transcription_TU_192222.29.peg.94,0.0,3.236618570269868e-33
translation_192222.29.peg.98,3.4599613911585666e-07,7.079641244760114e-33
transcription_TU_192222.29.peg.98,1.335486017866011e-08,-9.679877244718102e-33
translation_192222.29.peg.99,3.4599613911585666e-07,-9.458157755966282e-34
transcription_TU_192222.29.peg.99,1.335486017866011e-08,-7.724675811319561e-33
translation_192222.29.peg.100,3.4599613911585666e-07,-5.89721608183895e-32
transcription_TU_192222.29.peg.100,1.335486017866011e-08,2.287499634474023e-32
translation_192222.29.peg.101,3.4599613911585666e-07,-3.502216777434862e-33
transcription_TU_192222.29.peg.101,1.335486017866011e-08,-1.9290324119639368e-32
translation_192222.29.peg.102,3.4599613911585666e-07,-2.058662701188979e-33
transcription_TU_192222.29.peg.102,1.335486017866011e-08,5.486640391639201e-32
translation_192222.29.peg.103,3.4599613911585666e-07,2.8164775566777836e-32
transcription_TU_192222.29.peg.103,1.335486017866011e-08,-4.948683530812892e-33
translation_192222.29.peg.111,3.3710093364330445e-08,1.6764035353690382e-32
transcription_TU_192222.29.peg.111,1.3011520436055037e-09,1.4688850353393338e-32
translation_192222.29.peg.114,0.0,-6.840009272766373e-33
transcription_TU_192222.29.peg.114,0.0,-83.21673568206013
translation_192222.29.peg.118,0.0,-3.546657558507749e-32
transcription_TU_192222.29.peg.118,0.0,-145.0376865448303
translation_192222.29.peg.122,0.0,3.64791509861514e-32
transcription_TU_192222.29.peg.122,0.0,-1.9476848698352542e-33
translation_192222.29.peg.125,1.6939702021389842e-29,-1.3579947913281424e-32
transcription_TU_192222.29.peg.125,6.538435733471442e-31,3.1151744604467724e-33
translation_192222.29.peg.127,1.1534567965597667e-09,1.1927145391359601e-32
transcription_TU_192222.29.peg.127,4.452146281037771e-11,1.4128263827239496e-32
translation_192222.29.peg.129,0.0,7.522051880663135e-32
transcription_TU_192222.29.peg.129,0.0,-140.29722592855583
translation_192222.29.peg.131,9.136134022881517e-10,-6.129924378970169e-32
transcription_TU_192222.29.peg.131,3.52639173260331e-11,6.206557409036752e-32
translation_192222.29.peg.136,0.0,5.245039689252512e-32
transcription_TU_192222.29.peg.136,0.0,1.790989495641902e-32
translation_192222.29.peg.137,0.0,-3.5445323352963453e-32
transcription_TU_192222.29.peg.137,0.0,7.780208941930918e-33
translation_192222.29.peg.138,0.0,3.9187166357256844e-32
transcription_TU_192222.29.peg.138,0.0,-1.8181119843249094e-32
translation_192222.29.peg.141,0.0,1.9234142931259114e-32
transcription_TU_192222.29.peg.141,0.0,1.966420539350519e-32
translation_192222.29.peg.142,8.606269682960224e-09,3.6931796754612736e-32
transcription_TU_192222.29.peg.142,3.3218731448702425e-10,-6.053171590696629e-33
translation_192222.29.peg.144,0.0,-1.6325559033235596e-32
transcription_TU_192222.29.peg.144,0.0,-4.1866284159686286e-32
translation_192222.29.peg.145,0.0,7.467418366859771e-34
transcription_TU_192222.29.peg.145,0.0,-5.375045796365171e-33
translation_192222.29.peg.148,1.5890790224862714e-12,-1.707902416219607e-32
transcription_TU_192222.29.peg.148,6.133573690265916e-14,-2.6072630269952133e-32
translation_192222.29.peg.149,0.0,-8.985021737333701e-33
transcription_TU_192222.29.peg.149,0.0,1.1044513221099787e-32
translation_192222.29.peg.150,2.571603389080755e-06,2.6161169014035215e-33
transcription_TU_192222.29.peg.150,9.925949978488655e-08,2.736015570737258e-33
translation_192222.29.peg.163,0.0,-2.323867829937996e-32
transcription_TU_192222.29.peg.163,0.0,-105.82414539719684
translation_192222.29.peg.181,6.6065239117552205e-09,4.4825267460017384e-33
transcription_TU_192222.29.peg.181,2.5500054230062407e-10,9.006943544121084e-33
translation_192222.29.peg.185,4.5680670114407535e-10,9.322287201363247e-33
transcription_TU_192222.29.peg.185,1.763195866301653e-11,-1.859427864415478e-32
translation_192222.29.peg.187,2.5715945619315615e-06,4.699796573221887e-32
transcription_TU_192222.29.peg.187,9.925915907200011e-08,-1.0813057421709354e-32
translation_192222.29.peg.188,5.17550210111777e-10,-4.4604455603621035e-33
transcription_TU_192222.29.peg.188,1.99765543891359e-11,2.2805784706125536e-35
translation_192222.29.peg.190,5.01124145968367e-09,1.917351071517875e-32
transcription_TU_192222.29.peg.190,1.9342536360837941e-10,-9.536798651775983e-33
translation_192222.29.peg.191,0.0,6.021273703499434e-33
transcription_TU_192222.29.peg.191,0.0,-114.14816302051646
translation_192222.29.peg.197,0.0,2.0698183888641063e-32
transcription_TU_192222.29.peg.197,0.0,-217.9416255461161
translation_192222.29.peg.199,0.0,6.033725499641408e-32
transcription_TU_192222.29.peg.199,0.0,-131.07178194109957
translation_192222.29.peg.200,9.993366243899635e-09,2.4431951875182e-31
transcription_TU_192222.29.peg.200,3.857268732606648e-10,-8.40530147949242e-34
translation_192222.29.peg.201,4.5680670114407535e-10,9.229263109183075e-33
transcription_TU_192222.29.peg.201,1.763195866301653e-11,-4.4557692464247496e-33
translation_192222.29.peg.215,1.914874789665049e-29,-2.9786866609520224e-32
transcription_TU_192222.29.peg.215,7.391089721684683e-31,1.7286089641658413e-32
translation_192222.29.peg.216,0.0,-9.990614060185359e-33
transcription_TU_192222.29.peg.216,0.0,-69.82752429747556
translation_192222.29.peg.217,-3.585151425668642e-29,-7.47988888212652e-33
transcription_TU_192222.29.peg.217,-1.3838072335569136e-30,9.069916410859281e-33
translation_192222.29.peg.218,2.0906617583057999e-29,1.2804372904235692e-32
transcription_TU_192222.29.peg.218,8.069597404870603e-31,4.5286227698606365e-33
translation_192222.29.peg.221,5.075593895855837e-11,-1.3217983244408264e-34
transcription_TU_192222.29.peg.221,1.959092577623187e-12,5.96175080328001e-33
translation_192222.29.peg.222,3.878482804460184e-09,3.941063303309849e-32
transcription_TU_192222.29.peg.222,1.4970281371133803e-10,2.0999569860494513e-32
translation_192222.29.peg.224,2.384671418408545e-08,-2.607906680289862e-32
transcription_TU_192222.29.peg.224,9.204424490479432e-10,1.3333705053196692e-32
translation_192222.29.peg.225,4.5680670114407535e-10,-9.918457328089382e-33
transcription_TU_192222.29.peg.225,1.763195866301653e-11,1.9483285227156348e-32
translation_192222.29.peg.228,4.5661280977294807e-08,8.57637493184857e-33
transcription_TU_192222.29.peg.228,1.7624474787162105e-09,4.819471790436825e-33
translation_192222.29.peg.229,3.1944926895536045e-14,-3.1830945246919027e-32
transcription_TU_192222.29.peg.229,1.2330196319460926e-15,-4.2389823734885844e-32
translation_192222.29.peg.231,0.0,-2.2858964495537625e-32
transcription_TU_192222.29.peg.231,0.0,-187.4097358812023
translation_192222.29.peg.235,2.571603389080755e-06,1.348768549677748e-33
transcription_TU_192222.29.peg.235,9.925949978488655e-08,3.1014095553063034e-33
translation_192222.29.peg.236,2.571603389080755e-06,-7.31545051947474e-33
transcription_TU_192222.29.peg.236,9.925949978488655e-08,2.11112181165001e-33
translation_192222.29.peg.241,4.258058570781859e-08,9.218150550146506e-33
transcription_TU_192222.29.peg.241,1.6435379016265711e-09,-2.9789638577367353e-32
translation_192222.29.peg.248,0.0,-7.1405074947164e-33
transcription_TU_192222.29.peg.248,0.0,-57.861446036644296
translation_192222.29.peg.250,1.8964975900917584e-08,2.1054195701372873e-32
transcription_TU_192222.29.peg.250,7.320156869253503e-10,-3.101427143540365e-33
translation_192222.29.peg.255,0.0,-1.254772624463579e-31
transcription_TU_192222.29.peg.255,0.0,3.3299163915396545e-33
translation_192222.29.peg.260,2.9875011362954708e-09,7.635838868895939e-33
transcription_TU_192222.29.peg.260,1.1531244267860022e-10,3.530492817731033e-32
translation_192222.29.peg.261,0.0,3.4975049550203025e-33
transcription_TU_192222.29.peg.261,0.0,-4.523674139189155e-33
translation_192222.29.peg.264,3.919435840531706e-08,4.749027626631086e-33
transcription_TU_192222.29.peg.264,1.5128353097605777e-09,-5.198535991216177e-33
translation_192222.29.peg.265,1.6803000320898207e-09,-1.0613263968310857e-32
transcription_TU_192222.29.peg.265,6.485671211274288e-11,1.39467460236517e-33
translation_192222.29.peg.269,0.0,-1.7887631671219509e-31
transcription_TU_192222.29.peg.269,0.0,6.320223833491566e-32
translation_192222.29.peg.271,8.961091486542922e-09,-6.861333843996558e-33
transcription_TU_192222.29.peg.271,3.458828302442108e-10,-3.0429195384879586e-33
translation_192222.29.peg.272,1.2258503330374314e-42,6.0931101725296705e-34
transcription_TU_192222.29.peg.272,6.628052422228415e-44,1.9259558965900796e-33
translation_192222.29.peg.277,2.6459107856297263e-11,4.5798360455555823e-32
transcription_TU_192222.29.peg.277,1.0212763841119496e-12,2.4996768134235252e-33
translation_192222.29.peg.278,5.764187920148879e-10,7.72839730544356e-32
transcription_TU_192222.29.peg.278,2.2248781132015235e-11,2.6061145797031333e-32
translation_192222.29.peg.280,3.027971453686847e-07,4.4912907983029246e-32
transcription_TU_192222.29.peg.280,1.1687452782651238e-08,1.573519407199319e-33
translation_192222.29.peg.282,0.0,1.4108908503436226e-32
transcription_TU_192222.29.peg.282,0.0,-122.31886716786195
translation_192222.29.peg.285,1.3364135890146506e-10,4.427085904096246e-34
transcription_TU_192222.29.peg.285,5.158328259893018e-12,1.0151670002950087e-32
translation_192222.29.peg.286,8.639108557816148e-11,7.576564590323987e-32
transcription_TU_192222.29.peg.286,3.334548389838179e-12,1.6577896837132603e-32
translation_192222.29.peg.287,1.352320466722203e-10,-1.6130772938951115e-32
transcription_TU_192222.29.peg.287,5.219726091731908e-12,3.125355282159068e-33
translation_192222.29.peg.295,0.0,-4.250465991000322e-32
transcription_TU_192222.29.peg.295,0.0,-5.2518986762234905e-33
translation_192222.29.peg.296,2.2976798401311845e-08,3.17300610780577e-32
transcription_TU_192222.29.peg.296,8.868651852211321e-10,-2.0731868099398187e-32
translation_192222.29.peg.297,0.0,1.2979316031831093e-32
transcription_TU_192222.29.peg.297,0.0,-1.2700017932448142e-32
translation_192222.29.peg.298,0.0,-1.5142952976587862e-33
transcription_TU_192222.29.peg.298,0.0,-3.852756708456441e-33
translation_192222.29.peg.300,2.5715945619315615e-06,-1.787205168951322e-32
transcription_TU_192222.29.peg.300,9.925915907200011e-08,6.196123088357804e-33
translation_192222.29.peg.303,0.0,2.0863937158214406e-32
transcription_TU_192222.29.peg.303,0.0,-190.86232633481205
translation_192222.29.peg.305,-6.280682580278634e-29,7.677129456877448e-33
transcription_TU_192222.29.peg.305,-2.4242362328234236e-30,2.8359466179894613e-32
translation_192222.29.peg.306,0.0,5.876392971194741e-33
transcription_TU_192222.29.peg.306,0.0,-1.8344494922619446e-33
translation_192222.29.peg.310,4.480390289138441e-09,7.796971596425637e-32
transcription_TU_192222.29.peg.310,1.7293541485801e-10,4.080675473664715e-33
translation_192222.29.peg.313,0.0,4.085156744331303e-32
transcription_TU_192222.29.peg.313,0.0,-7.412912111172185e-33
translation_192222.29.peg.315,5.17979411516342e-30,-2.4936808660393103e-32
transcription_TU_192222.29.peg.315,1.999312083048558e-31,4.640078127486095e-33
translation_192222.29.peg.317,0.0,-2.4995268504343156e-32
transcription_TU_192222.29.peg.317,0.0,4.271129618361234e-33
translation_192222.29.peg.318,1.9173586353450517e-09,-6.17966310030374e-32
transcription_TU_192222.29.peg.318,7.400676941890829e-11,2.2336213213587163e-32
translation_192222.29.peg.319,2.571603389080755e-06,7.359442915579298e-33
transcription_TU_192222.29.peg.319,9.925949978488655e-08,-1.742499661216097e-33
translation_192222.29.peg.321,7.052214894807307e-07,1.5661185234393636e-32
transcription_TU_192222.29.peg.321,2.7220345322546853e-08,-9.341520258793795e-33
translation_192222.29.peg.329,0.0,-2.2899049802569017e-32
transcription_TU_192222.29.peg.329,0.0,-159.62917740793455
translation_192222.29.peg.334,3.0339186163193976e-10,1.041017376282287e-33
transcription_TU_192222.29.peg.334,1.1710407814930043e-11,-5.778852562789478e-33
translation_192222.29.peg.335,6.998145479981136e-10,-2.8609497612092247e-32
transcription_TU_192222.29.peg.335,2.7011646613714244e-11,-2.0049891425486296e-32
translation_192222.29.peg.337,4.1278797357019174e-10,-7.242878088192281e-32
transcription_TU_192222.29.peg.337,1.5932910940998742e-11,-1.899405529127896e-33
translation_192222.29.peg.338,4.1278797357019174e-10,2.2835964002114675e-32
transcription_TU_192222.29.peg.338,1.5932910940998742e-11,-1.3532144976256725e-32
translation_192222.6.peg.339,8.164549041678997e-10,-3.0320956876372768e-33
transcription_TU_192222.6.peg.339,3.151376519751441e-11,2.0322473450815053e-32
translation_192222.29.peg.345,4.317609737980893e-10,9.571304646935486e-33
transcription_TU_192222.29.peg.345,1.666523635324392e-11,-3.842199459834697e-33
translation_192222.29.peg.346,1.9173586353450517e-09,3.990141365844789e-32
transcription_TU_192222.29.peg.346,7.400676941890829e-11,-1.632479534327568e-32
translation_192222.29.peg.348,0.0,4.220511815673979e-32
transcription_TU_192222.29.peg.348,0.0,-1.2105322711127121e-32
translation_192222.29.peg.358,2.571603389080755e-06,-6.42317483641076e-34
transcription_TU_192222.29.peg.358,9.925949978488655e-08,-5.382930160840388e-33
translation_192222.29.peg.369,2.1517657040068666e-08,3.038940024252614e-32
transcription_TU_192222.29.peg.369,8.305448201728466e-10,2.2330822468082884e-33
translation_192222.29.peg.370,8.827149193280735e-12,-3.495070185350464e-33
transcription_TU_192222.29.peg.370,3.407128864318418e-13,1.0220301740246945e-32
translation_192222.29.peg.371,1.308619609227017e-09,3.663134566868398e-33
transcription_TU_192222.29.peg.371,5.051048243757329e-11,1.0630648347753778e-32
translation_192222.29.peg.372,2.6323644707336886e-09,3.579822510459602e-32
transcription_TU_192222.29.peg.372,1.0160477378665038e-10,3.961161623340479e-33
translation_192222.29.peg.375,1.2358277468024744e-09,2.3424553637309897e-32
transcription_TU_192222.29.peg.375,4.7700840840681035e-11,1.0648785471687508e-32
translation_192222.29.peg.376,1.2047529336439244e-09,-1.9099238200555687e-32
transcription_TU_192222.29.peg.376,4.6501406113256346e-11,4.1519192990130286e-33
translation_192222.29.peg.377,1.5805560481412332e-08,3.507692856004326e-32
transcription_TU_192222.29.peg.377,6.100676464598844e-10,-3.385663391904756e-33
translation_192222.29.peg.380,-3.662454024900299e-41,7.418552895311547e-32
transcription_TU_192222.29.peg.380,6.800100224385506e-43,-1.5367073435463337e-33
translation_192222.29.peg.381,0.0,7.312268051844322e-32
transcription_TU_192222.29.peg.381,0.0,-2.1668247994194334e-32
translation_192222.29.peg.382,9.024494623394533e-11,1.1890454053350969e-32
transcription_TU_192222.29.peg.382,3.483300830653129e-12,-2.408945307207348e-33
translation_192222.29.peg.386,8.827149193280735e-12,-2.7442988925650615e-33
transcription_TU_192222.29.peg.386,3.407128864318418e-13,2.996916010197732e-33
translation_192222.29.peg.389,2.8732478208699663e-08,-1.0062103095090853e-33
transcription_TU_192222.29.peg.389,1.109024597916379e-09,-2.1052985737560294e-32
translation_192222.29.peg.390,2.8799652088168074e-07,1.0853579798414773e-32
transcription_TU_192222.29.peg.390,1.1116173949639159e-08,2.4211672778648375e-32
translation_192222.29.peg.393,8.900982688324002e-10,-1.933893202668937e-32
transcription_TU_192222.29.peg.393,3.435627332692206e-11,6.935292250524209e-33
translation_192222.29.peg.396,3.718023220431646e-07,2.939909167356982e-33
transcription_TU_192222.29.peg.396,1.4350934775387677e-08,1.4872835222844817e-32
translation_192222.29.peg.397,3.718023220431646e-07,-4.481139487982028e-33
transcription_TU_192222.29.peg.397,1.4350934775387677e-08,-2.7890047900923895e-32
translation_192222.29.peg.398,3.7257210752641623e-07,2.5091271554890046e-32
transcription_TU_192222.29.peg.398,1.4380647180626239e-08,-2.2606690744459377e-32
translation_192222.29.peg.403,0.0,5.955103527768952e-32
transcription_TU_192222.29.peg.403,0.0,-272.9015736990508
translation_192222.29.peg.419,0.0,-6.355985893430525e-34
transcription_TU_192222.29.peg.419,0.0,-191.9918965685901
translation_192222.29.peg.420,0.0,8.900959858220608e-32
transcription_TU_192222.29.peg.420,0.0,-173.3093890428697
translation_192222.29.peg.421,1.701556665648616e-07,4.23521735089343e-32
transcription_TU_192222.29.peg.421,6.567718187223828e-09,-8.824675445051892e-33
translation_192222.29.peg.422,0.0,4.31311337061379e-32
transcription_TU_192222.29.peg.422,0.0,8.365189457289406e-33
translation_192222.29.peg.424,7.697854832516646e-10,-6.839848319458538e-33
transcription_TU_192222.29.peg.424,2.971240523856223e-11,-3.301982750705736e-32
translation_192222.29.peg.425,0.0,-3.8294543830845435e-33
transcription_TU_192222.29.peg.425,0.0,-6.322164450996504e-33
translation_192222.29.peg.426,0.0,1.7678566836585373e-32
transcription_TU_192222.29.peg.426,0.0,6.626043501901845e-33
translation_192222.29.peg.428,6.511697591435875e-08,1.7106028781167077e-32
transcription_TU_192222.29.peg.428,2.5134040825300787e-09,1.7061936688211862e-33
translation_192222.29.peg.429,1.3066015165262975e-08,-5.966734901617611e-32
transcription_TU_192222.29.peg.429,5.043258750523515e-10,5.735903185197965e-33
translation_192222.29.peg.430,0.0,4.367464778525796e-32
transcription_TU_192222.29.peg.430,0.0,6.428890502626892e-33
translation_192222.29.peg.437,2.571603389080755e-06,6.912783483773428e-33
transcription_TU_192222.29.peg.437,9.925949978488655e-08,-4.4685141053249916e-33
translation_192222.29.peg.438,2.2828816585683045e-08,3.099530534618851e-33
transcription_TU_192222.29.peg.438,8.8115333981801e-10,3.1199099499805136e-33
translation_192222.29.peg.448,5.2918215712594527e-11,2.93213367875818e-32
transcription_TU_192222.29.peg.448,2.042552768223899e-12,-1.5193652073099517e-32
translation_192222.29.peg.458,1.1903535144268445e-07,-3.8496862872975223e-32
transcription_TU_192222.29.peg.458,4.594561311860209e-09,4.9905614325794283e-33
translation_192222.29.peg.459,2.571603389080755e-06,6.0519149102226185e-34
transcription_TU_192222.29.peg.459,9.925949978488655e-08,-4.918332350963459e-34
translation_192222.29.peg.461,2.6459107856297263e-11,-1.1931732813940311e-32
transcription_TU_192222.29.peg.461,1.0212763841119496e-12,9.428995644955104e-33
translation_192222.29.peg.462,2.5715945619315615e-06,3.777881163558906e-32
transcription_TU_192222.29.peg.462,9.925915907200011e-08,-5.603723980380725e-33
translation_192222.29.peg.463,2.571603389080755e-06,3.1511979012550513e-32
transcription_TU_192222.29.peg.463,9.925949978488655e-08,1.3853936625677775e-32
translation_192222.29.peg.464,2.571603389080755e-06,1.5033279859971895e-32
transcription_TU_192222.29.peg.464,9.925949978488655e-08,5.619067943539768e-33
translation_192222.29.peg.465,5.143197951012316e-06,-1.1446247834336234e-33
transcription_TU_192222.29.peg.465,1.9851865885688665e-07,-4.8306395979916475e-34
translation_192222.29.peg.466,1.291897560655354e-07,-3.001484671281279e-31
transcription_TU_192222.29.peg.466,4.986503991574058e-09,1.580143488752931e-32
translation_192222.29.peg.467,1.291897560655354e-07,6.768337220374383e-32
transcription_TU_192222.29.peg.467,4.986503991574058e-09,-4.452408066153412e-32
translation_192222.29.peg.469,0.0,-9.433669054809742e-33
transcription_TU_192222.29.peg.469,0.0,-144.2215183880004
translation_192222.29.peg.470,0.0,-5.737355598227433e-33
transcription_TU_192222.29.peg.470,0.0,-40.56830241882709
translation_192222.29.peg.471,0.0,-1.4388912055960454e-33
transcription_TU_192222.29.peg.471,0.0,-182.52578571013782
