,fluxes,reduced_costs
transcription_TU_g.27343.CDS.14,1.9293223006242526e-12,5.920859191198379e-33
translation_g.27343.CDS.35,0.0,-4.28373293968166e-33
transcription_TU_g.27343.CDS.35,0.0,6.173931421938745e-33
translation_g.27343.CDS.45,1.0753120929929888e-05,3.217739498258593e-33
transcription_TU_g.27343.CDS.45,1.7779619618208644e-07,5.4939168138814804e-33
translation_g.27343.CDS.46,0.0,-1.2341235001688843e-33
transcription_TU_g.27343.CDS.46,0.0,-26.5199991836256
translation_g.27343.CDS.64,3.677395656501668e-07,-4.2831900517098065e-33
transcription_TU_g.27343.CDS.64,6.08034601157216e-09,1.368519007191577e-32
translation_g.27343.CDS.68,0.0,-2.37321499422317e-33
transcription_TU_g.27343.CDS.68,0.0,-48.41508755467094
translation_g.27343.CDS.73,2.924593009389342e-08,1.9747380219483397e-33
transcription_TU_g.27343.CDS.73,4.835633448544657e-10,-1.1367101473359029e-33
translation_g.27343.CDS.77,1.833800351181635e-10,-1.3358928453368824e-33
transcription_TU_g.27343.CDS.77,3.032075330706755e-12,6.632270773619499e-33
translation_g.27343.CDS.89,6.822204412127111e-06,4.804676934226521e-33
transcription_TU_g.27343.CDS.89,1.128009256063259e-07,2.0662425346738511e-32
translation_g.27343.CDS.96,3.4236668089015395e-07,-1.2707807817660858e-32
transcription_TU_g.27343.CDS.96,5.66082107310147e-09,2.4552628151738687e-32
translation_679935.3.peg.96,5.592759105856012e-10,1.1630369450878266e-32
transcription_TU_679935.3.peg.96,9.247280874673555e-12,-1.4769178755189573e-32
translation_g.27343.CDS.111,2.1005928188335702e-11,-1.6116987917605825e-32
transcription_TU_g.27343.CDS.111,3.473200156026242e-13,1.3517155067395706e-32
translation_g.27343.CDS.115,0.0,4.0927848537889715e-33
transcription_TU_g.27343.CDS.115,0.0,1.0977961391734933e-33
translation_679935.3.peg.120,1.112461851885853e-08,1.1592761614070854e-32
transcription_TU_679935.3.peg.120,1.8393867878157852e-10,6.682245244278206e-34
translation_679935.3.peg.123,3.4729375263485344e-08,2.755843297132996e-33
transcription_TU_679935.3.peg.123,5.742287153528924e-10,9.132144190206438e-33
translation_679935.3.peg.124,3.149844764765028e-08,-2.799653246923707e-32
transcription_TU_679935.3.peg.124,5.208073278340154e-10,-4.4817182940866944e-33
translation_g.27343.CDS.132,0.0,4.959867049656557e-33
transcription_TU_g.27343.CDS.132,0.0,5.3994044405130745e-34
translation_g.27343.CDS.142,1.0753120929929888e-05,2.9884442211396388e-33
transcription_TU_g.27343.CDS.142,1.7779619618208644e-07,1.280772080909192e-32
translation_679935.3.peg.144,0.0,7.440841724899438e-33
transcription_TU_679935.3.peg.144,0.0,2.889057376339776e-32
translation_g.27343.CDS.147,1.0753004244441353e-05,2.5850734197585365e-32
transcription_TU_g.27343.CDS.147,1.7779426685978582e-07,-3.921861889650638e-32
translation_g.27343.CDS.149,0.0,-1.054990476772183e-32
transcription_TU_g.27343.CDS.149,0.0,-81.17484691337303
translation_g.27343.CDS.158,-1.8811361559006025e-32,-4.4577136445767645e-33
transcription_TU_g.27343.CDS.158,0.0,-23.704677521166698
translation_g.27343.CDS.170,1.0753004244441353e-05,3.335590321703375e-32
transcription_TU_g.27343.CDS.170,1.7779426685978582e-07,2.775087183699783e-32
translation_g.27343.CDS.179,3.677395656501668e-07,3.5222480053474116e-33
transcription_TU_g.27343.CDS.179,6.08034601157216e-09,5.5473065034659705e-33
translation_679935.3.peg.180,0.0,-3.3652898863083236e-33
transcription_TU_679935.3.peg.180,0.0,-7.23861724788161e-33
translation_679935.3.peg.181,0.0,-6.700925936334165e-33
transcription_TU_679935.3.peg.181,0.0,-2.9270505932531404e-33
translation_g.27343.CDS.190,0.0,2.6888132684235993e-33
transcription_TU_g.27343.CDS.190,0.0,-74.58811976302873
translation_g.27343.CDS.193,1.9497372099316663e-08,1.8863652741996937e-32
transcription_TU_g.27343.CDS.193,3.2237697477729805e-10,4.442095830174705e-32
translation_g.27343.CDS.194,0.0,7.47746956843696e-34
transcription_TU_g.27343.CDS.194,0.0,-146.79583863902076
translation_g.27343.CDS.204,0.0,-1.0960053953525e-32
transcription_TU_g.27343.CDS.204,0.0,-94.11642385922978
translation_g.27343.CDS.205,3.66760070236327e-10,4.2204157795737115e-32
transcription_TU_g.27343.CDS.205,6.06415066141351e-12,-2.520509407914592e-32
translation_g.27343.CDS.213,0.0,-5.188673185533415e-33
transcription_TU_g.27343.CDS.213,0.0,-170.821295983715
translation_g.27343.CDS.221,1.806183315494826e-09,6.991557502289788e-32
transcription_TU_g.27343.CDS.221,2.986412272261344e-11,1.479762334157775e-32
translation_g.27343.CDS.230,3.094156042481779e-10,2.1198412554685435e-32
transcription_TU_g.27343.CDS.230,5.115995424322503e-12,2.739346676318154e-32
translation_g.27343.CDS.238,0.0,1.1458634953963846e-32
transcription_TU_g.27343.CDS.238,0.0,2.677655574399627e-32
translation_g.27343.CDS.241,5.023537295328341e-07,-8.41329115221991e-33
transcription_TU_g.27343.CDS.241,8.306107857507833e-09,-7.713855993054512e-34
translation_679935.3.peg.242,1.0309724382927447e-06,-5.0332288817633434e-33
transcription_TU_679935.3.peg.242,1.7046490883109225e-08,9.808653726579807e-33
translation_g.27343.CDS.243,0.0,-1.3354650297076797e-32
transcription_TU_g.27343.CDS.243,0.0,-69.32667873138462
translation_g.27343.CDS.251,0.0,-1.6819839400801428e-32
transcription_TU_g.27343.CDS.251,0.0,7.0326110038563694e-34
translation_g.27343.CDS.259,1.0753120929929888e-05,-5.5237798565784796e-33
transcription_TU_g.27343.CDS.259,1.7779619618208644e-07,-4.510077705703277e-33
translation_g.27343.CDS.265,3.677395656501668e-07,3.814540566455797e-32
transcription_TU_g.27343.CDS.265,6.08034601157216e-09,2.094097506015147e-32
translation_g.27343.CDS.266,-4.6246559895696635e-63,-3.4179586718274754e-32
transcription_TU_g.27343.CDS.266,-9.9900125967687e-65,9.703367209567306e-32
translation_g.27343.CDS.276,9.007923416913963e-09,7.77984371107459e-33
transcription_TU_g.27343.CDS.276,1.4894043594070208e-10,1.0924371465603795e-32
translation_g.27343.CDS.279,0.0,8.515857023222996e-33
transcription_TU_g.27343.CDS.279,0.0,-100.06760387119832
translation_g.27343.CDS.286,1.8727648477938682e-06,-1.7413293990506635e-32
transcription_TU_g.27343.CDS.286,3.09650071315105e-08,-6.177065956348421e-32
translation_g.27343.CDS.295,0.0,-1.6703095839053417e-33
transcription_TU_g.27343.CDS.295,0.0,-41.72066593143824
translation_g.27343.CDS.300,0.0,2.716724876191491e-32
transcription_TU_g.27343.CDS.300,0.0,2.4429536334797787e-33
translation_679935.3.peg.308,0.0,2.1379983877148457e-32
transcription_TU_679935.3.peg.308,0.0,-180.7762532048488
translation_g.27343.CDS.309,0.0,-3.475592041459209e-34
transcription_TU_g.27343.CDS.309,0.0,-154.5308833334408
translation_g.27343.CDS.316,5.838785112482975e-10,-4.872755320407031e-33
transcription_TU_g.27343.CDS.316,9.654069642559458e-12,-1.0381691190041618e-31
translation_g.27343.CDS.323,0.0,1.3670407317529426e-31
transcription_TU_g.27343.CDS.323,0.0,-175.122834083008
translation_g.27343.CDS.328,5.393547068826097e-11,1.7802186440312902e-32
transcription_TU_g.27343.CDS.328,8.91789610676846e-13,1.7206570649683116e-32
translation_g.27343.CDS.334,0.0,7.743111110710697e-33
transcription_TU_g.27343.CDS.334,0.0,-76.00113457895526
translation_g.27343.CDS.338,9.480358595636905e-10,-9.93564071794286e-33
transcription_TU_g.27343.CDS.338,1.5675185908630703e-11,-1.514978347107637e-32
translation_g.27343.CDS.339,1.2239230825075993e-07,-2.4611132525499293e-32
transcription_TU_g.27343.CDS.339,2.0236810309053587e-09,-1.3578123000170493e-32
translation_g.27343.CDS.344,8.067377594804095e-09,-6.21588001437223e-32
transcription_TU_g.27343.CDS.344,1.3338909316349605e-10,1.860514742316372e-32
translation_g.27343.CDS.349,2.718207913720496e-63,5.888924906946842e-32
transcription_TU_g.27343.CDS.349,0.0,-181.28060050346846
translation_g.27343.CDS.352,0.0,-1.2751399942461706e-32
transcription_TU_g.27343.CDS.352,0.0,-105.63179581052373
translation_g.27343.CDS.361,0.0,1.979174370550832e-32
transcription_TU_g.27343.CDS.361,0.0,-97.7584014274022
translation_g.27343.CDS.362,2.1005928188335728e-11,-3.3862642217223054e-33
transcription_TU_g.27343.CDS.362,3.4732001560262466e-13,-1.4412397362769812e-32
translation_g.27343.CDS.387,0.0,1.2850497170113983e-33
transcription_TU_g.27343.CDS.387,0.0,-58.55393098170623
translation_679935.3.peg.388,0.0,-4.936967526092948e-33
transcription_TU_679935.3.peg.388,0.0,-1.662924087361802e-32
translation_679935.3.peg.393,5.5235953009773395e-11,-1.9428379408641273e-32
transcription_TU_679935.3.peg.393,9.132922805969233e-13,1.815172222211995e-32
translation_g.27343.CDS.395,0.0,2.2936252136010677e-32
transcription_TU_g.27343.CDS.395,0.0,-171.1240813634931
translation_g.27343.CDS.400,4.665461926914319e-10,4.196227566899014e-32
transcription_TU_g.27343.CDS.400,7.71405240806793e-12,1.5775495225662255e-32
translation_g.27343.CDS.407,1.0753120929929888e-05,-6.157157217360339e-33
transcription_TU_g.27343.CDS.407,1.7779619618208644e-07,5.5953958115803426e-33
translation_g.27343.CDS.408,0.0,1.1552378547573233e-33
transcription_TU_g.27343.CDS.408,0.0,-1.6398699600517953e-32
translation_g.27343.CDS.419,0.0,-8.575725985186714e-34
transcription_TU_g.27343.CDS.419,0.0,-27.508126660091133
translation_g.27343.CDS.421,0.0,1.8691347795236993e-32
transcription_TU_g.27343.CDS.421,0.0,-8.095983830122479e-33
translation_g.27343.CDS.423,1.091944642791554e-08,-3.0323493022372323e-33
transcription_TU_g.27343.CDS.423,1.8054628530157455e-10,3.497345268649439e-32
translation_679935.3.peg.427,0.0,-7.28726843609093e-33
transcription_TU_679935.3.peg.427,0.0,1.8061303979141712e-32
translation_g.27343.CDS.429,0.0,-2.4888850143517275e-32
transcription_TU_g.27343.CDS.429,0.0,-104.69366234984125
translation_g.27343.CDS.430,3.677395656501668e-07,7.520475710875953e-32
transcription_TU_g.27343.CDS.430,6.08034601157216e-09,2.039853178689391e-32
translation_g.27343.CDS.442,0.0,2.413000484798483e-33
transcription_TU_g.27343.CDS.442,0.0,3.8130514932674904e-32
translation_679935.3.peg.464,0.0,2.4687345621376093e-34
transcription_TU_679935.3.peg.464,0.0,-5.023283401172244e-32
translation_g.27343.CDS.480,-5.1099014886189545e-31,1.832715758551711e-32
transcription_TU_g.27343.CDS.480,-8.448905703393358e-33,9.808653726579807e-33
translation_g.27343.CDS.481,0.0,4.5496448555967846e-33
transcription_TU_g.27343.CDS.481,0.0,4.206417229494431e-34
translation_g.27343.CDS.489,1.833800351181635e-10,1.901511712330933e-32
transcription_TU_g.27343.CDS.489,3.032075330706755e-12,9.096551019935015e-33
translation_g.27343.CDS.521,4.003399170251938e-06,3.1038302243878074e-34
transcription_TU_g.27343.CDS.521,6.619372635233225e-08,-2.689978488267954e-32
translation_g.27343.CDS.524,3.677395656501668e-07,7.044278177786178e-32
transcription_TU_g.27343.CDS.524,6.08034601157216e-09,1.716971506026295e-32
translation_g.27343.CDS.525,0.0,8.780942618138235e-35
transcription_TU_g.27343.CDS.525,0.0,-62.05823416025353
translation_g.27343.CDS.560,0.0,1.8734212434813166e-32
transcription_TU_g.27343.CDS.560,0.0,-2.5347621758666315e-32
translation_g.27343.CDS.563,0.0,1.3656064715455812e-32
transcription_TU_g.27343.CDS.563,0.0,-1.1843759391893667e-31
translation_g.27343.CDS.573,4.4258876581033e-06,-5.364862707983802e-32
transcription_TU_g.27343.CDS.573,7.317931189165378e-08,-2.970893614840573e-32
translation_679935.3.peg.573,1.0994695101985436e-05,3.136659388136789e-32
transcription_TU_679935.3.peg.573,1.8179047553290865e-07,4.773751710015494e-32
translation_g.27343.CDS.574,0.0,-1.580297040885675e-32
transcription_TU_g.27343.CDS.574,0.0,-102.06774964957904
translation_g.27343.CDS.577,0.0,-1.9799783422834448e-33
transcription_TU_g.27343.CDS.577,0.0,-28.121346157250112
translation_679935.3.peg.577,-2.3295116798238324e-30,-1.8307575640021137e-32
transcription_TU_679935.3.peg.577,-3.851703317886152e-32,-2.491241670150697e-32
translation_g.27343.CDS.578,0.0,7.47432558643846e-33
transcription_TU_g.27343.CDS.578,0.0,-5.588462800444167e-32
translation_g.27343.CDS.582,0.0,3.6094516356484785e-33
transcription_TU_g.27343.CDS.582,0.0,-9.054097545138467e-33
translation_g.27343.CDS.584,0.0,-5.140792424170883e-32
transcription_TU_g.27343.CDS.584,0.0,-1.7413609705255171e-31
translation_g.27343.CDS.585,-1.8811361559006025e-32,2.1336362561790277e-32
transcription_TU_g.27343.CDS.585,0.0,-103.37581608909464
translation_g.27343.CDS.589,0.0,1.6451785003902972e-32
transcription_TU_g.27343.CDS.589,0.0,-84.32242401679501
translation_g.27343.CDS.622,0.0,1.9535501249969856e-33
transcription_TU_g.27343.CDS.622,0.0,6.889906625067178e-33
translation_g.27343.CDS.632,3.677395656501668e-07,3.664715459020213e-33
transcription_TU_g.27343.CDS.632,6.08034601157216e-09,-1.2864981568623404e-32
translation_g.27343.CDS.635,5.350698150758218e-07,-8.715123741612048e-34
transcription_TU_g.27343.CDS.635,8.847048073972863e-09,-1.654394989233003e-32
translation_g.27343.CDS.636,0.0,4.1553712315173315e-32
transcription_TU_g.27343.CDS.636,0.0,1.0078324774231848e-31
translation_679935.3.peg.671,0.0,1.6803496711827268e-32
transcription_TU_679935.3.peg.671,0.0,-2.3007839304915205e-32
translation_g.27343.CDS.672,0.0,5.441554729161253e-33
transcription_TU_g.27343.CDS.672,0.0,-4.1761109244391465e-32
translation_g.27343.CDS.689,3.677395656501668e-07,-5.381691305239689e-33
transcription_TU_g.27343.CDS.689,6.08034601157216e-09,1.3838323674221657e-33
translation_g.27343.CDS.693,7.988861811357918e-09,-4.165226946469236e-35
transcription_TU_g.27343.CDS.693,1.3209088330163806e-10,3.113355543824171e-33
translation_g.27343.CDS.710,0.0,2.8507248473625156e-32
transcription_TU_g.27343.CDS.710,0.0,-99.36133205755216
translation_g.27343.CDS.714,2.3327309634571594e-10,9.443836638533869e-33
transcription_TU_g.27343.CDS.714,3.857026204033965e-12,7.377561654394331e-33
translation_g.27343.CDS.724,6.814811599017536e-08,7.649507643776557e-33
transcription_TU_g.27343.CDS.724,1.1267869001923148e-09,6.047731857299583e-32
translation_g.27343.CDS.733,6.400433906565059e-08,2.0254297699198385e-32
transcription_TU_g.27343.CDS.733,1.0582721145957936e-09,-4.927024178509515e-32
translation_g.27343.CDS.734,0.0,5.664037603887526e-33
transcription_TU_g.27343.CDS.734,0.0,-138.33302964242415
translation_g.27343.CDS.739,1.5500205509626745e-07,2.1411893943190939e-32
transcription_TU_g.27343.CDS.739,2.562863002853091e-09,-3.583302256463514e-32
translation_g.27343.CDS.744,7.167291132474577e-07,1.0668016321816027e-32
transcription_TU_g.27343.CDS.744,1.1850672084758995e-08,-2.3633472119475413e-33
translation_g.27343.CDS.745,2.1005928188335702e-11,-5.181856626333937e-33
transcription_TU_g.27343.CDS.745,3.473200156026242e-13,-5.353853377842971e-33
translation_g.27343.CDS.752,1.0502964094167851e-11,8.271743397716263e-33
transcription_TU_g.27343.CDS.752,1.736600078013121e-13,1.942925020966449e-32
translation_g.27343.CDS.758,1.7153075639301368e-08,-6.832776347025466e-33
transcription_TU_g.27343.CDS.758,2.836154844127916e-10,5.515007648444049e-33
translation_g.27343.CDS.780,1.833800351181635e-10,-5.423373206622118e-33
transcription_TU_g.27343.CDS.780,3.032075330706755e-12,-2.9526930785947416e-32
translation_679935.3.peg.787,9.201880914409353e-08,1.9674133349600204e-32
transcription_TU_679935.3.peg.787,1.5214740306219076e-09,-3.5573668405599265e-32
translation_g.27343.CDS.793,1.17382461273409e-09,-4.0385935424456746e-32
transcription_TU_g.27343.CDS.793,1.9408463132609136e-11,4.266308852906897e-32
translation_g.27343.CDS.794,3.677395656501668e-07,1.903339412578126e-32
transcription_TU_g.27343.CDS.794,6.08034601157216e-09,-1.6435855827320348e-33
translation_g.27343.CDS.812,0.0,6.0353900326599e-34
transcription_TU_g.27343.CDS.812,0.0,-180.7762532048488
translation_g.27343.CDS.823,0.0,-2.1336446448933733e-33
transcription_TU_g.27343.CDS.823,0.0,-3.5573668405599265e-32
translation_g.27343.CDS.825,3.677395656501668e-07,6.379226686008824e-33
transcription_TU_g.27343.CDS.825,6.08034601157216e-09,-2.131669757281791e-33
translation_679935.3.peg.830,0.0,-1.6036159917478998e-32
transcription_TU_679935.3.peg.830,0.0,3.8130514932674904e-32
translation_679935.3.peg.836,2.7615622103482223e-39,3.290368134906433e-32
transcription_TU_679935.3.peg.836,2.3537902069869403e-41,-2.2021624320558847e-32
translation_g.27343.CDS.843,-1.8811361559006025e-32,1.2896607752345174e-32
transcription_TU_g.27343.CDS.843,0.0,-80.01059795701929
translation_g.27343.CDS.850,1.3967202694126014e-07,-1.944121159402351e-32
transcription_TU_g.27343.CDS.850,2.309390479751618e-09,3.195001268051763e-32
translation_g.27343.CDS.852,1.492310033444538e-43,1.0099334953246218e-32
transcription_TU_g.27343.CDS.852,1.6348671717458485e-43,8.738005650506865e-33
translation_679935.3.peg.865,0.0,-1.1522365834893215e-32
transcription_TU_679935.3.peg.865,0.0,3.0705077779069715e-32
translation_g.27343.CDS.871,0.0,-1.4300739646636298e-32
transcription_TU_g.27343.CDS.871,0.0,-49.131407947676806
translation_679935.3.peg.874,1.0884329306352207e-09,-8.406215936313254e-32
transcription_TU_679935.3.peg.874,1.799656454412484e-11,-1.0381691190041618e-31
translation_g.27343.CDS.881,0.0,2.1277087179364607e-32
transcription_TU_g.27343.CDS.881,0.0,3.5314397335267737e-32
translation_g.27343.CDS.893,0.0,-2.828614224082159e-33
transcription_TU_g.27343.CDS.893,0.0,-68.58681472172894
translation_g.27343.CDS.894,4.033688797402042e-09,-6.957769691697044e-33
transcription_TU_g.27343.CDS.894,6.669454658174795e-11,1.5045046519607692e-32
translation_g.27343.CDS.912,3.677395656501668e-07,1.3563271162415308e-32
transcription_TU_g.27343.CDS.912,6.08034601157216e-09,-3.1368100332836444e-32
translation_g.27343.CDS.913,4.777072875112499e-10,-1.088180045750402e-32
transcription_TU_g.27343.CDS.913,7.898594199899539e-12,2.889057376339776e-32
translation_g.27343.CDS.919,1.2239230825075993e-07,9.795499847264202e-33
transcription_TU_g.27343.CDS.919,2.0236810309053587e-09,3.2480784701206e-33
translation_g.27343.CDS.929,1.0753120929929888e-05,-8.822305056780546e-33
transcription_TU_g.27343.CDS.929,1.7779619618208644e-07,-1.415620872404733e-32
translation_g.27343.CDS.950,1.0753120929929888e-05,-2.200236670505862e-33
transcription_TU_g.27343.CDS.950,1.7779619618208644e-07,-7.132483899528816e-33
translation_g.27343.CDS.954,1.1971444089646054e-07,1.996760812084135e-32
transcription_TU_g.27343.CDS.954,1.97940415235288e-09,8.124433044176099e-33
translation_g.27343.CDS.958,0.0,-1.2755902735543456e-32
transcription_TU_g.27343.CDS.958,0.0,1.1948886098455296e-32
translation_g.27343.CDS.962,0.0,4.667762480570426e-32
transcription_TU_g.27343.CDS.962,0.0,4.953347067074588e-32
translation_g.27343.CDS.969,-1.8811361559006025e-32,1.2890703382524082e-33
transcription_TU_g.27343.CDS.969,0.0,-86.23040713032307
translation_g.27343.CDS.977,1.0753120929929888e-05,8.166485410970864e-33
transcription_TU_g.27343.CDS.977,1.7779619618208644e-07,5.886711004617329e-34
translation_g.27343.CDS.978,0.0,-5.334449296972278e-32
transcription_TU_g.27343.CDS.978,0.0,-194.61623882948018
translation_g.27343.CDS.980,1.0753120929929888e-05,1.265392555289016e-33
transcription_TU_g.27343.CDS.980,1.7779619618208644e-07,1.4619284988442034e-33
translation_g.27343.CDS.984,0.0,8.522450403610213e-34
transcription_TU_g.27343.CDS.984,0.0,1.2610275456346716e-32
translation_g.27343.CDS.985,0.0,8.266176073964707e-32
transcription_TU_g.27343.CDS.985,0.0,-7.607375575985041e-33
translation_g.27343.CDS.986,1.1088890688463789e-07,-1.469967183279235e-34
transcription_TU_g.27343.CDS.986,1.833479412288795e-09,1.4921948734543736e-31
translation_g.27343.CDS.991,1.0753237615418425e-05,-6.835005894437301e-33
transcription_TU_g.27343.CDS.991,1.7779812550438707e-07,-2.09136525994367e-34
translation_g.27343.CDS.992,1.183713523701038e-06,4.4408131994712805e-33
transcription_TU_g.27343.CDS.992,1.957197015217709e-08,2.0804645769376015e-32
translation_g.27343.CDS.994,0.0,-8.589218642324974e-33
transcription_TU_g.27343.CDS.994,0.0,-81.77317321284652
