,fluxes,reduced_costs
EX_h(e),2.006683830480268,0.0
EX_h2o(e),-5.384101282626013,0.0
EX_h2s(e),1.9915472466643527,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017807924161272705
EX_hista(e),0.11038026770211531,0.0
EX_hxan(e),-0.09808627459186227,0.0
EX_ile_L(e),-0.15,-0.00742407929827951
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.905691965918862e-06,0.0
EX_leu_L(e),-0.15,-0.007434431495030005
EX_lys_L(e),-0.07179681437785047,0.0
EX_malt(e),-0.07449289,-0.052309276741408284
EX_malthx(e),0.0,-0.059457796254952816
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02615791314732501
EX_met_L(e),-0.07106888211184674,0.0
EX_metala(e),0.0,-0.002357896315132569
EX_mg2(e),-0.0038761388021116643,0.0
EX_mn2(e),-7.458527171405153e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9988153800815804,0.0
EX_nh4(e),12.80740647969957,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03787219079693329
EX_no2(e),-1.0,-0.0008925583264325505
EX_no3(e),-1.0,-0.010422500942141212
EX_o2(e),0.0,-0.026207411259672717
EX_ocdca(e),-0.03258245572812275,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10253204330864747,0.0
EX_pheme(e),-0.001184395827410454,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),9.284231591505067,0.0
EX_ppi(e),0.8467629726865508,0.0
EX_pro_L(e),-0.18,-0.008315478941433871
EX_ptrc(e),-0.001184395827410454,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0011845262087285455,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005638567612059675
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001184395827410454,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0017773860499511042
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001184395827410454,0.0
EX_thr_L(e),-0.225,-0.008608429044256787
EX_tre(e),-0.07449289,-0.05230830749509137
EX_trp_L(e),-0.08181818,-0.0017809777531714907
EX_trypta(e),0.04847401970756516,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9570545515570457,0.0
EX_tyr_L(e),-1.0,-0.0017809777531714907
EX_ura(e),0.9537699633351764,0.0
EX_urea(e),0.0,-0.019036521348631083
EX_val_L(e),-0.18,-0.006998135023839413
EX_zn2(e),-2.4442245476961175e-06,0.0
translation_g.25575.CDS.4,0.0,8.558776850179702e-33
transcription_TU_g.25575.CDS.4,0.0,1.0684231094273915e-32
translation_g.25575.CDS.20,6.429947660852048e-09,-1.2612327360040327e-33
transcription_TU_g.25575.CDS.20,8.029817897481718e-11,3.0414143103849725e-34
translation_1214102.3.peg.28,2.0202559098266093e-07,-2.1883205859650668e-33
transcription_TU_1214102.3.peg.28,2.522926766727253e-09,1.336117058404407e-32
translation_g.25575.CDS.30,8.5196263519303e-06,4.482273970355957e-33
transcription_TU_g.25575.CDS.30,1.0639440905110181e-07,2.4908788689362136e-34
translation_g.25575.CDS.73,0.0,1.5535078931707453e-32
transcription_TU_g.25575.CDS.73,0.0,-2.275626502191843e-33
translation_g.25575.CDS.74,0.0,-3.2461888911804387e-34
transcription_TU_g.25575.CDS.74,0.0,-3.9154158109014964e-33
translation_g.25575.CDS.77,2.2286549052613623e-06,4.320022447561948e-33
transcription_TU_g.25575.CDS.77,2.783178649265507e-08,-4.13588062439753e-33
translation_g.25575.CDS.90,0.0,-4.599983970758193e-33
transcription_TU_g.25575.CDS.90,0.0,-48.690910365166886
translation_g.25575.CDS.92,0.0,4.826493870047083e-34
transcription_TU_g.25575.CDS.92,0.0,3.671512315280287e-33
translation_g.25575.CDS.95,7.251426212656017e-07,-1.8279596408007477e-34
transcription_TU_g.25575.CDS.95,9.055692994076015e-09,7.726875287940624e-33
translation_1214102.3.peg.99,0.0,-6.368902281413644e-33
transcription_TU_1214102.3.peg.99,0.0,-7.965027399265656e-33
translation_g.25575.CDS.105,-1.3037821720898873e-51,-3.73010564675812e-33
transcription_TU_g.25575.CDS.105,0.0,-54.39532573605048
translation_g.25575.CDS.107,2.250727388861437e-09,-8.750263664292135e-33
transcription_TU_g.25575.CDS.107,2.8107431075165195e-11,-4.053076175877627e-33
translation_g.25575.CDS.111,8.510668952116256e-08,3.2387321347800967e-35
transcription_TU_g.25575.CDS.111,1.0628254765947707e-09,-7.743854680640363e-34
translation_g.25575.CDS.113,-2.195807162179365e-29,2.989328333220593e-33
transcription_TU_g.25575.CDS.113,-2.742157880636614e-31,-7.723573284167849e-34
translation_g.25575.CDS.115,0.0,2.520195537311027e-34
transcription_TU_g.25575.CDS.115,0.0,-47.13130772141973
translation_g.25575.CDS.119,0.0,-4.5898234125167336e-32
transcription_TU_g.25575.CDS.119,0.0,-128.55975656033692
translation_g.25575.CDS.122,0.0,-5.198093345072526e-33
transcription_TU_g.25575.CDS.122,0.0,-2.130065967746092e-32
translation_g.25575.CDS.123,0.0,1.236476365471922e-32
transcription_TU_g.25575.CDS.123,0.0,3.534129349018558e-32
translation_g.25575.CDS.125,2.0624803038117367e-08,5.581170505957222e-34
transcription_TU_g.25575.CDS.125,2.5756572417506167e-10,5.3780684670637714e-33
translation_g.25575.CDS.128,-5.5293852106667865e-37,-8.160528932654826e-33
transcription_TU_g.25575.CDS.128,0.0,-71.96164700259531
translation_g.25575.CDS.146,0.0,-5.6370435670133196e-33
transcription_TU_g.25575.CDS.146,0.0,-1.171842685708786e-33
translation_g.25575.CDS.150,0.0,1.595048497595851e-32
transcription_TU_g.25575.CDS.150,0.0,-137.98087948952573
translation_g.25575.CDS.151,0.0,-1.5044523092540818e-32
transcription_TU_g.25575.CDS.151,0.0,-66.76243261066256
translation_g.25575.CDS.153,0.0,7.871106651758102e-34
transcription_TU_g.25575.CDS.153,0.0,-2.099359932624347e-32
translation_g.25575.CDS.156,0.0,9.749792446540584e-33
transcription_TU_g.25575.CDS.156,0.0,-1.568717056495491e-32
translation_g.25575.CDS.159,2.231654458305575e-05,-1.779807170524193e-32
transcription_TU_g.25575.CDS.159,2.7869245374109906e-07,-1.8052357035698714e-33
translation_g.25575.CDS.161,0.0,1.6877079347707546e-33
transcription_TU_g.25575.CDS.161,0.0,5.47195381005112e-34
translation_g.25575.CDS.170,1.185153961203753e-07,-9.316250059968751e-33
transcription_TU_g.25575.CDS.170,1.4800385618821953e-09,9.061853060560691e-33
translation_g.25575.CDS.172,6.741491507220712e-07,9.255447265466421e-33
transcription_TU_g.25575.CDS.172,8.418878662105405e-09,-1.4175283353155536e-32
translation_g.25575.CDS.175,1.6380296392905356e-07,-2.667859823504885e-32
transcription_TU_g.25575.CDS.175,2.045596699684134e-09,5.783777527085602e-32
translation_g.25575.CDS.179,0.0,8.561635629842689e-33
transcription_TU_g.25575.CDS.179,0.0,-9.395838324129829e-33
translation_g.25575.CDS.183,0.0,5.638997888788806e-34
transcription_TU_g.25575.CDS.183,0.0,-48.10891458469209
translation_g.25575.CDS.185,0.0,-8.957586037824671e-33
transcription_TU_g.25575.CDS.185,0.0,-47.518083161431555
translation_g.25575.CDS.194,0.0,7.070228852017032e-33
transcription_TU_g.25575.CDS.194,0.0,-60.865210757986524
translation_g.25575.CDS.195,0.0,2.2657593201598082e-32
transcription_TU_g.25575.CDS.195,0.0,-103.39508857321117
translation_g.25575.CDS.196,0.0,4.630556100024517e-33
transcription_TU_g.25575.CDS.196,0.0,2.715426717066002e-32
translation_g.25575.CDS.206,7.169183086246047e-24,-1.831282733893646e-32
transcription_TU_g.25575.CDS.206,0.0,-43.345857456173285
translation_1214102.3.peg.213,0.0,-8.3959681009951e-34
transcription_TU_1214102.3.peg.213,0.0,-80.74652095819684
translation_g.25575.CDS.217,0.0,1.7447733318001223e-33
transcription_TU_g.25575.CDS.217,0.0,1.9519078300418715e-33
translation_1214102.3.peg.218,4.4274485315149714e-08,-9.198532651085496e-33
transcription_TU_1214102.3.peg.218,5.529066072339855e-10,5.6849941363910445e-33
translation_g.25575.CDS.223,0.0,3.924466317426598e-33
transcription_TU_g.25575.CDS.223,0.0,8.475628862194972e-33
translation_g.25575.CDS.225,0.0,1.248539155971962e-33
transcription_TU_g.25575.CDS.225,0.0,-70.32588872086262
translation_g.25575.CDS.227,0.0,-3.1500295350620904e-33
transcription_TU_g.25575.CDS.227,0.0,-2.2030185591242479e-32
translation_g.25575.CDS.231,0.0,-1.569513458122781e-32
transcription_TU_g.25575.CDS.231,0.0,-90.37068825798838
translation_g.25575.CDS.232,0.0,-6.552152101332859e-33
transcription_TU_g.25575.CDS.232,0.0,-71.80131045405045
translation_g.25575.CDS.235,0.0,-6.992760109307562e-33
transcription_TU_g.25575.CDS.235,0.0,-2.620890723544904e-33
translation_g.25575.CDS.236,-1.5600131226666118e-42,5.0416712028989224e-33
transcription_TU_g.25575.CDS.236,-1.9260215098747765e-44,-1.8719581677046028e-32
translation_g.25575.CDS.244,0.0,2.054354170334101e-33
transcription_TU_g.25575.CDS.244,0.0,-91.43163759802616
translation_g.25575.CDS.252,-3.06356453198648e-63,8.597098006003244e-33
transcription_TU_g.25575.CDS.252,0.0,-65.00885516250982
translation_g.25575.CDS.255,-2.5112658191052508e-36,-6.405342115594832e-33
transcription_TU_g.25575.CDS.255,0.0,-52.509659873645596
translation_g.25575.CDS.257,0.0,-8.249885910601782e-33
transcription_TU_g.25575.CDS.257,0.0,-51.289083071067495
translation_g.25575.CDS.264,0.0,2.240249866097702e-32
transcription_TU_g.25575.CDS.264,0.0,-1.9657890419992797e-32
translation_g.25575.CDS.277,0.0,5.401208216597079e-33
transcription_TU_g.25575.CDS.277,0.0,-145.8575897967722
translation_g.25575.CDS.280,0.0,-4.893214695150158e-33
transcription_TU_g.25575.CDS.280,0.0,-69.52602370549639
translation_g.25575.CDS.283,1.2577434152817431e-05,3.4176085158698946e-33
transcription_TU_g.25575.CDS.283,1.5706893926926334e-07,-5.5156237246720874e-33
translation_g.25575.CDS.294,0.0,-6.641451122650249e-33
transcription_TU_g.25575.CDS.294,0.0,-89.3780845558405
translation_g.25575.CDS.298,0.0,-3.817793413605072e-33
transcription_TU_g.25575.CDS.298,0.0,-93.65227355515428
translation_g.25575.CDS.300,0.0,-2.7671960383142556e-33
transcription_TU_g.25575.CDS.300,0.0,-105.87807624272813
translation_g.25575.CDS.322,0.0,6.530307334423827e-33
transcription_TU_g.25575.CDS.322,0.0,-4.304781391775533e-34
translation_g.25575.CDS.327,0.0,-6.699159856978598e-34
transcription_TU_g.25575.CDS.327,0.0,1.4321435818323553e-32
translation_g.25575.CDS.329,0.0,-2.3668685128215127e-33
transcription_TU_g.25575.CDS.329,0.0,-107.28237937176405
translation_g.25575.CDS.332,0.0,-3.148946251905079e-32
transcription_TU_g.25575.CDS.332,0.0,-100.86010460334866
translation_g.25575.CDS.336,0.0,7.515788845037364e-33
transcription_TU_g.25575.CDS.336,0.0,-8.085050025262222e-33
translation_g.25575.CDS.338,0.0,-1.4101225975264987e-33
transcription_TU_g.25575.CDS.338,0.0,1.8864397969624026e-34
translation_g.25575.CDS.343,0.0,1.606436645438093e-33
transcription_TU_g.25575.CDS.343,0.0,-5.909669861656605e-33
translation_g.25575.CDS.347,0.0,6.082748190086821e-33
transcription_TU_g.25575.CDS.347,0.0,1.1924297350757355e-32
translation_g.25575.CDS.351,0.0,-8.123166083798894e-33
transcription_TU_g.25575.CDS.351,0.0,-1.3236594643296233e-32
translation_g.25575.CDS.358,0.0,2.5990799513610616e-34
transcription_TU_g.25575.CDS.358,0.0,-1.4177098490216299e-33
translation_g.25575.CDS.368,7.295698420574256e-11,-2.2552641061417015e-33
transcription_TU_g.25575.CDS.368,9.110980810750995e-13,1.4564184153694154e-32
translation_g.25575.CDS.372,0.0,-1.0414376798663808e-32
transcription_TU_g.25575.CDS.372,0.0,-9.816017957811484e-33
translation_1214102.3.peg.376,0.0,-6.496723718677134e-33
transcription_TU_1214102.3.peg.376,0.0,-9.849108048698917e-33
translation_1214102.3.peg.377,4.3517073073712873e-29,1.6278425105999092e-33
transcription_TU_1214102.3.peg.377,0.0,-17.886057461362267
translation_1214102.3.peg.382,6.298992714158454e-10,-7.283481194290221e-33
transcription_TU_1214102.3.peg.382,7.866279338509274e-12,-6.868558029063271e-32
translation_g.25575.CDS.383,5.8826749899763985e-09,-1.0909629533928373e-32
transcription_TU_g.25575.CDS.383,7.346375337885893e-11,2.3223101753778114e-32
translation_g.25575.CDS.386,0.0,-4.1731904134170574e-33
transcription_TU_g.25575.CDS.386,0.0,3.789346944159166e-33
translation_1214102.3.peg.391,0.0,-1.0555327988607936e-32
transcription_TU_1214102.3.peg.391,0.0,-8.605974718055145e-33
translation_1214102.3.peg.396,2.081606280397702e-61,-9.942233009366265e-33
transcription_TU_1214102.3.peg.396,2.5789572343895785e-63,-2.6246155775342874e-32
translation_g.25575.CDS.403,0.0,-3.447295540212318e-33
transcription_TU_g.25575.CDS.403,0.0,-94.35120223499136
translation_g.25575.CDS.421,0.0,3.3875021798735904e-32
transcription_TU_g.25575.CDS.421,0.0,-2.4926460885202165e-32
translation_g.25575.CDS.426,0.0,-3.954072116673558e-33
transcription_TU_g.25575.CDS.426,0.0,-9.610372657534084e-33
translation_g.25575.CDS.429,0.0,1.438936368157209e-32
transcription_TU_g.25575.CDS.429,0.0,5.004185556496782e-33
translation_g.25575.CDS.432,0.0,-3.917542999763545e-33
transcription_TU_g.25575.CDS.432,0.0,-84.67815855895155
translation_g.25575.CDS.442,0.0,-6.984204152685725e-33
transcription_TU_g.25575.CDS.442,0.0,1.2558777143001413e-32
translation_g.25575.CDS.451,0.0,1.1251180962069362e-32
transcription_TU_g.25575.CDS.451,0.0,-86.78618697357601
translation_g.25575.CDS.459,0.0,-3.4712431595492603e-34
transcription_TU_g.25575.CDS.459,0.0,-96.82621908254892
translation_g.25575.CDS.462,8.782983575424523e-09,-2.6785806396565664e-33
transcription_TU_g.25575.CDS.462,1.096832547123506e-10,-3.993501801877136e-33
translation_g.25575.CDS.463,0.0,-1.0866611914812817e-32
transcription_TU_g.25575.CDS.463,0.0,-5.519896942776138e-33
translation_g.25575.CDS.464,0.0,-1.517899943353913e-32
transcription_TU_g.25575.CDS.464,0.0,1.4104629695189981e-32
translation_g.25575.CDS.465,5.333983152573276e-52,-3.7288324398655205e-35
transcription_TU_g.25575.CDS.465,0.0,-58.52780365617498
translation_1214102.3.peg.467,0.0,9.390551397307504e-33
transcription_TU_1214102.3.peg.467,0.0,2.726500190552627e-32
translation_g.25575.CDS.470,7.295698420574256e-11,-6.207540087960826e-33
transcription_TU_g.25575.CDS.470,9.110980810750995e-13,-1.1880707696614668e-32
translation_g.25575.CDS.471,0.0,-2.9050945666723018e-33
transcription_TU_g.25575.CDS.471,0.0,-1.8075723904086398e-32
translation_g.25575.CDS.472,0.0,9.93734033330177e-34
transcription_TU_g.25575.CDS.472,0.0,4.2406172347026314e-32
translation_1214102.3.peg.472,0.0,5.434003395527177e-33
transcription_TU_1214102.3.peg.472,0.0,-101.50395694254412
translation_g.25575.CDS.474,5.8826749899763985e-09,-1.803951264710703e-33
transcription_TU_g.25575.CDS.474,7.346375337885893e-11,-6.193437069474326e-33
translation_1214102.3.peg.480,0.0,-2.071356344927804e-33
transcription_TU_1214102.3.peg.480,0.0,-60.75833068438776
translation_g.25575.CDS.481,0.0,1.253799729380122e-32
transcription_TU_g.25575.CDS.481,0.0,-3.2995741642967395e-32
translation_g.25575.CDS.483,0.0,3.884625754718335e-33
transcription_TU_g.25575.CDS.483,0.0,1.645034661846005e-32
translation_1214102.3.peg.492,0.0,-2.839725730497363e-33
transcription_TU_1214102.3.peg.492,-4.509694272350284e-64,3.0414143103849725e-34
translation_g.25575.CDS.504,0.0,-1.488185889138839e-32
transcription_TU_g.25575.CDS.504,0.0,2.42574401242781e-32
translation_g.25575.CDS.508,0.0,3.5307184626030466e-33
transcription_TU_g.25575.CDS.508,0.0,9.015699708181473e-33
translation_g.25575.CDS.510,0.0,-7.225355087236401e-34
transcription_TU_g.25575.CDS.510,0.0,-2.5429956634419807e-33
translation_g.25575.CDS.516,2.6911832616252915e-06,1.580308127096393e-32
transcription_TU_g.25575.CDS.516,3.360791200707602e-08,2.3663962220602982e-32
translation_1214102.3.peg.523,0.0,1.9802653340959002e-32
transcription_TU_1214102.3.peg.523,0.0,-2.7461938822663764e-33
translation_1214102.3.peg.524,0.0,-1.0006259675358438e-32
transcription_TU_1214102.3.peg.524,0.0,-57.99127387483173
translation_g.25575.CDS.532,0.0,-6.752719726282713e-33
transcription_TU_g.25575.CDS.532,0.0,-6.682465276055922e-33
translation_g.25575.CDS.534,0.0,-5.295313397221072e-33
transcription_TU_g.25575.CDS.534,0.0,-58.503299860022246
translation_g.25575.CDS.539,0.0,-8.75257194664852e-33
transcription_TU_g.25575.CDS.539,0.0,-100.26084165254935
translation_g.25575.CDS.554,0.0,-2.520250763551737e-33
transcription_TU_g.25575.CDS.554,0.0,5.111262734192029e-33
translation_g.25575.CDS.575,5.573911033815685e-10,-5.39268770978941e-34
transcription_TU_g.25575.CDS.575,6.960786143066847e-12,-5.736611354162231e-33
translation_g.25575.CDS.577,0.0,1.906606367220366e-33
transcription_TU_g.25575.CDS.577,0.0,-1.4566591793709409e-33
translation_g.25575.CDS.582,-9.534235215528447e-64,1.5448851605468436e-32
transcription_TU_g.25575.CDS.582,0.0,-74.87963746127944
translation_g.25575.CDS.598,0.0,9.394878821623682e-34
transcription_TU_g.25575.CDS.598,0.0,-40.5181774448924
translation_1214102.3.peg.608,0.0,8.77380867231209e-34
transcription_TU_1214102.3.peg.608,0.0,-1.1267435285991309e-32
translation_g.25575.CDS.611,0.0,1.610428507358108e-32
transcription_TU_g.25575.CDS.611,0.0,-4.745194306087329e-33
translation_1214102.3.peg.622,0.0,1.618689663260651e-32
transcription_TU_1214102.3.peg.622,0.0,-82.18326548146712
translation_g.25575.CDS.623,0.0,-6.1233673517457756e-33
transcription_TU_g.25575.CDS.623,0.0,-50.66687800529858
translation_1214102.3.peg.632,0.0,9.847757523747477e-33
transcription_TU_1214102.3.peg.632,0.0,-4.045966518498611e-33
translation_1214102.3.peg.633,0.0,-1.277353285894108e-32
transcription_TU_1214102.3.peg.633,0.0,-73.23877840451222
translation_1214102.3.peg.634,0.0,-1.882415354104804e-33
transcription_TU_1214102.3.peg.634,0.0,1.2302985050720375e-32
translation_g.25575.CDS.635,0.0,-2.11755843425583e-32
transcription_TU_g.25575.CDS.635,0.0,-1.4669935879247505e-32
translation_g.25575.CDS.636,0.0,-1.41025124656351e-32
transcription_TU_g.25575.CDS.636,0.0,1.8581168510287996e-32
translation_g.25575.CDS.637,0.0,3.6556639204170834e-33
transcription_TU_g.25575.CDS.637,0.0,-105.84698650599549
translation_1214102.3.peg.637,0.0,-2.2330687799294628e-35
transcription_TU_1214102.3.peg.637,0.0,-25.501755036821457
translation_g.25575.CDS.638,1.0943547630861374e-10,1.6782990651966142e-33
transcription_TU_g.25575.CDS.638,1.3666471216126483e-12,-3.1239019233799e-33
translation_g.25575.CDS.639,0.0,2.4281374798208945e-33
transcription_TU_g.25575.CDS.639,0.0,-69.02320894545669
translation_g.25575.CDS.640,1.0051888208636006e-05,-2.063756951703531e-32
transcription_TU_g.25575.CDS.640,1.2552953165173217e-07,7.577651125189152e-33
translation_g.25575.CDS.641,5.8826749899763985e-09,2.3131323270626096e-33
transcription_TU_g.25575.CDS.641,7.346375337885893e-11,1.598925842121669e-33
translation_g.25575.CDS.653,0.0,-9.854127655883625e-34
transcription_TU_g.25575.CDS.653,0.0,-6.714374936020908e-33
translation_g.25575.CDS.658,0.0,-8.8628167846062e-33
transcription_TU_g.25575.CDS.658,0.0,-106.9230436557488
translation_g.25575.CDS.659,0.0,-8.27829391853867e-33
transcription_TU_g.25575.CDS.659,0.0,-1.425813518060395e-32
translation_g.25575.CDS.666,2.0078045382369637e-07,7.072797420663285e-33
transcription_TU_g.25575.CDS.666,2.507377301675234e-09,1.2462607468548117e-32
translation_1214102.3.peg.668,0.0,1.1110690949460878e-32
transcription_TU_1214102.3.peg.668,0.0,1.2156872510949932e-32
translation_1214102.3.peg.670,0.0,1.8479418286687852e-33
transcription_TU_1214102.3.peg.670,0.0,-79.19665803405933
translation_g.25575.CDS.671,0.0,-5.532092863390144e-34
transcription_TU_g.25575.CDS.671,0.0,-48.67328070093727
translation_g.25575.CDS.683,0.0,-2.7430522991558896e-32
transcription_TU_g.25575.CDS.683,0.0,-132.66705423081987
translation_g.25575.CDS.684,0.0,-2.6035568611667035e-33
transcription_TU_g.25575.CDS.684,0.0,1.1190997233125705e-32
translation_g.25575.CDS.685,9.224076722605182e-09,-1.0984000040794011e-32
transcription_TU_g.25575.CDS.685,1.1519169402555404e-10,-1.2326310220205816e-33
translation_g.25575.CDS.688,2.231654458305575e-05,-1.5481323309791688e-33
transcription_TU_g.25575.CDS.688,2.7869245374109906e-07,3.3617241674447535e-34
translation_g.25575.CDS.689,3.605587998435511e-08,3.340945273974839e-32
transcription_TU_g.25575.CDS.689,4.502713951632108e-10,-1.6737994912099693e-32
translation_g.25575.CDS.690,2.635977281590875e-06,2.1323716780833253e-33
transcription_TU_g.25575.CDS.690,3.291849120630136e-08,3.986113085734379e-33
translation_g.25575.CDS.693,0.0,2.4376753577759826e-34
transcription_TU_g.25575.CDS.693,0.0,-137.09892373924214
translation_g.25575.CDS.702,6.262216892344059e-09,1.2281379860014713e-32
transcription_TU_g.25575.CDS.702,7.820353124521913e-11,2.908727534029892e-33
translation_g.25575.CDS.703,0.0,8.992015516365452e-33
transcription_TU_g.25575.CDS.703,0.0,-2.486526705104578e-32
translation_g.25575.CDS.712,0.0,-3.8305334377900174e-36
transcription_TU_g.25575.CDS.712,0.0,-97.95545301090583
translation_1214102.3.peg.718,0.0,-2.8902162000058372e-33
transcription_TU_1214102.3.peg.718,0.0,-8.810447592138523e-33
translation_1214102.3.peg.719,0.0,1.1251180962069362e-32
transcription_TU_1214102.3.peg.719,0.0,-86.78618697357601
translation_g.25575.CDS.721,0.0,1.0712297151094211e-32
transcription_TU_g.25575.CDS.721,0.0,8.465691980493181e-33
translation_g.25575.CDS.736,7.527287251987023e-08,-2.7559353787068543e-32
transcription_TU_g.25575.CDS.736,9.400192518438317e-10,-7.058724983586517e-32
translation_g.25575.CDS.742,0.0,4.837865112701826e-33
transcription_TU_g.25575.CDS.742,0.0,1.5130904381989333e-32
translation_g.25575.CDS.744,0.0,5.080815475115179e-33
transcription_TU_g.25575.CDS.744,0.0,-3.557807803188812e-32
translation_g.25575.CDS.764,0.0,6.856338593153513e-33
transcription_TU_g.25575.CDS.764,0.0,6.77790748597626e-33
translation_g.25575.CDS.769,0.0,2.997087090242079e-32
