,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007595475053700555,0.0
EX_nh4(e),3.134750266811316,0.0
EX_no2(e),-1.0,-0.01789664821064239
EX_o2(e),0.0,-0.01875609477670634
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06614575569020606,0.0
EX_ppa(e),0.0,-0.0008553660751497819
EX_ppi(e),0.0,-0.006822694868610116
EX_pro_L(e),-0.016741869545260888,0.0
EX_ptrc(e),3.2376573998466937e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007593067500495214,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006816459628885816
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0025572669717520828
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010224870007725047
EX_thymd(e),4.735806352102321e-23,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.02876037623824122,0.0
EX_urea(e),1.3372797302936232e-22,0.0
EX_uri(e),-0.013094689515696428,0.0
EX_val_L(e),-0.04236748555109979,0.0
EX_xan(e),-0.010370384801872686,0.0
EX_xyl_D(e),-0.17878295,-0.02272572000850193
EX_zn2(e),-1.9130521135734594e-07,0.0
translation_556258.5.peg.10,4.454974474553269e-06,-2.5184265227362153e-33
transcription_TU_556258.5.peg.10,1.3501877806174014e-07,-1.699353955996079e-33
translation_556258.5.peg.42,0.0,3.752602367313294e-33
transcription_TU_556258.5.peg.42,0.0,-28.733808156182718
translation_556258.5.peg.46,0.0,3.6290162726376304e-32
transcription_TU_556258.5.peg.46,0.0,-81.17576956225508
translation_556258.5.peg.47,0.0,8.883569977938562e-33
transcription_TU_556258.5.peg.47,0.0,-49.98036149591788
translation_556258.5.peg.62,4.516610002211287e-10,-1.8633630932992217e-33
transcription_TU_556258.5.peg.62,1.368867918241334e-11,8.528963400131192e-33
translation_556258.5.peg.65,0.0,8.935230862137103e-33
transcription_TU_556258.5.peg.65,0.0,-9.79943550306974e-33
translation_556258.5.peg.72,1.8901122831547173e-07,-3.770547163651087e-34
transcription_TU_556258.5.peg.72,5.728442493413533e-09,-4.7185273141841794e-33
translation_556258.5.peg.73,6.406947691144573e-29,1.1973100388931536e-32
transcription_TU_556258.5.peg.73,0.0,-37.82999199613975
translation_556258.5.peg.92,2.2622344516727942e-08,-7.249662996310063e-33
transcription_TU_556258.5.peg.92,6.856248741686907e-10,1.7914517198862867e-33
translation_556258.5.peg.102,0.0,1.4586957519646767e-32
transcription_TU_556258.5.peg.102,0.0,-35.77649986711773
translation_556258.5.peg.103,0.0,2.8119758633243977e-33
transcription_TU_556258.5.peg.103,0.0,-1.716427045453702e-33
translation_556258.5.peg.104,8.239447191511619e-09,6.407470353349793e-31
transcription_TU_556258.5.peg.104,2.497163784117285e-10,-3.569135389899885e-33
translation_556258.5.peg.105,0.0,1.5297609862065128e-32
transcription_TU_556258.5.peg.105,0.0,-1.0934855652498171e-32
translation_556258.5.peg.107,2.9097492593372434e-08,1.53805845368575e-32
transcription_TU_556258.5.peg.107,8.818699000540601e-10,-1.355395301865366e-32
translation_556258.5.peg.113,1.8169687935244962e-09,2.108069757105951e-33
transcription_TU_556258.5.peg.113,5.506763454634432e-11,3.3411672440258925e-32
translation_556258.5.peg.116,0.0,-1.3065005064448217e-32
transcription_TU_556258.5.peg.116,0.0,-55.752007340431035
translation_556258.5.peg.128,0.0,2.3053750392026334e-32
transcription_TU_556258.5.peg.128,0.0,-8.818279010177936e-32
translation_556258.5.peg.132,0.0,5.114776367842902e-33
transcription_TU_556258.5.peg.132,0.0,-26.627755388468334
translation_556258.5.peg.158,0.0,5.560516570649267e-33
transcription_TU_556258.5.peg.158,0.0,7.332232773075087e-33
translation_556258.5.peg.162,0.0,-1.026291555084511e-32
transcription_TU_556258.5.peg.162,0.0,-55.777032185086725
translation_556258.5.peg.166,0.0,1.5098527248062216e-32
transcription_TU_556258.5.peg.166,0.0,1.9828178753013257e-32
translation_556258.5.peg.173,0.0,2.8915367037740493e-33
transcription_TU_556258.5.peg.173,0.0,6.172920075224076e-33
translation_556258.5.peg.182,0.0,-4.2425162265171914e-33
transcription_TU_556258.5.peg.182,0.0,-30.655485161768038
translation_556258.5.peg.183,0.0,-5.854445951574582e-33
transcription_TU_556258.5.peg.183,0.0,-7.638526788027515e-33
translation_556258.5.peg.186,-1.1166482286398639e-28,-1.2301033337383624e-33
transcription_TU_556258.5.peg.186,0.0,-21.145129473878985
translation_556258.5.peg.187,0.0,6.419362578828908e-33
transcription_TU_556258.5.peg.187,0.0,-32.12487514764043
translation_556258.5.peg.216,2.2859398870998342e-08,-2.8541906292977734e-33
transcription_TU_556258.5.peg.216,6.928093798107828e-10,-3.0115662904072823e-33
translation_556258.5.peg.221,0.0,1.9942477021107134e-32
transcription_TU_556258.5.peg.221,0.0,-30.81099558305938
translation_556258.5.peg.222,0.0,-1.2021779171401796e-33
transcription_TU_556258.5.peg.222,0.0,-5.848721512768167e-33
translation_556258.5.peg.228,0.0,-5.1676441190330425e-33
transcription_TU_556258.5.peg.228,0.0,-32.29225634766295
translation_556258.5.peg.229,7.404039421589387e-12,-3.4271387830699486e-33
transcription_TU_556258.5.peg.229,2.2439732508774873e-13,-2.966573587016269e-32
translation_556258.5.peg.232,1.1337139025355232e-14,1.5357253326637302e-32
transcription_TU_556258.5.peg.232,3.4359942277178315e-16,-2.3274301105180095e-32
translation_556258.5.peg.236,0.0,1.638732608163825e-32
transcription_TU_556258.5.peg.236,0.0,5.116207590805994e-33
translation_556258.5.peg.237,0.0,9.553492659794063e-33
transcription_TU_556258.5.peg.237,0.0,-7.762466466121857e-33
translation_556258.5.peg.246,0.0,-2.6686165442075293e-33
transcription_TU_556258.5.peg.246,0.0,-29.619713184946924
translation_556258.5.peg.248,1.875498132289726e-08,1.2403864685772386e-32
transcription_TU_556258.5.peg.248,5.684150774045176e-10,2.3429519030869172e-32
translation_556258.5.peg.251,5.1974187513264875e-11,-2.4707699326833375e-34
transcription_TU_556258.5.peg.251,1.5752034784658264e-12,3.0353629948078868e-33
translation_556258.5.peg.261,7.80947051331322e-09,1.1089648427475519e-32
transcription_TU_556258.5.peg.261,2.366848950627211e-10,2.094807036720561e-32
translation_556258.5.peg.263,0.0,7.972475059342496e-33
transcription_TU_556258.5.peg.263,0.0,-17.66287490075206
translation_556258.5.peg.265,0.0,2.766308089885002e-33
transcription_TU_556258.5.peg.265,0.0,-24.913847739244254
translation_556258.5.peg.266,0.0,1.7228154838298619e-32
transcription_TU_556258.5.peg.266,0.0,-31.584991232832962
translation_556258.5.peg.288,0.0,1.4505299890053848e-33
transcription_TU_556258.5.peg.288,0.0,-8.825677870228597e-33
translation_556258.5.peg.290,0.0,2.7303811846728755e-33
transcription_TU_556258.5.peg.290,0.0,3.103601191327985e-33
translation_556258.5.peg.303,0.0,6.777348139755566e-32
transcription_TU_556258.5.peg.303,0.0,-61.344752923229116
translation_556258.5.peg.304,0.0,-1.7015809353220877e-32
transcription_TU_556258.5.peg.304,0.0,-82.6105468272928
translation_556258.5.peg.344,6.217245726850673e-34,8.723656644186731e-34
transcription_TU_556258.5.peg.344,0.0,-32.02470466658237
translation_556258.5.peg.348,2.0495271089938276e-08,4.1352329316116964e-32
transcription_TU_556258.5.peg.348,6.211587685662478e-10,-2.7602498464206754e-32
translation_556258.5.peg.353,0.0,1.1052869028501754e-32
transcription_TU_556258.5.peg.353,0.0,-39.383358603957156
translation_556258.5.peg.357,0.0,1.0777793342000733e-32
transcription_TU_556258.5.peg.357,0.0,-39.76869370719502
translation_556258.5.peg.372,0.0,-1.7433219593018274e-32
transcription_TU_556258.5.peg.372,0.0,-63.47768620284822
translation_556258.5.peg.376,3.4989824039201466e-10,-2.096998837694445e-33
transcription_TU_556258.5.peg.376,1.0604512581055853e-11,1.4500804663253657e-32
translation_556258.5.peg.401,0.0,-4.5713039989346636e-33
transcription_TU_556258.5.peg.401,0.0,-72.30129943640627
translation_556258.5.peg.405,0.0,1.9559023800843022e-32
transcription_TU_556258.5.peg.405,0.0,-75.82783728923891
translation_556258.5.peg.423,0.0,-5.362548526058006e-33
transcription_TU_556258.5.peg.423,0.0,-51.376937330940386
translation_556258.5.peg.424,0.0,8.321654269985036e-33
transcription_TU_556258.5.peg.424,0.0,-53.020484493858206
translation_556258.5.peg.428,0.0,1.4469647447653495e-32
transcription_TU_556258.5.peg.428,0.0,-1.310442863900162e-32
translation_556258.5.peg.429,0.0,2.2518262874098994e-32
transcription_TU_556258.5.peg.429,0.0,-80.77064631038903
translation_556258.5.peg.436,2.4175725011484525e-24,2.3051675699031878e-32
transcription_TU_556258.5.peg.436,0.0,-82.68869743816205
translation_556258.5.peg.451,0.0,1.442627850625213e-32
transcription_TU_556258.5.peg.451,0.0,-34.08826395196961
translation_556258.5.peg.462,0.0,1.2756013363885825e-32
transcription_TU_556258.5.peg.462,0.0,2.7388138170706425e-32
translation_556258.5.peg.484,5.156630271070215e-07,1.6184699818304253e-32
transcription_TU_556258.5.peg.484,1.5628415428483398e-08,8.984493455228971e-33
translation_556258.5.peg.485,5.156630271070215e-07,-1.3426922042295735e-32
transcription_TU_556258.5.peg.485,1.5628415428483398e-08,2.4239969631049605e-32
translation_556258.5.peg.486,5.156630427233984e-07,6.792477938070063e-33
transcription_TU_556258.5.peg.486,1.5628415901775475e-08,-5.372593398967923e-33
translation_556258.5.peg.537,4.1128578052112615e-11,1.9242947546730416e-32
transcription_TU_556258.5.peg.537,1.2465010481502256e-12,-5.834423689347592e-32
translation_556258.5.peg.548,0.0,-1.6127015591305796e-32
transcription_TU_556258.5.peg.548,0.0,-67.82566255369237
translation_556258.5.peg.555,0.0,-3.557697470530302e-32
transcription_TU_556258.5.peg.555,0.0,-79.36971503522237
translation_556258.5.peg.565,4.075139536540674e-08,-2.7011204583159385e-33
transcription_TU_556258.5.peg.565,1.2350696144223862e-09,1.4787449340677836e-35
translation_556258.5.peg.566,8.795022852537954e-07,-1.0063707425796751e-32
transcription_TU_556258.5.peg.566,2.6655444276004136e-08,-8.761564020856057e-33
translation_556258.5.peg.577,0.0,1.346245237983675e-32
transcription_TU_556258.5.peg.577,0.0,3.1701007208276393e-32
translation_556258.5.peg.579,0.0,2.0331135850314007e-33
transcription_TU_556258.5.peg.579,0.0,-4.152090944171444e-33
translation_556258.5.peg.582,0.0,-1.385963626878031e-32
transcription_TU_556258.5.peg.582,0.0,-72.92338736905248
translation_556258.5.peg.584,0.0,-5.857810003534818e-33
transcription_TU_556258.5.peg.584,0.0,-63.22707107820582
translation_556258.5.peg.588,0.0,1.9679531065079673e-33
transcription_TU_556258.5.peg.588,0.0,-3.6033730641367974e-33
translation_556258.5.peg.589,0.0,2.539964318529842e-32
transcription_TU_556258.5.peg.589,0.0,-1.414265103446247e-32
translation_556258.5.peg.596,1.3042131271754597e-08,8.028017318786858e-33
transcription_TU_556258.5.peg.596,3.9527333718555044e-10,8.05185946913264e-33
translation_556258.5.peg.599,0.0,1.9149565924856105e-32
transcription_TU_556258.5.peg.599,0.0,4.387824416984487e-32
translation_556258.5.peg.611,0.0,1.383357741565484e-32
transcription_TU_556258.5.peg.611,0.0,-70.6520931714541
translation_556258.5.peg.612,0.0,-1.371095496099464e-32
transcription_TU_556258.5.peg.612,0.0,2.3696104445436538e-32
translation_556258.5.peg.614,0.0,1.8728077257474094e-33
transcription_TU_556258.5.peg.614,0.0,-4.0412180180774366e-32
translation_556258.5.peg.615,0.0,-1.7881634798759793e-32
transcription_TU_556258.5.peg.615,0.0,-75.36474638450285
translation_556258.5.peg.617,0.0,9.388428283123581e-33
transcription_TU_556258.5.peg.617,0.0,-69.36355786287787
translation_556258.5.peg.634,0.0,-4.598853749400764e-34
transcription_TU_556258.5.peg.634,0.0,-1.0349914153482664e-33
translation_556258.5.peg.638,0.0,1.0799947785672742e-32
transcription_TU_556258.5.peg.638,0.0,-34.628567164289066
translation_556258.5.peg.639,0.0,8.727066628853977e-34
transcription_TU_556258.5.peg.639,0.0,-29.86398609718204
translation_556258.5.peg.651,6.195299255200457e-15,-1.165366441535262e-32
transcription_TU_556258.5.peg.651,1.877635303955034e-16,-7.063474052933711e-33
translation_556258.5.peg.669,0.0,3.7371226315666475e-33
transcription_TU_556258.5.peg.669,0.0,-28.651255522799048
translation_556258.5.peg.671,0.0,2.786596410734178e-33
transcription_TU_556258.5.peg.671,0.0,-34.08876588983949
translation_556258.5.peg.674,1.6480852204702768e-09,-1.236423309739194e-32
transcription_TU_556258.5.peg.674,4.994920933454377e-11,-1.5156056538453536e-32
translation_556258.5.peg.680,0.0,5.729040408194449e-33
transcription_TU_556258.5.peg.680,0.0,-23.02954159430699
translation_556258.5.peg.681,0.0,4.5288996444790196e-32
transcription_TU_556258.5.peg.681,0.0,-1.7470864844538576e-32
translation_556258.5.peg.684,0.0,3.4131412086768026e-33
transcription_TU_556258.5.peg.684,0.0,-20.454959269240103
translation_556258.5.peg.685,0.0,-4.140989640036509e-33
transcription_TU_556258.5.peg.685,0.0,-19.571110230497368
translation_556258.5.peg.687,4.455015603131321e-06,1.2388445934229917e-35
transcription_TU_556258.5.peg.687,1.350200245627883e-07,-1.5125438571566955e-33
translation_556258.5.peg.690,0.0,2.6592842784429855e-32
transcription_TU_556258.5.peg.690,0.0,-57.42611068983245
translation_556258.5.peg.691,0.0,-6.715666246536998e-33
transcription_TU_556258.5.peg.691,0.0,-37.611401682143764
translation_556258.5.peg.697,0.0,-3.711000164052373e-34
transcription_TU_556258.5.peg.697,0.0,-33.52935918841295
translation_556258.5.peg.707,0.0,4.423954275531637e-33
transcription_TU_556258.5.peg.707,0.0,-19.979231822915175
translation_556258.5.peg.713,0.0,2.6103039262253704e-32
transcription_TU_556258.5.peg.713,0.0,1.9217683151261037e-32
translation_556258.5.peg.716,0.0,-3.2936385949956466e-35
transcription_TU_556258.5.peg.716,0.0,-77.76745468466801
translation_556258.5.peg.717,0.0,-4.449439020251092e-35
transcription_TU_556258.5.peg.717,0.0,-75.4299618108306
translation_556258.5.peg.720,0.0,-6.776435740738938e-33
transcription_TU_556258.5.peg.720,0.0,-36.802386334125245
translation_556258.5.peg.726,0.0,-2.898890931931267e-32
transcription_TU_556258.5.peg.726,0.0,2.4145687268963864e-33
translation_556258.5.peg.730,1.1433335372701106e-07,1.157391624488483e-34
transcription_TU_556258.5.peg.730,3.465148857776503e-09,1.7563016735011397e-33
translation_556258.5.peg.733,-6.127794272424897e-30,1.8124969564483953e-32
transcription_TU_556258.5.peg.733,-1.8571762859757016e-31,-1.5767781373817477e-32
translation_556258.5.peg.734,4.431135200219802e-07,-5.608834162461126e-34
transcription_TU_556258.5.peg.734,1.3429627118571454e-08,-1.6249838941453437e-32
translation_556258.5.peg.737,0.0,-1.9194636336210247e-32
transcription_TU_556258.5.peg.737,0.0,-86.33474859363788
translation_556258.5.peg.741,2.085611819877306e-08,1.2181282728059718e-32
transcription_TU_556258.5.peg.741,6.320951130908412e-10,1.4660286257626962e-32
translation_556258.5.peg.742,1.1439659412001033e-29,-1.0900825095981873e-32
transcription_TU_556258.5.peg.742,0.0,-43.919542765939696
translation_556258.5.peg.745,4.455015603131321e-06,-5.199628421357571e-33
transcription_TU_556258.5.peg.745,1.350200245627883e-07,5.63506417098373e-34
translation_556258.5.peg.748,2.631418819130633e-07,3.4549224753722545e-33
transcription_TU_556258.5.peg.748,7.975151273191363e-09,-5.983260138866994e-33
translation_556258.5.peg.750,5.1974187513264875e-11,5.341829956586818e-33
transcription_TU_556258.5.peg.750,1.5752034784658264e-12,-6.191174645182332e-33
translation_556258.5.peg.751,4.454974474553269e-06,-2.213321610113049e-33
transcription_TU_556258.5.peg.751,1.3501877806174014e-07,-5.66769248541445e-33
translation_556258.5.peg.752,4.455015603131321e-06,1.1815947837124686e-32
transcription_TU_556258.5.peg.752,1.350200245627883e-07,-3.417373684647949e-33
translation_556258.5.peg.753,4.455015603131321e-06,5.3311689104832954e-33
transcription_TU_556258.5.peg.753,1.350200245627883e-07,-3.909715197143179e-33
translation_556258.5.peg.754,8.90999007768459e-06,2.9963879505278135e-33
transcription_TU_556258.5.peg.754,2.7003880262452845e-07,1.7442823217118315e-33
translation_556258.5.peg.755,1.89063202502985e-07,2.596439087659378e-34
transcription_TU_556258.5.peg.755,5.7300176968919984e-09,1.541040143997673e-32
translation_556258.5.peg.756,1.89063202502985e-07,8.123535210050459e-33
transcription_TU_556258.5.peg.756,5.7300176968919984e-09,-1.0314038470895253e-32
translation_556258.5.peg.758,4.455015603131321e-06,8.082850633267417e-33
transcription_TU_556258.5.peg.758,1.350200245627883e-07,1.881546862150859e-33
translation_556258.5.peg.759,4.455015603131321e-06,-9.476058213037093e-33
transcription_TU_556258.5.peg.759,1.350200245627883e-07,9.99263684317722e-34
translation_556258.5.peg.760,2.631418819130633e-07,4.1139236672231057e-32
transcription_TU_556258.5.peg.760,7.975151273191363e-09,-1.6539993925429435e-32
translation_556258.5.peg.761,4.455036167420347e-06,1.4847019526015648e-33
transcription_TU_556258.5.peg.761,1.3502064781331237e-07,3.371433681754191e-33
translation_556258.5.peg.762,4.455036167420347e-06,-4.955809769130635e-33
transcription_TU_556258.5.peg.762,1.3502064781331237e-07,-2.4076352161350027e-34
translation_556258.5.peg.763,4.455036167420347e-06,7.29730273167199e-33
transcription_TU_556258.5.peg.763,1.3502064781331237e-07,3.5362802274761506e-33
translation_556258.5.peg.764,4.455015603131321e-06,7.231661654190257e-33
transcription_TU_556258.5.peg.764,1.350200245627883e-07,2.0266098581957116e-33
translation_556258.5.peg.765,4.455015603131321e-06,6.411139962859305e-33
transcription_TU_556258.5.peg.765,1.350200245627883e-07,-8.745617405391368e-34
translation_556258.5.peg.766,4.455015603131321e-06,1.8904276112526766e-33
transcription_TU_556258.5.peg.766,1.350200245627883e-07,-2.816381889661396e-34
translation_556258.5.peg.767,4.455015603131321e-06,1.1035605057952482e-32
transcription_TU_556258.5.peg.767,1.350200245627883e-07,6.375731028750701e-33
translation_556258.5.peg.768,4.455015603131321e-06,8.03899034085695e-33
transcription_TU_556258.5.peg.768,1.350200245627883e-07,1.2193770563858539e-32
translation_556258.5.peg.769,4.455015603131321e-06,-1.815790985153591e-33
transcription_TU_556258.5.peg.769,1.350200245627883e-07,2.9561521464876694e-33
translation_556258.5.peg.770,4.455015603131321e-06,3.387723953640431e-33
transcription_TU_556258.5.peg.770,1.350200245627883e-07,-1.5403341573919403e-34
translation_556258.5.peg.771,4.455015603131321e-06,1.806963062090449e-33
transcription_TU_556258.5.peg.771,1.350200245627883e-07,-1.7887252284663832e-33
translation_556258.5.peg.772,4.1128578052112615e-11,1.226089303807485e-33
transcription_TU_556258.5.peg.772,1.2465010481502256e-12,6.006016565937435e-34
translation_556258.5.peg.773,4.455015603131321e-06,3.906409574039714e-33
transcription_TU_556258.5.peg.773,1.350200245627883e-07,5.966249792994225e-33
translation_556258.5.peg.774,4.455015603131321e-06,7.55893718742456e-33
transcription_TU_556258.5.peg.774,1.350200245627883e-07,-4.793390653656864e-33
translation_556258.5.peg.775,4.455015603131321e-06,-1.313568777124573e-35
transcription_TU_556258.5.peg.775,1.350200245627883e-07,7.049969802958152e-34
translation_556258.5.peg.776,4.455015603131321e-06,-3.4056410186671316e-33
transcription_TU_556258.5.peg.776,1.350200245627883e-07,1.1297490507546718e-34
translation_556258.5.peg.777,4.455015603131321e-06,2.9326255610205027e-33
transcription_TU_556258.5.peg.777,1.350200245627883e-07,1.655684787100171e-33
translation_556258.5.peg.778,4.455015603131321e-06,5.890006236345079e-33
transcription_TU_556258.5.peg.778,1.350200245627883e-07,-3.5597017916965496e-33
translation_556258.5.peg.779,4.455015603131321e-06,-9.514746386902706e-33
transcription_TU_556258.5.peg.779,1.350200245627883e-07,4.0237094934895764e-33
translation_556258.5.peg.780,4.455015603131321e-06,2.077695702823536e-33
transcription_TU_556258.5.peg.780,1.350200245627883e-07,2.459310443738752e-33
translation_556258.5.peg.781,4.455015603131321e-06,-7.97723054839999e-34
transcription_TU_556258.5.peg.781,1.350200245627883e-07,-7.112251803058135e-34
translation_556258.5.peg.783,0.0,-4.6485468254115765e-33
transcription_TU_556258.5.peg.783,0.0,-27.23933331784594
translation_556258.5.peg.784,1.0363765545621919e-09,3.0929211308456484e-33
transcription_TU_556258.5.peg.784,3.140989848720857e-11,1.4438037116284073e-33
translation_556258.5.peg.785,4.455015603131321e-06,-4.176462726773651e-34
transcription_TU_556258.5.peg.785,1.350200245627883e-07,-2.517362829675707e-33
translation_556258.5.peg.786,4.455015603131321e-06,-1.486443772097912e-33
transcription_TU_556258.5.peg.786,1.350200245627883e-07,-3.148521948688288e-33
translation_556258.5.peg.787,4.455015603131321e-06,2.7643243226982797e-34
transcription_TU_556258.5.peg.787,1.350200245627883e-07,-3.400333462758798e-33
translation_556258.5.peg.788,4.455036167420347e-06,2.8983028925758416e-33
transcription_TU_556258.5.peg.788,1.3502064781331237e-07,-1.5540980615441835e-33
translation_556258.5.peg.789,3.7807443081845673e-07,-1.2812304264339026e-32
transcription_TU_556258.5.peg.789,1.1458460190305531e-08,5.038198068872415e-33
translation_556258.5.peg.790,4.455015603131321e-06,4.050919738358463e-33
transcription_TU_556258.5.peg.790,1.350200245627883e-07,4.0344938685655986e-33
translation_556258.5.peg.795,0.0,-2.4433038032167985e-32
transcription_TU_556258.5.peg.795,0.0,-70.60412036197484
translation_556258.5.peg.796,0.0,-6.806698765472274e-33
transcription_TU_556258.5.peg.796,0.0,-1.4201226131996302e-32
translation_556258.5.peg.797,0.0,-1.3478384833667756e-33
transcription_TU_556258.5.peg.797,0.0,-45.78531310057937
translation_556258.5.peg.798,0.0,-6.919901908406777e-34
transcription_TU_556258.5.peg.798,0.0,-6.64343959453629e-33
translation_556258.5.peg.799,0.0,1.251151773106013e-32
transcription_TU_556258.5.peg.799,0.0,1.1671163819805546e-32
translation_556258.5.peg.826,0.0,4.713278110104192e-34
transcription_TU_556258.5.peg.826,0.0,-15.293538128981268
translation_556258.5.peg.827,0.0,-7.335016026170248e-33
transcription_TU_556258.5.peg.827,0.0,-79.60424397857521
translation_556258.5.peg.836,-3.522608596671346e-29,1.784709922424932e-32
transcription_TU_556258.5.peg.836,0.0,-46.94912141286826
translation_556258.5.peg.841,1.8510098553973447e-12,-9.445749104806182e-33
transcription_TU_556258.5.peg.841,5.609933127193711e-14,6.435764819864827e-33
translation_556258.5.peg.844,0.0,-2.9560914463380726e-33
transcription_TU_556258.5.peg.844,0.0,-50.05845995449232
translation_556258.5.peg.845,0.0,2.0212301764731252e-32
transcription_TU_556258.5.peg.845,0.0,-45.495828583298994
translation_556258.5.peg.846,0.0,-1.1389420249950592e-32
transcription_TU_556258.5.peg.846,0.0,-46.97065552138343
translation_556258.5.peg.848,0.0,8.596530792558723e-33
transcription_TU_556258.5.peg.848,0.0,-38.462889028628936
translation_556258.5.peg.849,0.0,3.7177290088671325e-33
transcription_TU_556258.5.peg.849,0.0,1.5749011257153055e-32
translation_556258.5.peg.864,4.455015603131321e-06,-2.3589988634429668e-33
transcription_TU_556258.5.peg.864,1.350200245627883e-07,-1.0624743414993434e-33
translation_556258.5.peg.865,0.0,-2.3593182717363584e-32
transcription_TU_556258.5.peg.865,0.0,-67.96388111030505
translation_556258.5.peg.868,0.0,-1.0414157218885272e-33
transcription_TU_556258.5.peg.868,0.0,1.6265201048591987e-32
translation_556258.5.peg.875,0.0,9.569906601370337e-33
transcription_TU_556258.5.peg.875,0.0,-76.65943352457379
translation_556258.5.peg.882,2.072753109124386e-09,2.3158983594162552e-32
transcription_TU_556258.5.peg.882,6.28197969744172e-11,2.921462407824832e-33
translation_556258.5.peg.883,1.0394837502652975e-10,-5.115843061435487e-34
