,fluxes,reduced_costs
formation_g.32467.CDS.188-MONOMER,0.0,0.0
formation_g.32467.CDS.1881-MONOMER,0.0,0.0
formation_g.32467.CDS.1892-MONOMER,0.0,1.5839874797192362e-34
formation_g.32467.CDS.1894-MONOMER,0.0,1.2613202271355435e-34
formation_g.32467.CDS.1898-MONOMER,0.0,-1.9504450183593817e-34
formation_g.32467.CDS.1900-MONOMER,0.0,0.0
formation_g.32467.CDS.1903-MONOMER,3.042525980392913e-08,0.0
formation_g.32467.CDS.1907-MONOMER,0.0,0.0
formation_g.32467.CDS.1908-MONOMER,0.0,-1.8547388563966621e-34
formation_g.32467.CDS.1909-MONOMER,0.0,5.986854774888154e-35
formation_g.32467.CDS.1912-MONOMER,6.113960790666448e-07,0.0
formation_g.32467.CDS.1922-MONOMER,0.0,0.0
formation_g.32467.CDS.193-MONOMER,0.0,0.0
formation_g.32467.CDS.1934-MONOMER,0.0,0.0
formation_g.32467.CDS.1942-MONOMER,0.0,0.0
formation_g.32467.CDS.1944-MONOMER,0.0,1.6797058040316992e-34
formation_g.32467.CDS.1952-MONOMER,0.0,0.0
formation_g.32467.CDS.1956-MONOMER,0.0,1.7748532212554417e-34
formation_g.32467.CDS.1957-MONOMER,0.0,0.0
formation_g.32467.CDS.196-MONOMER,0.0,0.0
formation_g.32467.CDS.1972-MONOMER,0.0,-3.053301435469482e-34
formation_g.32467.CDS.1981-MONOMER,0.0,0.0
formation_g.32467.CDS.1985-MONOMER,0.0,0.0
formation_g.32467.CDS.1994-MONOMER,0.0,0.0
formation_g.32467.CDS.2003-MONOMER,0.0,0.0
formation_g.32467.CDS.2004-MONOMER,0.0,4.403689328705246e-34
formation_g.32467.CDS.2007-MONOMER,0.0,2.0023981596599586e-34
formation_g.32467.CDS.2008-MONOMER,0.0,8.270940855325435e-34
formation_g.32467.CDS.2010-MONOMER,0.0,-2.1242194094153277e-34
formation_g.32467.CDS.2018-MONOMER,0.0,4.704615577090475e-35
formation_g.32467.CDS.203-MONOMER,0.0,2.305105204397281e-34
formation_g.32467.CDS.2035-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.2043-MONOMER,1.6564227689910124e-07,0.0
formation_g.32467.CDS.2044-MONOMER,0.0,0.0
formation_g.32467.CDS.2047-MONOMER,0.0,-2.1880453256818145e-34
formation_g.32467.CDS.2057-MONOMER,0.0,1.2267001169331504e-34
formation_g.32467.CDS.2061-MONOMER,9.604036553913926e-11,2.870114964534504e-34
formation_g.32467.CDS.2065-MONOMER,3.9327523359030794e-05,-4.831352004974695e-35
formation_g.32467.CDS.2077-MONOMER,0.0,0.0
formation_g.32467.CDS.2082-MONOMER,0.0,1.4096598213527594e-34
formation_g.32467.CDS.2091-MONOMER,0.0,0.0
formation_g.32467.CDS.21-MONOMER,0.0,0.0
formation_g.32467.CDS.2102-MONOMER,0.0,7.109596750886175e-35
formation_g.32467.CDS.2107-MONOMER,0.0,1.2000701999293355e-34
formation_g.32467.CDS.2111-MONOMER,7.036195310491481e-09,0.0
formation_g.32467.CDS.2117-MONOMER,0.0,0.0
formation_g.32467.CDS.2119-MONOMER,0.0,0.0
formation_g.32467.CDS.2130-MONOMER,1.2387451055488452e-09,0.0
formation_g.32467.CDS.2131-MONOMER,0.0,0.0
formation_g.32467.CDS.2134-MONOMER,0.0,1.3065200034311794e-34
formation_g.32467.CDS.2147-MONOMER,0.0,-1.5373191977464022e-34
formation_g.32467.CDS.2150-MONOMER,2.266371675348464e-07,0.0
formation_g.32467.CDS.2153-MONOMER,0.0,-5.68949938533347e-34
formation_g.32467.CDS.2157-MONOMER,0.0,0.0
formation_g.32467.CDS.2158-MONOMER,1.368076301868518e-05,-9.993812314055776e-35
formation_g.32467.CDS.2160-MONOMER,0.0,0.0
formation_g.32467.CDS.2170-MONOMER,0.0,-2.0013410974911726e-34
formation_g.32467.CDS.2172-MONOMER,0.0,0.0
formation_g.32467.CDS.2174-MONOMER,0.0,0.0
formation_g.32467.CDS.2175-MONOMER,0.0,0.0
formation_g.32467.CDS.2177-MONOMER,0.0,0.0
formation_g.32467.CDS.2179-MONOMER,0.0,0.0
formation_g.32467.CDS.2188-MONOMER,0.0,0.0
formation_g.32467.CDS.2191-MONOMER,0.0,0.0
formation_g.32467.CDS.2198-MONOMER,0.0,0.0
formation_g.32467.CDS.2200-MONOMER,2.2106969970194024e-06,0.0
formation_g.32467.CDS.2202-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.2210-MONOMER,0.0,0.0
formation_g.32467.CDS.2214-MONOMER,6.913303595453591e-07,1.9279227355628903e-34
formation_g.32467.CDS.2250-MONOMER,1.4023237653466235e-06,0.0
formation_g.32467.CDS.2251-MONOMER,0.0,0.0
formation_g.32467.CDS.226-MONOMER,-2.5226086464490077e-29,1.5970736292667895e-34
formation_g.32467.CDS.2277-MONOMER,0.0,-2.2048702172642145e-34
formation_g.32467.CDS.228-MONOMER,0.0,0.0
formation_g.32467.CDS.2281-MONOMER,3.9327523359030794e-05,1.9128214611987527e-34
formation_g.32467.CDS.2291-MONOMER,0.0,1.512890484511912e-34
formation_g.32467.CDS.2302-MONOMER,0.0,0.0
formation_g.32467.CDS.2350-MONOMER,0.0,0.0
formation_g.32467.CDS.2353-MONOMER,0.0,0.0
formation_g.32467.CDS.2371-MONOMER,0.0,-1.714356311225995e-34
formation_g.32467.CDS.2375-MONOMER,0.0,0.0
formation_g.32467.CDS.2396-MONOMER,0.0,2.184651274754284e-34
formation_g.32467.CDS.240-MONOMER,0.0,0.0
formation_g.32467.CDS.2408-MONOMER,0.0,1.7709102673502576e-34
formation_g.32467.CDS.2419-MONOMER,0.0,0.0
formation_g.32467.CDS.2428-MONOMER,0.0,0.0
formation_g.32467.CDS.2432-MONOMER,0.0,9.308465744495132e-35
formation_g.32467.CDS.2448-MONOMER,0.0,0.0
formation_g.32467.CDS.245-MONOMER,0.0,-9.126092582758534e-36
formation_g.32467.CDS.2451-MONOMER,0.0,0.0
formation_g.32467.CDS.2459-MONOMER,9.604036553913926e-11,4.663209653389017e-34
formation_g.32467.CDS.2460-MONOMER,0.0,0.0
formation_g.32467.CDS.2468-MONOMER,0.0,0.0
formation_g.32467.CDS.2476-MONOMER,0.0,-1.6716506957924123e-34
formation_g.32467.CDS.2480-MONOMER,0.0,-2.0715709324650502e-34
formation_g.32467.CDS.2496-MONOMER,0.0,0.0
formation_g.32467.CDS.2500-MONOMER,1.4798737998517188e-62,1.265425837030508e-34
formation_g.32467.CDS.251-MONOMER,0.0,2.3291665249934874e-34
formation_g.32467.CDS.2510-MONOMER,9.985183714044056e-07,0.0
formation_g.32467.CDS.2515-MONOMER,0.0,0.0
formation_g.32467.CDS.2516-MONOMER,0.0,0.0
formation_g.32467.CDS.2536-MONOMER,2.556706015468934e-06,-1.1514056111683874e-34
formation_g.32467.CDS.2542-MONOMER,0.0,0.0
formation_g.32467.CDS.2543-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.2544-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.2548-MONOMER,2.9213873421511337e-06,0.0
formation_g.32467.CDS.2557-MONOMER,0.0,2.4594755908943475e-34
formation_g.32467.CDS.2568-MONOMER,3.9327523359030794e-05,-2.3214756382624505e-34
formation_g.32467.CDS.2577-MONOMER,0.0,4.638056827050119e-34
formation_g.32467.CDS.2581-MONOMER,0.0,0.0
formation_g.32467.CDS.2593-MONOMER,3.139621020901429e-10,5.052410194648831e-34
formation_g.32467.CDS.2594-MONOMER,0.0,0.0
formation_g.32467.CDS.2606-MONOMER,0.0,0.0
formation_g.32467.CDS.2613-MONOMER,9.428000299563131e-08,0.0
formation_g.32467.CDS.2624-MONOMER,0.0,0.0
formation_g.32467.CDS.2634-MONOMER,0.0,1.9008670684454701e-34
formation_g.32467.CDS.2639-MONOMER,1.449920335989834e-07,0.0
formation_g.32467.CDS.2640-MONOMER,0.0,1.7979769699850416e-34
formation_g.32467.CDS.2645-MONOMER,4.608131232993534e-07,-5.181608759171515e-35
formation_g.32467.CDS.2646-MONOMER,0.0,0.0
formation_g.32467.CDS.2655-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.2661-MONOMER,0.0,1.1807890676140128e-34
formation_g.32467.CDS.2709-MONOMER,0.0,-6.957328853743307e-34
formation_g.32467.CDS.2713-MONOMER,0.0,1.4417766917704652e-34
formation_g.32467.CDS.2722-MONOMER,0.0,-2.301501727137716e-34
formation_g.32467.CDS.2727-MONOMER,0.0,0.0
formation_g.32467.CDS.2728-MONOMER,0.0,0.0
formation_g.32467.CDS.2729-MONOMER,3.139621020901429e-10,0.0
formation_g.32467.CDS.2730-MONOMER,0.0,-3.111889196521443e-34
formation_g.32467.CDS.2734-MONOMER,0.0,5.541509793815463e-34
formation_g.32467.CDS.2735-MONOMER,0.0,-4.0393264040257795e-34
formation_g.32467.CDS.2739-MONOMER,0.0,0.0
formation_g.32467.CDS.2748-MONOMER,0.0,-1.4845804880348266e-34
formation_g.32467.CDS.2749-MONOMER,0.0,0.0
formation_g.32467.CDS.2752-MONOMER,0.0,1.9336108204379346e-34
formation_g.32467.CDS.2760-MONOMER,0.0,0.0
formation_g.32467.CDS.2765-MONOMER,0.0,-1.6356195905233183e-34
formation_g.32467.CDS.2790-MONOMER,3.9327523359030794e-05,-6.252493326103187e-35
formation_g.32467.CDS.280-MONOMER,5.445794169300005e-08,0.0
formation_g.32467.CDS.2809-MONOMER,0.0,0.0
formation_g.32467.CDS.2813-MONOMER,0.0,1.344452559692195e-34
formation_g.32467.CDS.2819-MONOMER,0.0,1.1672277789165923e-34
formation_g.32467.CDS.2826-MONOMER,8.205769774096607e-08,-8.298704914903923e-35
formation_g.32467.CDS.2829-MONOMER,5.541707790955082e-07,0.0
formation_g.32467.CDS.2830-MONOMER,0.0,-2.2627629674290095e-34
formation_g.32467.CDS.2845-MONOMER,0.0,1.6387195168439494e-34
formation_g.32467.CDS.2850-MONOMER,0.0,1.5677501391222785e-34
formation_g.32467.CDS.2855-MONOMER,0.0,-2.678662794257592e-35
formation_g.32467.CDS.287-MONOMER,1.1538354316592322e-05,0.0
formation_g.32467.CDS.2871-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.2885-MONOMER,0.0,-2.7124985945629675e-34
formation_g.32467.CDS.2895-MONOMER,0.0,0.0
formation_g.32467.CDS.2896-MONOMER,0.0,-1.3069709188254696e-34
formation_g.32467.CDS.2912-MONOMER,0.0,8.803046153821252e-35
formation_g.32467.CDS.2915-MONOMER,1.2975030665969497e-09,0.0
formation_g.32467.CDS.2923-MONOMER,0.0,0.0
formation_g.32467.CDS.2925-MONOMER,0.0,0.0
formation_g.32467.CDS.2927-MONOMER,0.0,0.0
formation_g.32467.CDS.2944-MONOMER,0.0,0.0
formation_g.32467.CDS.2972-MONOMER,0.0,0.0
formation_g.32467.CDS.2978-MONOMER,0.0,0.0
formation_g.32467.CDS.2993-MONOMER,0.0,0.0
formation_g.32467.CDS.2994-MONOMER,0.0,-3.0413493066323935e-34
formation_g.32467.CDS.300-MONOMER,0.0,0.0
formation_g.32467.CDS.3000-MONOMER,0.0,0.0
formation_g.32467.CDS.3001-MONOMER,0.0,-1.778117119117918e-34
formation_g.32467.CDS.3034-MONOMER,0.0,9.50547763685814e-35
formation_g.32467.CDS.3035-MONOMER,0.0,0.0
formation_g.32467.CDS.3043-MONOMER,0.0,0.0
formation_g.32467.CDS.3053-MONOMER,0.0,0.0
formation_g.32467.CDS.3078-MONOMER,0.0,0.0
formation_g.32467.CDS.3079-MONOMER,0.0,0.0
formation_g.32467.CDS.3080-MONOMER,0.0,0.0
formation_g.32467.CDS.3085-MONOMER,0.0,1.4079052949607986e-34
formation_g.32467.CDS.3096-MONOMER,3.0478301703607624e-07,-7.693687203134886e-35
formation_g.32467.CDS.3109-MONOMER,0.0,0.0
formation_g.32467.CDS.311-MONOMER,3.428626142791033e-08,0.0
formation_g.32467.CDS.3110-MONOMER,0.0,0.0
formation_g.32467.CDS.3140-MONOMER,0.0022983377220225825,0.0
formation_g.32467.CDS.3141-MONOMER,0.0,-1.3368799032886757e-34
formation_g.32467.CDS.3143-MONOMER,0.0,0.0
formation_g.32467.CDS.3145-MONOMER,0.0,0.0
formation_g.32467.CDS.3146-MONOMER,0.0,1.4335190823951259e-34
formation_g.32467.CDS.3164-MONOMER,0.0,0.0
formation_g.32467.CDS.3169-MONOMER,0.0,1.2736984546010633e-34
formation_g.32467.CDS.317-MONOMER,9.757967239819517e-08,0.0
formation_g.32467.CDS.3172-MONOMER,0.0,0.0
formation_g.32467.CDS.3176-MONOMER,0.0,-1.6010167749542432e-34
formation_g.32467.CDS.3197-MONOMER,3.6589212758339555e-13,0.0
formation_g.32467.CDS.324-MONOMER,0.0,0.0
formation_g.32467.CDS.3249-MONOMER,0.0,0.0
formation_g.32467.CDS.3258-MONOMER,0.0,1.199792192701298e-34
formation_g.32467.CDS.3271-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.3277-MONOMER,8.92042579437865e-09,0.0
formation_g.32467.CDS.3279-MONOMER,0.0,-3.107374332392406e-34
formation_g.32467.CDS.3285-MONOMER,0.0,0.0
formation_g.32467.CDS.3293-MONOMER,0.0,0.0
formation_g.32467.CDS.3294-MONOMER,3.799219937601901e-05,1.3018047488461073e-34
formation_g.32467.CDS.3300-MONOMER,0.0,0.0
formation_g.32467.CDS.3301-MONOMER,0.0,0.0
formation_g.32467.CDS.3306-MONOMER,9.604036553913926e-11,-2.849858074630049e-34
formation_g.32467.CDS.3321-MONOMER,0.0,1.6364009679795762e-34
formation_g.32467.CDS.3326-MONOMER,1.705643551149072e-08,0.0
formation_g.32467.CDS.3327-MONOMER,0.0,-1.7716395382669251e-34
formation_g.32467.CDS.3336-MONOMER,0.0,0.0
formation_g.32467.CDS.3369-MONOMER,9.28674556533929e-07,0.0
formation_g.32467.CDS.3372-MONOMER,0.0,0.0
formation_g.32467.CDS.3376-MONOMER,0.0,0.0
formation_g.32467.CDS.3391-MONOMER,1.0532556257181611e-08,1.2537947934230083e-34
formation_g.32467.CDS.3402-MONOMER,0.0,0.0
formation_g.32467.CDS.3405-MONOMER,0.0,0.0
formation_g.32467.CDS.3411-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.3414-MONOMER,0.0,0.0
formation_g.32467.CDS.3427-MONOMER,0.0,0.0
formation_g.32467.CDS.3431-MONOMER,0.0,-4.640170162409345e-35
formation_g.32467.CDS.3434-MONOMER,0.0,0.0
formation_g.32467.CDS.3438-MONOMER,0.0,0.0
formation_g.32467.CDS.3444-MONOMER,0.0,0.0
formation_g.32467.CDS.3446-MONOMER,0.0,0.0
formation_g.32467.CDS.3447-MONOMER,3.349378242413339e-10,4.002776614428653e-33
formation_g.32467.CDS.346-MONOMER,9.886657672790312e-06,0.0
formation_g.32467.CDS.3468-MONOMER,0.0,0.0
formation_g.32467.CDS.3484-MONOMER,0.0,0.0
formation_g.32467.CDS.3493-MONOMER,0.0,0.0
formation_g.32467.CDS.3495-MONOMER,5.74825714665676e-07,-3.415598141222067e-34
formation_g.32467.CDS.3503-MONOMER,0.0,0.0
formation_g.32467.CDS.3504-MONOMER,0.0,-1.7630654127425228e-34
formation_g.32467.CDS.3507-MONOMER,0.0,0.0
formation_g.32467.CDS.351-MONOMER,4.366589705891127e-08,0.0
formation_g.32467.CDS.3513-MONOMER,0.0,0.0
formation_g.32467.CDS.3514-MONOMER,0.0,1.0788804442264093e-34
formation_g.32467.CDS.3521-MONOMER,0.0,1.985323023613456e-34
formation_g.32467.CDS.3522-MONOMER,0.0,-2.435199540006522e-34
formation_g.32467.CDS.3528-MONOMER,0.0,0.0
formation_g.32467.CDS.3529-MONOMER,0.0,0.0
formation_g.32467.CDS.3530-MONOMER,0.0,0.0
formation_g.32467.CDS.3532-MONOMER,0.0,-1.694816166997273e-34
formation_g.32467.CDS.3540-MONOMER,9.604036553913926e-11,0.0
formation_g.32467.CDS.3543-MONOMER,0.0,-2.2264777583788374e-34
formation_g.32467.CDS.3547-MONOMER,0.0,0.0
formation_g.32467.CDS.3552-MONOMER,0.0,0.0
formation_g.32467.CDS.3566-MONOMER,3.349378242413339e-10,0.0
formation_g.32467.CDS.3570-MONOMER,0.0,2.155059024641235e-34
formation_g.32467.CDS.3578-MONOMER,0.0,0.0
formation_g.32467.CDS.3584-MONOMER,0.0,-2.097849409869683e-34
formation_g.32467.CDS.3592-MONOMER,0.0,0.0
formation_g.32467.CDS.3594-MONOMER,0.0,0.0
formation_g.32467.CDS.3607-MONOMER,2.305877480012214e-07,0.0
formation_g.32467.CDS.3610-MONOMER,0.0,-1.0892228457791195e-34
formation_g.32467.CDS.3618-MONOMER,0.0,0.0
formation_g.32467.CDS.3625-MONOMER,2.8464320999576896e-08,3.5540616032042054e-34
formation_g.32467.CDS.3631-MONOMER,6.880843094996262e-08,-2.076729363387644e-34
formation_g.32467.CDS.3633-MONOMER,0.0,0.0
formation_g.32467.CDS.3639-MONOMER,0.0,0.0
formation_g.32467.CDS.3659-MONOMER,0.0,-1.4697859337718722e-34
formation_g.32467.CDS.3661-MONOMER,2.1393680020220398e-07,-2.1676742701040866e-34
formation_g.32467.CDS.3672-MONOMER,0.0,3.4885380408234714e-34
formation_g.32467.CDS.371-MONOMER,0.0,0.0
formation_g.32467.CDS.3720-MONOMER,0.0,0.0
formation_g.32467.CDS.373-MONOMER,1.8889054097621806e-08,2.7511359694096475e-34
formation_g.32467.CDS.3731-MONOMER,5.700607486882259e-08,2.911503890705291e-34
formation_g.32467.CDS.3732-MONOMER,3.9327523359030794e-05,-1.4140521606842843e-34
formation_g.32467.CDS.3737-MONOMER,0.0,-2.3977450062427845e-34
formation_g.32467.CDS.3761-MONOMER,0.0,0.0
formation_g.32467.CDS.3773-MONOMER,0.0,-9.342286256442247e-35
formation_g.32467.CDS.3796-MONOMER,0.0,0.0
formation_g.32467.CDS.3797-MONOMER,0.0,0.0
formation_g.32467.CDS.3798-MONOMER,0.0,0.0
formation_g.32467.CDS.3801-MONOMER,0.0,0.0
formation_g.32467.CDS.3805-MONOMER,0.0,0.0
formation_g.32467.CDS.3815-MONOMER,0.0,0.0
formation_g.32467.CDS.3817-MONOMER,4.9313316226744e-06,0.0
formation_g.32467.CDS.3822-MONOMER,0.0,2.7518800029105423e-34
formation_g.32467.CDS.3823-MONOMER,0.0,0.0
formation_g.32467.CDS.3824-MONOMER,0.0,1.9063120489479536e-34
formation_g.32467.CDS.3843-MONOMER,0.0,0.0
formation_g.32467.CDS.3853-MONOMER,0.0,0.0
formation_g.32467.CDS.3876-MONOMER,2.183294852945561e-08,0.0
formation_g.32467.CDS.388-MONOMER,1.44880444331862e-06,0.0
formation_g.32467.CDS.3896-MONOMER,0.0,2.030495520882163e-34
formation_g.32467.CDS.3920-MONOMER,0.0,0.0
formation_g.32467.CDS.3921-MONOMER,5.33567051530089e-07,-4.499146716515304e-34
formation_g.32467.CDS.3925-MONOMER,0.0,1.3823577378816783e-34
formation_g.32467.CDS.3948-MONOMER,0.0,0.0
formation_g.32467.CDS.3951-MONOMER,0.0,9.560425944890442e-35
formation_g.32467.CDS.3954-MONOMER,1.7811911078383803e-06,0.0
formation_g.32467.CDS.3955-MONOMER,1.491581361690489e-06,-2.9794338756213935e-34
formation_g.32467.CDS.3970-MONOMER,0.0,-1.3756861656373981e-34
formation_g.32467.CDS.3974-MONOMER,3.8349508736698394e-07,0.0
formation_g.32467.CDS.4014-MONOMER,0.0,2.089424257559389e-34
formation_g.32467.CDS.4017-MONOMER,0.0,0.0
formation_g.32467.CDS.402-MONOMER,5.177657083055404e-07,0.0
formation_g.32467.CDS.4029-MONOMER,0.0,0.0
formation_g.32467.CDS.4030-MONOMER,0.0,0.0
formation_g.32467.CDS.4031-MONOMER,9.604036553913926e-11,9.116919254104706e-35
formation_g.32467.CDS.4041-MONOMER,0.0,-4.0855228764352856e-34
formation_g.32467.CDS.4051-MONOMER,0.0,1.379674700010366e-34
formation_g.32467.CDS.4053-MONOMER,0.0,0.0
formation_g.32467.CDS.4062-MONOMER,1.1246233718315511e-07,0.0
formation_g.32467.CDS.4063-MONOMER,2.4721755129152397e-08,0.0
formation_g.32467.CDS.4065-MONOMER,8.089451418040957e-09,0.0
formation_g.32467.CDS.4069-MONOMER,0.0,0.0
formation_g.32467.CDS.4075-MONOMER,0.0,0.0
formation_g.32467.CDS.4086-MONOMER,2.183294852945561e-08,0.0
formation_g.32467.CDS.4093-MONOMER,0.0,0.0
formation_g.32467.CDS.4096-MONOMER,0.0,1.0550326204409203e-34
formation_g.32467.CDS.4116-MONOMER,0.0,0.0
formation_g.32467.CDS.4121-MONOMER,0.0,0.0
formation_g.32467.CDS.4122-MONOMER,4.683115403712262e-06,7.160156169818508e-35
formation_g.32467.CDS.4125-MONOMER,0.0,1.4857206397905843e-34
formation_g.32467.CDS.4134-MONOMER,0.0,0.0
formation_g.32467.CDS.4136-MONOMER,0.0,0.0
formation_g.32467.CDS.4145-MONOMER,0.0,0.0
formation_g.32467.CDS.4151-MONOMER,4.37007399935275e-07,0.0
formation_g.32467.CDS.4154-MONOMER,0.0,0.0
formation_g.32467.CDS.4157-MONOMER,0.0,5.346540645240147e-35
formation_g.32467.CDS.4161-MONOMER,0.0,0.0
formation_g.32467.CDS.4163-MONOMER,0.0,0.0
formation_g.32467.CDS.4165-MONOMER,0.0,0.0
formation_g.32467.CDS.4167-MONOMER,0.0,0.0
formation_g.32467.CDS.418-MONOMER,0.0,0.0
formation_g.32467.CDS.4185-MONOMER,0.0,-1.82786825642781e-34
formation_g.32467.CDS.4189-MONOMER,0.0,-5.970410298091801e-34
formation_g.32467.CDS.419-MONOMER,0.0,0.0
formation_g.32467.CDS.4199-MONOMER,0.0,0.0
formation_g.32467.CDS.4202-MONOMER,0.0,0.0
formation_g.32467.CDS.4208-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.4209-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.4210-MONOMER,0.0,0.0
formation_g.32467.CDS.4211-MONOMER,0.0,0.0
formation_g.32467.CDS.4214-MONOMER,0.0,0.0
formation_g.32467.CDS.4215-MONOMER,0.0,1.948697556020789e-34
formation_g.32467.CDS.4219-MONOMER,0.0,-8.419327910539887e-35
formation_g.32467.CDS.4237-MONOMER,0.0,2.196821432455056e-34
formation_g.32467.CDS.4245-MONOMER,3.9327523359030794e-05,-1.3372946502867843e-34
formation_g.32467.CDS.4262-MONOMER,3.9327523359030794e-05,-1.1483688052913456e-34
formation_g.32467.CDS.4265-MONOMER,0.0,0.0
formation_g.32467.CDS.4266-MONOMER,9.604036553913926e-11,0.0
formation_g.32467.CDS.4273-MONOMER,2.183294852945561e-08,1.580982333783512e-34
formation_g.32467.CDS.4275-MONOMER,0.0,1.2943712721108898e-34
formation_g.32467.CDS.4285-MONOMER,0.0,0.0
formation_g.32467.CDS.4289-MONOMER,0.0,0.0
formation_g.32467.CDS.4291-MONOMER,3.9990297889126435e-07,0.0
formation_g.32467.CDS.4293-MONOMER,5.762421932348363e-10,0.0
formation_g.32467.CDS.4299-MONOMER,0.0,1.6031545467586822e-34
formation_g.32467.CDS.4307-MONOMER,0.0,0.0
formation_g.32467.CDS.4308-MONOMER,1.4924739108671e-07,0.0
formation_g.32467.CDS.4314-MONOMER,0.0,0.0
formation_g.32467.CDS.4316-MONOMER,0.0,2.106523679408124e-34
formation_g.32467.CDS.4326-MONOMER,3.9327523359030794e-05,6.214664353282952e-35
formation_g.32467.CDS.4333-MONOMER,0.0,0.0
formation_g.32467.CDS.4334-MONOMER,0.0,0.0
formation_g.32467.CDS.434-MONOMER,0.0,0.0
formation_g.32467.CDS.4347-MONOMER,3.820852138490619e-06,0.0
formation_g.32467.CDS.4360-MONOMER,0.0,0.0
formation_g.32467.CDS.4368-MONOMER,1.8485405627071775e-07,0.0
formation_g.32467.CDS.4379-MONOMER,9.604036553913926e-11,0.0
formation_g.32467.CDS.4382-MONOMER,0.0,-2.023846180607779e-34
formation_g.32467.CDS.4412-MONOMER,0.0,0.0
formation_g.32467.CDS.4421-MONOMER,0.0,-8.274374077273811e-35
formation_g.32467.CDS.4424-MONOMER,0.0,0.0
formation_g.32467.CDS.4426-MONOMER,0.0,-2.3937750096285928e-34
formation_g.32467.CDS.4433-MONOMER,0.0,2.0901824694500475e-34
formation_g.32467.CDS.4437-MONOMER,1.3636574821223036e-07,0.0
formation_g.32467.CDS.4440-MONOMER,0.0,7.507312379977985e-35
formation_g.32467.CDS.4445-MONOMER,0.0,1.4929555551889388e-34
formation_g.32467.CDS.4449-MONOMER,3.9327523359030794e-05,-1.2948041334706017e-34
formation_g.32467.CDS.4450-MONOMER,0.0,0.0
formation_g.32467.CDS.4452-MONOMER,0.0,0.0
formation_g.32467.CDS.4458-MONOMER,0.0,0.0
formation_g.32467.CDS.4459-MONOMER,0.0,0.0
formation_g.32467.CDS.4470-MONOMER,1.0505239137400567e-08,-1.698638166732707e-34
formation_g.32467.CDS.4480-MONOMER,0.0,2.0947229812011806e-34
formation_g.32467.CDS.4482-MONOMER,1.1398542727330947e-07,0.0
formation_g.32467.CDS.449-MONOMER,0.0,0.0
formation_g.32467.CDS.4499-MONOMER,0.0,0.0
formation_g.32467.CDS.450-MONOMER,0.0,0.0
formation_g.32467.CDS.4500-MONOMER,0.0,0.0
formation_g.32467.CDS.4502-MONOMER,2.434194107391188e-07,0.0
formation_g.32467.CDS.4514-MONOMER,0.0,0.0
formation_g.32467.CDS.4523-MONOMER,0.0,0.0
formation_g.32467.CDS.4530-MONOMER,3.58973118357048e-05,0.0
formation_g.32467.CDS.4531-MONOMER,0.0,0.0
formation_g.32467.CDS.4544-MONOMER,2.2947967152554284e-06,0.0
formation_g.32467.CDS.4549-MONOMER,0.0,4.173683848033697e-35
formation_g.32467.CDS.4566-MONOMER,0.0,0.0
formation_g.32467.CDS.4569-MONOMER,9.597665408275447e-07,0.0
formation_g.32467.CDS.4570-MONOMER,3.9327523359030794e-05,0.0
formation_g.32467.CDS.4592-MONOMER,0.0,0.0
formation_g.32467.CDS.4601-MONOMER,0.0,0.0
formation_g.32467.CDS.4602-MONOMER,0.0,-6.070337484456759e-35
formation_g.32467.CDS.4605-MONOMER,0.0,0.0
formation_g.32467.CDS.4612-MONOMER,0.0,0.0
formation_g.32467.CDS.4613-MONOMER,0.0,0.0
formation_g.32467.CDS.4614-MONOMER,0.0,0.0
formation_g.32467.CDS.4616-MONOMER,0.0,0.0
formation_g.32467.CDS.4617-MONOMER,3.932859034515696e-05,7.507312379977985e-35
formation_g.32467.CDS.4626-MONOMER,0.0,0.0
formation_g.32467.CDS.4627-MONOMER,0.0,0.0
formation_g.32467.CDS.4647-MONOMER,1.521829965136855e-06,0.0
formation_g.32467.CDS.4666-MONOMER,0.0,-2.5893357492322274e-34
formation_g.32467.CDS.4670-MONOMER,0.0,0.0
formation_g.32467.CDS.4672-MONOMER,0.0,-1.4938969384580953e-34
formation_g.32467.CDS.4680-MONOMER,0.0,2.6521756195979935e-34
formation_g.32467.CDS.4684-MONOMER,0.0,-9.861739801868825e-35
formation_g.32467.CDS.4686-MONOMER,1.6584048567258296e-08,0.0
formation_g.32467.CDS.4687-MONOMER,8.249846022878744e-07,0.0
formation_g.32467.CDS.4717-MONOMER,0.0,2.5433047926217952e-34
formation_g.32467.CDS.472-MONOMER,0.0,0.0
formation_g.32467.CDS.4731-MONOMER,0.0,0.0
formation_g.32467.CDS.474-MONOMER,4.0892695611150656e-07,-6.367835292897176e-34
formation_g.32467.CDS.4741-MONOMER,6.820450695113543e-08,-1.4651647940548844e-34
formation_g.32467.CDS.4746-MONOMER,0.0,-8.11152799982541e-35
