,fluxes,reduced_costs
EX_fol(e),-0.0005430723130139152,0.0
EX_for(e),5.237711683130936,0.0
EX_gcald(e),-2.6523641282962427e-35,0.0
EX_gln_L(e),-0.02506621395848472,0.0
EX_glu_L(e),0.152690424168926,0.0
EX_gly(e),-0.45,-0.010395744343644712
EX_glyasn(e),0.0,-0.013000772423021513
EX_glyasp(e),0.0,-0.015596633906830944
EX_glycys(e),0.0,-0.00260311873900708
EX_glygln(e),0.0,-0.0026041746045909696
EX_glyglu(e),0.0,-0.002603674938979153
EX_glyleu(e),0.0,-0.018194879709153382
EX_glymet(e),0.0,-0.0026036184046188972
EX_glyphe(e),0.0,-0.0026036184046188972
EX_glypro(e),0.0,-0.013000050625410884
EX_glytyr(e),0.0,-0.0026036184046188972
EX_gua(e),-1.0,0.0
EX_h(e),0.9096724529598196,0.0
EX_h2o(e),-10.0,-0.0025948210634764227
EX_his_L(e),-0.005456715055495192,0.0
EX_hxan(e),-0.003860818618908633,0.0
EX_ile_L(e),-5.595091744633389e-36,0.0
EX_k(e),-3.0099571627147646e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.034795914170304094,0.0
EX_lys_L(e),-0.048051654535325256,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007332568603650621,0.0
EX_metala(e),2.990590894830948e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003399357437861926,0.0
EX_mn2(e),-1.9865175105822914e-07,0.0
EX_mqn8(e),-0.00020285508828107973,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00018102985017450337,0.0
EX_nh4(e),3.6557607931805345,0.0
EX_o2(e),0.0,-0.02597964597281678
EX_ocdca(e),-0.004979932554961058,0.0
EX_orn(e),-0.008132863790163375,0.0
EX_phe_L(e),-0.015239357187499835,0.0
EX_pheme(e),-0.00018102410433797173,0.0
EX_pi(e),-0.9634818237704057,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.46202310815139086,0.0
EX_pro_L(e),-0.18,-0.012994829986509278
EX_ptrc(e),4.358926293047233e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00018115848058575595,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00018102410433797173,0.0
EX_ser_L(e),-1.0,-0.014293467375736387
EX_sheme(e),-0.00018102410433797173,0.0
EX_so4(e),2.5199574007191104e-23,0.0
EX_spmd(e),-0.00018102410433797173,0.0
EX_succ(e),0.0,-0.01299356715201379
EX_thm(e),-0.0001810274862911233,0.0
EX_thr_L(e),-0.010052335314604602,0.0
EX_thymd(e),-0.003950241389531043,0.0
EX_trp_L(e),-0.0009035865884762934,0.0
EX_ttdca(e),-0.008772996845883186,0.0
EX_tyr_L(e),-0.013037786529058603,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007532895819378982,0.0
EX_val_L(e),-0.013712060017788012,0.0
EX_xan(e),5.850823549235812e-23,0.0
EX_zn2(e),-1.2739133018735692e-07,0.0
translation_306263.1.peg.1,0.0,4.735324925092136e-33
transcription_TU_306263.1.peg.1,0.0,5.593184809245486e-33
translation_g.726.peg.3,0.0,-1.4986662951432679e-33
transcription_TU_g.726.peg.3,0.0,9.998776188738488e-33
translation_g.726.peg.6,0.0,-1.5352524473990728e-32
transcription_TU_g.726.peg.6,0.0,-49.62249369743285
translation_g.726.peg.9,0.0,1.9148135988822427e-33
transcription_TU_g.726.peg.9,0.0,-1.0463812959371159e-32
translation_306263.1.peg.21,-3.0036554259568393e-29,8.874306334367634e-33
transcription_TU_306263.1.peg.21,-1.3894080983311323e-30,3.147336133177278e-33
translation_g.726.peg.24,1.9846404124405347e-06,1.2913556005224918e-32
transcription_TU_g.726.peg.24,9.180384164627191e-08,2.2059683973502642e-33
translation_g.726.peg.26,5.508521625409153e-12,-1.965379896530272e-32
transcription_TU_g.726.peg.26,2.548086010111308e-13,-2.6254555854139492e-33
translation_g.726.peg.28,0.0,-6.493952202221176e-33
transcription_TU_g.726.peg.28,0.0,3.744801496822964e-33
translation_306263.1.peg.29,7.08686948208448e-08,-2.014922740774164e-32
transcription_TU_306263.1.peg.29,3.2781850033025797e-09,1.8443744453136477e-32
translation_306263.1.peg.33,6.143815351063372e-30,6.838757874174182e-33
transcription_TU_306263.1.peg.33,2.8419548854160808e-31,2.2885575329992083e-32
translation_306263.1.peg.37,1.5656801494099786e-07,-1.2213339121558755e-32
transcription_TU_306263.1.peg.37,7.242392707724414e-09,-3.8425675814394816e-33
translation_g.726.peg.40,4.9438402330035245e-42,-2.8335209167020884e-32
transcription_TU_g.726.peg.40,-1.1095526672329616e-43,-3.8041703705951114e-33
translation_g.726.peg.41,4.573135065914302e-09,8.198653514052877e-33
transcription_TU_g.726.peg.41,2.115402693538516e-10,2.3749377109792986e-32
translation_g.726.peg.43,2.363747864739528e-12,-9.612700652387843e-36
transcription_TU_g.726.peg.43,1.0934027812091775e-13,-6.133866015883524e-34
translation_g.726.peg.44,1.98464592096216e-06,-2.5277553202565896e-33
transcription_TU_g.726.peg.44,9.180409645487292e-08,1.0962316122550461e-32
translation_g.726.peg.50,-1.2561457161025747e-29,-4.007242002254517e-33
transcription_TU_g.726.peg.50,0.0,-25.93538159875075
translation_g.726.peg.51,3.3095398598866905e-11,1.9325052066447124e-32
transcription_TU_g.726.peg.51,1.530899357458117e-12,1.1735773514881627e-32
translation_g.726.peg.64,0.0,1.5956326173389345e-32
transcription_TU_g.726.peg.64,0.0,-6.493641078854896e-33
translation_g.726.peg.67,9.910673416356027e-16,-4.395710308486701e-33
transcription_TU_g.726.peg.67,4.584396685766504e-17,-5.98720235739615e-33
translation_306263.1.peg.68,7.096267445329419e-10,-1.8094338355121245e-32
transcription_TU_306263.1.peg.68,3.282532234791607e-11,1.1660990155205768e-32
translation_g.726.peg.72,0.0,2.1055501094777744e-32
transcription_TU_g.726.peg.72,0.0,-55.79934055437302
translation_g.726.peg.74,1.2551699638559659e-09,-4.585281974813191e-33
transcription_TU_g.726.peg.74,5.8060605779608704e-11,6.93998479050071e-33
translation_g.726.peg.76,1.9846404124405347e-06,-9.00517853656056e-34
transcription_TU_g.726.peg.76,9.180384164627191e-08,9.641254185121002e-34
translation_g.726.peg.78,3.8183084096454484e-09,2.0525835048539314e-32
transcription_TU_g.726.peg.78,1.7662412717105854e-10,-2.1530461232213237e-32
translation_g.726.peg.79,1.2551699638559659e-09,-6.179628220250628e-33
transcription_TU_g.726.peg.79,5.8060605779608704e-11,2.069248392245882e-33
translation_306263.1.peg.80,0.0,4.938764746866468e-35
transcription_TU_306263.1.peg.80,0.0,-41.237844923667645
translation_g.726.peg.81,2.270274282988218e-07,-2.1971489677041292e-32
transcription_TU_g.726.peg.81,1.0501645510319804e-08,-1.9003946648886745e-32
translation_306263.1.peg.82,0.0,4.262152097325692e-34
transcription_TU_306263.1.peg.82,0.0,-32.99526610512455
translation_g.726.peg.83,0.0,-4.6203232649971274e-33
transcription_TU_g.726.peg.83,0.0,-30.31902374722711
translation_g.726.peg.84,3.35101774448972e-07,4.981078891782777e-32
transcription_TU_g.726.peg.84,1.5500858515255047e-08,-5.935084337661144e-33
translation_g.726.peg.86,0.0,-5.532711793382772e-33
transcription_TU_g.726.peg.86,0.0,-62.95907151851455
translation_g.726.peg.91,9.916538134999324e-13,-4.2289830011892516e-33
transcription_TU_g.726.peg.91,4.58710953842361e-14,8.999046353299253e-33
translation_306263.1.peg.94,1.4967452006231314e-07,2.246270616910314e-32
transcription_TU_306263.1.peg.94,6.923519168585937e-09,-3.0457081367839064e-32
translation_g.726.peg.95,5.211843612831902e-11,-3.4199778799043905e-32
transcription_TU_g.726.peg.95,2.4108511683946666e-12,2.4235272604714132e-32
translation_g.726.peg.98,1.146585309800344e-07,2.359104628640544e-31
transcription_TU_g.726.peg.98,5.303778737701498e-09,-2.410204380278921e-32
translation_306263.1.peg.100,0.0,-9.511714806405308e-33
transcription_TU_306263.1.peg.100,0.0,-29.901299658842987
translation_306263.1.peg.104,0.0,-1.2143993439926228e-32
transcription_TU_306263.1.peg.104,0.0,-43.96236060095764
translation_306263.1.peg.106,0.0,-3.890185864949393e-33
transcription_TU_306263.1.peg.106,0.0,-33.82616307286401
translation_g.726.peg.114,3.777813337842062e-10,-1.567984289891053e-32
transcription_TU_g.726.peg.114,1.7475093989945554e-11,-1.6096083423088468e-32
translation_g.726.peg.116,4.856342068548954e-11,-2.515297039081052e-32
transcription_TU_g.726.peg.116,2.2464062277808477e-12,-8.452300915492337e-33
translation_g.726.peg.118,3.907801032283481e-09,2.1033137484546865e-34
transcription_TU_g.726.peg.118,1.8076380230095701e-10,1.7218313171567532e-32
translation_g.726.peg.122,3.35101774448972e-07,1.9342820637920082e-33
transcription_TU_g.726.peg.122,1.5500858515255047e-08,8.303526598779682e-33
translation_g.726.peg.130,3.4576016209766075e-36,-2.4615474023636203e-33
transcription_TU_g.726.peg.130,0.0,-29.591625143434076
translation_306263.1.peg.130,0.0,9.821563037641222e-33
transcription_TU_306263.1.peg.130,0.0,-2.3723457295549255e-33
translation_g.726.peg.135,0.0,1.671965686324169e-32
transcription_TU_g.726.peg.135,0.0,-66.53421844141008
translation_g.726.peg.141,0.0,8.670152342266123e-33
transcription_TU_g.726.peg.141,0.0,-33.94647943181751
translation_g.726.peg.144,5.9650322604793e-10,-8.447677500101833e-33
transcription_TU_g.726.peg.144,2.759254893850213e-11,4.788896659039446e-33
translation_g.726.peg.146,4.958269067499655e-13,-5.0835151992559574e-33
transcription_TU_g.726.peg.146,2.2935547692118022e-14,-8.161674056200453e-33
translation_g.726.peg.147,7.626493654042795e-08,-9.57916090053606e-33
transcription_TU_g.726.peg.147,3.5277998540353747e-09,-1.3708741536316698e-32
translation_g.726.peg.151,1.6038802688268435e-09,-2.5711673352951326e-33
transcription_TU_g.726.peg.151,7.419095635460428e-11,-7.264967743172871e-33
translation_g.726.peg.153,0.0008228184735415308,-5.706689001521619e-33
transcription_TU_g.726.peg.153,3.8061250982863975e-05,1.0359615242928476e-33
translation_g.726.peg.157,0.0,4.796085125547701e-33
transcription_TU_g.726.peg.157,0.0,2.699710023928104e-32
translation_g.726.peg.167,1.9846349039189093e-06,1.955246061374974e-32
transcription_TU_g.726.peg.167,9.180358683767089e-08,1.235788284088902e-32
translation_g.726.peg.168,0.0,2.248944064008222e-32
transcription_TU_g.726.peg.168,0.0,-1.1845190366173864e-32
translation_g.726.peg.174,0.0,-2.7989335388621164e-33
transcription_TU_g.726.peg.174,0.0,-3.4695103209982035e-33
translation_306263.1.peg.177,0.0,4.095752140834359e-33
transcription_TU_306263.1.peg.177,0.0,-5.3663251075280625e-33
translation_g.726.peg.181,4.727495729479056e-12,-2.1193900957472664e-33
transcription_TU_g.726.peg.181,2.186805562418355e-13,3.1270358124074916e-32
translation_g.726.peg.184,0.0,3.240625271465272e-33
transcription_TU_g.726.peg.184,0.0,-25.670598401026748
translation_306263.1.peg.188,0.0,-1.141396652223334e-33
transcription_TU_306263.1.peg.188,0.0,1.5534862827292333e-32
translation_g.726.peg.193,0.0,-1.1391872795167108e-32
transcription_TU_g.726.peg.193,0.0,-5.431156793563254e-33
translation_g.726.peg.195,3.35101774448972e-07,1.332073409645232e-32
transcription_TU_g.726.peg.195,1.5500858515255047e-08,-1.5570165103595353e-32
translation_g.726.peg.196,0.0,-1.4257542073406479e-33
transcription_TU_g.726.peg.196,0.0,1.9712987952610346e-32
translation_g.726.peg.200,0.0,7.047018823334056e-33
transcription_TU_g.726.peg.200,0.0,-1.2582134195433148e-32
translation_306263.1.peg.204,0.0,1.9779097044581863e-32
transcription_TU_306263.1.peg.204,0.0,-68.76404301467103
translation_g.726.peg.212,0.0,-3.32612989624811e-33
transcription_TU_g.726.peg.212,0.0,-1.8722921943247065e-32
translation_g.726.peg.216,7.574075646576511e-10,-1.5533751487991205e-32
transcription_TU_g.726.peg.216,3.5035527691393744e-11,1.7247432811344083e-32
translation_g.726.peg.218,0.0,-1.4032269968219226e-32
transcription_TU_g.726.peg.218,-2.054125000883742e-39,1.9803959517758308e-33
translation_g.726.peg.221,0.0,-3.506812974854875e-32
transcription_TU_g.726.peg.221,0.0,8.833341492646306e-33
translation_306263.1.peg.222,0.0,-4.3414945275115944e-33
transcription_TU_306263.1.peg.222,0.0,-7.98176715942581e-33
translation_g.726.peg.224,0.0,-3.48807582959257e-32
transcription_TU_g.726.peg.224,0.0,1.83753505527238e-32
translation_306263.1.peg.225,0.0,-5.981257424162998e-33
transcription_TU_306263.1.peg.225,0.0,-1.7112017114323114e-32
translation_g.726.peg.228,0.0,8.182717935423005e-33
transcription_TU_g.726.peg.228,0.0,-4.914341053537434e-33
translation_g.726.peg.235,7.626493654042795e-08,1.0966747248335049e-32
transcription_TU_g.726.peg.235,3.5277998540353747e-09,-3.622940123353368e-32
translation_306263.1.peg.244,0.0,1.0065205277761456e-32
transcription_TU_306263.1.peg.244,0.0,1.1756228046236787e-32
translation_306263.1.peg.245,0.0,-1.6299838749678204e-32
transcription_TU_306263.1.peg.245,0.0,-3.628545506996989e-33
translation_g.726.peg.247,7.261942382962595e-08,1.794944236834998e-32
transcription_TU_g.726.peg.247,3.359168766245326e-09,-4.414642424403865e-33
translation_306263.1.peg.248,1.1401143530697732e-09,6.603943484643586e-33
transcription_TU_306263.1.peg.248,5.2738459255270915e-11,-2.3045749243843262e-33
translation_306263.1.peg.249,7.58960388463582e-11,2.6854449763641695e-32
transcription_TU_306263.1.peg.249,3.5107356920452395e-12,-6.0085507997020766e-33
translation_g.726.peg.251,5.508521625409153e-12,7.133475541962501e-33
transcription_TU_g.726.peg.251,2.548086010111308e-13,-6.326045878951168e-32
translation_g.726.peg.253,0.0,-5.656617088730854e-33
transcription_TU_g.726.peg.253,0.0,-17.346331639486177
translation_g.726.peg.257,0.0,2.5151733253779994e-33
transcription_TU_g.726.peg.257,0.0,-40.13143061204653
translation_g.726.peg.260,6.672370393487256e-09,-3.8124713675738566e-33
transcription_TU_g.726.peg.260,3.086449470489812e-10,2.4012471460702734e-32
translation_g.726.peg.263,3.611190424893942e-10,-1.78327781750643e-32
transcription_TU_g.726.peg.263,1.670434361022718e-11,1.7834763171615253e-33
translation_306263.1.peg.264,0.0,3.138685068738061e-32
transcription_TU_306263.1.peg.264,0.0,-64.62184234136754
translation_g.726.peg.265,0.0,1.233034252553594e-32
transcription_TU_g.726.peg.265,0.0,-4.6115298498958515e-33
translation_g.726.peg.267,3.35101774448972e-07,-1.8267711543976636e-33
transcription_TU_g.726.peg.267,1.5500858515255047e-08,5.989098543302209e-33
translation_306263.1.peg.271,1.9093773061368797e-08,-4.7232761329634714e-33
transcription_TU_306263.1.peg.271,8.832238362012466e-10,4.04342119863512e-33
translation_g.726.peg.277,0.0,-2.181198271141534e-32
transcription_TU_g.726.peg.277,0.0,-1.596532028021699e-32
translation_306263.1.peg.281,9.134140566082383e-09,-1.2685519519930303e-32
transcription_TU_306263.1.peg.281,4.225194593675749e-10,1.7067422814485326e-32
translation_g.726.peg.282,9.954505649350356e-09,-1.1759840427533472e-32
transcription_TU_g.726.peg.282,4.604672234685038e-10,-2.9999480420307852e-33
translation_g.726.peg.291,0.0,-5.683294396129761e-32
transcription_TU_g.726.peg.291,0.0,-1.2829369957743704e-32
translation_306263.1.peg.299,0.0,1.0546425637176251e-32
transcription_TU_306263.1.peg.299,0.0,5.217429538398876e-33
translation_g.726.peg.300,0.0,-2.491487255007948e-33
transcription_TU_g.726.peg.300,0.0,-1.8027108809336898e-32
translation_306263.1.peg.300,5.3307574361933255e-30,-1.1341810570830531e-32
transcription_TU_306263.1.peg.300,2.465857333445999e-31,9.082604564314731e-33
translation_g.726.peg.301,3.35101774448972e-07,-1.2702082200781525e-33
transcription_TU_g.726.peg.301,1.5500858515255047e-08,1.589781199081922e-32
translation_g.726.peg.303,1.9846404124405347e-06,-8.244560111753102e-33
transcription_TU_g.726.peg.303,9.180384164627191e-08,8.052892669123243e-33
translation_306263.1.peg.304,0.0,-2.9561540413918157e-34
transcription_TU_306263.1.peg.304,0.0,-6.652882589404031e-33
translation_g.726.peg.305,1.9846404124405347e-06,-2.5997132230025966e-34
transcription_TU_g.726.peg.305,9.180384164627191e-08,4.895133550207142e-33
translation_306263.1.peg.317,4.399455103840057e-09,-1.2602031716416777e-32
transcription_TU_306263.1.peg.317,2.0350632646150295e-10,1.62793464451982e-32
translation_g.726.peg.322,0.0,-3.348543507492492e-33
transcription_TU_g.726.peg.322,0.0,-36.88629198431333
translation_g.726.peg.325,0.0,8.59277945781668e-34
transcription_TU_g.726.peg.325,0.0,-6.898693174242463e-33
translation_g.726.peg.326,0.0,5.216925676873591e-32
transcription_TU_g.726.peg.326,0.0,-4.011568326868534e-32
translation_g.726.peg.329,0.0,2.001042658716398e-32
transcription_TU_g.726.peg.329,0.0,-1.4535105993011536e-32
translation_306263.1.peg.329,0.0,6.429317966307931e-33
transcription_TU_306263.1.peg.329,0.0,-3.1173157338119014e-33
translation_g.726.peg.331,1.9846349039189093e-06,-4.319564633566599e-33
transcription_TU_g.726.peg.331,9.180358683767089e-08,2.9400387976091304e-32
translation_306263.1.peg.331,5.260469165522249e-11,1.158982626170706e-33
transcription_TU_306263.1.peg.331,2.433343971177301e-12,7.292660983641704e-33
translation_g.726.peg.332,0.0,3.415052852687829e-32
transcription_TU_g.726.peg.332,0.0,-2.4339201095721465e-32
translation_g.726.peg.334,0.0,-4.213700602247068e-33
transcription_TU_g.726.peg.334,0.0,9.921395581660751e-33
translation_g.726.peg.336,0.0,-3.9646648192284155e-34
transcription_TU_g.726.peg.336,0.0,-3.313274974021179e-33
translation_g.726.peg.339,4.958269067499655e-13,9.267194092570514e-33
transcription_TU_g.726.peg.339,2.2935547692118022e-14,1.1631027695154551e-32
translation_g.726.peg.342,6.620214112782257e-11,1.6495260915481166e-32
transcription_TU_g.726.peg.342,3.0623234529770866e-12,-5.44487339944063e-32
translation_g.726.peg.348,8.742337227705209e-17,-1.299448659423055e-32
transcription_TU_g.726.peg.348,4.043957471790141e-18,-4.321937091515868e-32
translation_g.726.peg.349,0.0,-3.199950496349303e-33
transcription_TU_g.726.peg.349,0.0,9.673596638580428e-33
translation_g.726.peg.353,0.0,-3.6607416088313625e-33
transcription_TU_g.726.peg.353,0.0,-3.116729450322645e-33
translation_g.726.peg.361,3.355759083693903e-10,-1.0087721114294683e-32
transcription_TU_g.726.peg.361,1.5522790606870417e-11,-5.640147191660408e-33
translation_g.726.peg.363,0.0,3.9933087566150085e-33
transcription_TU_g.726.peg.363,0.0,-69.28585030169
translation_g.726.peg.373,0.0,-1.3675000292849871e-32
transcription_TU_g.726.peg.373,0.0,-1.865965928767838e-32
translation_g.726.peg.375,0.0,-1.9916282840537706e-32
transcription_TU_g.726.peg.375,0.0,6.908150390329973e-32
translation_g.726.peg.378,1.9846404124405347e-06,-4.065126904498264e-33
transcription_TU_g.726.peg.378,9.180384164627191e-08,-1.2844742556525669e-33
translation_g.726.peg.392,3.3101070563911284e-11,1.0228688903239638e-32
transcription_TU_g.726.peg.392,1.5311617264885433e-12,-4.089527329763373e-33
translation_g.726.peg.401,0.0,-1.0236805792118657e-32
transcription_TU_g.726.peg.401,0.0,-30.75624399381818
translation_g.726.peg.403,0.0,-3.0624827769541725e-33
transcription_TU_g.726.peg.403,0.0,-4.867840219144293e-33
translation_g.726.peg.406,7.475896002989327e-07,-6.314112937396295e-33
transcription_TU_g.726.peg.406,3.4581376481115724e-08,-9.177512074791665e-33
translation_g.726.peg.408,3.2347589790792468e-09,-1.5625285222729583e-32
transcription_TU_g.726.peg.408,1.4963078410464708e-10,1.0670015519339218e-32
translation_g.726.peg.411,0.0,-1.8964523875397058e-32
transcription_TU_g.726.peg.411,0.0,5.586549665332651e-32
translation_g.726.peg.413,3.35101774448972e-07,-6.0676034589196135e-33
transcription_TU_g.726.peg.413,1.5500858515255047e-08,-4.504430408695597e-33
translation_306263.1.peg.413,2.0525671876660972e-07,4.2006357042632826e-33
transcription_TU_306263.1.peg.413,9.494594178555155e-09,-1.804452592697181e-32
translation_g.726.peg.414,4.958269067499655e-13,9.778417429079662e-33
transcription_TU_g.726.peg.414,2.2935547692118022e-14,8.016041413903048e-33
translation_g.726.peg.417,1.020176793965524e-09,-3.966254085983424e-32
transcription_TU_g.726.peg.417,4.719048763561269e-11,6.773268026745449e-33
translation_306263.1.peg.421,0.0,1.162317030295162e-33
transcription_TU_306263.1.peg.421,0.0,-45.29099683475441
translation_g.726.peg.424,5.9650322604793e-10,-3.3919526370299036e-33
transcription_TU_g.726.peg.424,2.759254893850213e-11,4.4449596085303926e-33
translation_g.726.peg.430,1.9846404124405347e-06,4.103923327210234e-34
transcription_TU_g.726.peg.430,9.180384164627191e-08,-2.579467510096327e-33
translation_g.726.peg.432,0.0,2.099090231734161e-34
transcription_TU_g.726.peg.432,0.0,-28.440805698618387
translation_g.726.peg.434,3.3101070563911284e-11,6.719394019719955e-34
transcription_TU_g.726.peg.434,1.5311617264885433e-12,6.37682941603906e-33
translation_g.726.peg.437,5.508521625409153e-12,3.328044323726149e-32
transcription_TU_g.726.peg.437,2.548086010111308e-13,-4.116536992225471e-32
translation_306263.1.peg.437,0.0,-8.286597022613265e-34
transcription_TU_306263.1.peg.437,0.0,-4.924503614697016e-33
translation_g.726.peg.439,1.6817007725869952e-07,-8.661762364737318e-33
transcription_TU_g.726.peg.439,7.779071234024643e-09,-5.814659622364084e-33
translation_g.726.peg.442,5.957499475984102e-10,7.747702112188644e-33
transcription_TU_g.726.peg.442,2.7557704411976424e-11,-8.071917286094889e-33
translation_g.726.peg.443,4.958269067499655e-13,-6.670570236029023e-33
transcription_TU_g.726.peg.443,2.2935547692118022e-14,-3.108038422488634e-32
translation_g.726.peg.444,1.0660758310999688e-09,3.359715199181201e-33
transcription_TU_g.726.peg.444,4.9313647030329075e-11,2.5406500221901506e-32
translation_g.726.peg.448,0.0,2.5122595725809746e-34
transcription_TU_g.726.peg.448,0.0,-3.8374068784832294e-33
translation_g.726.peg.449,1.9846404124405347e-06,-2.7301727999521268e-33
transcription_TU_g.726.peg.449,9.180384164627191e-08,2.0285941675953516e-33
translation_g.726.peg.450,0.0,-8.834852852366153e-33
transcription_TU_g.726.peg.450,0.0,-5.3663251075280625e-33
translation_g.726.peg.453,0.0,-7.93737626266004e-33
transcription_TU_g.726.peg.453,0.0,4.5882309164667114e-33
translation_g.726.peg.455,4.6931742600412754e-11,-1.605193733986664e-32
transcription_TU_g.726.peg.455,2.1709294232166002e-12,-2.067111667025812e-32
translation_g.726.peg.461,0.0,1.7443917852960383e-32
transcription_TU_g.726.peg.461,0.0,-1.7364741555454972e-32
translation_g.726.peg.466,0.0010440536894462259,5.479921476052607e-34
transcription_TU_g.726.peg.466,4.829496516110026e-05,-4.924503614697016e-33
translation_g.726.peg.469,4.874251788676431e-10,1.6598136548089745e-32
transcription_TU_g.726.peg.469,2.2546907568078972e-11,-3.253476588393527e-33
translation_g.726.peg.470,3.35101774448972e-07,-2.913104551253283e-33
transcription_TU_g.726.peg.470,1.5500858515255047e-08,-4.00781864990952e-33
translation_306263.1.peg.477,8.363464358733762e-30,2.457484294668455e-33
transcription_TU_306263.1.peg.477,3.8687016186436676e-31,2.326735196027903e-32
translation_306263.1.peg.481,0.0,4.4412458712226935e-33
transcription_TU_306263.1.peg.481,0.0,-2.067111667025812e-32
translation_g.726.peg.487,1.1725837966833247e-06,2.269219136973603e-34
transcription_TU_g.726.peg.487,5.4240403708863637e-08,3.600861126348208e-33
translation_g.726.peg.488,0.0,-8.33296792535363e-33
transcription_TU_g.726.peg.488,0.0,-53.441143083196295
translation_306263.1.peg.488,0.0,1.6718441626064638e-32
transcription_TU_306263.1.peg.488,0.0,-54.31802775390567
translation_g.726.peg.490,0.0,-6.349577382515117e-32
transcription_TU_g.726.peg.490,0.0,-3.5150456638081734e-33
translation_306263.1.peg.490,0.0,3.441133844659858e-33
transcription_TU_306263.1.peg.490,0.0,-2.761035919472526e-32
translation_g.726.peg.491,-9.995456230027394e-30,2.2081132468136122e-32
transcription_TU_g.726.peg.491,-4.623614812898361e-31,-3.1893923981774944e-32
translation_306263.1.peg.493,0.0,8.587518424263723e-33
transcription_TU_306263.1.peg.493,0.0,-25.670598401026748
translation_g.726.peg.494,1.9846404124405347e-06,-2.411929332127539e-33
transcription_TU_g.726.peg.494,9.180384164627191e-08,-8.123842228792793e-33
translation_g.726.peg.502,0.0,-1.0014959609882247e-33
transcription_TU_g.726.peg.502,0.0,2.555412337803247e-32
translation_306263.1.peg.504,-5.1619138391649695e-30,-4.6123785622916716e-33
transcription_TU_306263.1.peg.504,0.0,-64.7665712598694
translation_g.726.peg.505,1.5000685447288942e-09,-2.5049300322851797e-32
transcription_TU_g.726.peg.505,6.938892016690263e-11,2.0943379663951795e-32
translation_g.726.peg.506,1.7506579032798777e-08,6.272138932289953e-32
transcription_TU_g.726.peg.506,8.098047380374798e-10,5.33017003397336e-32
translation_306263.1.peg.510,1.4693806361583787e-09,-1.713832882965976e-32
transcription_TU_306263.1.peg.510,6.796938447610287e-11,-1.2640464327163672e-32
translation_g.726.peg.511,2.355673904018731e-36,1.193175713186485e-32
transcription_TU_g.726.peg.511,0.0,3.632693706654016e-33
translation_g.726.peg.512,8.49720584507981e-09,-2.0036037377177638e-32
transcription_TU_g.726.peg.512,3.930566640423363e-10,3.8533306104529803e-32
translation_g.726.peg.515,0.0,8.108378646383558e-33
transcription_TU_g.726.peg.515,0.0,-2.8339592048618966e-32
