,fluxes,reduced_costs
EX_h2s(e),0.9982401705710867,0.0
EX_his_L(e),-0.023334527635633488,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-9.255393032784546e-07,0.0
EX_lac_L(e),6.364539097237017,0.0
EX_leu_L(e),-0.07349548327633595,0.0
EX_lys_L(e),0.975960942232229,0.0
EX_malt(e),-0.07449289,-0.05204914085257046
EX_man(e),-0.14898579,-0.026024798838465632
EX_man6p(e),0.0,-0.034707897945980164
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015028501814288442,0.0
EX_metala(e),2.62852429275397e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001662504227107099,0.0
EX_mn2(e),-1.1808456456828624e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004279984977796935,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042800037348606564,0.0
EX_nh4(e),2.6946828557348246,0.0
EX_o2(e),0.0,-0.2429852076362347
EX_ocdca(e),-0.011774139846557537,0.0
EX_orn(e),-0.0004279984977796935,0.0
EX_phe_L(e),0.9536669655138413,0.0
EX_pheme(e),-0.0004279984977796935,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.012331711329566423,0.0
EX_ppi(e),0.9498122044757934,0.0
EX_pro_L(e),-0.039474135009690416,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000428337995473045,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.02602513255686607
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0043344521013417795
EX_sheme(e),-0.0004279984977796935,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004279984977796935,0.0
EX_succ(e),0.012331711329566423,0.0
EX_sucr(e),-0.07449289,-0.05204977158216749
EX_thm(e),-0.0004279984977796935,0.0
EX_thr_L(e),-0.04769646161835288,0.0
EX_thymd(e),2.4972499774778917e-24,0.0
EX_tre(e),-0.07449289,-0.05204758808300134
EX_trp_L(e),-0.00854279618387858,0.0
EX_ttdca(e),-0.020742135497435,0.0
EX_tyr_L(e),-1.0,-0.004335048361190314
EX_ura(e),0.0,0.0
EX_uri(e),-0.022869046774372105,0.0
EX_val_L(e),1.4754070346888843,0.0
EX_zn2(e),-3.82959817604383e-07,0.0
translation_g.2752.peg.3,0.0,-1.1359709283438701e-32
transcription_TU_g.2752.peg.3,0.0,-4.6337746682413204e-32
translation_g.2752.peg.10,1.0858696251109896e-07,-1.4395911398900592e-33
transcription_TU_g.2752.peg.10,2.51759396232455e-09,-2.0079894243252045e-32
translation_g.2752.peg.13,1.0129714986947716e-08,1.628304206476903e-32
transcription_TU_g.2752.peg.13,2.348579304684151e-10,-1.3535131686343616e-32
translation_g.2752.peg.19,5.718551400136879e-06,-1.4244618835946808e-32
transcription_TU_g.2752.peg.19,1.3258488998396703e-07,-1.7344031056020485e-32
translation_g.2752.peg.20,5.718513873417464e-06,7.427029470530361e-33
transcription_TU_g.2752.peg.20,1.325840199251677e-07,1.2747278181742609e-33
translation_g.2752.peg.25,-9.095468339462613e-43,-1.90095445687258e-32
transcription_TU_g.2752.peg.25,-2.6213070438414643e-45,9.732365370291452e-32
translation_g.2752.peg.26,4.123649740774069e-08,7.901172014492137e-32
transcription_TU_g.2752.peg.26,9.560701809899925e-10,-1.1145233657464797e-31
translation_g.2752.peg.30,-7.205326206217292e-30,-6.384227944933509e-32
transcription_TU_g.2752.peg.30,-1.6705583556126608e-31,-3.8696038301311834e-32
translation_g.2752.peg.32,5.718513873417464e-06,4.762611848250509e-33
transcription_TU_g.2752.peg.32,1.325840199251677e-07,-2.37378097016922e-33
translation_g.2752.peg.37,5.0957974501723776e-34,-2.320874064193646e-32
transcription_TU_g.2752.peg.37,0.0,-57.3398670361912
translation_g.2752.peg.39,1.2451268591234144e-29,-1.263980401637192e-32
transcription_TU_g.2752.peg.39,0.0,-66.414732128224
translation_g.2752.peg.46,1.0604156588462205e-10,-3.359732462719352e-33
transcription_TU_g.2752.peg.46,2.4585788187903107e-12,2.688744008115292e-32
translation_g.2752.peg.47,0.0,-7.688261254160436e-33
transcription_TU_g.2752.peg.47,0.0,-63.48819568662439
translation_645127.4.peg.54,0.0,1.4867226824058696e-32
transcription_TU_645127.4.peg.54,0.0,1.6657599899108146e-31
translation_645127.4.peg.55,0.0,1.0790696799618644e-32
transcription_TU_645127.4.peg.55,0.0,-1.0582967049960554e-31
translation_g.2752.peg.57,0.0,-8.952382308614034e-33
transcription_TU_g.2752.peg.57,0.0,3.63529004451895e-33
translation_g.2752.peg.63,0.0,1.0369434351416878e-32
transcription_TU_g.2752.peg.63,0.0,9.689893092868143e-33
translation_g.2752.peg.70,5.718513873417464e-06,-5.804552712045221e-33
transcription_TU_g.2752.peg.70,1.325840199251677e-07,2.0107120824785888e-33
translation_g.2752.peg.72,4.66334902110331e-08,-8.70489098425562e-33
transcription_TU_g.2752.peg.72,1.081199719399258e-09,1.6937449459168747e-32
translation_g.2752.peg.76,2.8754423195048235e-08,-2.071373914526301e-32
transcription_TU_g.2752.peg.76,6.666726884323618e-10,3.578480364033665e-32
translation_g.2752.peg.77,0.0,2.0443073410064443e-32
transcription_TU_g.2752.peg.77,0.0,8.998978682240214e-33
translation_g.2752.peg.79,5.638461261336545e-08,2.1047001516944035e-32
transcription_TU_g.2752.peg.79,1.3072799625360922e-09,-9.139497538619575e-32
translation_g.2752.peg.82,0.0,1.4085795672327506e-32
transcription_TU_g.2752.peg.82,0.0,-50.6222314457032
translation_g.2752.peg.84,0.0,-3.852630209446126e-35
transcription_TU_g.2752.peg.84,0.0,2.149016047012314e-32
translation_g.2752.peg.85,0.0,-5.9116265469390436e-33
transcription_TU_g.2752.peg.85,0.0,-1.2240848049249086e-32
translation_g.2752.peg.88,0.0,-5.2950327123110675e-33
transcription_TU_g.2752.peg.88,0.0,-76.9099954055324
translation_g.2752.peg.93,1.1555069473425369e-10,9.472044753323465e-33
transcription_TU_g.2752.peg.93,2.6790484297378663e-12,1.6783738718775276e-32
translation_g.2752.peg.97,3.665590461679063e-10,-6.224943222054733e-33
transcription_TU_g.2752.peg.97,8.498689162370115e-12,1.1004559671865139e-32
translation_g.2752.peg.104,0.0,-2.0178867192333884e-32
transcription_TU_g.2752.peg.104,0.0,-76.32029634969085
translation_g.2752.peg.110,0.0,5.3826986670952475e-33
transcription_TU_g.2752.peg.110,0.0,-34.76095431801761
translation_g.2752.peg.114,0.0,4.175821914816578e-33
transcription_TU_g.2752.peg.114,0.0,-132.45596373566613
translation_g.2752.peg.122,1.1459835934004917e-15,-8.08958387251082e-33
transcription_TU_g.2752.peg.122,2.656968487697751e-17,-1.010492795656236e-32
translation_g.2752.peg.125,0.0,7.784283541167115e-33
transcription_TU_g.2752.peg.125,0.0,-3.003844092178722e-33
translation_g.2752.peg.127,8.158544647322904e-07,5.0161888171484836e-33
transcription_TU_g.2752.peg.127,1.8915625108636755e-08,3.9003114569594847e-32
translation_645127.4.peg.129,5.200492392283577e-07,4.3642638945455634e-33
transcription_TU_645127.4.peg.129,1.2057366690397705e-08,-3.04470231387503e-32
translation_645127.4.peg.131,0.0,6.148991657918752e-33
transcription_TU_645127.4.peg.131,0.0,5.481796551416052e-33
translation_g.2752.peg.132,0.0,-3.223238470968671e-33
transcription_TU_g.2752.peg.132,0.0,-90.87000628904354
translation_g.2752.peg.134,0.0,5.358634589918543e-33
transcription_TU_g.2752.peg.134,0.0,-8.287277808872314e-33
translation_g.2752.peg.135,0.0,9.243526542661803e-33
transcription_TU_g.2752.peg.135,0.0,-7.895940603201509e-34
translation_g.2752.peg.140,0.0,1.7022441157229426e-32
transcription_TU_g.2752.peg.140,0.0,1.5021620204990573e-32
translation_g.2752.peg.143,5.718513873417464e-06,-2.9268004263617593e-33
transcription_TU_g.2752.peg.143,1.325840199251677e-07,-7.449714492592896e-33
translation_g.2752.peg.145,-5.296726092736643e-30,4.1866403738500564e-33
transcription_TU_g.2752.peg.145,-1.2280484988976158e-31,-4.154516224783434e-33
translation_g.2752.peg.147,0.0,-2.4382340564190133e-33
transcription_TU_g.2752.peg.147,0.0,1.4642142622242832e-31
translation_g.2752.peg.152,3.75267194161965e-11,-2.3826325190037681e-32
transcription_TU_g.2752.peg.152,8.70058799355466e-13,-1.8368297993815678e-32
translation_g.2752.peg.154,2.103947034714863e-07,-1.8085533917266527e-32
transcription_TU_g.2752.peg.154,4.878011346074232e-09,-3.2814905394244845e-32
translation_g.2752.peg.155,0.0,4.523786103507083e-32
transcription_TU_g.2752.peg.155,0.0,-9.712727730721523e-32
translation_g.2752.peg.160,0.0,2.5141706781722326e-33
transcription_TU_g.2752.peg.160,0.0,4.612014440761067e-33
translation_g.2752.peg.165,1.0207733130352337e-07,8.228675469028299e-32
transcription_TU_g.2752.peg.165,2.3666678488560326e-09,-2.2567070359640826e-32
translation_g.2752.peg.167,2.1031968653547842e-07,-1.489365088363502e-33
transcription_TU_g.2752.peg.167,4.876272074795267e-09,4.777674033913487e-33
translation_g.2752.peg.176,3.75267194161965e-11,4.9638879835648e-33
transcription_TU_g.2752.peg.176,8.70058799355466e-13,-1.4672044697252018e-32
translation_g.2752.peg.177,6.285093809107327e-09,-8.473407103820798e-33
transcription_TU_g.2752.peg.177,1.4572020305692472e-10,2.3359886914784896e-32
translation_g.2752.peg.178,0.0,2.1928467024398907e-33
transcription_TU_g.2752.peg.178,0.0,-54.18170920827957
translation_g.2752.peg.181,6.365736967855186e-30,-8.227899281983377e-33
transcription_TU_g.2752.peg.181,1.4758991858143477e-31,1.4147347264783087e-33
translation_g.2752.peg.190,0.0,2.2400614620331767e-32
transcription_TU_g.2752.peg.190,0.0,-9.274717834511686e-34
translation_645127.4.peg.191,0.0,1.820300665210333e-32
transcription_TU_645127.4.peg.191,0.0,-9.090042347617238e-33
translation_g.2752.peg.192,5.718476346698047e-06,3.2770075667119356e-32
transcription_TU_g.2752.peg.192,1.3258314986636833e-07,-7.72036931310151e-32
translation_645127.4.peg.193,5.795031060116264e-09,1.7904050705229912e-32
transcription_TU_645127.4.peg.193,1.3435807458874914e-10,5.151693767820703e-32
translation_645127.4.peg.194,0.0,1.8315898348469903e-32
transcription_TU_645127.4.peg.194,0.0,1.0770734455650108e-32
translation_g.2752.peg.195,0.0,1.667386549947175e-33
transcription_TU_g.2752.peg.195,0.0,-25.663146207581313
translation_g.2752.peg.197,0.0,-1.4344383619989884e-32
transcription_TU_g.2752.peg.197,0.0,-57.74101370761099
translation_g.2752.peg.198,5.440906288919419e-42,7.031264334882123e-35
transcription_TU_g.2752.peg.198,6.283279073172725e-44,2.2143974541040905e-32
translation_g.2752.peg.200,-1.0413739315195196e-34,3.007389902598035e-32
transcription_TU_g.2752.peg.200,0.0,4.359720737095243e-32
translation_645127.4.peg.202,5.397563398489355e-07,-1.417884454215496e-32
transcription_TU_645127.4.peg.202,1.2514276768642299e-08,-1.300936965910838e-32
translation_g.2752.peg.206,0.0,2.0067386294170408e-32
transcription_TU_g.2752.peg.206,0.0,3.2246748953883256e-32
translation_645127.4.peg.206,0.0,-1.1577287406979464e-32
transcription_TU_645127.4.peg.206,0.0,8.619021763943539e-32
translation_645127.4.peg.207,4.542906744930947e-24,-3.2802329070996274e-33
transcription_TU_645127.4.peg.207,0.0,-19.28654937068583
translation_g.2752.peg.212,7.050627151599316e-08,-1.0393699136865721e-32
transcription_TU_g.2752.peg.212,1.6346913051973105e-09,-1.6951478170313298e-32
translation_g.2752.peg.217,7.486807457776978e-10,2.52728934173948e-32
transcription_TU_g.2752.peg.217,1.735819919528475e-11,-1.5066284213720217e-32
translation_g.2752.peg.221,0.0,-2.693317175631376e-32
transcription_TU_g.2752.peg.221,0.0,-129.10350510964514
translation_g.2752.peg.222,0.0,-1.6632957892329946e-32
transcription_TU_g.2752.peg.222,0.0,-3.016990308707497e-32
translation_g.2752.peg.225,2.0849463739494201e-10,-1.831835008966856e-32
transcription_TU_g.2752.peg.225,4.833958222460643e-12,-3.4813195933140755e-32
translation_g.2752.peg.227,0.0,1.213781984065128e-32
transcription_TU_g.2752.peg.227,0.0,-75.65133369804045
translation_g.2752.peg.232,0.0,5.2910570975907533e-33
transcription_TU_g.2752.peg.232,0.0,-56.22222102219586
translation_g.2752.peg.233,4.4683804582899485e-07,5.159094997461244e-32
transcription_TU_g.2752.peg.233,1.035996164089214e-08,2.5591377409574365e-32
translation_g.2752.peg.234,-2.3868368925644181e-63,1.932132522877441e-32
transcription_TU_g.2752.peg.234,-4.05116850339679e-65,-3.695157545550693e-32
translation_g.2752.peg.235,7.501693600789224e-11,-5.838136723952509e-33
transcription_TU_g.2752.peg.235,1.7392712789645675e-12,-1.3799301675667311e-32
translation_g.2752.peg.236,0.0,9.690501321860704e-34
transcription_TU_g.2752.peg.236,0.0,-78.55100959128836
translation_g.2752.peg.243,0.0,-4.106723824394973e-33
transcription_TU_g.2752.peg.243,0.0,-29.01388938968184
translation_g.2752.peg.244,4.822712089543394e-10,-2.2154608884423206e-32
transcription_TU_g.2752.peg.244,1.1181481236684408e-11,4.255800953635916e-33
translation_g.2752.peg.255,3.233999449074508e-09,2.569322195094112e-32
transcription_TU_g.2752.peg.255,7.498043318339158e-11,-4.864517691944514e-32
translation_g.2752.peg.259,0.0,8.316912060961001e-34
transcription_TU_g.2752.peg.259,0.0,-1.531658565070173e-32
translation_645127.4.peg.263,0.0,2.5187994785826045e-33
transcription_TU_645127.4.peg.263,1.8650202983135658e-44,-6.371420290717609e-32
translation_645127.4.peg.280,9.920833739566656e-07,-8.121551906645974e-33
transcription_TU_645127.4.peg.280,2.300150086747824e-08,1.874967161084066e-32
translation_g.2752.peg.281,0.0,-6.613986722175436e-33
transcription_TU_g.2752.peg.281,0.0,-34.53526872403386
translation_g.2752.peg.284,0.0,-2.3568201709538857e-33
transcription_TU_g.2752.peg.284,0.0,2.576546415219773e-32
translation_g.2752.peg.288,0.0,-4.813755337847512e-33
transcription_TU_g.2752.peg.288,0.0,-1.6874937200675057e-32
translation_g.2752.peg.296,5.718513873417464e-06,7.798075586575543e-34
transcription_TU_g.2752.peg.296,1.325840199251677e-07,8.450308445539951e-33
translation_g.2752.peg.303,5.718551400136879e-06,2.0357837306018782e-32
transcription_TU_g.2752.peg.303,1.3258488998396703e-07,-2.8787331468669136e-32
translation_g.2752.peg.304,2.1900608087216034e-09,1.1080612205214988e-33
transcription_TU_g.2752.peg.304,5.077666546384481e-11,-4.349791645688053e-33
translation_g.2752.peg.309,0.0,9.316086088023767e-33
transcription_TU_g.2752.peg.309,0.0,-44.85804513018544
translation_g.2752.peg.311,0.0,-7.232359239551434e-33
transcription_TU_g.2752.peg.311,0.0,-1.4697269975743773e-32
translation_645127.4.peg.312,-4.4867672657151575e-30,-2.2483366498302364e-33
transcription_TU_645127.4.peg.312,0.0,-35.65541193148542
translation_g.2752.peg.318,1.4602083915337618e-07,9.108122695433986e-32
transcription_TU_g.2752.peg.318,3.385500197489441e-09,3.7523132178230436e-32
translation_g.2752.peg.320,0.0,4.5269559429169795e-33
transcription_TU_g.2752.peg.320,0.0,-71.50274060399384
translation_g.2752.peg.324,0.0,2.5796160106412786e-33
transcription_TU_g.2752.peg.324,0.0,1.4085245707248858e-33
translation_g.2752.peg.331,0.0,6.972807740824588e-33
transcription_TU_g.2752.peg.331,0.0,-1.2433843138778815e-32
translation_645127.4.peg.331,3.299480747610411e-24,2.037035901204282e-32
transcription_TU_645127.4.peg.331,0.0,-20.649499875783754
translation_645127.4.peg.332,4.258758222103891e-11,-5.7008275997282715e-33
transcription_TU_645127.4.peg.332,9.873951475411134e-13,-2.5257931365643774e-32
translation_g.2752.peg.333,5.718513873417464e-06,3.4737841595076795e-33
transcription_TU_g.2752.peg.333,1.325840199251677e-07,-1.0099224159159992e-32
translation_645127.4.peg.333,3.3629269245656695e-11,7.445326546257684e-33
transcription_TU_645127.4.peg.333,7.796962292006109e-13,-3.3398997668058876e-32
translation_g.2752.peg.343,5.718513873417464e-06,1.4641362788827261e-33
transcription_TU_g.2752.peg.343,1.325840199251677e-07,2.5209776219249586e-33
translation_g.2752.peg.345,2.504838181903039e-09,-1.8399315954092746e-32
transcription_TU_g.2752.peg.345,5.8074794040900845e-11,3.7724174157561787e-34
translation_g.2752.peg.354,-1.510173542609389e-43,4.7651478330944515e-33
transcription_TU_g.2752.peg.354,-4.625464026297426e-45,7.791099280905303e-33
translation_g.2752.peg.358,0.0,-2.397366293653886e-33
transcription_TU_g.2752.peg.358,0.0,-8.6039611936481e-33
translation_g.2752.peg.359,0.0,3.49250083580964e-33
transcription_TU_g.2752.peg.359,0.0,-75.07795708202586
translation_g.2752.peg.360,0.0,-1.719836165701562e-32
transcription_TU_g.2752.peg.360,0.0,-69.93040822759652
translation_g.2752.peg.361,0.0,2.3361773227536605e-32
transcription_TU_g.2752.peg.361,0.0,-5.027437858373301e-32
translation_g.2752.peg.367,3.36320072668221e-08,2.2779429875717866e-32
transcription_TU_g.2752.peg.367,7.797597103533694e-10,-7.362259849531545e-33
translation_g.2752.peg.368,5.718513873417464e-06,-5.445014690460964e-34
transcription_TU_g.2752.peg.368,1.325840199251677e-07,1.0636944706702233e-33
translation_g.2752.peg.371,1.6567799741112558e-08,3.3820135755073885e-32
transcription_TU_g.2752.peg.371,3.8412523596434356e-10,-1.5239373536920974e-32
translation_g.2752.peg.372,2.166057829303281e-07,4.9642096082942806e-34
transcription_TU_g.2752.peg.372,5.022015522850977e-09,4.9517413146165606e-33
translation_g.2752.peg.374,1.7802591712752084e-11,6.294620847048467e-33
transcription_TU_g.2752.peg.374,4.127539473734941e-13,-3.800437962729963e-32
translation_g.2752.peg.376,3.9104913341092916e-10,-1.7450298733166614e-32
transcription_TU_g.2752.peg.376,9.066493016111157e-12,-5.644873473838614e-32
translation_645127.4.peg.376,1.0451833258793295e-29,6.470957277872403e-33
transcription_TU_645127.4.peg.376,0.0,-75.51254179931422
translation_645127.4.peg.378,-1.2684227430257907e-30,-5.231706969830325e-33
transcription_TU_645127.4.peg.378,-2.940844246555356e-32,1.0594150966151654e-32
translation_g.2752.peg.380,0.0,1.138984741015855e-32
transcription_TU_g.2752.peg.380,0.0,-78.78542901213788
translation_645127.4.peg.382,0.0,1.0813003793319136e-32
transcription_TU_645127.4.peg.382,0.0,-52.671426193019414
translation_g.2752.peg.383,2.2423349522406275e-10,2.52873753427067e-32
transcription_TU_g.2752.peg.383,5.198864400220507e-12,-5.9142042923420404e-33
translation_g.2752.peg.384,3.3778132271967825e-12,-1.2180161693699501e-33
transcription_TU_g.2752.peg.384,7.831476256444147e-14,2.894044480997881e-32
translation_g.2752.peg.385,1.2171868488208488e-29,-8.351026041442746e-33
transcription_TU_g.2752.peg.385,0.0,-69.53954516545268
translation_g.2752.peg.389,0.0,-1.7097910805377365e-32
transcription_TU_g.2752.peg.389,0.0,-89.38470502112158
translation_645127.4.peg.389,0.0,-5.783925414312816e-34
transcription_TU_645127.4.peg.389,0.0,-9.422865320611126e-33
translation_645127.4.peg.390,1.6710845408971253e-29,-1.310211393089869e-33
transcription_TU_645127.4.peg.390,0.0,-38.92841267691284
translation_g.2752.peg.391,5.718513873417464e-06,6.794552694546704e-34
transcription_TU_g.2752.peg.391,1.325840199251677e-07,-5.675113513182877e-33
translation_645127.4.peg.391,0.0,2.76703985440228e-32
transcription_TU_645127.4.peg.391,0.0,1.1873737984773598e-31
translation_g.2752.peg.393,1.1258015824858949e-10,-9.433509906731323e-33
transcription_TU_g.2752.peg.393,2.610176398066398e-12,2.323344021786203e-32
translation_g.2752.peg.395,0.0,1.4850532793271396e-32
transcription_TU_g.2752.peg.395,0.0,-3.2817286623062797e-32
translation_645127.4.peg.397,8.47515093577892e-30,4.466869035914746e-33
transcription_TU_645127.4.peg.397,0.0,-98.68307249834136
translation_g.2752.peg.398,0.0,4.424890116431888e-32
transcription_TU_g.2752.peg.398,0.0,4.107481627371948e-33
translation_645127.4.peg.398,1.1576936945139948e-29,-5.505159805731393e-33
transcription_TU_645127.4.peg.398,0.0,-64.82564923636318
translation_g.2752.peg.399,5.718476346698047e-06,1.330709154056091e-32
transcription_TU_g.2752.peg.399,1.3258314986636833e-07,-8.837516500518022e-33
translation_g.2752.peg.404,6.290000465337628e-07,3.7300775163252687e-32
transcription_TU_g.2752.peg.404,1.4583396411824316e-08,1.410002324631973e-32
translation_g.2752.peg.405,0.0,-3.798779049341681e-33
transcription_TU_g.2752.peg.405,0.0,-45.62999109213771
translation_g.2752.peg.408,1.5003387201578448e-10,1.8798846608714732e-32
transcription_TU_g.2752.peg.408,3.478542557929135e-12,6.592066076985965e-32
translation_g.2752.peg.410,0.0,4.272784206919599e-33
transcription_TU_g.2752.peg.410,0.0,-35.16923394604215
translation_g.2752.peg.411,0.0,2.911344130272187e-32
transcription_TU_g.2752.peg.411,0.0,-1.8328431606370018e-32
translation_g.2752.peg.416,0.0,4.340354832635085e-32
transcription_TU_g.2752.peg.416,0.0,-78.26553318570791
translation_g.2752.peg.418,5.718513873417464e-06,4.747552041045054e-33
transcription_TU_g.2752.peg.418,1.325840199251677e-07,7.658479836938828e-33
translation_g.2752.peg.422,5.718551400136879e-06,1.1619556086041266e-33
transcription_TU_g.2752.peg.422,1.3258488998396703e-07,5.225470452223665e-34
translation_g.2752.peg.423,0.0,1.1617908532771187e-32
transcription_TU_g.2752.peg.423,0.0,-118.90347261048855
translation_g.2752.peg.425,0.0,-2.010286621071068e-32
transcription_TU_g.2752.peg.425,0.0,2.7021579971535477e-32
translation_g.2752.peg.426,6.676854015227044e-09,9.142333001735264e-32
transcription_TU_g.2752.peg.426,1.5480318232807995e-10,2.0617480384850196e-32
translation_g.2752.peg.428,5.718513873417464e-06,3.641604084012119e-33
transcription_TU_g.2752.peg.428,1.325840199251677e-07,1.8498988727964456e-33
translation_g.2752.peg.429,5.953913486535879e-07,-3.0233968288171777e-32
transcription_TU_g.2752.peg.429,1.3804177130724435e-08,-3.515662517583069e-32
translation_g.2752.peg.431,-2.651965872619038e-30,8.83832559363817e-33
transcription_TU_g.2752.peg.431,-6.148595664524658e-32,1.0179514476599138e-33
translation_645127.4.peg.434,0.0,5.232940982595815e-33
transcription_TU_645127.4.peg.434,0.0,-40.27393029813754
translation_645127.4.peg.435,0.0,2.238921864195327e-33
transcription_TU_645127.4.peg.435,0.0,-56.23076190526435
translation_g.2752.peg.439,7.55549917991795e-30,-1.2532063267118478e-32
transcription_TU_g.2752.peg.439,0.0,-112.67802130801616
translation_645127.4.peg.439,0.0,-1.03727134786241e-33
transcription_TU_645127.4.peg.439,0.0,-35.577287292613796
translation_g.2752.peg.441,5.718513873417464e-06,-1.4244912608966e-33
transcription_TU_g.2752.peg.441,1.325840199251677e-07,9.61825888521124e-34
translation_g.2752.peg.448,0.0,-4.657717093245932e-33
transcription_TU_g.2752.peg.448,0.0,-2.469249242330276e-32
translation_g.2752.peg.456,5.718513873417464e-06,4.12121601432538e-33
transcription_TU_g.2752.peg.456,1.325840199251677e-07,-6.212274177493163e-33
translation_645127.4.peg.459,4.142759408671862e-24,1.183039751619534e-32
transcription_TU_645127.4.peg.459,0.0,-62.38807003717545
translation_645127.4.peg.460,1.6947836455944097e-15,-1.6889055849915038e-32
transcription_TU_645127.4.peg.460,3.9293640552462795e-17,1.670448247435324e-32
translation_g.2752.peg.462,0.0,-2.7810748853288077e-33
transcription_TU_g.2752.peg.462,0.0,-66.08417612977125
