,fluxes,reduced_costs
translation_6x7.58932.peg.191,1.4047564485517686e-09,-6.011144499146423e-33
transcription_TU_6x7.58932.peg.191,1.918242517523635e-09,-7.445569084036166e-33
translation_6x7.58932.peg.192,1.4047564485517686e-09,-3.472855860750973e-33
transcription_TU_6x7.58932.peg.192,1.918242517523635e-09,-3.416831078952522e-35
translation_6x7.58932.peg.193,1.4047564485517686e-09,2.1567452215948763e-32
transcription_TU_6x7.58932.peg.193,1.918242517523635e-09,-8.319506437649505e-35
translation_6x7.58932.peg.194,1.4047564485517686e-09,-7.686116677751379e-32
transcription_TU_6x7.58932.peg.194,1.918242517523635e-09,-2.0710834181655262e-32
translation_6x7.58932.peg.195,1.4047564485517686e-09,-6.597793765811501e-32
transcription_TU_6x7.58932.peg.195,1.918242517523635e-09,-1.4362657144323862e-33
translation_6x7.58932.peg.196,1.4047564485517686e-09,2.7987667374368035e-32
transcription_TU_6x7.58932.peg.196,1.918242517523635e-09,9.70577950179631e-33
translation_6x7.58932.peg.197,1.0107544096834438e-12,-2.952929289111745e-32
transcription_TU_6x7.58932.peg.197,1.3802193863770207e-12,2.449817773780993e-33
translation_6x7.58932.peg.199,0.0,4.7848739271968775e-32
transcription_TU_6x7.58932.peg.199,0.0,-83.59754707947091
translation_6x7.58932.peg.201,7.537180572180995e-14,4.246044218690734e-33
transcription_TU_6x7.58932.peg.201,1.0292275398142004e-13,1.9354361006913566e-33
translation_6x7.58932.peg.203,7.012946755527663e-13,1.5200750361484386e-32
transcription_TU_6x7.58932.peg.203,9.576416362744914e-13,-1.2226405370999586e-32
translation_6x7.58932.peg.204,2.4806292632073148e-11,6.853752085253389e-33
transcription_TU_6x7.58932.peg.204,3.387383291817819e-11,-1.0044252872502071e-32
translation_6x7.58932.peg.206,5.343463263226557e-08,-1.087504971493073e-33
transcription_TU_6x7.58932.peg.206,7.296680099183066e-08,-7.2747312105958465e-34
translation_6x7.58932.peg.207,7.378336117197023e-08,1.6376168773230818e-32
transcription_TU_6x7.58932.peg.207,1.007536791390354e-07,-8.045970139378751e-35
translation_6x7.58932.peg.208,5.3434637002140785e-08,2.1124863629355333e-32
transcription_TU_6x7.58932.peg.208,7.296680695904329e-08,2.783932354693172e-33
translation_6x7.58932.peg.209,5.343463263226557e-08,-1.0481028212809413e-33
transcription_TU_6x7.58932.peg.209,7.296680099183066e-08,1.756903628941957e-33
translation_6x7.58932.peg.210,5.343463263226557e-08,-1.6790350268740697e-33
transcription_TU_6x7.58932.peg.210,7.296680099183066e-08,3.7014131287954655e-33
translation_6x7.58932.peg.211,2.83950661562716e-13,3.9236151141792646e-32
transcription_TU_6x7.58932.peg.211,3.8774424737477405e-13,-1.3092381261622605e-33
translation_6x7.58932.peg.212,4.369875215536371e-15,-5.734802711939856e-33
transcription_TU_6x7.58932.peg.212,5.967212639142203e-15,2.4373796557628767e-32
translation_6x7.58932.peg.213,7.431940140860679e-11,-2.0484607708833577e-32
transcription_TU_6x7.58932.peg.213,1.0148566024086966e-10,2.848068833084461e-33
translation_6x7.58932.peg.216,0.0,2.1815495301646831e-32
transcription_TU_6x7.58932.peg.216,0.0,-7.091928903946611e-33
translation_6x7.58932.peg.217,5.050821964678429e-12,4.0979593199459415e-33
transcription_TU_6x7.58932.peg.217,6.897068492603806e-12,-4.4312880319862083e-33
translation_6x7.58932.peg.219,6.0725195677419925e-09,-2.3288262028115837e-33
transcription_TU_6x7.58932.peg.219,8.29223118024908e-09,9.866076220327659e-33
translation_6x7.58932.peg.220,3.237736023224166e-43,-4.384370245643364e-33
transcription_TU_6x7.58932.peg.220,7.069281951782991e-43,-1.483385121649953e-32
translation_6x7.58932.peg.223,7.866726713056347e-16,6.37296079644671e-33
transcription_TU_6x7.58932.peg.223,1.0742281817094307e-15,3.190634128902566e-33
translation_6x7.58932.peg.224,3.9333633565281737e-16,4.4601385375546304e-32
transcription_TU_6x7.58932.peg.224,5.371140908547153e-16,-2.028927694019019e-33
translation_6x7.58932.peg.225,5.343463263226557e-08,-3.4467780523990594e-33
transcription_TU_6x7.58932.peg.225,7.296680099183066e-08,6.7672435417715705e-34
translation_6x7.58932.peg.226,0.0,-1.39939781449345e-31
transcription_TU_6x7.58932.peg.226,0.0,-1.9913442514110862e-32
translation_6x7.58932.peg.227,0.0,-3.1415000679136315e-32
transcription_TU_6x7.58932.peg.227,0.0,4.3068401356347335e-33
translation_6x7.58932.peg.231,7.905719820337867e-12,2.4959758883206746e-32
transcription_TU_6x7.58932.peg.231,1.0795528226003755e-11,-2.3590837821594748e-33
translation_6x7.58932.peg.232,7.0636944326376125e-12,-5.32547264240695e-32
transcription_TU_6x7.58932.peg.232,9.645714034948681e-12,6.891357857271496e-33
translation_6x7.58932.peg.233,3.6961598836960316e-11,2.6869692672967036e-32
transcription_TU_6x7.58932.peg.233,5.047231530974997e-11,3.214252161228064e-34
translation_6x7.58932.peg.234,1.5858300429724336e-11,6.091291288597884e-32
transcription_TU_6x7.58932.peg.234,2.165504644689268e-11,-2.6335985842614407e-33
translation_6x7.58932.peg.236,1.8756096420430885e-12,-4.3713527472112916e-32
transcription_TU_6x7.58932.peg.236,2.561208503690131e-12,-6.424989588081578e-33
translation_6x7.58932.peg.240,1.189285045807804e-12,3.1131508655390177e-31
transcription_TU_6x7.58932.peg.240,1.624009017844705e-12,1.313374528721477e-33
translation_6x7.58932.peg.242,1.7288564510485857e-05,-1.1610668654694006e-32
transcription_TU_6x7.58932.peg.242,2.3608120500286143e-05,4.978376903078551e-33
translation_6x7.58932.peg.243,0.0,-4.497019778954029e-32
transcription_TU_6x7.58932.peg.243,0.0,9.180233989541477e-33
translation_6x7.58932.peg.244,5.343463263226557e-08,-1.6093305500246349e-32
transcription_TU_6x7.58932.peg.244,7.296680099183066e-08,1.9786237016053244e-33
translation_6x7.58932.peg.245,0.0,6.58849157037869e-32
transcription_TU_6x7.58932.peg.245,0.0,-39.17010577011751
translation_6x7.58932.peg.246,5.343463263226557e-08,7.556585440017986e-33
transcription_TU_6x7.58932.peg.246,7.296680099183066e-08,-2.1609367563389532e-33
translation_6x7.58932.peg.249,0.0,1.5238645172685211e-31
transcription_TU_6x7.58932.peg.249,0.0,6.218881099270737e-33
translation_6x7.58932.peg.250,0.0,-5.69623472367963e-32
transcription_TU_6x7.58932.peg.250,0.0,-41.00321226729386
translation_6x7.58932.peg.297,9.880209134113567e-10,9.963729417205046e-32
transcription_TU_6x7.58932.peg.297,1.3491760271057103e-09,-6.0062789032163956e-33
translation_6x7.58932.peg.298,1.2075586373826707e-09,-1.9852916552572135e-33
transcription_TU_6x7.58932.peg.298,1.6489622261698273e-09,-9.183703230397593e-34
translation_6x7.58932.peg.299,5.374739812148236e-12,1.2854729277043732e-32
transcription_TU_6x7.58932.peg.299,7.339389286248785e-12,-3.549033395807563e-33
translation_6x7.58932.peg.300,2.2662294477735114e-20,-7.324103804239518e-32
transcription_TU_6x7.58932.peg.300,3.094613080911623e-20,8.956690341556305e-33
translation_6x7.58932.peg.305,5.937415727991693e-13,-8.313366000515741e-33
transcription_TU_6x7.58932.peg.305,8.107742310340771e-13,1.2435894145772797e-33
translation_6x7.58932.peg.306,1.9840710515242183e-12,1.0722366064601958e-32
transcription_TU_6x7.58932.peg.306,2.709316232536465e-12,-5.7314749977097536e-33
translation_6x7.58932.peg.341,0.0,-2.5166918469432678e-33
transcription_TU_6x7.58932.peg.341,0.0,-51.76799890888323
translation_6x7.58932.peg.346,1.421238673591517e-09,1.0711185373248249e-32
transcription_TU_6x7.58932.peg.346,1.9407495541613622e-09,2.0732917234027852e-32
translation_6x7.58932.peg.355,0.0,4.5912459704685614e-32
transcription_TU_6x7.58932.peg.355,0.0,-139.5806452566504
translation_6x7.58932.peg.363,2.83950661562716e-13,3.649573515447521e-32
transcription_TU_6x7.58932.peg.363,3.8774424737477405e-13,2.20883896662149e-33
translation_6x7.58932.peg.367,-1.8520550480487003e-33,5.320000294711827e-32
transcription_TU_6x7.58932.peg.367,-2.5290439076638065e-33,-4.2411469466028796e-33
translation_6x7.58932.peg.375,4.8758769871313644e-14,2.897533883269033e-32
transcription_TU_6x7.58932.peg.375,6.658175199389904e-14,-1.786636802176754e-32
translation_6x7.58932.peg.410,0.0,-1.5208751432306658e-32
transcription_TU_6x7.58932.peg.410,0.0,-1.0953905615954666e-33
translation_6x7.58932.peg.411,0.0,8.625490679505146e-32
transcription_TU_6x7.58932.peg.411,0.0,9.553533201149027e-34
translation_6x7.58932.peg.412,3.9131382955735514e-31,9.135524050094845e-32
transcription_TU_6x7.58932.peg.412,5.3435229026766976e-31,-4.7855953737788626e-33
translation_6x7.58932.peg.413,3.230905416449923e-31,-6.800641738362894e-32
transcription_TU_6x7.58932.peg.413,4.411910795156781e-31,3.542628643457809e-35
translation_6x7.58932.peg.414,0.0,2.5082573557224494e-32
transcription_TU_6x7.58932.peg.414,0.0,1.4166200223071281e-32
translation_6x7.58932.peg.423,1.074831658932422e-12,2.0823177170568237e-32
transcription_TU_6x7.58932.peg.423,1.4677190408844402e-12,-1.0098604312581236e-32
translation_6x7.58932.peg.425,3.5827100301179133e-12,6.522703897218189e-33
transcription_TU_6x7.58932.peg.425,4.89231191272748e-12,-1.5903711723589726e-32
translation_6x7.58932.peg.433,5.925495442349839e-13,8.58655146535267e-33
transcription_TU_6x7.58932.peg.433,8.091464756489493e-13,-4.7558177230971926e-32
translation_6x7.58932.peg.443,0.0,1.7537785497113446e-32
transcription_TU_6x7.58932.peg.443,0.0,-40.88455372195207
translation_6x7.58932.peg.444,0.0,9.49595314881077e-33
transcription_TU_6x7.58932.peg.444,0.0,-6.985805715706934e-33
translation_6x7.58932.peg.448,3.921984229620713e-14,1.2048634239425245e-31
transcription_TU_6x7.58932.peg.448,5.355602325279789e-14,-1.7748725174787676e-33
translation_6x7.58932.peg.455,0.0,3.493631589583461e-32
transcription_TU_6x7.58932.peg.455,0.0,-5.6180575081828556e-33
translation_6x7.58932.peg.470,3.9211412259031043e-13,7.152622358114534e-32
transcription_TU_6x7.58932.peg.470,5.354451175146103e-13,-1.7550311284285916e-32
translation_6x7.58932.peg.472,3.042784093853985e-13,7.420813433187915e-33
transcription_TU_6x7.58932.peg.472,4.1550247564214985e-13,7.01978648511813e-33
translation_6x7.58932.peg.474,7.480975283819217e-12,-1.788730547846604e-29
transcription_TU_6x7.58932.peg.474,1.0215525172893784e-11,-1.3175909906850652e-32
translation_6x7.58932.peg.481,0.0,1.0547809701951718e-31
transcription_TU_6x7.58932.peg.481,-1.5049107990940146e-45,7.055635307298005e-33
translation_6x7.58932.peg.482,5.343462389251514e-08,1.4783089513432401e-31
transcription_TU_6x7.58932.peg.482,7.296678905740538e-08,-3.702838630967755e-32
translation_6x7.58932.peg.484,4.100324986363851e-12,-9.388872299200826e-33
transcription_TU_6x7.58932.peg.484,5.599132670020129e-12,3.315304412488407e-33
translation_6x7.58932.peg.485,7.276608535185767e-12,1.801542611998337e-33
transcription_TU_6x7.58932.peg.485,9.936455454580047e-12,4.500005687405446e-34
translation_6x7.58932.peg.486,8.739750431072742e-15,1.0990639995498279e-31
transcription_TU_6x7.58932.peg.486,1.1934425278284405e-14,3.402128836529763e-32
translation_6x7.58932.peg.487,6.212235584544408e-12,4.8723119645782797e-32
transcription_TU_6x7.58932.peg.487,8.48301813416251e-12,1.53180327031622e-32
translation_6x7.58932.peg.489,5.343462389251514e-08,1.201292756319952e-31
transcription_TU_6x7.58932.peg.489,7.296678905740538e-08,-2.824422797220299e-33
translation_6x7.58932.peg.491,4.4059869502499543e-13,2.890174437434529e-33
transcription_TU_6x7.58932.peg.491,6.016524436201789e-13,-3.593110545658996e-33
translation_6x7.58932.peg.492,0.0,2.8017838839785586e-32
transcription_TU_6x7.58932.peg.492,0.0,-1.7615203879274052e-32
translation_6x7.58932.peg.493,0.0,-1.898858785628845e-32
transcription_TU_6x7.58932.peg.493,0.0,1.896543827736374e-33
translation_6x7.58932.peg.494,5.343463263226557e-08,-5.430389328388608e-34
transcription_TU_6x7.58932.peg.494,7.296680099183066e-08,3.6206865627204386e-33
translation_6x7.58932.peg.495,5.343463263226557e-08,5.385181048399382e-33
transcription_TU_6x7.58932.peg.495,7.296680099183066e-08,-4.865610300703917e-34
translation_6x7.58932.peg.501,2.6931844309590475e-15,1.0123164382405697e-31
transcription_TU_6x7.58932.peg.501,3.6776345738255255e-15,-1.3546940768667663e-33
translation_6x7.58932.peg.502,4.6625770334962095e-14,-2.5948483385617853e-32
transcription_TU_6x7.58932.peg.502,6.366906887028286e-14,-7.531588466289115e-33
translation_6x7.58932.peg.503,5.343462389251514e-08,1.7120729578029278e-31
transcription_TU_6x7.58932.peg.503,7.296678905740538e-08,-6.150697173213979e-33
translation_6x7.58932.peg.504,8.739750431072742e-15,-1.9365784002616893e-32
transcription_TU_6x7.58932.peg.504,1.1934425278284405e-14,8.076348765532776e-33
translation_6x7.58932.peg.509,7.842282451806209e-13,4.6486765284653344e-32
transcription_TU_6x7.58932.peg.509,1.0708902350292206e-12,-7.269260484630431e-33
translation_6x7.58932.peg.517,2.365045262589018e-16,7.150561647498158e-32
transcription_TU_6x7.58932.peg.517,3.229549423491339e-16,1.885621360193268e-34
translation_6x7.58932.peg.518,2.3650452625890177e-16,1.5162526232204558e-32
transcription_TU_6x7.58932.peg.518,3.2295494234913385e-16,1.3292974547021158e-33
translation_6x7.58932.peg.519,2.3650452625890177e-16,-2.0685457035748715e-32
transcription_TU_6x7.58932.peg.519,3.2295494234913385e-16,-6.957429104601772e-33
translation_6x7.58932.peg.523,1.416616856517368e-12,-4.1730042929480115e-32
transcription_TU_6x7.58932.peg.523,1.9344383063795923e-12,5.073987139305296e-33
