,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-3.1058234670211054e-07
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008856741321902417
EX_cobalt2(e),-0.002952344516613033,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9893060424905933,0.0
EX_cytd(e),0.0,-0.024272014233604217
EX_dad_2(e),-1.0,-0.04820858031433751
EX_dcyt(e),0.91013113841096,0.0
EX_dgsn(e),-1.0,-0.044269375028372686
EX_drib(e),-0.17878295,-0.016694928996776513
EX_etoh(e),3.2606182248620286,0.0
EX_fe2(e),-3.735564015800476e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0088570335498391,0.0
EX_for(e),1.1043388464927395,0.0
EX_fru(e),-0.14898579,-0.04918226369198922
EX_gal(e),-0.14898579,-0.03341433602631801
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04917886536302472
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04918250791083142
EX_gln_L(e),-0.18,-0.036416964095224644
EX_glu_L(e),-0.18,-0.012791139241480084
EX_gly(e),-0.45,-0.008847191454477554
EX_glyasn(e),0.0,-0.022609034521113427
EX_glyasp(e),0.0,-0.02261415691396799
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016716208475394928
EX_glyc3p(e),-1.0,-0.020657743792102452
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.0009613304281389058
EX_glygln(e),0.0,-0.037381472693044676
EX_glyglu(e),0.0,-0.03738358472105272
EX_glyleu(e),0.0,-0.027564923393681953
EX_glymet(e),0.0,-0.0009645085978200278
EX_glyphe(e),0.0,-0.0009645085978200278
EX_glypro(e),0.0,-0.012784243617807004
EX_glytyr(e),0.0,-0.0009645085978200278
EX_gua(e),0.9657961023488304,0.0
EX_h(e),17.555269647574104,0.0
EX_h2o(e),-2.4061460971797968,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06196605873484579,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00394277864526585
EX_k(e),-4.4308462403334786e-07,0.0
EX_lac_L(e),0.0,-0.0088480375124841
EX_lcts(e),-0.07449289,-0.09836256911693489
EX_leu_L(e),-0.15,-0.014781174069658282
EX_lys_L(e),0.8457529200214206,0.0
EX_malt(e),-0.07449289,-0.09835850882765432
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04918433345931371
EX_mantr(e),0.0,-0.13176558405934455
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07929099535503421,0.0
EX_metala(e),0.0,-0.0009624514872986197
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0033239866014256585,0.0
EX_mn2(e),-6.236722628281399e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005904689033226066,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029524762541298464,0.0
EX_nh4(e),5.884089541026193,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.015755014014202897
EX_ocdca(e),1.159905984431616e-35,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.09492676760890219,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07299478097573991,0.0
EX_pheme(e),-0.002952344516613033,0.0
EX_pi(e),0.5712983012077726,0.0
EX_pnto_R(e),-0.002953621905003625,0.0
EX_ppa(e),1.0895525129041352,0.0
EX_ppi(e),0.0,-0.015749923404631806
EX_pro_L(e),-0.05690160546263132,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029536504694869137,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.016722148174181294
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025218044964176442
EX_ribflv(e),-0.005904689033226066,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01671882949130942
EX_sheme(e),-0.002952344516613033,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002952344516613033,0.0
EX_stys(e),0.0,-0.1809442819103961
EX_succ(e),8.952908645334668,0.0
EX_sucr(e),-0.07449289,-0.09835965021927198
EX_thm(e),-0.002952725374651769,0.0
EX_thr_L(e),-0.225,-0.01179951463830838
EX_thymd(e),-1.0273339452166362e-23,0.0
EX_tre(e),-0.07449289,-0.11411579214831215
EX_trp_L(e),-0.012047455272338286,0.0
EX_tyr_L(e),-0.05318197383186059,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.004573045231661012
EX_val_L(e),-0.14489304920705,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0633967950944907e-06,0.0
translation_g.29867.CDS.3,2.4511169649477096e-07,-1.4960135281678776e-32
transcription_TU_g.29867.CDS.3,3.1026633766690143e-09,-2.1871405608088372e-32
translation_g.29867.CDS.5,3.8140754166238226e-06,5.804550230339828e-34
transcription_TU_g.29867.CDS.5,4.827918161492061e-08,-5.453509458467612e-33
translation_1139219.3.peg.14,0.0,-5.518206251565444e-33
transcription_TU_1139219.3.peg.14,0.0,-2.3540305943856387e-33
translation_g.29867.CDS.17,0.0,-1.0990757494834203e-33
transcription_TU_g.29867.CDS.17,0.0,-126.65166496990365
translation_g.29867.CDS.22,0.0,1.813142652019468e-33
transcription_TU_g.29867.CDS.22,0.0,-82.19033572538264
translation_g.29867.CDS.23,0.0,-4.969042612081845e-33
transcription_TU_g.29867.CDS.23,0.0,2.367366354016224e-32
translation_g.29867.CDS.27,1.9123773137128977e-05,2.0121169240673544e-33
transcription_TU_g.29867.CDS.27,2.420718039359765e-07,4.747570988967309e-34
translation_g.29867.CDS.28,0.0,1.8442071040916994e-32
transcription_TU_g.29867.CDS.28,0.0,3.416209886827169e-32
translation_g.29867.CDS.37,0.0,2.2880397290635113e-32
transcription_TU_g.29867.CDS.37,0.0,-118.88405356241124
translation_g.29867.CDS.39,8.470087787803801e-07,8.244501107124128e-34
transcription_TU_g.29867.CDS.39,1.0721573695668561e-08,1.8262019324319307e-32
translation_g.29867.CDS.40,0.0,-2.436035499586475e-32
transcription_TU_g.29867.CDS.40,0.0,-58.668289124821975
translation_g.29867.CDS.44,0.0,3.10792848158859e-32
transcription_TU_g.29867.CDS.44,0.0,-1.1120282950804974e-32
translation_g.29867.CDS.54,0.0,1.6356174145279118e-32
transcription_TU_g.29867.CDS.54,0.0,1.9397113185807601e-32
translation_g.29867.CDS.66,0.0,-9.194455593063511e-33
transcription_TU_g.29867.CDS.66,0.0,-78.82563872556211
translation_g.29867.CDS.75,0.0,5.116139256784636e-32
transcription_TU_g.29867.CDS.75,0.0,6.767505100219139e-33
translation_g.29867.CDS.84,1.2699440572108187e-09,-9.293407916684782e-33
transcription_TU_g.29867.CDS.84,1.6075156645209398e-11,-1.0858010207124215e-32
translation_g.29867.CDS.85,0.0,-4.31464272414306e-33
transcription_TU_g.29867.CDS.85,0.0,-51.00068661958911
translation_g.29867.CDS.87,2.467135286501269e-07,-4.368157296178305e-33
transcription_TU_g.29867.CDS.87,3.1229396263750325e-09,-5.3073285070658074e-33
translation_g.29867.CDS.98,0.0,-3.376169498267767e-33
transcription_TU_g.29867.CDS.98,0.0,-1.4104621319234066e-32
translation_g.29867.CDS.107,0.00027079566570907424,-5.7446372016597665e-33
transcription_TU_g.29867.CDS.107,3.4277752003326932e-06,4.94224806461004e-33
translation_g.29867.CDS.115,0.0,2.2743773021250608e-33
transcription_TU_g.29867.CDS.115,0.0,-78.68993835120918
translation_1139219.3.peg.116,0.0,-4.3423594918105306e-33
transcription_TU_1139219.3.peg.116,0.0,9.964964887956435e-33
translation_g.29867.CDS.123,6.069340458435898e-07,2.7583661803042764e-33
transcription_TU_g.29867.CDS.123,7.68266901588938e-09,-2.4994098238127413e-33
translation_g.29867.CDS.125,1.911972257884907e-05,1.1120641322581743e-33
transcription_TU_g.29867.CDS.125,2.4202053131614707e-07,5.7623897834594915e-33
translation_g.29867.CDS.131,4.2339415361127014e-08,-1.434342693011571e-32
transcription_TU_g.29867.CDS.131,5.359391465570013e-10,-3.648271359110774e-32
translation_g.29867.CDS.137,6.349720286054093e-10,1.1611672170225491e-32
transcription_TU_g.29867.CDS.137,8.037578322604699e-12,-1.1458257159289447e-33
translation_1139219.3.peg.137,6.825565425059262e-09,6.0357394931325836e-33
transcription_TU_1139219.3.peg.137,8.639910772206429e-11,2.1330225288372755e-32
translation_1139219.3.peg.138,5.431745686271944e-09,-2.954428775081601e-34
transcription_TU_1139219.3.peg.138,6.875591272542716e-11,-1.5154209457788364e-32
translation_g.29867.CDS.139,6.069340458435898e-07,1.7832101892753121e-32
transcription_TU_g.29867.CDS.139,7.68266901588938e-09,-4.0596245559069205e-33
translation_g.29867.CDS.140,0.0,4.028050738686166e-33
transcription_TU_g.29867.CDS.140,0.0,-92.56679695799158
translation_g.29867.CDS.142,0.0,-3.495774374923169e-33
transcription_TU_g.29867.CDS.142,0.0,-63.30174548332273
translation_g.29867.CDS.154,0.0,4.380770311196095e-33
transcription_TU_g.29867.CDS.154,0.0,1.1341773060921263e-32
translation_g.29867.CDS.160,2.387742098252611e-12,1.768065868163951e-32
transcription_TU_g.29867.CDS.160,3.0224424485337636e-14,-1.8418390010734548e-32
translation_g.29867.CDS.169,2.1637957730113176e-07,3.575389698530401e-34
transcription_TU_g.29867.CDS.169,2.7389675790753854e-09,-1.567070437010329e-33
translation_g.29867.CDS.170,2.319709049911877e-06,2.7448974755586965e-33
transcription_TU_g.29867.CDS.170,2.936325118961753e-08,-1.7432887186429175e-32
translation_g.29867.CDS.185,0.0,-2.5730904717311733e-32
transcription_TU_g.29867.CDS.185,0.0,-96.02485052214878
translation_g.29867.CDS.188,0.0,7.944135770401378e-33
transcription_TU_g.29867.CDS.188,0.0,-1.1188849321442532e-32
translation_g.29867.CDS.191,0.0,-4.96340824226086e-33
transcription_TU_g.29867.CDS.191,0.0,-58.15440571851966
translation_g.29867.CDS.195,0.0,1.0263878035047255e-32
transcription_TU_g.29867.CDS.195,0.0,-127.9225631216156
translation_g.29867.CDS.198,0.0,2.5172719535098926e-33
transcription_TU_g.29867.CDS.198,0.0,-4.156292577886204e-34
translation_g.29867.CDS.200,0.0,1.4048049874794028e-33
transcription_TU_g.29867.CDS.200,0.0,-71.19716088005663
translation_g.29867.CDS.201,2.5511864753266994e-07,5.443621300253926e-33
transcription_TU_g.29867.CDS.201,3.2293329764531745e-09,2.415571762358097e-33
translation_g.29867.CDS.207,0.00027079566570907424,4.348772426169839e-32
transcription_TU_g.29867.CDS.207,3.4277752003326932e-06,4.774556092899689e-34
translation_g.29867.CDS.210,0.0,-7.440130303174145e-33
transcription_TU_g.29867.CDS.210,0.0,-33.04955149325877
translation_g.29867.CDS.217,0.0,7.189632858355465e-33
transcription_TU_g.29867.CDS.217,0.0,-67.62138251366606
translation_1139219.3.peg.217,1.8135737133921612e-05,1.4994099955363737e-32
transcription_TU_1139219.3.peg.217,2.2956508489392002e-07,1.884148373395142e-32
translation_1139219.3.peg.218,1.617817585878596e-05,1.8380722561726218e-32
transcription_TU_1139219.3.peg.218,2.0478595863105537e-07,1.0890644795433942e-32
translation_1139219.3.peg.219,1.2147229419051143e-05,-1.874420407541753e-33
transcription_TU_1139219.3.peg.219,1.5376158863675618e-07,-9.12486687689122e-33
translation_g.29867.CDS.220,1.3501860933021667e-09,1.1763914338526332e-32
transcription_TU_g.29867.CDS.220,1.7090873276485255e-11,2.049281292580341e-33
translation_1139219.3.peg.220,1.7637772940334364e-05,-8.368913156299336e-33
transcription_TU_1139219.3.peg.220,2.232617738384697e-07,6.505617453331404e-32
translation_g.29867.CDS.221,4.5326254232003924e-11,-1.713026870980788e-32
transcription_TU_g.29867.CDS.221,5.737470345901165e-13,1.0217314205203284e-32
translation_g.29867.CDS.224,6.2491206106262e-06,4.9782277603468294e-33
transcription_TU_g.29867.CDS.224,7.91023763135312e-08,-1.35077281657034e-32
translation_g.29867.CDS.234,0.0,5.589461340994065e-33
transcription_TU_g.29867.CDS.234,0.0,-3.1857591466770844e-33
translation_g.29867.CDS.237,0.0,-5.1798763789674584e-33
transcription_TU_g.29867.CDS.237,0.0,-1.1657440950859502e-32
translation_g.29867.CDS.238,0.0,5.042428808766204e-32
transcription_TU_g.29867.CDS.238,0.0,7.280629480348479e-32
translation_g.29867.CDS.239,0.0,2.5501620410587837e-32
transcription_TU_g.29867.CDS.239,0.0,-2.0074222177434272e-32
translation_g.29867.CDS.241,0.0,2.1458448138965034e-32
transcription_TU_g.29867.CDS.241,0.0,-2.3631004956269787e-33
translation_g.29867.CDS.244,4.050558279906495e-09,-9.014647506516441e-35
transcription_TU_g.29867.CDS.244,5.1272619829455696e-11,2.1952248980746854e-32
translation_g.29867.CDS.247,0.0,-3.5309416898354874e-33
transcription_TU_g.29867.CDS.247,0.0,9.933929879242096e-33
translation_1139219.3.peg.247,4.4638376424301197e-08,-3.135717167350142e-32
transcription_TU_1139219.3.peg.247,5.650397663850345e-10,2.3142779833942006e-32
translation_g.29867.CDS.248,5.741544595128577e-07,4.474193216881116e-33
transcription_TU_g.29867.CDS.248,7.267739726650455e-09,1.7770381839347608e-32
translation_g.29867.CDS.249,0.0,7.784401923967058e-33
transcription_TU_g.29867.CDS.249,0.0,4.8589835667599785e-32
translation_g.29867.CDS.259,-2.262238314150573e-41,-5.951278562698585e-34
transcription_TU_g.29867.CDS.259,-8.516139217551809e-44,-5.6923967285832266e-33
translation_g.29867.CDS.277,0.0,2.14064555550876e-32
transcription_TU_g.29867.CDS.277,0.0,-59.47024229587291
translation_g.29867.CDS.286,0.0,-1.6387821680457305e-33
transcription_TU_g.29867.CDS.286,0.0,-119.65948943447991
translation_1139219.3.peg.286,0.0,3.2196266767716e-32
transcription_TU_1139219.3.peg.286,0.0,-87.86662099627979
translation_g.29867.CDS.289,0.0,1.1544886374692489e-32
transcription_TU_g.29867.CDS.289,0.0,-87.45235908219495
translation_g.29867.CDS.292,5.34357022841605e-07,7.46456846122759e-33
transcription_TU_g.29867.CDS.292,6.763977356225042e-09,3.094353362765585e-33
translation_g.29867.CDS.293,0.0,-4.786766088866998e-33
transcription_TU_g.29867.CDS.293,0.0,-6.031225610149002e-33
translation_1139219.3.peg.304,1.911972257884907e-05,-4.292272964155556e-33
transcription_TU_1139219.3.peg.304,2.4202053131614707e-07,8.014636155796827e-33
translation_g.29867.CDS.311,2.13251740476671e-08,1.2492530622350143e-33
transcription_TU_g.29867.CDS.311,2.6993749162109345e-10,1.9494910482540908e-32
translation_g.29867.CDS.312,0.0,1.3438898818618263e-32
transcription_TU_g.29867.CDS.312,0.0,1.289074498287363e-32
translation_g.29867.CDS.316,1.911972257884907e-05,-3.026541055830333e-33
transcription_TU_g.29867.CDS.316,2.4202053131614707e-07,5.363219602971646e-33
translation_g.29867.CDS.322,7.937245993545886e-07,1.5921198291812021e-32
transcription_TU_g.29867.CDS.322,1.0047093960819226e-08,-1.6457311411795387e-32
translation_g.29867.CDS.324,1.2038300469185565e-07,-8.343895168284531e-34
transcription_TU_g.29867.CDS.324,1.5238274842537462e-09,-8.119216949904643e-33
translation_g.29867.CDS.325,-9.403745961462656e-42,2.3876087874943607e-32
transcription_TU_g.29867.CDS.325,-1.1586847508313124e-43,2.500550913932285e-32
translation_g.29867.CDS.328,0.0,-1.6198887645788883e-32
transcription_TU_g.29867.CDS.328,0.0,-123.71399580111145
translation_g.29867.CDS.334,2.0060386045172922e-07,4.140048051689894e-32
transcription_TU_g.29867.CDS.334,2.5392760114786277e-09,-3.7956740978837817e-32
translation_g.29867.CDS.336,0.0,2.672588003947719e-32
transcription_TU_g.29867.CDS.336,0.0,-6.649946290014542e-32
translation_g.29867.CDS.344,0.0,1.8484085125808115e-32
transcription_TU_g.29867.CDS.344,0.0,1.858905576025487e-32
translation_g.29867.CDS.347,0.0,-1.554620489080536e-33
transcription_TU_g.29867.CDS.347,0.0,-52.48544851361987
translation_g.29867.CDS.349,1.9121747857989022e-05,-1.93696919451277e-34
transcription_TU_g.29867.CDS.349,2.420461676260618e-07,-4.748634731366028e-33
translation_g.29867.CDS.351,1.3010105257360088e-08,7.44865509993234e-33
transcription_TU_g.29867.CDS.351,1.6468401013038266e-10,4.969068156163992e-33
translation_g.29867.CDS.358,0.0,1.1294384841229652e-32
transcription_TU_g.29867.CDS.358,0.0,-91.32766219798869
translation_g.29867.CDS.363,-8.000817968203363e-29,-7.363019459117114e-33
transcription_TU_g.29867.CDS.363,-1.0127564391391612e-30,-1.2572867401909444e-32
translation_g.29867.CDS.364,0.0,2.0159341777700424e-33
transcription_TU_g.29867.CDS.364,0.0,-9.013987237680195e-33
translation_g.29867.CDS.372,0.0,-3.2050265813878864e-32
transcription_TU_g.29867.CDS.372,0.0,-8.61683364599534e-32
translation_g.29867.CDS.373,0.0,1.4395856977810064e-33
transcription_TU_g.29867.CDS.373,0.0,-125.78516328792816
translation_g.29867.CDS.377,0.0,6.326435804597442e-32
transcription_TU_g.29867.CDS.377,0.0,-163.53852953384134
translation_g.29867.CDS.381,6.076572261156438e-11,1.6140894616041426e-32
transcription_TU_g.29867.CDS.381,7.69182314838048e-13,-1.2763860379708904e-32
translation_g.29867.CDS.387,0.0,4.867791670503017e-32
transcription_TU_g.29867.CDS.387,0.0,-126.24969710664995
translation_g.29867.CDS.390,0.0,-9.975565303783756e-33
transcription_TU_g.29867.CDS.390,0.0,-49.54176653379453
translation_g.29867.CDS.396,0.0,8.012451735122883e-34
transcription_TU_g.29867.CDS.396,0.0,-3.8212313119934216e-33
translation_g.29867.CDS.400,4.050558279906495e-09,-9.24534018450578e-33
transcription_TU_g.29867.CDS.400,5.1272619829455696e-11,3.711722825645456e-32
translation_g.29867.CDS.403,6.076572261156438e-11,6.0765384993482745e-33
transcription_TU_g.29867.CDS.403,7.69182314838048e-13,4.124544282910511e-33
translation_g.29867.CDS.405,1.911972257884907e-05,5.6543973907073875e-33
transcription_TU_g.29867.CDS.405,2.4202053131614707e-07,-9.468222378684985e-33
translation_1139219.3.peg.408,1.586359727940402e-05,-3.4804423939997556e-32
transcription_TU_1139219.3.peg.408,2.0080397224978237e-07,-9.807408310358365e-33
translation_1139219.3.peg.409,7.219959717200396e-07,1.1514989330276947e-32
transcription_TU_1139219.3.peg.409,9.139141426513333e-09,-1.3406212822519006e-32
translation_g.29867.CDS.415,0.0,6.336137394228065e-33
transcription_TU_g.29867.CDS.415,0.0,-47.45729561029925
translation_g.29867.CDS.416,2.0060386045172922e-07,-1.2056958433331826e-33
transcription_TU_g.29867.CDS.416,2.5392760114786277e-09,-4.2084581182860035e-32
translation_g.29867.CDS.418,1.911972257884907e-05,2.0849912617775406e-32
transcription_TU_g.29867.CDS.418,2.4202053131614707e-07,-1.4621375702758018e-32
translation_1139219.3.peg.423,0.0,5.238886590206744e-32
transcription_TU_1139219.3.peg.423,0.0,2.889487770440906e-32
translation_g.29867.CDS.424,0.0,3.219340536895033e-33
transcription_TU_g.29867.CDS.424,0.0,1.586814898489213e-32
translation_g.29867.CDS.427,0.0,-8.500998117748417e-33
transcription_TU_g.29867.CDS.427,0.0,5.216369177677456e-32
translation_g.29867.CDS.430,0.0,2.6796101845646798e-33
transcription_TU_g.29867.CDS.430,0.0,2.5684095907022503e-33
translation_1139219.3.peg.433,0.0,1.5645468721760123e-32
transcription_TU_1139219.3.peg.433,0.0,-3.1068315352738077e-32
translation_g.29867.CDS.437,5.260089431288749e-07,-2.834362660723495e-34
transcription_TU_g.29867.CDS.437,6.658306017155533e-09,-1.9641040806533754e-33
translation_1139219.3.peg.437,0.0,6.85322565925549e-33
transcription_TU_1139219.3.peg.437,0.0,1.3566739206089186e-35
translation_g.29867.CDS.440,8.652923187064233e-07,3.162942471718986e-32
transcription_TU_g.29867.CDS.440,1.0953009692137258e-08,-2.2568185036006893e-32
translation_g.29867.CDS.443,0.0,6.326225811860646e-33
transcription_TU_g.29867.CDS.443,0.0,-43.78314944670612
translation_g.29867.CDS.444,0.0,3.9477474644485224e-33
transcription_TU_g.29867.CDS.444,0.0,2.1872620020373212e-32
translation_g.29867.CDS.446,0.0,7.093538617304898e-33
transcription_TU_g.29867.CDS.446,0.0,-128.80849284067023
translation_g.29867.CDS.449,0.0,-6.237563651503025e-33
transcription_TU_g.29867.CDS.449,0.0,-61.29389672580375
translation_g.29867.CDS.451,0.0,-1.8593006504543688e-32
transcription_TU_g.29867.CDS.451,0.0,-3.4226219573691343e-32
translation_g.29867.CDS.453,7.001639888107836e-08,-3.633046404113415e-33
transcription_TU_g.29867.CDS.453,8.862788666603086e-10,3.5795334277914756e-33
translation_g.29867.CDS.455,0.0,1.2476341312949154e-32
transcription_TU_g.29867.CDS.455,0.0,-111.11067161019234
translation_g.29867.CDS.461,0.0,8.285595528528029e-33
transcription_TU_g.29867.CDS.461,0.0,1.5923469503158057e-33
translation_g.29867.CDS.468,1.9123773137128977e-05,6.824254874982724e-33
transcription_TU_g.29867.CDS.468,2.420718039359765e-07,1.4798195290376481e-32
translation_g.29867.CDS.469,1.9121072764942372e-05,-1.2556107415638801e-33
transcription_TU_g.29867.CDS.469,2.4203762218942353e-07,2.7115059507045282e-33
translation_g.29867.CDS.475,1.7097574430739913e-06,1.5006139716345345e-34
transcription_TU_g.29867.CDS.475,2.1642385400103086e-08,1.8020618017647195e-33
translation_g.29867.CDS.480,0.0,1.1485230228189355e-32
transcription_TU_g.29867.CDS.480,0.0,-61.417864585390646
translation_g.29867.CDS.484,0.0,9.551567028355353e-34
transcription_TU_g.29867.CDS.484,0.0,-1.832847960695343e-34
translation_1139219.3.peg.484,0.0,2.666499886886529e-32
transcription_TU_1139219.3.peg.484,0.0,-8.45955597875887e-33
translation_g.29867.CDS.486,0.0,-1.2312277359289894e-32
transcription_TU_g.29867.CDS.486,0.0,4.69786337510243e-34
translation_g.29867.CDS.489,0.0,5.657364480644018e-33
transcription_TU_g.29867.CDS.489,0.0,-136.41605321424703
translation_g.29867.CDS.490,0.0,-5.3710969204541236e-33
transcription_TU_g.29867.CDS.490,0.0,-3.1574195567228835e-33
translation_g.29867.CDS.495,3.038286130578219e-11,1.7559418964126783e-32
transcription_TU_g.29867.CDS.495,3.84591157419024e-13,-1.6584812647839576e-32
translation_g.29867.CDS.499,0.0,-5.71258407381016e-32
transcription_TU_g.29867.CDS.499,0.0,7.337271692376362e-33
translation_1139219.3.peg.502,0.0,1.1834132739507457e-33
transcription_TU_1139219.3.peg.502,0.0,-33.04955149325877
translation_1139219.3.peg.503,0.0,-1.796672718259422e-32
transcription_TU_1139219.3.peg.503,0.0,-77.21136622149128
translation_1139219.3.peg.504,1.679908901665253e-61,1.536651411649927e-32
transcription_TU_1139219.3.peg.504,2.250124891285861e-63,-1.9085306078595745e-32
translation_g.29867.CDS.505,7.896642551666818e-07,2.42042542420553e-32
transcription_TU_g.29867.CDS.505,9.995697469388397e-09,7.920606626612917e-34
translation_1139219.3.peg.506,0.0,1.442564893912446e-32
transcription_TU_1139219.3.peg.506,0.0,-48.798540097684864
translation_1139219.3.peg.507,0.0,1.6771920686700673e-33
transcription_TU_1139219.3.peg.507,0.0,5.543076814738621e-33
translation_g.29867.CDS.508,2.0060386045172922e-07,1.656720634918811e-32
transcription_TU_g.29867.CDS.508,2.5392760114786277e-09,-7.334887529738399e-33
translation_1139219.3.peg.508,0.0,-3.875474330384274e-33
transcription_TU_1139219.3.peg.508,0.0,-46.28475529784976
translation_1139219.3.peg.509,0.0,1.1701672908687137e-32
transcription_TU_1139219.3.peg.509,0.0,-149.4719330652095
translation_1139219.3.peg.510,0.0,2.74155872181424e-32
transcription_TU_1139219.3.peg.510,0.0,-99.07789513178626
translation_g.29867.CDS.511,0.0,1.2594105846194824e-32
transcription_TU_g.29867.CDS.511,0.0,-1.0005622497117406e-31
translation_1139219.3.peg.511,0.0,2.091434118835264e-32
transcription_TU_1139219.3.peg.511,0.0,-71.0734807070411
translation_1139219.3.peg.512,0.0,-5.500243124410646e-33
transcription_TU_1139219.3.peg.512,0.0,-41.1273993446373
translation_1139219.3.peg.513,2.9138313306367615e-61,1.1760212101956403e-32
transcription_TU_1139219.3.peg.513,3.6980422853353964e-63,-1.9449726371121696e-32
translation_g.29867.CDS.514,4.050558279906495e-09,9.578249290540787e-33
transcription_TU_g.29867.CDS.514,5.1272619829455696e-11,2.7829131522896567e-32
translation_1139219.3.peg.514,0.0,-2.08937167785998e-32
transcription_TU_1139219.3.peg.514,0.0,-84.77756281016971
translation_g.29867.CDS.516,0.0,2.9594737001370176e-32
transcription_TU_g.29867.CDS.516,0.0,-84.04107576185083
translation_g.29867.CDS.520,3.6912739615388233e-07,7.473048303235489e-32
transcription_TU_g.29867.CDS.520,4.672474099563331e-09,-1.1316104786256426e-32
translation_g.29867.CDS.522,3.038286130578219e-11,8.926016917869545e-34
transcription_TU_g.29867.CDS.522,3.84591157419024e-13,1.1227470524147195e-32
translation_g.29867.CDS.526,2.3496738553129867e-08,-7.288618309582596e-33
transcription_TU_g.29867.CDS.526,2.974255052798681e-10,-5.927944547310314e-32
translation_1139219.3.peg.534,7.247236425044538e-09,7.065687228555305e-33
