,fluxes,reduced_costs
EX_mg2(e),-0.0006005121618053931,0.0
EX_mn2(e),-5.3617043714551654e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0005718485464256206,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002860047181844002,0.0
EX_nh4(e),1.0143137734173497,0.0
EX_o2(e),0.0,-0.027673216937765775
EX_ocdca(e),-0.007865710734493794,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9629214632707979,0.0
EX_pheme(e),-0.0002859242732128103,0.0
EX_pi(e),-1.0,-4.432943723234095e-08
EX_pnto_R(e),-0.0002859242732128103,0.0
EX_ppi(e),0.4674270824932066,0.0
EX_pro_L(e),0.3105817034295082,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00028593019318286195,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02370985787816593
EX_rib_D(e),-0.17878295,-0.0019688529071101198
EX_ribflv(e),-0.0005718809760269785,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003953225265478948
EX_sheme(e),-0.0002859242732128103,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002859242732128103,0.0
EX_strch1(e),-0.25733909,-0.06913400326216596
EX_strch2(e),0.0,-0.021732750788288888
EX_stys(e),0.0,-0.03161298681842673
EX_succ(e),0.0,-2.3637944067727032e-06
EX_sucr(e),-0.04860527975704526,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.04550724442643989
EX_thm(e),-0.00028637201923173395,0.0
EX_thr_L(e),-0.225,-0.0019763834023751115
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007409538859270711,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00230946294116764,0.0
EX_tyr_L(e),-1.0,-0.0019770741475817863
EX_uri(e),0.058656276772562764,0.0
EX_val_L(e),-0.04319079945229796,0.0
EX_xan(e),-0.011057815578792617,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.3241794283842597e-07,0.0
translation_6x7.58908.peg.2,3.135520110167026e-09,-2.0975623001467517e-33
transcription_TU_6x7.58908.peg.2,9.901876662429005e-11,-1.2921441281248996e-32
translation_6x7.58908.peg.3,0.0,3.410046025141094e-33
transcription_TU_6x7.58908.peg.3,0.0,-5.254652971959864e-33
translation_6x7.58908.peg.4,6.925400664328015e-08,-1.2656087416890479e-33
transcription_TU_6x7.58908.peg.4,2.187020360473051e-09,-1.5871017986925692e-33
translation_6x7.58908.peg.5,6.925400664328015e-08,-1.1154515206673046e-32
transcription_TU_6x7.58908.peg.5,2.187020360473051e-09,8.151699251162717e-33
translation_6x7.58908.peg.6,0.0,-1.3473980889219794e-32
transcription_TU_6x7.58908.peg.6,0.0,2.490352203188525e-33
translation_6x7.58908.peg.8,1.6365434936964104e-08,8.813561450127605e-33
transcription_TU_6x7.58908.peg.8,5.168154327806016e-10,-1.1716306258904424e-32
translation_6x7.58908.peg.11,0.0,-1.7037001125285417e-32
transcription_TU_6x7.58908.peg.11,0.0,2.4715066285776237e-32
translation_6x7.58908.peg.15,0.0,-3.897739469120059e-33
transcription_TU_6x7.58908.peg.15,0.0,1.003560784475457e-32
translation_6x7.58908.peg.20,0.0,9.004015134172888e-33
transcription_TU_6x7.58908.peg.20,-2.9293164137531786e-45,-6.679483066688094e-33
translation_6x7.58908.peg.22,2.7412946907221736e-12,-2.742497012487877e-33
transcription_TU_6x7.58908.peg.22,8.656924838366446e-14,9.990989613787697e-34
translation_6x7.58908.peg.29,0.0,4.394719177722766e-33
transcription_TU_6x7.58908.peg.29,0.0,-6.765044887154388e-33
translation_6x7.58908.peg.30,2.5055041488561737e-08,6.299336018712369e-33
transcription_TU_6x7.58908.peg.30,7.912305514716163e-10,-1.5065182661792668e-33
translation_6x7.58908.peg.31,0.0,5.940092562122362e-33
transcription_TU_6x7.58908.peg.31,0.0,7.813824508005453e-33
translation_6x7.58908.peg.35,5.663449061502512e-10,-4.322011203757853e-34
transcription_TU_6x7.58908.peg.35,1.7884999017901343e-11,8.080708177749104e-33
translation_6x7.58908.peg.43,1.2666752969615666e-09,1.684411848560185e-33
transcription_TU_6x7.58908.peg.43,4.00012186851863e-11,8.948412595838289e-33
translation_6x7.58908.peg.44,1.2666752969615666e-09,8.400588035054014e-33
transcription_TU_6x7.58908.peg.44,4.00012186851863e-11,1.4540954222694465e-32
translation_6x7.58908.peg.45,1.2666752969615666e-09,1.6942795362674294e-33
transcription_TU_6x7.58908.peg.45,4.00012186851863e-11,6.466121223393828e-33
translation_6x7.58908.peg.48,0.0,-2.608240113464764e-33
transcription_TU_6x7.58908.peg.48,0.0,2.67550023701527e-32
translation_6x7.58908.peg.53,0.0,-1.1072774442022434e-32
transcription_TU_6x7.58908.peg.53,0.0,6.629527562024563e-33
translation_6x7.58908.peg.57,2.741294690722177e-12,7.046953418802632e-34
transcription_TU_6x7.58908.peg.57,8.656924838366457e-14,-1.1094160914835364e-32
translation_6x7.58908.peg.58,1.0782897795397243e-08,7.493005575964266e-33
transcription_TU_6x7.58908.peg.58,3.4052061630028437e-10,3.684264769311191e-33
translation_6x7.58908.peg.60,8.208598034344552e-11,-4.4726625209251346e-33
transcription_TU_6x7.58908.peg.60,2.5922501674915807e-12,-4.3983313516584876e-33
translation_6x7.58908.peg.64,1.62527006518528e-08,-1.7687181141486125e-33
transcription_TU_6x7.58908.peg.64,5.132553185170073e-10,2.736535755090424e-33
translation_6x7.58908.peg.67,1.3706473453610868e-12,2.3314974286173124e-33
transcription_TU_6x7.58908.peg.67,4.328462419183223e-14,-2.2706056525824202e-33
translation_6x7.58908.peg.69,4.862402181035032e-10,-3.227839974405623e-33
transcription_TU_6x7.58908.peg.69,1.535531745550499e-11,-1.4292915772168312e-33
translation_6x7.58908.peg.70,8.208598034344552e-11,1.8327557679438937e-33
transcription_TU_6x7.58908.peg.70,2.5922501674915807e-12,-6.934757114064931e-35
translation_6x7.58908.peg.71,3.4734852024106354e-06,1.1519482190416092e-33
transcription_TU_6x7.58908.peg.71,1.0969160092935976e-07,1.0388940986848393e-33
translation_6x7.58908.peg.72,0.0,7.764391554829877e-33
transcription_TU_6x7.58908.peg.72,0.0,3.632946360753551e-33
translation_6x7.58908.peg.73,0.0,-2.128927704092161e-33
transcription_TU_6x7.58908.peg.73,0.0,-68.3858228892408
translation_6x7.58908.peg.76,0.0,-9.90468275722344e-33
transcription_TU_6x7.58908.peg.76,0.0,-133.30580792481803
translation_6x7.58908.peg.77,0.0,5.814256471269499e-33
transcription_TU_6x7.58908.peg.77,0.0,-171.94285170204836
translation_6x7.58908.peg.81,0.0,-1.2786180464535135e-33
transcription_TU_6x7.58908.peg.81,0.0,-3.0333699638423104e-32
translation_6x7.58908.peg.83,2.0354218882357604e-06,-7.124374623809701e-33
transcription_TU_6x7.58908.peg.83,6.427800104986487e-08,1.2140063404719086e-32
translation_6x7.58908.peg.87,0.0,7.8322921614196e-34
transcription_TU_6x7.58908.peg.87,0.0,-30.756856303179617
translation_6x7.58908.peg.89,0.0,-2.0498941775319247e-33
transcription_TU_6x7.58908.peg.89,0.0,6.682949078389863e-33
translation_6x7.58908.peg.93,0.0,1.3282068249550719e-33
transcription_TU_6x7.58908.peg.93,0.0,-1.0747698144238936e-32
translation_6x7.58908.peg.94,0.0,-1.523779409448483e-32
transcription_TU_6x7.58908.peg.94,0.0,-163.73516437353214
translation_6x7.58908.peg.100,0.0,5.438291722058006e-33
transcription_TU_6x7.58908.peg.100,0.0,-48.0137160580234
translation_6x7.58908.peg.101,0.0,3.02821941691321e-33
transcription_TU_6x7.58908.peg.101,0.0,-24.4300172999699
translation_6x7.58908.peg.102,0.0,-1.0690996536454812e-33
transcription_TU_6x7.58908.peg.102,0.0,-28.597458762523427
translation_6x7.58908.peg.104,0.0,8.940752565147674e-33
transcription_TU_6x7.58908.peg.104,0.0,-9.303795764920138e-34
translation_6x7.58908.peg.107,6.925400664328015e-08,-5.31609586314211e-34
transcription_TU_6x7.58908.peg.107,2.187020360473051e-09,2.7358303909162664e-33
translation_6x7.58908.peg.108,0.0,-1.3394311216096266e-33
transcription_TU_6x7.58908.peg.108,0.0,6.442534877150904e-33
translation_6x7.58908.peg.110,0.0,6.229410961084319e-33
transcription_TU_6x7.58908.peg.110,0.0,3.926473236128775e-34
translation_6x7.58908.peg.112,0.0,8.965483256336329e-34
transcription_TU_6x7.58908.peg.112,0.0,9.821297163449029e-33
translation_6x7.58908.peg.113,0.0,-1.646637491838238e-33
transcription_TU_6x7.58908.peg.113,0.0,-30.84974277769702
translation_6x7.58908.peg.116,1.230537768835967e-07,2.5105004418696084e-33
transcription_TU_6x7.58908.peg.116,3.8860006593372654e-09,-5.2697279153940774e-33
translation_6x7.58908.peg.119,0.0,-1.8275479659920927e-32
transcription_TU_6x7.58908.peg.119,0.0,-1.2023843448622893e-32
translation_6x7.58908.peg.130,1.2253499213961534e-08,3.2473838168811625e-33
transcription_TU_6x7.58908.peg.130,3.869617595702634e-10,-1.655698965065314e-32
translation_6x7.58908.peg.132,8.374391318997575e-08,5.367704736086717e-33
transcription_TU_6x7.58908.peg.132,2.64460717999391e-09,-5.461129673225203e-33
translation_6x7.58908.peg.135,5.878157510156597e-09,1.0006509380344392e-32
transcription_TU_6x7.58908.peg.135,1.8563041735618427e-10,-7.515143648332612e-33
translation_6x7.58908.peg.142,0.0,-1.9769873559768913e-32
transcription_TU_6x7.58908.peg.142,0.0,-2.3009978384770565e-33
translation_6x7.58908.peg.149,0.0,5.177086292465148e-33
transcription_TU_6x7.58908.peg.149,0.0,7.82042631590533e-33
translation_6x7.58908.peg.156,0.0,-7.709112929604813e-33
transcription_TU_6x7.58908.peg.156,0.0,-44.36304480225346
translation_6x7.58908.peg.158,0.0,-3.2185453020708063e-33
transcription_TU_6x7.58908.peg.158,0.0,-69.37484935633718
translation_6x7.58908.peg.164,8.712072476130379e-09,3.909944338901637e-33
transcription_TU_6x7.58908.peg.164,2.7512458572045377e-10,-5.761579638951175e-33
translation_6x7.58908.peg.174,0.0,1.1173507258921785e-32
transcription_TU_6x7.58908.peg.174,0.0,-1.7749940135978282e-32
translation_6x7.58908.peg.175,0.0,-8.316131940423927e-33
transcription_TU_6x7.58908.peg.175,0.0,3.388219647758101e-33
translation_6x7.58908.peg.178,0.0,-8.27183235717965e-33
transcription_TU_6x7.58908.peg.178,0.0,-9.226525780821682e-33
translation_6x7.58908.peg.179,3.1813560828661822e-09,8.962164290975471e-33
transcription_TU_6x7.58908.peg.179,1.004662526311501e-10,-1.5199202330365945e-32
translation_6x7.58908.peg.180,0.0,1.3564597278879536e-32
transcription_TU_6x7.58908.peg.180,0.0,-5.870190144870599e-33
translation_6x7.58908.peg.183,0.0,-1.0465383560527614e-33
transcription_TU_6x7.58908.peg.183,0.0,-7.757292970013585e-34
translation_6x7.58908.peg.187,0.0,1.2270922772914733e-32
transcription_TU_6x7.58908.peg.187,0.0,-7.852110336091537e-33
translation_6x7.58908.peg.191,2.361583034567019e-09,1.8992914512365363e-33
transcription_TU_6x7.58908.peg.191,7.457807035121131e-11,-5.224032720072586e-33
translation_6x7.58908.peg.193,0.0,8.743547431448886e-33
transcription_TU_6x7.58908.peg.193,0.0,-1.7755167097082166e-32
translation_6x7.58908.peg.196,0.0,-8.779708271217049e-34
transcription_TU_6x7.58908.peg.196,0.0,-113.79481813582717
translation_6x7.58908.peg.201,0.0,-8.361674029309597e-33
transcription_TU_6x7.58908.peg.201,0.0,-139.52336981303282
translation_6x7.58908.peg.202,0.0,8.042709358913108e-33
transcription_TU_6x7.58908.peg.202,0.0,-3.643634375753026e-33
translation_6x7.58908.peg.203,5.663449061502512e-10,-3.954754338180314e-33
transcription_TU_6x7.58908.peg.203,1.7884999017901343e-11,-3.3204247888093216e-33
translation_6x7.58908.peg.204,5.663449061502512e-10,2.3104608366826598e-32
transcription_TU_6x7.58908.peg.204,1.7884999017901343e-11,3.210980979425399e-33
translation_6x7.58908.peg.205,5.663449061502512e-10,-3.880158527608007e-33
transcription_TU_6x7.58908.peg.205,1.7884999017901343e-11,3.127370177901559e-33
translation_6x7.58908.peg.209,2.941551411379769e-12,3.419070031088204e-33
transcription_TU_6x7.58908.peg.209,9.289329440825967e-14,-9.25152636928243e-33
translation_6x7.58908.peg.210,5.883102822759538e-12,5.467665910595919e-33
transcription_TU_6x7.58908.peg.210,1.8578658881651935e-13,7.985330636736635e-33
translation_6x7.58908.peg.214,5.068029096212778e-08,2.9754073035603494e-33
transcription_TU_6x7.58908.peg.214,1.6004680968104926e-09,-2.710203829283967e-33
translation_6x7.58908.peg.226,0.0,-2.8330949547187304e-32
transcription_TU_6x7.58908.peg.226,0.0,-176.03973965267966
translation_6x7.58908.peg.232,0.0,2.867370387495149e-34
transcription_TU_6x7.58908.peg.232,0.0,-7.24042061527785e-33
translation_6x7.58908.peg.233,0.0,-2.3842513819331052e-34
transcription_TU_6x7.58908.peg.233,0.0,-3.0530560463197123e-33
translation_6x7.58908.peg.234,0.0,-3.964378090653338e-33
transcription_TU_6x7.58908.peg.234,0.0,-4.0740934752409754e-33
translation_6x7.58908.peg.237,0.0,2.7301194325970252e-33
transcription_TU_6x7.58908.peg.237,0.0,-3.0200603561544664e-33
translation_6x7.58908.peg.238,0.0,-3.838369989481881e-33
transcription_TU_6x7.58908.peg.238,0.0,1.5896983853587306e-33
translation_6x7.58908.peg.245,1.3018862869773317e-41,2.7687926999216693e-33
transcription_TU_6x7.58908.peg.245,0.0,5.054162380738821e-34
translation_6x7.58908.peg.251,0.0,-1.307255995577917e-32
transcription_TU_6x7.58908.peg.251,0.0,1.1369694246179034e-32
translation_6x7.58908.peg.252,0.0,7.205479904534811e-33
transcription_TU_6x7.58908.peg.252,0.0,-152.41635158087382
translation_6x7.58908.peg.255,0.0,-5.591893495116084e-33
transcription_TU_6x7.58908.peg.255,0.0,-195.11075007867342
translation_6x7.58908.peg.256,1.9614271548505733e-09,6.20482442325405e-33
transcription_TU_6x7.58908.peg.256,6.194126998801112e-11,5.461696847337849e-33
translation_6x7.58908.peg.257,0.0,1.0312857475035634e-32
transcription_TU_6x7.58908.peg.257,0.0,-73.32164919017787
translation_6x7.58908.peg.261,1.3430516445823112e-08,-7.552780039832625e-33
transcription_TU_6x7.58908.peg.261,4.241316039659548e-10,-1.2541557562834865e-32
translation_6x7.58908.peg.264,3.863724778678824e-09,1.3051908654305496e-32
transcription_TU_6x7.58908.peg.264,1.2201524746084485e-10,2.291980039851619e-33
translation_6x7.58908.peg.273,1.0239021065046242e-08,1.8420547785520604e-33
transcription_TU_6x7.58908.peg.273,3.233451554061302e-10,1.4332097718091954e-32
translation_6x7.58908.peg.287,0.0,-4.090880588654084e-33
transcription_TU_6x7.58908.peg.287,0.0,-1.2921303923378608e-32
translation_6x7.58908.peg.288,0.0,-4.1184094551069034e-33
transcription_TU_6x7.58908.peg.288,0.0,-52.74226259608803
translation_6x7.58908.peg.290,0.0,-8.031568823972246e-33
transcription_TU_6x7.58908.peg.290,0.0,-1.3749536150628956e-32
translation_6x7.58908.peg.295,1.0104921725226521e-09,9.387861127803067e-33
transcription_TU_6x7.58908.peg.295,3.1911033924563906e-11,5.805026508524179e-33
translation_6x7.58908.peg.296,4.409972731948188e-07,3.2165727133696284e-33
transcription_TU_6x7.58908.peg.296,1.392655908499338e-08,-5.908274071725596e-34
translation_6x7.58908.peg.304,0.0,-4.236571994347504e-34
transcription_TU_6x7.58908.peg.304,0.0,-113.62431237286698
translation_6x7.58908.peg.308,3.723309555191882e-08,1.7471959174235432e-33
transcription_TU_6x7.58908.peg.308,1.1758097762476001e-09,1.0186630372224465e-32
translation_6x7.58908.peg.309,3.4734852024106354e-06,2.4464689301355073e-34
transcription_TU_6x7.58908.peg.309,1.0969160092935976e-07,-3.6065443534715596e-33
translation_6x7.58908.peg.310,0.0,1.9563805229812243e-33
transcription_TU_6x7.58908.peg.310,0.0,-39.75221333709991
translation_6x7.58908.peg.311,3.4734852024106354e-06,1.0113750389354422e-33
transcription_TU_6x7.58908.peg.311,1.0969160092935976e-07,-2.0611804992604113e-33
translation_6x7.58908.peg.312,3.4734852024106354e-06,-1.4801179068061914e-34
transcription_TU_6x7.58908.peg.312,1.0969160092935976e-07,4.314437644249895e-34
translation_6x7.58908.peg.313,2.047960873990491e-09,6.987648563780923e-34
transcription_TU_6x7.58908.peg.313,6.46739783871261e-11,-9.278555334266564e-33
translation_6x7.58908.peg.314,0.0,1.4710511959616136e-32
transcription_TU_6x7.58908.peg.314,0.0,-1.4554259641495515e-32
translation_6x7.58908.peg.323,3.045514650353015e-11,4.493398835468552e-34
transcription_TU_6x7.58908.peg.323,9.61764217159167e-13,4.169827343889042e-34
translation_6x7.58908.peg.324,3.045514650353015e-11,-4.2130835553254104e-33
transcription_TU_6x7.58908.peg.324,9.61764217159167e-13,2.7964619655850068e-33
translation_6x7.58908.peg.325,3.045514650353015e-11,-7.301516003990517e-33
transcription_TU_6x7.58908.peg.325,9.61764217159167e-13,-1.8936916800355438e-32
translation_6x7.58908.peg.330,0.0,-2.190781782653544e-34
transcription_TU_6x7.58908.peg.330,0.0,1.1089752258522194e-33
translation_6x7.58908.peg.336,0.0,8.625367148011419e-35
transcription_TU_6x7.58908.peg.336,0.0,1.6209116538594613e-32
translation_6x7.58908.peg.337,0.0,-1.9498671198856972e-33
transcription_TU_6x7.58908.peg.337,0.0,-25.286182139631062
translation_6x7.58908.peg.339,1.7073819439630905e-08,5.343788353664072e-33
transcription_TU_6x7.58908.peg.339,5.391859988383302e-10,1.6007735520982904e-32
translation_6x7.58908.peg.340,0.0,-1.442144214309441e-32
transcription_TU_6x7.58908.peg.340,0.0,3.0700286914118623e-33
translation_6x7.58908.peg.345,3.618767051000394e-07,1.9392547753390737e-33
transcription_TU_6x7.58908.peg.345,1.1427955729857866e-08,2.485504146771837e-33
translation_6x7.58908.peg.356,0.0,-4.594048916950855e-34
transcription_TU_6x7.58908.peg.356,0.0,-4.499508747771388e-33
translation_6x7.58908.peg.402,0.0,7.735658192015093e-33
transcription_TU_6x7.58908.peg.402,0.0,1.8769354342182492e-33
translation_6x7.58908.peg.403,0.0,7.07290609360906e-33
transcription_TU_6x7.58908.peg.403,0.0,-3.89116968444337e-33
translation_6x7.58908.peg.404,0.0,9.894320757532076e-35
transcription_TU_6x7.58908.peg.404,0.0,8.059206823571763e-34
translation_6x7.58908.peg.405,0.0,-2.2002992488216064e-33
transcription_TU_6x7.58908.peg.405,0.0,-4.161283784338896e-33
translation_6x7.58908.peg.406,0.0,9.976067580872145e-34
transcription_TU_6x7.58908.peg.406,0.0,-1.7944621741603118e-33
translation_6x7.58908.peg.407,0.0,3.2155696097844286e-33
transcription_TU_6x7.58908.peg.407,0.0,-8.225907943339963e-33
translation_6x7.58908.peg.408,0.0,-5.174873006700195e-34
transcription_TU_6x7.58908.peg.408,0.0,-4.333600315961853e-33
translation_6x7.58908.peg.409,0.0,1.3443110151618577e-33
transcription_TU_6x7.58908.peg.409,0.0,6.801042207843004e-33
translation_6x7.58908.peg.410,0.0,8.426745276320397e-34
transcription_TU_6x7.58908.peg.410,0.0,-2.6531554412962704e-33
translation_6x7.58908.peg.418,0.0,-3.566766000833809e-33
transcription_TU_6x7.58908.peg.418,0.0,6.378676796800648e-33
translation_6x7.58908.peg.419,9.767225719423155e-09,-5.587123982182213e-34
transcription_TU_6x7.58908.peg.419,3.0844600260809884e-10,2.99255584007714e-33
translation_6x7.58908.peg.420,0.0,3.53579342845168e-33
transcription_TU_6x7.58908.peg.420,0.0,1.3278244103761678e-32
translation_6x7.58908.peg.424,1.1882399204282703e-10,6.468574464088583e-33
transcription_TU_6x7.58908.peg.424,3.752425347011547e-12,6.939680413891038e-33
translation_6x7.58908.peg.425,0.0,8.754445634340774e-33
transcription_TU_6x7.58908.peg.425,0.0,-82.48681029864137
translation_6x7.58908.peg.428,0.0,4.3527419747151634e-33
transcription_TU_6x7.58908.peg.428,0.0,5.4068945994481e-33
translation_6x7.58908.peg.444,2.6223878043362315e-09,4.149377043075684e-34
transcription_TU_6x7.58908.peg.444,8.28142052586362e-11,2.054447900993751e-33
translation_6x7.58908.peg.452,3.4734852024106354e-06,3.016889176607771e-33
transcription_TU_6x7.58908.peg.452,1.0969160092935976e-07,-5.760902205984533e-34
translation_6x7.58908.peg.453,2.904090551785615e-10,1.9104211468846797e-32
transcription_TU_6x7.58908.peg.453,9.171029191318039e-12,-1.4104341554399542e-33
translation_6x7.58908.peg.464,0.0,8.814423807089846e-33
transcription_TU_6x7.58908.peg.464,0.0,-9.464429597238841e-33
translation_6x7.58908.peg.467,3.4734852024106354e-06,2.461466921941782e-33
transcription_TU_6x7.58908.peg.467,1.0969160092935976e-07,3.228968101910995e-33
translation_6x7.58908.peg.471,2.1488339865878962e-09,6.53270015470739e-33
transcription_TU_6x7.58908.peg.471,6.785952044841307e-11,-1.2205733299478945e-33
translation_6x7.58908.peg.476,3.0526163017127277e-09,-1.7461321090253242e-33
transcription_TU_6x7.58908.peg.476,9.640068969504855e-11,3.809314861553307e-35
translation_6x7.58908.peg.477,3.0526163017127277e-09,3.333071351889075e-33
transcription_TU_6x7.58908.peg.477,9.640068969504855e-11,2.0092208626338935e-33
translation_6x7.58908.peg.478,9.853374848777858e-11,3.336829412911895e-33
transcription_TU_6x7.58908.peg.478,3.111665657793568e-12,-9.91498197728495e-33
translation_6x7.58908.peg.479,3.4734852024106354e-06,-5.924200543270335e-34
transcription_TU_6x7.58908.peg.479,1.0969160092935976e-07,1.4504183832068865e-34
translation_6x7.58908.peg.482,2.9194823704039376e-10,-1.657094295787213e-33
transcription_TU_6x7.58908.peg.482,9.219636084022992e-12,-1.4099404275599802e-34
translation_6x7.58908.peg.487,9.036988096934713e-11,1.3679398366614901e-33
transcription_TU_6x7.58908.peg.487,2.8538532170638784e-12,-1.5148052038067018e-32
translation_6x7.58908.peg.488,3.045514650353019e-11,-3.764061520141569e-34
transcription_TU_6x7.58908.peg.488,9.617642171591683e-13,1.6780548068776968e-33
translation_6x7.58908.peg.491,1.115063060261837e-06,5.485488603954224e-33
transcription_TU_6x7.58908.peg.491,3.521335059450534e-08,-3.6073331462176395e-34
translation_6x7.58908.peg.494,3.4734852024106354e-06,-3.5824188958552495e-35
transcription_TU_6x7.58908.peg.494,1.0969160092935976e-07,3.1283001940666464e-34
translation_6x7.58908.peg.498,0.0032051865792166404,-2.226087953963068e-34
