,fluxes,reduced_costs
translation_g.1887.peg.15,4.976548552355018e-10,1.0940242233168782e-32
transcription_TU_g.1887.peg.15,2.297001287419768e-11,1.403446804857841e-33
translation_g.1887.peg.17,0.0,2.2684641247625916e-32
transcription_TU_g.1887.peg.17,0.0,3.4973458945798387e-32
translation_g.1887.peg.18,0.0,-1.3416783601699859e-33
transcription_TU_g.1887.peg.18,0.0,1.1546569185786921e-32
translation_g.1887.peg.24,2.428048414300222e-06,1.629166038007987e-33
transcription_TU_g.1887.peg.24,1.1207024858475183e-07,4.0265515979110185e-33
translation_g.1887.peg.26,1.3437003953267586e-11,3.591328090401517e-33
transcription_TU_g.1887.peg.26,6.202052497832904e-13,3.4287955992963103e-32
translation_g.1887.peg.31,4.856083391596491e-06,4.794332747492189e-33
transcription_TU_g.1887.peg.31,2.2413987696425386e-07,-4.599568773983399e-33
translation_g.1887.peg.32,4.976548552355018e-10,6.25672523554005e-33
transcription_TU_g.1887.peg.32,2.297001287419768e-11,-1.2187349097431338e-32
translation_g.1887.peg.33,0.0,6.581120362715906e-33
transcription_TU_g.1887.peg.33,0.0,-143.84194391892757
translation_g.1887.peg.34,0.0,-3.134035265483516e-33
transcription_TU_g.1887.peg.34,0.0,-23.105184213892276
translation_g.1887.peg.37,0.0,-6.894485110283314e-33
transcription_TU_g.1887.peg.37,0.0,-7.632389200544054e-32
translation_g.1887.peg.42,2.019494443215458e-09,2.4729146409753575e-33
transcription_TU_g.1887.peg.42,9.321282184231472e-11,-2.7731792540714e-32
translation_g.1887.peg.45,2.428048414300222e-06,-5.870257770400847e-33
transcription_TU_g.1887.peg.45,1.1207024858475183e-07,-2.166191290834606e-32
translation_g.1887.peg.46,2.428048414300222e-06,-1.2976036386752925e-35
transcription_TU_g.1887.peg.46,1.1207024858475183e-07,3.491915600514655e-32
translation_g.1887.peg.48,2.428048414300222e-06,-1.4142173102734493e-33
transcription_TU_g.1887.peg.48,1.1207024858475183e-07,9.658360092403013e-33
translation_g.1887.peg.49,0.0,1.7469535901968898e-32
transcription_TU_g.1887.peg.49,0.0,-7.021343471459715e-32
translation_g.1887.peg.51,0.0,6.581120349363331e-33
transcription_TU_g.1887.peg.51,0.0,-49.10408496192288
translation_g.1887.peg.61,1.3437003953267586e-11,3.647904297416037e-32
transcription_TU_g.1887.peg.61,6.202052497832904e-13,-1.6853102251860314e-32
translation_g.1887.peg.63,5.115558162526233e-07,-2.943424465475845e-32
transcription_TU_g.1887.peg.63,2.3611632764303847e-08,1.2830696463778114e-32
translation_g.1887.peg.64,0.0,-3.2759356715980246e-32
transcription_TU_g.1887.peg.64,0.0,-1.2514127095661282e-32
translation_g.1887.peg.65,2.428048414300222e-06,-1.3843097165316231e-33
transcription_TU_g.1887.peg.65,1.1207024858475183e-07,9.519151003144645e-33
translation_g.1887.peg.71,0.0,1.823802009840742e-33
transcription_TU_g.1887.peg.71,0.0,-19.84801584162796
translation_g.1887.peg.76,0.0,-6.810337339385287e-32
transcription_TU_g.1887.peg.76,0.0,5.761208167912308e-32
translation_g.1887.peg.78,4.870993955338616e-09,-4.9078989193777394e-32
transcription_TU_g.1887.peg.78,2.248280965958218e-10,1.1724564016279619e-32
translation_g.1887.peg.79,0.0,1.698742125876168e-33
transcription_TU_g.1887.peg.79,0.0,-28.924199943515795
translation_g.1887.peg.83,0.0,2.9795838507999714e-33
transcription_TU_g.1887.peg.83,0.0,-53.487290997016565
translation_g.1887.peg.85,3.715328996531017e-10,-3.489686221842691e-32
transcription_TU_g.1887.peg.85,1.714866317175023e-11,3.5273610895099095e-32
translation_g.1887.peg.86,2.4280551328021986e-06,1.94880621826963e-32
transcription_TU_g.1887.peg.86,1.1207055868737672e-07,-1.7282356519286136e-32
translation_515608.3.peg.87,5.4653699224925966e-11,-1.1228391490623059e-32
transcription_TU_515608.3.peg.87,2.5226241874501454e-12,7.229432980973742e-33
translation_g.1887.peg.91,2.428048414300222e-06,2.741581949272608e-33
transcription_TU_g.1887.peg.91,1.1207024858475183e-07,-4.242767253285802e-33
translation_g.1887.peg.96,0.0,2.617706997971392e-33
transcription_TU_g.1887.peg.96,0.0,-1.6909465660831916e-32
translation_515608.3.peg.96,4.032044976396771e-11,1.3301690859960382e-32
transcription_TU_515608.3.peg.96,1.861051370097652e-12,-1.0719448029009783e-31
translation_g.1887.peg.97,6.081321763175925e-13,-1.2632818392645517e-32
transcription_TU_g.1887.peg.97,2.806926079846763e-14,-2.876800378257576e-32
translation_g.1887.peg.98,2.428048414300222e-06,2.086597782713838e-33
transcription_TU_g.1887.peg.98,1.1207024858475183e-07,-8.145045594741151e-33
translation_g.1887.peg.99,2.013195029066111e-09,-1.6471298059766672e-32
transcription_TU_g.1887.peg.99,9.292206285023793e-11,1.1976808368494035e-32
translation_g.1887.peg.104,0.0,8.303775311954905e-34
transcription_TU_g.1887.peg.104,0.0,-20.218894632006755
translation_g.1887.peg.107,1.4215549751026122e-07,-1.0129836690811927e-32
transcription_TU_g.1887.peg.107,6.561402091422287e-09,-4.02527849268463e-32
translation_g.1887.peg.109,2.428048414300222e-06,-3.773335549191239e-33
transcription_TU_g.1887.peg.109,1.1207024858475183e-07,-1.779531806097143e-32
translation_g.1887.peg.116,3.4533809301394355e-09,-4.5931675532396666e-33
transcription_TU_g.1887.peg.116,1.5939602234418782e-10,-2.572041675440959e-32
translation_g.1887.peg.119,3.2094562259276153e-06,-6.51743615363715e-32
transcription_TU_g.1887.peg.119,1.4813730852448858e-07,2.2386171683664975e-32
translation_g.1887.peg.120,5.5375424216373564e-11,-4.4443518786190145e-32
transcription_TU_g.1887.peg.120,2.5559364965149016e-12,-1.0363923832861441e-31
translation_g.1887.peg.122,2.428048414300222e-06,3.3254921188065634e-33
transcription_TU_g.1887.peg.122,1.1207024858475183e-07,1.4955308470600713e-32
translation_g.1887.peg.124,6.063866876900521e-11,-4.5192350411092854e-33
transcription_TU_g.1887.peg.124,2.79886951296621e-12,-5.482460231436316e-33
translation_g.1887.peg.125,9.374210464088776e-08,-5.095895072437614e-32
transcription_TU_g.1887.peg.125,4.3268086863868875e-09,5.620021538814055e-32
translation_g.1887.peg.131,0.0,-2.3409936509402633e-33
transcription_TU_g.1887.peg.131,0.0,-99.96931900470784
translation_g.1887.peg.135,0.0,7.14116790226989e-33
transcription_TU_g.1887.peg.135,0.0,1.3535040915572456e-32
translation_g.1887.peg.136,0.0,-1.594761050036019e-32
transcription_TU_g.1887.peg.136,0.0,-1.369266454652559e-32
translation_g.1887.peg.138,1.505273631555474e-08,-2.625489784102425e-32
transcription_TU_g.1887.peg.138,6.947818218242299e-10,-2.3776295069110004e-32
translation_g.1887.peg.141,1.0979494689970538e-08,1.2046639716993231e-33
transcription_TU_g.1887.peg.141,5.067751911341484e-10,-1.956061336937901e-32
translation_515608.3.peg.142,0.0,1.7393319138556216e-33
transcription_TU_515608.3.peg.142,0.0,-3.4734961579565314e-32
translation_g.1887.peg.144,0.0,4.3485530513211824e-33
transcription_TU_g.1887.peg.144,0.0,-7.102736557618169e-32
translation_g.1887.peg.145,0.0,8.793056598036548e-33
transcription_TU_g.1887.peg.145,0.0,1.891278845622773e-31
translation_g.1887.peg.150,0.0,2.3333751606772086e-33
transcription_TU_g.1887.peg.150,0.0,-67.36388202059032
translation_g.1887.peg.156,0.0,-2.7685929606183883e-33
transcription_TU_g.1887.peg.156,0.0,-48.65438002040164
translation_g.1887.peg.159,0.0,9.384249468120934e-33
transcription_TU_g.1887.peg.159,0.0,-143.7040959516228
translation_g.1887.peg.162,9.110031719776402e-09,-6.512219724103766e-32
transcription_TU_g.1887.peg.162,4.204872989505702e-10,-7.150827979997666e-32
translation_g.1887.peg.163,1.3754549933593438e-09,7.908002231742909e-33
transcription_TU_g.1887.peg.163,6.348620650027116e-11,-4.794465514073035e-34
translation_g.1887.peg.166,1.3437003953267586e-11,-6.472295423656692e-33
transcription_TU_g.1887.peg.166,6.202052497832904e-13,3.4619982150349556e-33
translation_g.1887.peg.167,1.362406693357318e-11,-5.429745383706904e-33
transcription_TU_g.1887.peg.167,6.288394246952821e-13,1.280193085559015e-32
translation_g.1887.peg.171,0.0,1.2405614814135066e-32
transcription_TU_g.1887.peg.171,0.0,5.953752045648959e-32
translation_g.1887.peg.173,0.0,-1.2078485410644674e-33
transcription_TU_g.1887.peg.173,0.0,-63.51703727845629
translation_g.1887.peg.174,2.428048414300222e-06,8.425260137418708e-33
transcription_TU_g.1887.peg.174,1.1207024858475183e-07,3.2323970159183196e-32
translation_g.1887.peg.177,2.428048414300222e-06,7.28807922589087e-34
transcription_TU_g.1887.peg.177,1.1207024858475183e-07,-5.1798193171833455e-33
translation_g.1887.peg.183,2.428048414300222e-06,-3.218483401016425e-34
transcription_TU_g.1887.peg.183,1.1207024858475183e-07,1.6431695677979995e-32
translation_g.1887.peg.184,2.428048414300222e-06,-4.284965046182718e-34
transcription_TU_g.1887.peg.184,1.1207024858475183e-07,2.905580613279388e-32
translation_g.1887.peg.190,1.3965757710320476e-07,3.441998446926527e-32
transcription_TU_g.1887.peg.190,6.446106795284453e-09,-1.3107276036639847e-31
translation_g.1887.peg.191,2.9688514850831475e-11,-1.5734620164396953e-32
transcription_TU_g.1887.peg.191,1.3703183263764112e-12,-2.497894920314859e-32
translation_g.1887.peg.194,0.0,4.7524903733786095e-32
transcription_TU_g.1887.peg.194,0.0,-158.4476994579284
translation_g.1887.peg.196,2.428048414300222e-06,3.736252008616586e-33
transcription_TU_g.1887.peg.196,1.1207024858475183e-07,-1.4731431796622588e-33
translation_g.1887.peg.197,5.065591151240065e-09,-7.456546041807825e-32
transcription_TU_g.1887.peg.197,2.338100246291046e-10,-2.860658035985468e-32
translation_g.1887.peg.200,1.3437003953267586e-11,-3.590152118920225e-33
transcription_TU_g.1887.peg.200,6.202052497832904e-13,-2.558989420153427e-32
translation_g.1887.peg.202,4.414405545809889e-09,2.500237643947926e-32
transcription_TU_g.1887.peg.202,2.0375356766327234e-10,-5.623066553438692e-32
translation_g.1887.peg.217,0.0,-5.1215147936351335e-33
transcription_TU_g.1887.peg.217,0.0,-134.89090893531213
translation_515608.3.peg.217,1.0068635164001732e-09,-2.9043287230517955e-32
transcription_TU_515608.3.peg.217,4.647330914379883e-11,9.311294345315851e-32
translation_g.1887.peg.218,2.4280551328021986e-06,4.1485735382241344e-32
transcription_TU_g.1887.peg.218,1.1207055868737672e-07,-1.0930805310053776e-32
translation_g.1887.peg.219,0.0,-2.3919930382568674e-32
transcription_TU_g.1887.peg.219,0.0,2.975115480130923e-32
translation_g.1887.peg.220,9.374210464088776e-08,-1.8172140467101806e-32
transcription_TU_g.1887.peg.220,4.3268086863868875e-09,2.896578249623e-32
translation_g.1887.peg.225,1.6833589904137323e-09,3.287215608099499e-35
transcription_TU_g.1887.peg.225,7.76979813919465e-11,-1.0793023817779555e-32
translation_g.1887.peg.226,0.0,-9.7895000962242e-33
transcription_TU_g.1887.peg.226,0.0,-80.5513150488013
translation_515608.3.peg.227,0.0,-3.5858965583704935e-33
transcription_TU_515608.3.peg.227,0.0,4.455333166924276e-32
translation_g.1887.peg.228,2.978628012889377e-13,-1.0749923857672488e-31
transcription_TU_g.1887.peg.228,1.3748308307197633e-14,-6.855054212031967e-32
translation_g.1887.peg.230,3.746913217128842e-09,4.651301060326031e-33
transcription_TU_g.1887.peg.230,1.7294444921113496e-10,2.1619579801693505e-33
translation_g.1887.peg.231,0.0008731722488986946,-3.319087124190938e-32
transcription_TU_g.1887.peg.231,4.030258639615568e-05,-2.497894920314859e-32
translation_g.1887.peg.238,5.110918591887693e-10,-1.2632818392645517e-32
transcription_TU_g.1887.peg.238,2.359021812398097e-11,-7.333212543044648e-32
translation_g.1887.peg.239,2.428048414300222e-06,5.63536127591148e-34
transcription_TU_g.1887.peg.239,1.1207024858475183e-07,-1.0526952068141863e-32
translation_g.1887.peg.240,0.0,-7.481754869902377e-33
transcription_TU_g.1887.peg.240,0.0,-189.33685507764562
translation_g.1887.peg.244,1.3437003953267586e-11,1.1044268466597795e-32
transcription_TU_g.1887.peg.244,6.202052497832904e-13,8.9678793203445e-32
translation_g.1887.peg.245,2.428048414300222e-06,1.8801153959756922e-33
transcription_TU_g.1887.peg.245,1.1207024858475183e-07,7.693230175437355e-33
translation_g.1887.peg.248,6.081321763175925e-13,-3.379109756639567e-33
transcription_TU_g.1887.peg.248,2.806926079846763e-14,-3.7470796381669553e-34
translation_g.1887.peg.249,2.428048414300222e-06,-2.2783407394333154e-33
transcription_TU_g.1887.peg.249,1.1207024858475183e-07,1.0856555710973807e-32
translation_g.1887.peg.250,6.718501976633793e-12,-6.145120439634258e-33
transcription_TU_g.1887.peg.250,3.101026248916452e-13,9.748915368942599e-33
translation_g.1887.peg.252,0.0,-2.803843385400377e-32
transcription_TU_g.1887.peg.252,0.0,-156.65536781384804
translation_g.1887.peg.257,0.0,-1.6530862240742208e-32
transcription_TU_g.1887.peg.257,0.0,-147.69429632518916
translation_g.1887.peg.260,0.0,5.4782575110511776e-33
transcription_TU_g.1887.peg.260,0.0,1.2935978806377179e-31
translation_g.1887.peg.262,3.690484640344784e-11,-1.7310236543479996e-32
transcription_TU_g.1887.peg.262,1.7033990286427154e-12,3.7038010595266484e-32
translation_g.1887.peg.268,0.0,1.011372795895293e-32
transcription_TU_g.1887.peg.268,0.0,-74.62511321826851
translation_g.1887.peg.269,0.0,3.775168294842436e-34
transcription_TU_g.1887.peg.269,0.0,-57.10190830424651
translation_g.1887.peg.272,2.4280551328021986e-06,-2.918976149152706e-33
transcription_TU_g.1887.peg.272,1.1207055868737672e-07,1.1447667684767462e-32
translation_g.1887.peg.275,0.0,2.845462361355521e-32
transcription_TU_g.1887.peg.275,0.0,-149.2510946051061
translation_g.1887.peg.276,6.077170956477803e-10,-6.219526385192989e-34
transcription_TU_g.1887.peg.276,2.80501021220695e-11,2.903075827805669e-32
translation_g.1887.peg.278,1.3965757710320476e-07,1.5042081411443383e-32
transcription_TU_g.1887.peg.278,6.446106795284453e-09,-1.034496371846018e-31
translation_g.1887.peg.283,2.428048414300222e-06,3.5974536143226216e-33
transcription_TU_g.1887.peg.283,1.1207024858475183e-07,3.7165142203824963e-34
translation_g.1887.peg.285,2.9688514850831475e-11,-4.4319472528041676e-33
transcription_TU_g.1887.peg.285,1.3703183263764112e-12,-6.770814077643988e-33
translation_g.1887.peg.286,2.428048414300222e-06,-5.251013631828456e-33
transcription_TU_g.1887.peg.286,1.1207024858475183e-07,1.6109866745613182e-33
translation_g.1887.peg.289,9.684656159506966e-08,-5.496937327589667e-33
transcription_TU_g.1887.peg.289,4.470099594643385e-09,3.540377598523413e-33
translation_g.1887.peg.290,2.013195029066111e-09,-2.475543024291389e-33
transcription_TU_g.1887.peg.290,9.292206285023793e-11,1.2100794577709351e-32
translation_g.1887.peg.292,3.6986100966642595e-11,9.720288254653914e-34
transcription_TU_g.1887.peg.292,1.7071494559580234e-12,2.0620367171855937e-32
translation_g.1887.peg.299,4.011757256780702e-09,4.340930204499968e-33
transcription_TU_g.1887.peg.299,1.851687266123449e-10,5.411090932806094e-32
translation_g.1887.peg.301,0.0,2.9655839598242243e-33
transcription_TU_g.1887.peg.301,0.0,-37.332709745756006
translation_g.1887.peg.303,0.0,-2.3204792756224578e-32
transcription_TU_g.1887.peg.303,0.0,-131.24406842598654
translation_g.1887.peg.304,1.3437003953267586e-11,2.282562617920552e-34
transcription_TU_g.1887.peg.304,6.202052497832904e-13,1.541711303170281e-32
translation_g.1887.peg.308,0.0,8.717917137784218e-33
transcription_TU_g.1887.peg.308,0.0,1.0280714349312307e-31
translation_g.1887.peg.309,0.0,-1.36293861116386e-33
transcription_TU_g.1887.peg.309,0.0,-1.3542793249662197e-32
translation_g.1887.peg.322,2.9688514850831475e-11,1.6552463043339311e-32
transcription_TU_g.1887.peg.322,1.3703183263764112e-12,5.298963706233684e-32
translation_g.1887.peg.324,1.4414803586710308e-09,-7.253655138578008e-33
transcription_TU_g.1887.peg.324,6.65337071430919e-11,1.0870477241500443e-32
translation_g.1887.peg.327,0.0,3.497983882184204e-32
transcription_TU_g.1887.peg.327,0.0,-210.37286012795244
translation_g.1887.peg.340,2.428048414300222e-06,-2.701790186467413e-34
transcription_TU_g.1887.peg.340,1.1207024858475183e-07,7.158353120762829e-32
translation_g.1887.peg.346,2.428048414300222e-06,8.501230481180963e-34
transcription_TU_g.1887.peg.346,1.1207024858475183e-07,-1.6822775600095686e-32
translation_515608.3.peg.347,0.00051596088021994,-6.170731363541313e-33
transcription_TU_515608.3.peg.347,2.3814955157276473e-05,-2.497894920314859e-32
translation_g.1887.peg.350,2.8648415368714726e-07,-2.692427953337865e-32
transcription_TU_g.1887.peg.350,1.3223109609436712e-08,-9.329138285456142e-33
translation_g.1887.peg.354,1.7184454130688825e-09,-1.0319391227481303e-32
transcription_TU_g.1887.peg.354,7.93174483209227e-11,8.537483419960718e-33
translation_g.1887.peg.365,2.428048414300222e-06,-6.564170944329018e-34
transcription_TU_g.1887.peg.365,1.1207024858475183e-07,-1.584342425842606e-33
translation_g.1887.peg.366,2.428048414300222e-06,-1.843074150419061e-33
transcription_TU_g.1887.peg.366,1.1207024858475183e-07,4.32647261977504e-33
translation_g.1887.peg.368,1.3962788858835393e-07,-1.987331103293835e-32
transcription_TU_g.1887.peg.368,6.444736476958076e-09,8.005291356230306e-33
translation_g.1887.peg.370,9.302161521969201e-08,-3.881105618536014e-32
transcription_TU_g.1887.peg.370,4.2935534069367194e-09,-2.5233947896266375e-32
translation_g.1887.peg.374,2.4280551328021986e-06,9.928908341309466e-33
transcription_TU_g.1887.peg.374,1.1207055868737672e-07,1.756147820374052e-32
translation_g.1887.peg.379,2.428034977296269e-06,5.349132763612157e-32
transcription_TU_g.1887.peg.379,1.1206962837950205e-07,-5.3797760174973854e-33
translation_g.1887.peg.380,5.957256025778754e-13,1.0228810716761855e-32
transcription_TU_g.1887.peg.380,2.7496616614395266e-14,6.079073669132217e-32
translation_g.1887.peg.383,5.514419917355148e-09,-5.376615632786058e-32
transcription_TU_g.1887.peg.383,2.545263954783249e-10,-3.3499798755444954e-32
translation_g.1887.peg.385,0.0,4.16860789360476e-33
transcription_TU_g.1887.peg.385,0.0,-6.139671874076413e-34
translation_g.1887.peg.387,2.4280551328021986e-06,-2.4227208834357143e-33
transcription_TU_g.1887.peg.387,1.1207055868737672e-07,-1.3620865461336057e-32
translation_g.1887.peg.388,0.0,-1.2595452239077508e-33
transcription_TU_g.1887.peg.388,0.0,-46.4289432691595
translation_515608.3.peg.388,2.9722929299797596e-09,-6.894485110283314e-33
transcription_TU_515608.3.peg.388,1.3719067773429675e-10,7.831534858701424e-33
translation_515608.3.peg.389,3.778470322809325e-11,-3.8249924088014715e-33
transcription_TU_515608.3.peg.389,1.744010151747285e-12,-6.438821424128255e-32
translation_g.1887.peg.390,1.3437003953267586e-11,-4.022755475035812e-33
transcription_TU_g.1887.peg.390,6.202052497832904e-13,-5.119330563806468e-33
translation_515608.3.peg.391,1.2311418156761033e-10,-4.577040063724253e-32
transcription_TU_515608.3.peg.391,5.682521341555236e-12,-9.31977082827018e-32
translation_g.1887.peg.392,2.428048414300222e-06,-8.773343297216209e-33
transcription_TU_g.1887.peg.392,1.1207024858475183e-07,-1.2236917569782877e-32
translation_515608.3.peg.392,0.0,8.149253487333196e-33
transcription_TU_515608.3.peg.392,0.0,-3.4673924097471977e-32
translation_g.1887.peg.397,2.2571384984990864e-09,8.821310520931843e-33
transcription_TU_g.1887.peg.397,1.0418164280711435e-10,-4.8246175663191234e-33
translation_g.1887.peg.402,3.803409161085468e-10,-4.359293851012247e-32
transcription_TU_g.1887.peg.402,1.7555210499178548e-11,9.095299111318666e-33
translation_g.1887.peg.404,0.0,-1.3155499791470505e-33
transcription_TU_g.1887.peg.404,0.0,2.4646792012016934e-32
translation_g.1887.peg.406,0.0,-3.5628124480623445e-33
transcription_TU_g.1887.peg.406,0.0,-61.23968457064879
translation_g.1887.peg.415,0.0,6.606968702596865e-33
transcription_TU_g.1887.peg.415,0.0,-83.81520924410182
translation_g.1887.peg.416,1.3962788858835393e-07,-1.0203073679143632e-32
transcription_TU_g.1887.peg.416,6.444736476958076e-09,7.229432980973742e-33
translation_g.1887.peg.417,2.9688514850831475e-11,-1.567720494491433e-33
transcription_TU_g.1887.peg.417,1.3703183263764112e-12,-1.9763909658254882e-32
translation_g.1887.peg.419,0.0,-8.15243805567122e-33
transcription_TU_g.1887.peg.419,0.0,-4.794465514073035e-34
translation_g.1887.peg.423,4.976548552355018e-10,5.836220777820228e-32
transcription_TU_g.1887.peg.423,2.297001287419768e-11,1.9494658035191e-32
translation_g.1887.peg.425,2.428048414300222e-06,6.272558976896146e-33
transcription_TU_g.1887.peg.425,1.1207024858475183e-07,-2.925824394601502e-32
translation_g.1887.peg.429,3.4522111144406966e-09,-7.254928928107629e-32
transcription_TU_g.1887.peg.429,1.5934202773049566e-10,5.865986714391262e-32
translation_g.1887.peg.431,0.0,4.427091351987383e-33
