,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.023487561523347914
EX_mantr(e),0.0,-0.05870424105225477
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.178032179257326e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.017097957043137064,0.0
EX_mg2(e),-0.0005895586973542478,0.0
EX_mn2(e),-5.30005986783136e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.001607605604712195,0.0
EX_nac(e),-0.0008038028023560975,0.0
EX_nh4(e),3.260775349626793,0.0
EX_o2(e),0.0,-0.0205712012152125
EX_orn(e),-0.0008038028023560975,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018980197322189675,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008040479361875222,0.0
EX_pro_L(e),-0.016539226229053232,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008038078949151123,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011741125630393959
EX_ribflv(e),-0.0016076056906891034,0.0
EX_salcn(e),0.0,-0.02348704440153775
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004407110031176759
EX_sheme(e),-0.0004242642350387497,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008038028023560975,0.0
EX_stys(e),0.0,-0.09394017168398146
EX_succ(e),0.013444985477678228,0.0
EX_sucr(e),-0.07449289,-0.04697273878216846
EX_taur(e),-3.8211464626852975e-24,0.0
EX_tchola(e),1.9105732313426488e-24,0.0
EX_tdchola(e),1.9105732313426488e-24,0.0
EX_thm(e),-0.0008038028023560975,0.0
EX_thr_L(e),-0.028122403261404263,0.0
EX_tre(e),-0.07449289,-0.046972276922810904
EX_trp_L(e),-0.007128694175158968,0.0
EX_tyr_L(e),-0.014177330887193185,0.0
EX_ura(e),-0.020269714585365896,0.0
EX_urea(e),0.0,-2.8826511325021224e-07
EX_val_L(e),-0.03116537152474383,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.713065134732963e-07,0.0
translation_909954.6.peg.1,0.0,-4.5914394673384867e-33
transcription_TU_909954.6.peg.1,0.0,-2.1536411016214802e-32
translation_909954.6.peg.2,0.0,-9.03858694409878e-33
transcription_TU_909954.6.peg.2,0.0,-86.7708650005992
translation_909954.6.peg.5,0.0,3.010402517745757e-32
transcription_TU_909954.6.peg.5,0.0,-152.9280012337876
translation_909954.6.peg.6,0.0,3.0497623727828196e-32
transcription_TU_909954.6.peg.6,0.0,-6.189166570456597e-33
translation_909954.6.peg.7,3.440502125242435e-06,1.0428751121825766e-32
transcription_TU_909954.6.peg.7,1.0099511784407623e-07,-2.782760365435777e-33
translation_909954.6.peg.8,0.0,-4.993557936222016e-33
transcription_TU_909954.6.peg.8,0.0,-40.30166753726131
translation_909954.6.peg.9,3.440502125242435e-06,5.4606036666403976e-33
transcription_TU_909954.6.peg.9,1.0099511784407623e-07,2.7773366628538376e-33
translation_909954.6.peg.10,5.550582992467067e-10,2.4202353373763712e-32
transcription_TU_909954.6.peg.10,1.6293603753784497e-11,4.1042609602955834e-33
translation_909954.6.peg.12,3.440502125242435e-06,-4.057560222664844e-33
transcription_TU_909954.6.peg.12,1.0099511784407623e-07,-6.307055671327345e-33
translation_909954.6.peg.37,3.4404359785693764e-06,4.191968012900109e-32
transcription_TU_909954.6.peg.37,1.0099317612429307e-07,-1.0119826382383964e-32
translation_909954.6.peg.42,0.0,2.7855045391878066e-32
transcription_TU_909954.6.peg.42,0.0,-4.607483273888302e-32
translation_909954.6.peg.48,0.0,2.8557607153130845e-33
transcription_TU_909954.6.peg.48,0.0,-1.7102154797909323e-32
translation_909954.6.peg.67,0.0,2.9527216989192864e-32
transcription_TU_909954.6.peg.67,0.0,2.2220223852693742e-32
translation_909954.6.peg.70,3.732982953351942e-06,1.6282411175989843e-32
transcription_TU_909954.6.peg.70,1.095808226705109e-07,1.3371426158184024e-32
translation_909954.6.peg.74,0.0,1.7106127452745262e-32
transcription_TU_909954.6.peg.74,0.0,8.844041574690291e-34
translation_909954.6.peg.75,3.966121931107738e-08,-2.623918322485715e-32
transcription_TU_909954.6.peg.75,1.1642456165841658e-09,4.213006609581589e-32
translation_909954.6.peg.76,3.9535222588130895e-10,-1.1012045729584117e-32
transcription_TU_909954.6.peg.76,1.1605470128865876e-11,-4.267306539562039e-33
translation_909954.6.peg.87,6.878386365577816e-11,-1.1245743427738724e-33
transcription_TU_909954.6.peg.87,2.0191338830219963e-12,1.6666806044146306e-33
translation_909954.6.peg.88,6.878386365577816e-11,-1.3938877950438675e-32
transcription_TU_909954.6.peg.88,2.0191338830219963e-12,5.2713967836881e-32
translation_909954.6.peg.94,1.833468448069352e-10,-8.441838573809511e-34
transcription_TU_909954.6.peg.94,5.382102822073149e-12,1.872783126219689e-32
translation_909954.6.peg.95,1.833468448069352e-10,-1.356305150209338e-32
transcription_TU_909954.6.peg.95,5.382102822073149e-12,7.35557901971908e-33
translation_909954.6.peg.118,7.403844348773861e-10,-1.4431685188959115e-32
transcription_TU_909954.6.peg.118,2.1733808185074835e-11,-2.0158993718989726e-32
translation_909954.6.peg.127,1.7065602480240107e-08,3.573197259410939e-33
transcription_TU_909954.6.peg.127,5.009566833069634e-10,-1.4125812227675962e-32
translation_909954.6.peg.128,0.0,6.616943119408757e-32
transcription_TU_909954.6.peg.128,0.0,2.2102908002732348e-32
translation_909954.6.peg.132,0.0,1.280995916909795e-32
transcription_TU_909954.6.peg.132,0.0,-84.10060774582482
translation_909954.6.peg.143,4.969907025624775e-07,4.328332199640316e-32
transcription_TU_909954.6.peg.143,1.4589043327264553e-08,7.582283063796696e-33
translation_909954.6.peg.144,0.0,4.02145987213467e-33
transcription_TU_909954.6.peg.144,0.0,-6.894643773942504e-33
translation_909954.6.peg.146,0.0,-1.1570267776671456e-32
transcription_TU_909954.6.peg.146,0.0,-9.560216247709287e-33
translation_909954.6.peg.161,0.0,6.451688694944646e-32
transcription_TU_909954.6.peg.161,0.0,2.7511943954986134e-32
translation_909954.6.peg.163,0.0,2.2566787004181952e-32
transcription_TU_909954.6.peg.163,0.0,-7.248890791857488e-32
translation_909954.6.peg.171,0.0,5.194730549037745e-33
transcription_TU_909954.6.peg.171,0.0,5.9759037150564547e-33
translation_909954.6.peg.175,0.0,-3.915303521350402e-33
transcription_TU_909954.6.peg.175,0.0,-128.3786213209054
translation_909954.6.peg.185,0.0,-2.8991913208371693e-33
transcription_TU_909954.6.peg.185,0.0,1.0685621175623668e-32
translation_909954.6.peg.191,0.0,3.0804233331502853e-34
transcription_TU_909954.6.peg.191,0.0,-53.605867239206326
translation_909954.6.peg.194,3.4404690519059055e-06,1.386779275640039e-33
transcription_TU_909954.6.peg.194,1.0099414698418465e-07,2.8308680783934325e-33
translation_909954.6.peg.204,1.2333589335218557e-08,5.414934212734799e-33
transcription_TU_909954.6.peg.204,3.6204956805921653e-10,1.8148187666520406e-32
translation_909954.6.peg.211,0.0,-6.26527494182323e-33
transcription_TU_909954.6.peg.211,0.0,-3.258124731763534e-33
translation_909954.6.peg.213,0.0,5.695004814278865e-33
transcription_TU_909954.6.peg.213,0.0,-2.712143100570727e-32
translation_909954.6.peg.216,0.0,5.0731786802949584e-33
transcription_TU_909954.6.peg.216,0.0,5.715266412107557e-32
translation_909954.6.peg.218,0.0,1.4000516037095185e-33
transcription_TU_909954.6.peg.218,0.0,3.220810935962541e-33
translation_909954.6.peg.220,0.0,-1.1031428831176303e-33
transcription_TU_909954.6.peg.220,0.0,4.469570091863532e-33
translation_909954.6.peg.221,0.0,-2.2611849870526852e-33
transcription_TU_909954.6.peg.221,0.0,-6.311515399440222e-33
translation_909954.6.peg.222,0.0,1.718646478138781e-32
transcription_TU_909954.6.peg.222,0.0,-1.6254352499875143e-32
translation_909954.6.peg.223,0.0,1.6781442478652415e-33
transcription_TU_909954.6.peg.223,0.0,2.2636192756862943e-32
translation_909954.6.peg.226,6.234504295919488e-09,-3.411049905603621e-33
transcription_TU_909954.6.peg.226,1.8301238399072917e-10,3.622624990798476e-33
translation_909954.6.peg.227,2.2166294609683006e-09,-2.587824347917736e-33
transcription_TU_909954.6.peg.227,6.506862820535818e-11,-1.0690856408327331e-32
translation_909954.6.peg.230,1.4259442983819688e-08,-1.1341756865950464e-31
transcription_TU_909954.6.peg.230,4.1858254176787533e-10,4.379066031357142e-32
translation_909954.6.peg.233,2.9769602921559808e-12,3.403109240434894e-33
transcription_TU_909954.6.peg.233,8.738795808831042e-14,-1.620497478106941e-33
translation_909954.6.peg.235,7.113844201783674e-10,1.0268253280635969e-32
transcription_TU_909954.6.peg.235,2.0882519682585984e-11,4.9413806135161645e-33
translation_909954.6.peg.236,1.0752645231508358e-08,4.911218678281146e-32
transcription_TU_909954.6.peg.236,3.1564133163126835e-10,1.9153995618924778e-32
translation_909954.6.peg.237,0.0,1.0485456890807715e-32
transcription_TU_909954.6.peg.237,0.0,-1.2383373810871098e-32
translation_909954.6.peg.239,0.0,9.280469989916973e-33
transcription_TU_909954.6.peg.239,0.0,-128.42703587278214
translation_909954.6.peg.241,0.0,-2.3511416993433316e-34
transcription_TU_909954.6.peg.241,0.0,-3.124219796830876e-32
translation_909954.6.peg.242,0.0,4.3761732996827594e-33
transcription_TU_909954.6.peg.242,0.0,5.780588388904396e-33
translation_909954.6.peg.243,0.0,9.602559317809331e-33
transcription_TU_909954.6.peg.243,0.0,-85.51419425886172
translation_909954.6.peg.244,0.0,-2.2405070506587335e-32
transcription_TU_909954.6.peg.244,0.0,-94.14870643335215
translation_909954.6.peg.245,0.0,1.6924097266005837e-32
transcription_TU_909954.6.peg.245,0.0,4.870965376579745e-33
translation_909954.6.peg.246,0.0,1.613219670743574e-32
transcription_TU_909954.6.peg.246,0.0,-66.08263382707051
translation_909954.6.peg.250,1.4401557882697784e-07,-1.9308590730173001e-32
transcription_TU_909954.6.peg.250,4.227542906687951e-09,2.8425467231547415e-33
translation_909954.6.peg.251,2.0772521978608546e-09,7.377877752346711e-33
transcription_TU_909954.6.peg.251,6.097724194837994e-11,-2.378506353708331e-32
translation_909954.6.peg.252,0.0,-7.14250637264206e-34
transcription_TU_909954.6.peg.252,0.0,-83.04162050723534
translation_909954.6.peg.253,0.0,1.722160501028291e-32
transcription_TU_909954.6.peg.253,0.0,-91.2110846995764
translation_909954.6.peg.254,0.0,4.863493061614929e-33
transcription_TU_909954.6.peg.254,0.0,-45.094832739568446
translation_909954.6.peg.288,0.0,2.0396697673859626e-35
transcription_TU_909954.6.peg.288,0.0,-35.31756031672052
translation_909954.6.peg.289,0.0,2.327390013140341e-34
transcription_TU_909954.6.peg.289,0.0,-21.860632152243145
translation_909954.6.peg.293,0.0,1.4462002798489868e-33
transcription_TU_909954.6.peg.293,0.0,1.0490087023831608e-32
translation_909954.6.peg.294,0.0,-1.6036984380991753e-32
transcription_TU_909954.6.peg.294,0.0,6.308511049041028e-33
translation_909954.6.peg.295,1.1525820974505294e-07,8.075406988801861e-33
transcription_TU_909954.6.peg.295,3.3833772083133437e-09,2.2450390149663873e-33
translation_909954.6.peg.300,3.440502125242435e-06,5.422764406048288e-33
transcription_TU_909954.6.peg.300,1.0099511784407623e-07,1.0747387125260263e-33
translation_909954.6.peg.301,0.0,-1.1034481298039548e-32
transcription_TU_909954.6.peg.301,0.0,-106.18883936711765
translation_909954.6.peg.303,0.0,3.647630076112885e-33
transcription_TU_909954.6.peg.303,0.0,-7.0466191967818024e-34
translation_909954.6.peg.304,0.0,-1.421166378342318e-33
transcription_TU_909954.6.peg.304,0.0,-2.7285120792862664e-32
translation_909954.6.peg.306,-2.2703922212080473e-29,1.506529092974483e-32
transcription_TU_909954.6.peg.306,-6.664682118660898e-31,2.6805146382549473e-32
translation_909954.6.peg.308,6.878386365577816e-11,5.089503835575253e-32
transcription_TU_909954.6.peg.308,2.0191338830219963e-12,3.0645376076316085e-33
translation_909954.6.peg.312,6.614667305901185e-11,-1.8188915978744928e-33
transcription_TU_909954.6.peg.312,1.941719783160356e-12,1.2720376495022763e-32
translation_909954.6.peg.317,0.0,5.846614646021377e-34
transcription_TU_909954.6.peg.317,0.0,-78.69001234076313
translation_909954.6.peg.318,3.832072363651939e-08,-1.0036328152774384e-32
transcription_TU_909954.6.peg.318,1.124895686343411e-09,-8.42351301961475e-33
translation_909954.6.peg.320,1.4408436269063363e-07,1.064334057732277e-32
transcription_TU_909954.6.peg.320,4.229562040570973e-09,3.307116759424264e-32
translation_909954.6.peg.321,1.4408436269063363e-07,3.329395454299948e-32
transcription_TU_909954.6.peg.321,4.229562040570973e-09,-3.5999100293401336e-32
translation_909954.6.peg.323,3.440502125242435e-06,-6.848742982577437e-33
transcription_TU_909954.6.peg.323,1.0099511784407623e-07,3.854338782415492e-33
translation_909954.6.peg.324,3.440502125242435e-06,2.3404422712190026e-33
transcription_TU_909954.6.peg.324,1.0099511784407623e-07,-2.4032592132783006e-32
translation_909954.6.peg.325,2.089275443797017e-07,2.317864419977219e-32
transcription_TU_909954.6.peg.325,6.1330181460110516e-09,4.09276924800398e-32
translation_909954.6.peg.326,3.4405186619107e-06,-1.123266583792151e-32
transcription_TU_909954.6.peg.326,1.0099560327402203e-07,8.544937530190298e-33
translation_909954.6.peg.327,3.4405186619107e-06,4.344146624862342e-33
transcription_TU_909954.6.peg.327,1.0099560327402203e-07,-1.7964316998529777e-32
translation_909954.6.peg.328,3.4405186619107e-06,3.785071209918086e-32
transcription_TU_909954.6.peg.328,1.0099560327402203e-07,-2.5240987983185874e-32
translation_909954.6.peg.329,3.440502125242435e-06,-3.607550243118789e-33
transcription_TU_909954.6.peg.329,1.0099511784407623e-07,-4.1229208622870454e-33
translation_909954.6.peg.330,3.440502125242435e-06,2.5576667532353697e-32
transcription_TU_909954.6.peg.330,1.0099511784407623e-07,1.5417497124984435e-32
translation_909954.6.peg.331,3.440502125242435e-06,8.396780675831198e-33
transcription_TU_909954.6.peg.331,1.0099511784407623e-07,1.1798477648055937e-33
translation_909954.6.peg.332,3.440502125242435e-06,1.6362725747056122e-32
transcription_TU_909954.6.peg.332,1.0099511784407623e-07,2.5241928359132695e-33
translation_909954.6.peg.333,3.440502125242435e-06,4.8064861968683124e-32
transcription_TU_909954.6.peg.333,1.0099511784407623e-07,-1.3078283147258237e-32
translation_909954.6.peg.334,3.440502125242435e-06,3.288137640469262e-33
transcription_TU_909954.6.peg.334,1.0099511784407623e-07,-2.082612273874192e-33
translation_909954.6.peg.335,3.440502125242435e-06,-4.904096383230271e-33
transcription_TU_909954.6.peg.335,1.0099511784407623e-07,2.207605361619563e-33
translation_909954.6.peg.336,3.440502125242435e-06,4.7155061638516606e-33
transcription_TU_909954.6.peg.336,1.0099511784407623e-07,-2.946656968216442e-33
translation_909954.6.peg.337,3.440502125242435e-06,-1.0515823210863924e-32
transcription_TU_909954.6.peg.337,1.0099511784407623e-07,-4.647872191520278e-33
translation_909954.6.peg.338,3.440502125242435e-06,1.845118284347197e-33
transcription_TU_909954.6.peg.338,1.0099511784407623e-07,-1.877157291745275e-34
translation_909954.6.peg.339,3.440502125242435e-06,7.49675239259125e-33
transcription_TU_909954.6.peg.339,1.0099511784407623e-07,6.865764732099235e-33
translation_909954.6.peg.340,3.4404690519059055e-06,-3.9613578114923975e-34
transcription_TU_909954.6.peg.340,1.0099414698418465e-07,-1.789537639429956e-34
translation_909954.6.peg.341,3.440502125242435e-06,-7.56285019975612e-33
transcription_TU_909954.6.peg.341,1.0099511784407623e-07,-3.810866222001658e-33
translation_909954.6.peg.342,3.440502125242435e-06,-1.4383161528090704e-32
transcription_TU_909954.6.peg.342,1.0099511784407623e-07,-3.328170778091043e-33
translation_909954.6.peg.343,3.440502125242435e-06,1.1350413427309662e-32
transcription_TU_909954.6.peg.343,1.0099511784407623e-07,-9.977316585193521e-33
translation_909954.6.peg.344,3.440502125242435e-06,-1.2916459803313936e-33
transcription_TU_909954.6.peg.344,1.0099511784407623e-07,-4.684791717879216e-33
translation_909954.6.peg.345,3.440502125242435e-06,2.9653649503551896e-34
transcription_TU_909954.6.peg.345,1.0099511784407623e-07,-1.408358977889159e-33
translation_909954.6.peg.346,3.440502125242435e-06,-9.780909631178335e-33
transcription_TU_909954.6.peg.346,1.0099511784407623e-07,-3.568107679314695e-33
translation_909954.6.peg.348,3.069918387376102e-07,1.1809189353662898e-32
transcription_TU_909954.6.peg.348,9.011672076293179e-09,5.3331236437327226e-33
translation_909954.6.peg.349,1.7798542208574928e-09,3.959639138900116e-33
transcription_TU_909954.6.peg.349,5.2247195391025204e-11,4.548623208350436e-33
translation_909954.6.peg.350,3.440502125242435e-06,1.1171563270497378e-33
transcription_TU_909954.6.peg.350,1.0099511784407623e-07,2.3036634433707303e-34
translation_909954.6.peg.351,3.440502125242435e-06,9.175057799367319e-34
transcription_TU_909954.6.peg.351,1.0099511784407623e-07,8.541869054751703e-33
translation_909954.6.peg.352,3.440502125242435e-06,1.1045460804003705e-32
transcription_TU_909954.6.peg.352,1.0099511784407623e-07,7.680566048694472e-35
translation_909954.6.peg.353,1.4408436269063363e-07,-8.010382184725566e-33
transcription_TU_909954.6.peg.353,4.229562040570973e-09,-6.229113995973209e-33
translation_909954.6.peg.354,3.440502125242435e-06,4.1727106247072e-34
transcription_TU_909954.6.peg.354,1.0099511784407623e-07,4.22967535611188e-33
translation_909954.6.peg.358,0.0,-5.089843898695923e-33
transcription_TU_909954.6.peg.358,0.0,1.946881289563472e-32
translation_909954.6.peg.359,3.4405186619107e-06,1.1528592593300161e-32
transcription_TU_909954.6.peg.359,1.0099560327402203e-07,-1.328544051016397e-33
translation_909954.6.peg.360,3.440502125242435e-06,3.160817396670216e-33
transcription_TU_909954.6.peg.360,1.0099511784407623e-07,9.359219106721041e-33
translation_909954.6.peg.370,1.1628410384365517e-13,5.200281184071098e-33
transcription_TU_909954.6.peg.370,3.4134920844599685e-15,5.140181933165856e-33
translation_909954.6.peg.374,4.3149222965611944e-06,5.7469036274550725e-34
transcription_TU_909954.6.peg.374,1.2666351304710274e-07,7.587167241842752e-33
translation_909954.6.peg.391,4.643282171413109e-10,6.73763196988574e-34
transcription_TU_909954.6.peg.391,1.3630243871804632e-11,-4.019369606477418e-33
translation_909954.6.peg.399,0.0,4.0896304952358684e-33
transcription_TU_909954.6.peg.399,0.0,3.428242387470466e-33
translation_909954.6.peg.401,1.9542652974443723e-08,8.937756301887869e-32
transcription_TU_909954.6.peg.401,5.736699087203014e-10,1.698010551921103e-32
translation_909954.6.peg.402,9.178375913884239e-10,2.928505256569115e-32
transcription_TU_909954.6.peg.402,2.6942903195406416e-11,-2.3751185865807798e-32
translation_909954.6.peg.404,2.976960292155977e-12,4.41890922016184e-33
transcription_TU_909954.6.peg.404,8.738795808831034e-14,-1.606870145804565e-32
translation_909954.6.peg.407,0.0,3.600913120007859e-33
transcription_TU_909954.6.peg.407,0.0,-117.17277821829295
translation_909954.6.peg.408,0.0,-1.7408498223935144e-32
transcription_TU_909954.6.peg.408,0.0,-91.28035785829911
translation_909954.6.peg.409,0.0,-7.64536318923591e-33
transcription_TU_909954.6.peg.409,0.0,-43.21263302680662
translation_909954.6.peg.411,0.0,2.2512640810277126e-32
transcription_TU_909954.6.peg.411,0.0,-4.7830196832303896e-33
translation_909954.6.peg.412,3.4404690519059055e-06,-8.57192964764681e-34
transcription_TU_909954.6.peg.412,1.0099414698418465e-07,9.909313458043352e-34
translation_909954.6.peg.414,6.878386365577816e-11,-6.838242335267499e-34
transcription_TU_909954.6.peg.414,2.0191338830219963e-12,-1.253822043144807e-32
translation_909954.6.peg.415,3.4404359785693764e-06,1.066658024420349e-32
transcription_TU_909954.6.peg.415,1.0099317612429307e-07,-2.575610092409835e-33
translation_909954.6.peg.416,3.440502125242435e-06,-7.144874435666957e-35
transcription_TU_909954.6.peg.416,1.0099511784407623e-07,-9.956379329269399e-33
translation_909954.6.peg.420,3.440502125242435e-06,-4.927036371684328e-35
transcription_TU_909954.6.peg.420,1.0099511784407623e-07,-4.6524661783365395e-33
translation_909954.6.peg.421,6.880938103811811e-06,-4.627256227364429e-33
transcription_TU_909954.6.peg.421,2.019882939683693e-07,5.95779782134517e-33
translation_909954.6.peg.429,0.0,-7.331169563017295e-33
transcription_TU_909954.6.peg.429,0.0,-2.627023670997614e-32
translation_909954.6.peg.433,3.399595704491528e-09,2.137091341990605e-32
transcription_TU_909954.6.peg.433,9.979431963674302e-11,6.0320064205242245e-33
translation_909954.6.peg.435,0.0,4.704911154571144e-33
transcription_TU_909954.6.peg.435,0.0,-66.46470661263315
translation_909954.6.peg.437,1.4884801460779886e-12,3.306501947800809e-32
transcription_TU_909954.6.peg.437,4.369397904415517e-14,1.5411940736486398e-32
translation_909954.6.peg.441,3.4404359785693764e-06,1.0594147787040006e-32
transcription_TU_909954.6.peg.441,1.0099317612429307e-07,-1.5314047412127041e-33
translation_909954.6.peg.447,5.2684092428853635e-09,-8.226853862320663e-33
transcription_TU_909954.6.peg.447,1.54652894538914e-10,-2.158946295239667e-32
translation_909954.6.peg.448,5.18378188814496e-09,3.5602762038977294e-34
transcription_TU_909954.6.peg.448,1.5216867876060307e-10,1.4830892896806784e-32
translation_909954.6.peg.449,4.251469502909101e-09,-5.4053474879810365e-33
transcription_TU_909954.6.peg.449,1.2480087145028134e-10,-1.404078063811772e-33
translation_909954.6.peg.461,0.0,-9.695958676227272e-34
transcription_TU_909954.6.peg.461,0.0,-1.8680329087989422e-32
translation_909954.6.peg.468,0.0,1.2997716363791137e-32
transcription_TU_909954.6.peg.468,0.0,-47.016175144733204
translation_909954.6.peg.470,6.900167912597577e-08,5.495456910329011e-34
transcription_TU_909954.6.peg.470,2.025527804106791e-09,-4.5542812670545644e-33
translation_909954.6.peg.474,2.7018388905653742e-11,2.187457622173633e-32
transcription_TU_909954.6.peg.474,7.931183507963396e-13,-3.0152126712757933e-33
translation_909954.6.peg.475,5.4036777811307484e-11,1.0559518973203895e-33
transcription_TU_909954.6.peg.475,1.5862367015926791e-12,1.2174677679461514e-32
translation_909954.6.peg.483,0.0,2.341810646435168e-33
transcription_TU_909954.6.peg.483,0.0,-2.9524555245791823e-32
translation_909954.6.peg.487,4.6783978941206133e-08,1.9188850910902758e-32
transcription_TU_909954.6.peg.487,1.3733325236789237e-09,-2.0018223952376504e-32
translation_909954.6.peg.493,3.165966644664387e-08,1.4035473963010958e-32
transcription_TU_909954.6.peg.493,9.293619440672875e-10,3.986211696790972e-33
translation_909954.6.peg.497,0.0,1.7510900682126437e-32
transcription_TU_909954.6.peg.497,0.0,-39.68183978221292
translation_909954.6.peg.499,2.8468517488288517e-08,9.738870520060107e-33
transcription_TU_909954.6.peg.499,8.356865288589945e-10,9.47054625809321e-33
translation_909954.6.peg.500,3.7978126735952014e-13,1.0947643025161942e-32
transcription_TU_909954.6.peg.500,1.114838836184256e-14,1.615920181834304e-32
translation_909954.6.peg.515,0.0,-1.791129619968611e-32
transcription_TU_909954.6.peg.515,0.0,6.00980452355104e-33
translation_909954.6.peg.517,0.0,5.288722133109368e-33
transcription_TU_909954.6.peg.517,0.0,-106.34341859407073
