,fluxes,reduced_costs
EX_glytyr(e),2.3658882895010868e-23,0.0
EX_gua(e),-0.014605878511525347,0.0
EX_h(e),10.509949953657468,0.0
EX_h2o(e),-7.826472393865052,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004297773537749493
EX_hista(e),0.1318051862005216,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4407358235924701,0.0
EX_k(e),-2.6301414584235782e-08,0.0
EX_lac_D(e),0.0,-0.00859706556943064
EX_lac_L(e),0.0,-0.00860165061527481
EX_leu_L(e),-0.10309189568134045,0.0
EX_lys_L(e),0.9124954550159198,0.0
EX_malt(e),-0.07449289,-0.1031880044525639
EX_malttr(e),0.0,-0.15477811665797347
EX_man(e),-0.14898579,-0.051596198759567447
EX_melib(e),-0.07449289,-0.08597298600913367
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004295211695596253
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02727776501360992,0.0
EX_mg2(e),-0.0013755308776681966,0.0
EX_mn2(e),-1.3121527474857332e-07,0.0
EX_mnl(e),-0.14898579,-0.042991085029308776
EX_mqn8(e),-0.001579710893639027,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015797470914324914,0.0
EX_nh4(e),4.025669491149091,0.0
EX_o2(e),0.0,-0.03441636258216938
EX_ocdca(e),-0.04135735924472999,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0629955142893967,0.0
EX_pheme(e),-0.001579710893639027,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001579710893639027,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.021267142799880942,0.0
EX_ptrc(e),-0.001579710893639027,0.0
EX_pullulan1200(e),-1.175e-05,-61.911245812917805
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015799381982626788,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.9761320467542564e-33,0.0
EX_raffin(e),-0.00470194,-0.1375667794760093
EX_rib_D(e),-0.17878295,-0.025784065909857757
EX_ribflv(e),-0.003159421958482837,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.042992965187248315
EX_ser_L(e),-1.0,-0.01719948281486464
EX_sheme(e),-0.001579710893639027,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001579710893639027,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.1031885514777841
EX_thm(e),-0.0015797662203828615,0.0
EX_thr_L(e),-0.04305627185035192,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004297773537749493
EX_trypta(e),0.07738697120030938,0.0
EX_tym(e),0.9674382055080929,1.8781784101176955e-34
EX_tyr_L(e),-1.0,-0.004297773537749493
EX_ura(e),-0.018896227168786323,0.0
EX_val_L(e),-0.0691661451765719,0.0
EX_zn2(e),-5.158762023976909e-07,0.0
translation_g.2335.peg.1,0.0,1.8423614396500842e-32
transcription_TU_g.2335.peg.1,0.0,9.309226996097937e-32
translation_g.2335.peg.3,6.096129641936827e-12,1.5200589222645044e-32
transcription_TU_g.2335.peg.3,1.0999537271294809e-13,4.122897743483499e-33
translation_g.2335.peg.7,1.8200662398945017e-08,1.3299260891275116e-33
transcription_TU_g.2335.peg.7,3.28403226601729e-10,1.9092740063862916e-33
translation_g.2335.peg.9,0.0,3.4576060489084016e-33
transcription_TU_g.2335.peg.9,0.0,-154.5806296009533
translation_g.2335.peg.11,8.026331444909917e-06,1.3824702114127882e-33
transcription_TU_g.2335.peg.11,1.448229238313942e-07,-7.2652529176191125e-34
translation_g.2335.peg.21,8.026331444909917e-06,1.1304646316900859e-32
transcription_TU_g.2335.peg.21,1.448229238313942e-07,-2.538227987872949e-32
translation_g.2335.peg.23,8.017784427464491e-07,9.00004770909542e-33
transcription_TU_g.2335.peg.23,1.4466870592188219e-08,2.4994423191464766e-32
translation_g.2335.peg.24,7.835517071585959e-07,3.121630586332891e-33
transcription_TU_g.2335.peg.24,1.4137996914611818e-08,-1.7524351004962268e-32
translation_g.2335.peg.27,2.8248912071350136e-09,1.810259372782308e-32
transcription_TU_g.2335.peg.27,5.097085847137987e-11,-2.5032446832192554e-32
translation_g.2335.peg.30,0.0,-3.944264651331855e-33
transcription_TU_g.2335.peg.30,0.0,-2.0788006249923994e-32
translation_g.2335.peg.32,0.0,-5.725781034251296e-33
transcription_TU_g.2335.peg.32,0.0,-97.52339529895671
translation_g.2335.peg.33,0.0,-2.408486855538744e-32
transcription_TU_g.2335.peg.33,0.0,-130.68067355195765
translation_g.2335.peg.37,0.0,-7.811707283339591e-33
transcription_TU_g.2335.peg.37,0.0,1.6861484782831094e-32
translation_g.2335.peg.38,8.026331444909917e-06,-8.753589368196777e-33
transcription_TU_g.2335.peg.38,1.448229238313942e-07,-1.2449553277888478e-33
translation_562983.3.peg.42,0.0,-1.847615807406331e-32
transcription_TU_562983.3.peg.42,0.0,2.529199479408073e-32
translation_g.2335.peg.45,-2.986837889297388e-38,-9.442760536219713e-33
transcription_TU_g.2335.peg.45,3.8002769254535204e-40,-6.6030060034869215e-34
translation_562983.3.peg.48,0.0,-2.4605616595884907e-33
transcription_TU_562983.3.peg.48,0.0,-57.5998875649424
translation_g.2335.peg.50,0.0,8.918712231554093e-33
transcription_TU_g.2335.peg.50,0.0,-3.808512915021399e-32
translation_g.2335.peg.51,6.5762126299425795e-09,1.5048439057957182e-32
transcription_TU_g.2335.peg.51,1.1865773888632576e-10,-6.150646151956399e-33
translation_g.2335.peg.54,8.097543007678642e-08,2.673733087644068e-32
transcription_TU_g.2335.peg.54,1.4610782799982469e-09,-4.584145393256904e-32
translation_g.2335.peg.62,0.0,1.3028877364598189e-32
transcription_TU_g.2335.peg.62,0.0,-101.85723327198343
translation_g.2335.peg.66,0.0,2.974386981667275e-32
transcription_TU_g.2335.peg.66,0.0,-231.07543429242168
translation_g.2335.peg.68,8.026331444909917e-06,-4.780123737634186e-33
transcription_TU_g.2335.peg.68,1.448229238313942e-07,-1.4574987927933654e-32
translation_g.2335.peg.69,0.0,-1.7247548416750624e-33
transcription_TU_g.2335.peg.69,0.0,-8.919288228499693e-33
translation_g.2335.peg.72,8.026331444909917e-06,4.199081644212981e-33
transcription_TU_g.2335.peg.72,1.448229238313942e-07,-4.6583383289864466e-33
translation_g.2335.peg.76,2.653225442807294e-09,-8.902269950695477e-33
transcription_TU_g.2335.peg.76,4.787341126497804e-11,-1.1822921071570881e-32
translation_562983.3.peg.76,2.041571450650365e-09,6.14334257017239e-33
transcription_TU_562983.3.peg.76,3.683704675333217e-11,8.586971838105412e-33
translation_g.2335.peg.79,1.551949701475773e-10,-2.004720822401828e-32
transcription_TU_g.2335.peg.79,2.8002568165748527e-12,1.0713564434034942e-32
translation_g.2335.peg.80,0.0,1.3282669716298332e-32
transcription_TU_g.2335.peg.80,3.669957248817011e-65,9.031885686916543e-33
translation_g.2335.peg.93,0.0,3.9173032039498554e-32
transcription_TU_g.2335.peg.93,0.0,3.5741696852147534e-33
translation_g.2335.peg.100,5.886671383069844e-09,7.832335813521138e-33
transcription_TU_g.2335.peg.100,1.0621601751462934e-10,-5.345521862953057e-33
translation_g.2335.peg.105,8.026407263484983e-06,1.4749711560178847e-32
transcription_TU_g.2335.peg.105,1.4482429186208133e-07,8.911145982560027e-34
translation_562983.3.peg.105,4.228662063833133e-08,1.8521523232177987e-33
transcription_TU_562983.3.peg.105,7.629976511468189e-10,1.1365347231680606e-32
translation_g.2335.peg.108,1.4898992914672347e-09,-2.2832248387595328e-33
transcription_TU_g.2335.peg.108,2.6882963043028084e-11,-3.7894390667840137e-32
translation_g.2335.peg.111,0.0,1.88115674408973e-32
transcription_TU_g.2335.peg.111,0.0,3.9483736359935244e-32
translation_g.2335.peg.114,0.0,2.6238638652831436e-33
transcription_TU_g.2335.peg.114,0.0,-137.5029492972875
translation_g.2335.peg.119,2.85460824724983e-09,1.658347582755055e-32
transcription_TU_g.2335.peg.119,5.150705719013223e-11,1.0007485193404543e-31
translation_g.2335.peg.123,4.399174101543058e-09,-5.72103145159551e-34
transcription_TU_g.2335.peg.123,7.937639508182094e-11,5.316114063444686e-32
translation_g.2335.peg.130,4.8386127165478785e-24,-9.344265964953863e-33
transcription_TU_g.2335.peg.130,0.0,-108.29313185578265
translation_g.2335.peg.134,3.0480648209684136e-12,-6.796625309145448e-33
transcription_TU_g.2335.peg.134,5.4997686356474043e-14,-1.5000085526972683e-34
translation_562983.3.peg.135,0.0,7.437590176049398e-33
transcription_TU_562983.3.peg.135,0.0,-135.07514263511732
translation_g.2335.peg.136,0.0,8.187423541277387e-32
transcription_TU_g.2335.peg.136,0.0,-6.468480608809697e-32
translation_562983.3.peg.136,0.0,1.6581024950127578e-32
transcription_TU_562983.3.peg.136,0.0,-2.5567295119024395e-33
translation_562983.3.peg.137,0.0,-1.2670801433476716e-32
transcription_TU_562983.3.peg.137,0.0,3.6376357672628017e-32
translation_562983.3.peg.138,0.0,2.9101897811018488e-33
transcription_TU_562983.3.peg.138,0.0,1.4195512432382374e-32
translation_562983.3.peg.139,0.0,2.711595287809956e-33
transcription_TU_562983.3.peg.139,0.0,-1.3211235382412715e-32
translation_g.2335.peg.141,8.026331444909917e-06,-5.689004673141994e-34
transcription_TU_g.2335.peg.141,1.448229238313942e-07,-2.693947506796412e-33
translation_g.2335.peg.143,0.0,7.811376011263567e-34
transcription_TU_g.2335.peg.143,0.0,-252.44814158146107
translation_g.2335.peg.145,0.0,-5.821253378347699e-33
transcription_TU_g.2335.peg.145,0.0,-119.36160605168362
translation_g.2335.peg.147,0.0,7.685042413497429e-33
transcription_TU_g.2335.peg.147,0.0,-117.1405759696505
translation_g.2335.peg.150,8.026331444909917e-06,8.413215982395983e-34
transcription_TU_g.2335.peg.150,1.448229238313942e-07,2.7602007894187295e-33
translation_g.2335.peg.151,4.474992676608814e-09,-5.937573770636286e-34
transcription_TU_g.2335.peg.151,8.074442576895587e-11,-8.758632578892689e-33
translation_562983.3.peg.151,0.0,-5.236008316713003e-33
transcription_TU_562983.3.peg.151,0.0,-8.873156024240083e-33
translation_g.2335.peg.152,0.0,6.503114652953791e-33
transcription_TU_g.2335.peg.152,0.0,-115.58697735091704
translation_g.2335.peg.160,-2.3682263700008682e-30,2.860114432296006e-33
transcription_TU_g.2335.peg.160,-4.273103715591504e-32,-1.4157235018155635e-32
translation_g.2335.peg.163,8.026331444909917e-06,7.426912546881097e-33
transcription_TU_g.2335.peg.163,1.448229238313942e-07,-1.8386295654925117e-32
translation_g.2335.peg.165,0.0,-1.5754045735469649e-32
transcription_TU_g.2335.peg.165,0.0,-121.25943586082896
translation_g.2335.peg.167,2.475439589870674e-08,-3.170009007563541e-33
transcription_TU_g.2335.peg.167,4.466553638280283e-10,-1.273129552897933e-32
translation_g.2335.peg.170,8.026407263484983e-06,1.0499094168496225e-32
transcription_TU_g.2335.peg.170,1.4482429186208133e-07,2.7806042852685256e-32
translation_g.2335.peg.175,7.449496457336174e-10,4.8515751642320874e-33
transcription_TU_g.2335.peg.175,1.3441481521514042e-11,8.281022195566772e-33
translation_g.2335.peg.182,8.026255626334852e-06,1.5052029680724333e-32
transcription_TU_g.2335.peg.182,1.4482155580070707e-07,-2.159789406618626e-32
translation_g.2335.peg.184,8.31685755917929e-09,2.375857251439276e-32
transcription_TU_g.2335.peg.184,1.500650249839135e-10,-7.602045009389232e-32
translation_g.2335.peg.185,4.204477931592002e-06,-4.543367459735619e-33
transcription_TU_g.2335.peg.185,7.586339928983089e-08,2.506301228267748e-32
translation_g.2335.peg.186,1.551949701475773e-10,6.582927087980888e-33
transcription_TU_g.2335.peg.186,2.8002568165748527e-12,-8.057709937234634e-33
translation_g.2335.peg.187,0.0,-7.227616891013011e-34
transcription_TU_g.2335.peg.187,0.0,-71.66950718359907
translation_562983.3.peg.188,0.0,1.1808484532347242e-33
transcription_TU_562983.3.peg.188,0.0,-65.79876130214396
translation_g.2335.peg.189,7.581857506575636e-11,1.0571921777766025e-33
transcription_TU_g.2335.peg.189,1.3680306871349383e-12,8.001978123345259e-33
translation_562983.3.peg.190,0.0,1.4951257009703489e-32
transcription_TU_562983.3.peg.190,0.0,-81.77937017589686
translation_g.2335.peg.191,8.026331444909917e-06,-5.148512920330338e-33
transcription_TU_g.2335.peg.191,1.448229238313942e-07,1.2695625667259785e-32
translation_g.2335.peg.193,6.920419823046036e-07,-6.986958428652529e-33
transcription_TU_g.2335.peg.193,1.248684333301308e-08,-8.77673257387472e-34
translation_g.2335.peg.194,0.0,1.3560603349099633e-32
transcription_TU_g.2335.peg.194,0.0,-142.65000974884884
translation_g.2335.peg.196,8.026331444909917e-06,-1.7967438205784543e-33
transcription_TU_g.2335.peg.196,1.448229238313942e-07,2.2049254278990628e-32
translation_g.2335.peg.199,8.026255626334852e-06,4.1103975739501176e-33
transcription_TU_g.2335.peg.199,1.4482155580070707e-07,3.6736190883404395e-34
translation_g.2335.peg.200,3.5074347112701026e-06,-2.2739325050477016e-32
transcription_TU_g.2335.peg.200,6.328631623554379e-08,1.8672129230290786e-32
translation_g.2335.peg.204,7.449496457336174e-10,1.8869476327593204e-32
transcription_TU_g.2335.peg.204,1.3441481521514042e-11,2.635269737010143e-32
translation_g.2335.peg.206,8.026331444909917e-06,-2.2756282482460456e-34
transcription_TU_g.2335.peg.206,1.448229238313942e-07,2.4973844188093668e-33
translation_g.2335.peg.208,8.026331444909917e-06,8.630640577780223e-33
transcription_TU_g.2335.peg.208,1.448229238313942e-07,-1.7726457119132844e-32
translation_g.2335.peg.213,0.0,2.5197168878722315e-33
transcription_TU_g.2335.peg.213,0.0,-2.393194436191871e-32
translation_562983.3.peg.213,0.0,-1.5009784217443705e-32
transcription_TU_562983.3.peg.213,0.0,-75.46993145500396
translation_g.2335.peg.215,0.0,1.2038745423544516e-32
transcription_TU_g.2335.peg.215,0.0,4.716944157656856e-34
translation_562983.3.peg.222,0.0,1.1472625836669165e-32
transcription_TU_562983.3.peg.222,0.0,-93.95119809856955
translation_g.2335.peg.223,0.0,3.050342106192458e-32
transcription_TU_g.2335.peg.223,0.0,2.665099661859331e-32
translation_562983.3.peg.224,9.78921104648588e-06,-9.444789196659141e-33
transcription_TU_562983.3.peg.224,1.7663140071965704e-07,1.8093300031813084e-32
translation_g.2335.peg.226,8.026331444909917e-06,8.974400175174426e-34
transcription_TU_g.2335.peg.226,1.448229238313942e-07,2.59821199435314e-32
translation_g.2335.peg.230,6.096129641936827e-12,-1.441625055378737e-32
transcription_TU_g.2335.peg.230,1.0999537271294809e-13,4.164759876680636e-33
translation_g.2335.peg.231,5.068231371609738e-08,-6.46225646209451e-33
transcription_TU_g.2335.peg.231,9.144851429677753e-10,6.53299823603849e-32
translation_g.2335.peg.234,0.0,-1.0598120214900392e-32
transcription_TU_g.2335.peg.234,0.0,-1.0268387762361828e-32
translation_g.2335.peg.239,1.131406798503834e-06,-1.2567342371547432e-33
transcription_TU_g.2335.peg.239,2.0414512125082237e-08,1.1314038354645517e-32
translation_g.2335.peg.242,0.0,-7.752943613692162e-33
transcription_TU_g.2335.peg.242,0.0,-57.62563162293826
translation_g.2335.peg.244,0.0,2.1479013421873434e-32
transcription_TU_g.2335.peg.244,0.0,6.817305850209599e-32
translation_g.2335.peg.253,0.0,1.3777506568572793e-33
transcription_TU_g.2335.peg.253,-4.2987831520947565e-65,8.226521002586751e-33
translation_g.2335.peg.254,2.633234668037895e-07,1.4162692718575178e-31
transcription_TU_g.2335.peg.254,4.751270818765929e-09,2.350406347337185e-32
translation_g.2335.peg.255,0.0,6.983957688844592e-33
transcription_TU_g.2335.peg.255,0.0,-101.88719516628396
translation_g.2335.peg.259,-2.72839831934623e-63,1.0899012322420717e-32
transcription_TU_g.2335.peg.259,-1.0900189090311003e-64,-7.861309929072732e-33
translation_g.2335.peg.265,1.1020447295033267e-09,-4.972443511014514e-33
transcription_TU_g.2335.peg.265,1.9884718319334368e-11,-4.105490880945859e-32
translation_g.2335.peg.273,2.370889346747696e-10,-4.070123497795555e-33
transcription_TU_g.2335.peg.273,4.27790865146062e-12,1.5247297699245503e-32
translation_g.2335.peg.276,8.026331444909917e-06,-2.5587441653226243e-33
transcription_TU_g.2335.peg.276,1.448229238313942e-07,3.0353999538372466e-33
translation_g.2335.peg.278,1.5423656057657188e-08,-1.109395123277889e-32
transcription_TU_g.2335.peg.278,2.782963775880773e-10,-1.7952082032649708e-32
translation_g.2335.peg.280,0.0,1.802897818280967e-32
transcription_TU_g.2335.peg.280,0.0,-5.184504394105432e-33
translation_g.2335.peg.283,0.0,-1.4268925277192229e-33
transcription_TU_g.2335.peg.283,0.0,-104.47398193779816
translation_562983.3.peg.287,7.830048915422895e-06,-1.1045762884983034e-32
transcription_TU_562983.3.peg.287,1.4128130459819401e-07,9.136431144423846e-33
translation_g.2335.peg.289,6.824497043932684e-12,-4.5204184413121074e-33
transcription_TU_g.2335.peg.289,1.2313765290714711e-13,-2.146804157861806e-32
translation_562983.3.peg.289,0.0,-1.1299127471978462e-32
transcription_TU_562983.3.peg.289,0.0,-1.234834293077174e-31
translation_g.2335.peg.290,8.162043790743632e-08,1.1041011041263977e-32
transcription_TU_g.2335.peg.290,1.4727164637151806e-09,1.6557459019414447e-32
translation_562983.3.peg.290,0.0,-3.0488274563110083e-33
transcription_TU_562983.3.peg.290,0.0,-130.6892429303271
translation_g.2335.peg.294,0.0,-4.0495325850988375e-33
transcription_TU_g.2335.peg.294,0.0,-1.1073371358644053e-32
translation_g.2335.peg.298,1.249698884316837e-07,-4.6185337510779557e-33
transcription_TU_g.2335.peg.298,2.254891261067613e-09,1.1216943338497438e-32
translation_g.2335.peg.302,6.824497043932684e-12,-5.740249234692859e-33
transcription_TU_g.2335.peg.302,1.2313765290714711e-13,-1.6826966417821494e-32
translation_g.2335.peg.305,0.0,1.1285015077310303e-32
transcription_TU_g.2335.peg.305,0.0,-82.1923189573388
translation_562983.3.peg.306,3.185243611635061e-07,-8.805610040368698e-33
transcription_TU_562983.3.peg.306,5.747286865966657e-09,2.8528251435586653e-33
translation_g.2335.peg.307,0.0,2.6943781644228314e-32
transcription_TU_g.2335.peg.307,0.0,-118.82791017640047
translation_g.2335.peg.308,4.900388452332774e-08,-6.865046813818671e-33
transcription_TU_g.2335.peg.308,8.842004450569985e-10,3.8875070531860325e-32
translation_g.2335.peg.309,0.0,-8.124718343378019e-33
transcription_TU_g.2335.peg.309,0.0,-205.76355157576046
translation_g.2335.peg.316,0.0,1.5203461421181205e-34
transcription_TU_g.2335.peg.316,0.0,-1.3211235382412715e-32
translation_g.2335.peg.324,1.605258707124477e-05,3.584242500062956e-33
transcription_TU_g.2335.peg.324,2.8964447963210124e-07,-4.22278476741034e-33
translation_g.2335.peg.327,0.0,-3.3350924907779396e-33
transcription_TU_g.2335.peg.327,0.0,-154.80898108687407
translation_g.2335.peg.334,8.026331444909917e-06,-2.8106845840785762e-33
transcription_TU_g.2335.peg.334,1.448229238313942e-07,-2.1825903861164276e-33
translation_g.2335.peg.336,8.026331444909917e-06,-6.648828693911552e-33
transcription_TU_g.2335.peg.336,1.448229238313942e-07,-5.755366517251506e-33
translation_g.2335.peg.345,1.3978952339595775e-07,3.190177438382494e-33
transcription_TU_g.2335.peg.345,2.52228899817467e-09,-8.128249352766838e-33
translation_g.2335.peg.346,7.707921114761928e-08,-3.2250227720741385e-32
transcription_TU_g.2335.peg.346,1.3907769448139085e-09,-1.234834293077174e-31
translation_g.2335.peg.347,0.0,2.1359987807245694e-33
transcription_TU_g.2335.peg.347,0.0,-3.4073743118153325e-33
translation_g.2335.peg.349,8.026331444909917e-06,1.165581544523423e-33
transcription_TU_g.2335.peg.349,1.448229238313942e-07,-8.201875829474254e-34
translation_g.2335.peg.351,0.0,1.3648106401696442e-32
transcription_TU_g.2335.peg.351,0.0,-145.9987151102841
translation_g.2335.peg.356,8.026331444909917e-06,5.625030575445663e-33
transcription_TU_g.2335.peg.356,1.448229238313942e-07,-9.707482498033647e-33
translation_g.2335.peg.367,1.5423656057657188e-08,4.450299354628136e-33
transcription_TU_g.2335.peg.367,2.782963775880773e-10,5.134314370047891e-33
translation_g.2335.peg.368,0.0,7.294898905227292e-33
transcription_TU_g.2335.peg.368,0.0,-48.92303573511268
translation_g.2335.peg.370,0.0,-1.3446601311492678e-32
transcription_TU_g.2335.peg.370,0.0,-151.0216396015238
translation_g.2335.peg.371,5.383783614527589e-07,3.338674307956275e-32
transcription_TU_g.2335.peg.371,9.714217381664432e-09,3.201050195435035e-32
translation_g.2335.peg.375,3.548964954866191e-08,6.266585359350092e-33
transcription_TU_g.2335.peg.375,6.403566621520727e-10,-1.88866696472752e-33
translation_g.2335.peg.380,0.0,-2.31909888908834e-32
transcription_TU_g.2335.peg.380,0.0,-5.2090723192801964e-33
translation_g.2335.peg.381,1.0762426541286122e-07,3.362396045519816e-33
transcription_TU_g.2335.peg.381,1.94191591753678e-09,1.2671455260051983e-32
translation_g.2335.peg.383,6.824497043932684e-12,1.0560137460544965e-32
transcription_TU_g.2335.peg.383,1.2313765290714711e-13,-5.2155535110219894e-33
translation_562983.3.peg.391,0.0,-4.302361935547069e-33
transcription_TU_562983.3.peg.391,0.0,-54.67734861231336
translation_562983.3.peg.392,0.0,1.1934441631952778e-32
transcription_TU_562983.3.peg.392,0.0,-93.96379854636461
translation_g.2335.peg.393,6.824497043932684e-12,3.843927024485683e-33
transcription_TU_g.2335.peg.393,1.2313765290714711e-13,7.792901497752357e-33
translation_g.2335.peg.401,7.449496457336174e-10,7.74967809729145e-33
transcription_TU_g.2335.peg.401,1.3441481521514042e-11,4.716944157656856e-34
translation_g.2335.peg.403,0.0,-1.5034589967924377e-32
transcription_TU_g.2335.peg.403,0.0,-97.71694225620037
translation_g.2335.peg.407,0.0,-3.387954584263213e-33
transcription_TU_g.2335.peg.407,0.0,-180.85243883073676
translation_g.2335.peg.413,0.0,2.7752543034138252e-33
transcription_TU_g.2335.peg.413,0.0,2.3281494423111608e-32
translation_g.2335.peg.414,0.0,3.3877191247480957e-32
transcription_TU_g.2335.peg.414,0.0,6.887157679441202e-32
translation_g.2335.peg.420,4.399174101543058e-09,7.191651818438367e-33
transcription_TU_g.2335.peg.420,7.937639508182094e-11,-5.314228664565487e-33
translation_562983.3.peg.431,0.0,1.0513394538110102e-32
transcription_TU_562983.3.peg.431,0.0,-2.334604437016272e-32
translation_g.2335.peg.436,6.843218124599205e-08,-1.1374383507826561e-32
transcription_TU_g.2335.peg.436,1.2347544628859642e-09,-1.1487212082756452e-32
translation_g.2335.peg.437,0.0,-1.3665073665421526e-32
transcription_TU_g.2335.peg.437,0.0,2.4240528602196235e-34
translation_g.2335.peg.444,9.644344166167351e-06,9.827395090641194e-33
transcription_TU_g.2335.peg.444,1.7401749855052009e-07,-6.842805958098948e-33
translation_g.2335.peg.445,0.0,-1.4484662877554844e-32
transcription_TU_g.2335.peg.445,0.0,-83.73332961931854
translation_g.2335.peg.453,0.0,1.747833305369691e-32
transcription_TU_g.2335.peg.453,0.0,1.549888702367122e-32
translation_g.2335.peg.454,1.551949701475773e-10,1.7257886541019467e-32
transcription_TU_g.2335.peg.454,2.8002568165748527e-12,-3.408334881032996e-34
translation_g.2335.peg.456,2.0325195190604056e-08,1.443314949953073e-32
transcription_TU_g.2335.peg.456,3.667371843725434e-10,9.964534937692465e-33
translation_g.2335.peg.458,4.399174101543058e-09,2.355449776049324e-33
transcription_TU_g.2335.peg.458,7.937639508182094e-11,2.8179629901361926e-33
translation_g.2335.peg.460,-3.112678909438203e-29,-8.591598890536499e-33
transcription_TU_g.2335.peg.460,-5.6163549151590684e-31,2.8528251435586653e-33
translation_g.2335.peg.462,0.0,3.6833455472383555e-32
transcription_TU_g.2335.peg.462,0.0,-447.9984492207499
translation_562983.3.peg.467,0.0,-1.1100189552389289e-32
transcription_TU_562983.3.peg.467,0.0,-9.25428816718571e-32
translation_g.2335.peg.469,8.026255626334852e-06,1.038825109551377e-32
transcription_TU_g.2335.peg.469,1.4482155580070707e-07,2.867818787449008e-32
translation_g.2335.peg.471,0.0,-1.0817508492692458e-33
transcription_TU_g.2335.peg.471,0.0,-212.58497177941427
translation_g.2335.peg.472,1.6195902503472466e-09,6.820560939971937e-33
