,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.0019572010093005647
EX_h(e),5.514544618704181,0.0
EX_h2(e),-1.0,-0.001311132917810469
EX_h2o(e),4.990430888047485,0.0
EX_h2s(e),1.9971510288358452,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0119454706852852,0.0
EX_ile_L(e),-0.0386530706363295,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-9.091223992466025e-08,0.0
EX_lac_D(e),0.0,-0.002618568460622363
EX_lac_L(e),0.0,-0.002617713909371616
EX_leu_L(e),-0.08124911682039429,0.0
EX_lys_L(e),-0.035010550208545564,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08386957266638889
EX_man(e),-0.14898579,-0.041936078483253716
EX_mantr(e),0.0,-0.11007243629717356
EX_melib(e),-0.07449289,-0.06813765836948354
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.024592549188207018,0.0
EX_mg2(e),-0.0007432397272475303,0.0
EX_mn2(e),-5.988923441028598e-07,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.19596682220744,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.0007343688005587419,0.0
EX_no(e),0.0,-0.003276599138049708
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014417259350934755
EX_o2(e),0.0,-0.02883775434228561
EX_ocdca(e),0.0,0.0
EX_orn(e),0.05134950494426519,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.024659136183087686,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007343196950586068,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007343343782301705,0.0
EX_raffin(e),-0.00470194,-0.11007327836844458
EX_rib_D(e),-0.17878295,-0.018340015659139695
EX_ribflv(e),-0.0014686394661937098,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009169435836881082
EX_so4(e),-1.0,-0.030142549777097936
EX_stys(e),0.0,-0.1520080562961346
EX_succ(e),2.946022630348871,0.0
EX_sucr(e),-0.07449289,-0.08387102049807084
EX_thf(e),1.0073903956057667e-23,1.2059790310308332e-35
EX_thm(e),-0.4686015611050522,0.0
EX_trp_L(e),-0.010717976668812145,0.0
EX_tsul(e),0.0,-0.018345693093279464
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.016999171168612295,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05622205755177579,0.0
EX_xan(e),-0.009758515882077712,0.0
EX_zn2(e),-1.939730334066628e-07,0.0
translation_525325.3.peg.4,2.6969300642292763e-08,-9.051370586191237e-34
transcription_TU_525325.3.peg.4,8.393966237361312e-10,7.554228001062456e-33
translation_525325.3.peg.7,0.0,-7.518248321977209e-33
transcription_TU_525325.3.peg.7,0.0,1.666976782389752e-33
translation_525325.3.peg.8,0.0,6.357443069703557e-33
transcription_TU_525325.3.peg.8,0.0,-31.37159768858451
translation_525325.3.peg.11,4.854460848484492e-08,3.8223446761865476e-32
transcription_TU_525325.3.peg.11,1.5109097934438323e-09,3.4973267288605704e-32
translation_525325.3.peg.12,3.926430032701694e-08,-1.205896612080047e-32
transcription_TU_525325.3.peg.12,1.222068067874732e-09,4.967509580798911e-32
translation_525325.3.peg.16,1.872123069197808e-09,-7.533987702502472e-33
transcription_TU_525325.3.peg.16,5.826824374670058e-11,-1.8352243977919802e-34
translation_525325.3.peg.27,3.025670219921701e-07,2.1329865257156838e-32
transcription_TU_525325.3.peg.27,9.41714210845521e-09,-2.750559486835439e-32
translation_525325.3.peg.31,1.1134630094800736e-08,-1.6239492781693496e-32
transcription_TU_525325.3.peg.31,3.4655592416325577e-10,-6.404237848085189e-33
translation_525325.3.peg.32,0.0,7.518020136107657e-34
transcription_TU_525325.3.peg.32,0.0,4.616139914373784e-33
translation_525325.3.peg.35,0.0,-1.3798072379583707e-32
transcription_TU_525325.3.peg.35,0.0,1.1241132591556209e-33
translation_525325.3.peg.45,0.0,2.2432839642703538e-32
transcription_TU_525325.3.peg.45,0.0,-84.25978614719315
translation_525325.3.peg.54,1.9943320902619777e-08,4.5177270487099863e-32
transcription_TU_525325.3.peg.54,6.20718959448779e-10,2.4923735073220087e-32
translation_525325.3.peg.55,0.0,1.2389497387965684e-32
transcription_TU_525325.3.peg.55,0.0,-1.732079320486597e-32
translation_525325.3.peg.56,1.0233911532544682e-08,-3.359789250454458e-32
transcription_TU_525325.3.peg.56,3.18521822347929e-10,1.2509742769705234e-31
translation_525325.3.peg.59,0.0,1.1969497166350057e-31
transcription_TU_525325.3.peg.59,0.0,7.224119365343321e-32
translation_525325.3.peg.63,0.0,1.8627095148507844e-32
transcription_TU_525325.3.peg.63,0.0,-9.141829957686591e-33
translation_525325.3.peg.73,0.0,3.313993250321144e-32
transcription_TU_525325.3.peg.73,0.0,1.6583716564438516e-32
translation_525325.3.peg.84,7.589675631872731e-14,3.91855444095479e-32
transcription_TU_525325.3.peg.84,2.36222221152293e-15,-6.626519384119548e-33
translation_525325.3.peg.92,0.0,-4.472385595793654e-33
transcription_TU_525325.3.peg.92,0.0,-2.3082276280754975e-32
translation_525325.3.peg.93,0.0,-1.0036209779768495e-32
transcription_TU_525325.3.peg.93,0.0,-1.9854423007777797e-32
translation_525325.3.peg.97,0.0,-1.377992357186383e-32
transcription_TU_525325.3.peg.97,0.0,-84.6346646368746
translation_525325.3.peg.102,0.0,-3.868980346759264e-33
transcription_TU_525325.3.peg.102,0.0,-27.385348535946413
translation_525325.3.peg.105,0.0,7.236194271792918e-33
transcription_TU_525325.3.peg.105,0.0,3.9853407667666074e-32
translation_525325.3.peg.109,1.856157272964743e-07,7.953489387566281e-32
transcription_TU_525325.3.peg.109,5.777132187130432e-09,-1.0921947491819321e-31
translation_525325.3.peg.110,1.856157272964743e-07,-6.523547667015238e-32
transcription_TU_525325.3.peg.110,5.777132187130432e-09,-2.1463208491907627e-32
translation_525325.3.peg.113,4.313387143861427e-06,-6.529778927016605e-33
transcription_TU_525325.3.peg.113,1.3425051889355597e-07,1.6885269427234695e-32
translation_525325.3.peg.114,4.313387143861427e-06,-1.4015404832127855e-32
transcription_TU_525325.3.peg.114,1.3425051889355597e-07,-2.0461164454878479e-32
translation_525325.3.peg.115,2.472506325349338e-07,-7.711586030878302e-32
transcription_TU_525325.3.peg.115,7.695466371900787e-09,-8.020489039372592e-32
translation_525325.3.peg.116,4.313406400173685e-06,1.0008143536701377e-32
transcription_TU_525325.3.peg.116,1.3425111822995365e-07,5.020945958076969e-33
translation_525325.3.peg.117,4.313406400173685e-06,-3.7827570647288345e-32
transcription_TU_525325.3.peg.117,1.3425111822995365e-07,1.0967558727369852e-32
translation_525325.3.peg.118,4.313406400173685e-06,3.157865303051374e-32
transcription_TU_525325.3.peg.118,1.3425111822995365e-07,-1.4380345536654524e-32
translation_525325.3.peg.119,4.313387143861427e-06,-4.109509476163294e-34
transcription_TU_525325.3.peg.119,1.3425051889355597e-07,-9.386193037197926e-33
translation_525325.3.peg.120,4.313387143861427e-06,9.017882094752433e-33
transcription_TU_525325.3.peg.120,1.3425051889355597e-07,-1.9752824647664293e-32
translation_525325.3.peg.121,4.313387143861427e-06,-1.7233481320394828e-34
transcription_TU_525325.3.peg.121,1.3425051889355597e-07,3.932434617936877e-33
translation_525325.3.peg.122,4.313387143861427e-06,-5.27338002672926e-33
transcription_TU_525325.3.peg.122,1.3425051889355597e-07,8.49261187070928e-33
translation_525325.3.peg.123,4.313387143861427e-06,-9.180876217541922e-33
transcription_TU_525325.3.peg.123,1.3425051889355597e-07,-5.533884220319826e-33
translation_525325.3.peg.124,4.313387143861427e-06,8.060769752548314e-33
transcription_TU_525325.3.peg.124,1.3425051889355597e-07,3.217372022668846e-33
translation_525325.3.peg.125,4.313387143861427e-06,3.33709557285157e-33
transcription_TU_525325.3.peg.125,1.3425051889355597e-07,-6.883729152865986e-33
translation_525325.3.peg.126,4.313387143861427e-06,-4.0036421900266254e-33
transcription_TU_525325.3.peg.126,1.3425051889355597e-07,-4.584330848221096e-33
translation_525325.3.peg.127,4.313387143861427e-06,-2.6572457458021763e-34
transcription_TU_525325.3.peg.127,1.3425051889355597e-07,1.0383029165921536e-32
translation_525325.3.peg.128,4.313387143861427e-06,3.939654426072606e-33
transcription_TU_525325.3.peg.128,1.3425051889355597e-07,-1.1376635729990298e-32
translation_525325.3.peg.129,4.313387143861427e-06,3.441278002415919e-33
transcription_TU_525325.3.peg.129,1.3425051889355597e-07,-1.6413134490299484e-33
translation_525325.3.peg.130,4.313387143861427e-06,-2.4712734156949442e-33
transcription_TU_525325.3.peg.130,1.3425051889355597e-07,7.7346209523318e-33
translation_525325.3.peg.131,4.313387143861427e-06,1.4296533982671656e-32
transcription_TU_525325.3.peg.131,1.3425051889355597e-07,1.4070046526347375e-32
translation_525325.3.peg.132,4.313387143861427e-06,8.240981518729903e-33
transcription_TU_525325.3.peg.132,1.3425051889355597e-07,8.13082643110782e-33
translation_525325.3.peg.133,4.313387143861427e-06,-1.807090525644401e-33
transcription_TU_525325.3.peg.133,1.3425051889355597e-07,5.006519534755256e-33
translation_525325.3.peg.134,4.313387143861427e-06,6.665531142604119e-33
transcription_TU_525325.3.peg.134,1.3425051889355597e-07,-1.631593618231019e-33
translation_525325.3.peg.135,4.313387143861427e-06,3.3115723556597125e-33
transcription_TU_525325.3.peg.135,1.3425051889355597e-07,2.2588733226391225e-33
translation_525325.3.peg.136,4.313387143861427e-06,3.5184085708141765e-33
transcription_TU_525325.3.peg.136,1.3425051889355597e-07,5.3207409968730246e-33
translation_525325.3.peg.138,5.787803488155837e-07,-6.664783238407346e-33
transcription_TU_525325.3.peg.138,1.8014047791760583e-08,1.3259694037298152e-32
translation_525325.3.peg.139,1.7526392910758429e-09,-6.847346213420209e-33
transcription_TU_525325.3.peg.139,5.454941242522632e-11,-1.291798999105305e-33
translation_525325.3.peg.140,4.313387143861427e-06,2.462656701318096e-33
transcription_TU_525325.3.peg.140,1.3425051889355597e-07,-2.6191750987917777e-33
translation_525325.3.peg.141,4.313387143861427e-06,2.9641825749108773e-33
transcription_TU_525325.3.peg.141,1.3425051889355597e-07,-1.1711745871782616e-32
translation_525325.3.peg.142,4.313387143861427e-06,-1.3597836661554197e-33
transcription_TU_525325.3.peg.142,1.3425051889355597e-07,6.1368403111065435e-33
translation_525325.3.peg.143,1.856157272964743e-07,2.4016229725831427e-32
transcription_TU_525325.3.peg.143,5.777132187130432e-09,-1.0307166358645109e-33
translation_525325.3.peg.144,4.313387143861427e-06,-4.2469460843703565e-33
transcription_TU_525325.3.peg.144,1.3425051889355597e-07,-7.277603147445721e-33
translation_525325.3.peg.148,0.0,-3.55038927366889e-33
transcription_TU_525325.3.peg.148,0.0,-2.0653122173850435e-32
translation_525325.3.peg.149,4.313406400173685e-06,-1.6381712173338518e-32
transcription_TU_525325.3.peg.149,1.3425111822995365e-07,-3.8036097839119064e-33
translation_525325.3.peg.150,4.313387143861427e-06,-5.394581858393705e-33
transcription_TU_525325.3.peg.150,1.3425051889355597e-07,-9.531651177827086e-33
translation_525325.3.peg.152,2.9106511347753223e-24,-2.747497661560675e-32
transcription_TU_525325.3.peg.152,0.0,-57.22348644083945
translation_525325.3.peg.154,0.0,-2.3460449897373422e-33
transcription_TU_525325.3.peg.154,0.0,4.4428696367475225e-33
translation_525325.3.peg.155,0.0,1.9925269296450953e-32
transcription_TU_525325.3.peg.155,0.0,-6.027181963431753e-32
translation_525325.3.peg.156,0.0,-4.070481845978292e-32
transcription_TU_525325.3.peg.156,0.0,3.4752228644584013e-32
translation_525325.3.peg.157,0.0,1.4815981371356138e-32
transcription_TU_525325.3.peg.157,0.0,-3.633079468430052e-32
translation_525325.3.peg.159,1.9256312257601488e-11,-8.027740019243916e-34
transcription_TU_525325.3.peg.159,5.993363976703116e-13,1.0354923784084132e-32
translation_525325.3.peg.160,1.9256312257601488e-11,3.265133422376492e-32
transcription_TU_525325.3.peg.160,5.993363976703116e-13,-4.5888792785502206e-32
translation_525325.3.peg.161,1.9256312257601488e-11,8.071155522743644e-33
transcription_TU_525325.3.peg.161,5.993363976703116e-13,7.505544662443769e-32
translation_525325.3.peg.163,1.7332777088605527e-12,-3.512941673700351e-32
transcription_TU_525325.3.peg.163,5.394679958934811e-14,4.1347878795763983e-32
translation_525325.3.peg.178,9.098168717546073e-08,1.241499043865882e-32
transcription_TU_525325.3.peg.178,2.8317278986885186e-09,3.8484927713251513e-32
translation_525325.3.peg.180,9.089680397107578e-08,-2.2433626257624334e-32
transcription_TU_525325.3.peg.180,2.8290859808977065e-09,-4.510455390377714e-33
translation_525325.3.peg.182,9.098168717546073e-08,1.5869746070528852e-32
transcription_TU_525325.3.peg.182,2.8317278986885186e-09,1.693141400754528e-32
translation_525325.3.peg.183,2.823122852355112e-07,-1.4182643796570217e-33
transcription_TU_525325.3.peg.183,8.786730594500645e-09,3.98566912093829e-33
translation_525325.3.peg.184,8.692378453201256e-08,1.223406817283784e-32
transcription_TU_525325.3.peg.184,2.705429118325679e-09,-5.719049737856504e-33
translation_525325.3.peg.185,2.0513185475932258e-08,2.6940557755095596e-32
transcription_TU_525325.3.peg.185,6.384555112848766e-10,2.8899541586876356e-33
translation_525325.3.peg.192,1.290761378006584e-06,-1.8899871360067964e-32
transcription_TU_525325.3.peg.192,4.017385386140342e-08,-7.849408833209159e-33
translation_525325.3.peg.193,0.0,3.433772623844128e-32
transcription_TU_525325.3.peg.193,0.0,-99.11558461433661
translation_525325.3.peg.194,1.6647546140273046e-07,-1.2218867340058976e-32
transcription_TU_525325.3.peg.194,5.181407634176117e-09,-1.4009108759051204e-32
translation_525325.3.peg.195,3.315064117066787e-07,-1.5373137900263285e-33
transcription_TU_525325.3.peg.195,1.0317856084747535e-08,-8.100158354700093e-33
translation_525325.3.peg.196,2.045790242897326e-07,-1.0170781848340935e-32
transcription_TU_525325.3.peg.196,6.367348733053194e-09,2.1098156655003642e-32
translation_525325.3.peg.197,0.0,1.4457354825973704e-32
transcription_TU_525325.3.peg.197,0.0,-2.822497320544799e-32
translation_525325.3.peg.198,2.906907415883919e-07,-4.1250621962349296e-32
transcription_TU_525325.3.peg.198,9.047502947036173e-09,-4.657409805775206e-32
translation_525325.3.peg.208,0.0,3.6861329841337994e-33
transcription_TU_525325.3.peg.208,0.0,-3.969158539311146e-33
translation_525325.3.peg.209,0.0,-4.804377854888014e-32
transcription_TU_525325.3.peg.209,0.0,1.5051353087695605e-32
translation_525325.3.peg.211,9.897249202949241e-08,1.1274022602842628e-32
transcription_TU_525325.3.peg.211,3.0804349268896865e-09,3.3159885009450474e-34
translation_525325.3.peg.212,9.897249202949241e-08,-7.270170638899918e-33
transcription_TU_525325.3.peg.212,3.0804349268896865e-09,2.8275427602829417e-32
translation_525325.3.peg.214,0.0,9.292106171601615e-33
transcription_TU_525325.3.peg.214,0.0,-95.33550906775544
translation_525325.3.peg.215,1.5805810855486215e-08,1.9820932730689168e-32
transcription_TU_525325.3.peg.215,4.919424661202157e-10,7.952931794074629e-34
translation_525325.3.peg.217,0.0,3.1645303185708274e-33
transcription_TU_525325.3.peg.217,0.0,9.556558090382448e-33
translation_525325.3.peg.218,0.0,-7.632545389981106e-33
transcription_TU_525325.3.peg.218,0.0,-48.1024033289965
translation_525325.3.peg.220,0.0,5.115263585514897e-33
transcription_TU_525325.3.peg.220,0.0,-53.489154049776026
translation_525325.3.peg.226,2.946119299840158e-09,8.133174638221572e-33
transcription_TU_525325.3.peg.226,9.169546612312329e-11,2.0261645081757162e-32
translation_525325.3.peg.227,5.491956344809794e-10,-2.111153279880866e-32
transcription_TU_525325.3.peg.227,1.7093248633634786e-11,4.461097678238737e-32
translation_525325.3.peg.230,0.0,-2.4128781375220414e-33
transcription_TU_525325.3.peg.230,0.0,-30.58716944499302
translation_525325.3.peg.231,0.0,3.430242975359304e-32
transcription_TU_525325.3.peg.231,0.0,4.0092453897384213e-32
translation_525325.3.peg.232,0.0,-4.9547777817156236e-33
transcription_TU_525325.3.peg.232,0.0,-2.0989661754403325e-32
translation_525325.3.peg.234,3.18174112163232e-08,2.3455722977323735e-32
transcription_TU_525325.3.peg.234,9.902899561705245e-10,4.8618870670176593e-32
translation_525325.3.peg.236,1.0283546944317983e-06,-5.225507417997857e-32
transcription_TU_525325.3.peg.236,3.200666824691783e-08,4.4321767942006436e-33
translation_525325.3.peg.245,0.0,7.030608513122832e-33
transcription_TU_525325.3.peg.245,0.0,2.2085609609342963e-32
translation_525325.3.peg.246,0.0,2.3648164421467886e-32
transcription_TU_525325.3.peg.246,0.0,3.739153503326653e-32
translation_525325.3.peg.247,0.0,-9.148414402428944e-33
transcription_TU_525325.3.peg.247,0.0,-1.10478223722664e-32
translation_525325.3.peg.248,0.0,-2.5580403233489465e-32
transcription_TU_525325.3.peg.248,0.0,2.1482242429441217e-32
translation_525325.3.peg.255,7.554541546977913e-09,4.861404811854579e-33
transcription_TU_525325.3.peg.255,2.351287025390398e-10,4.661616353460124e-33
translation_525325.3.peg.259,0.0,4.4553429360272444e-33
transcription_TU_525325.3.peg.259,0.0,-2.9605490460883035e-32
translation_525325.3.peg.263,3.349243914369924e-10,-3.63586099956338e-33
transcription_TU_525325.3.peg.263,1.0424237806827663e-11,1.7017647428619319e-32
translation_525325.3.peg.264,0.0,-6.082147447143301e-34
transcription_TU_525325.3.peg.264,0.0,3.616140028374956e-32
translation_525325.3.peg.272,3.190033821592732e-10,-1.613084613997197e-32
transcription_TU_525325.3.peg.272,9.928709887455819e-12,-2.2060367049498162e-32
translation_525325.3.peg.275,0.0,1.0128333857365247e-32
transcription_TU_525325.3.peg.275,0.0,-60.838282433498684
translation_525325.3.peg.276,3.031303712988062e-09,-5.174564026786479e-32
transcription_TU_525325.3.peg.276,9.434675878138243e-11,3.7342405351798087e-32
translation_525325.3.peg.277,0.0,2.2705543758602844e-32
transcription_TU_525325.3.peg.277,0.0,9.800040977406822e-33
translation_525325.3.peg.288,0.0,4.144998166531972e-32
transcription_TU_525325.3.peg.288,0.0,-168.3272134997407
translation_525325.3.peg.296,9.195981962854769e-09,1.291678179364088e-33
transcription_TU_525325.3.peg.296,2.8621714422411603e-10,-3.123488777242173e-32
translation_525325.3.peg.297,0.0,1.3610955237883398e-32
transcription_TU_525325.3.peg.297,0.0,-3.7117986956870025e-32
translation_525325.3.peg.305,3.431173502803866e-08,-6.640069820895153e-33
transcription_TU_525325.3.peg.305,1.0679236706605196e-09,1.6495040835089069e-34
translation_525325.3.peg.310,0.0,-1.0293447882722797e-32
transcription_TU_525325.3.peg.310,0.0,-140.54998744710997
translation_525325.3.peg.311,0.0,-1.544184594633969e-34
transcription_TU_525325.3.peg.311,0.0,-43.455162827012394
translation_525325.3.peg.312,0.0,-1.5805836550316807e-32
transcription_TU_525325.3.peg.312,0.0,-2.1021973527734918e-32
translation_525325.3.peg.313,0.0,-1.394071013660503e-34
transcription_TU_525325.3.peg.313,0.0,-74.10269605312854
translation_525325.3.peg.326,0.0,-2.2675051049051958e-32
transcription_TU_525325.3.peg.326,0.0,1.15757212891945e-31
translation_525325.3.peg.331,0.0,9.756914885780845e-33
transcription_TU_525325.3.peg.331,0.0,1.167411983391879e-32
translation_525325.3.peg.334,0.0,2.3575437248095086e-32
transcription_TU_525325.3.peg.334,0.0,-111.01966150436309
translation_525325.3.peg.342,2.840021590503432e-06,-1.3395203610476895e-32
transcription_TU_525325.3.peg.342,8.839326484676812e-08,2.597447446009872e-32
translation_525325.3.peg.344,0.0,4.083517366715319e-33
transcription_TU_525325.3.peg.344,0.0,-4.6253833321303335e-33
translation_525325.3.peg.347,7.702524903040604e-11,-2.7128986633169426e-33
transcription_TU_525325.3.peg.347,2.3973455906812493e-12,3.755976606738148e-33
translation_525325.3.peg.355,4.31336788754917e-06,1.079969656858589e-32
transcription_TU_525325.3.peg.355,1.342499195571583e-07,-2.1552075961474506e-32
translation_525325.3.peg.356,2.472506325349331e-07,1.9906316269828563e-32
transcription_TU_525325.3.peg.356,7.695466371900764e-09,1.2069412088511878e-32
translation_525325.3.peg.359,0.0,7.068886988904313e-34
transcription_TU_525325.3.peg.359,0.0,-13.445218576839448
translation_525325.3.peg.360,0.0,1.7135359737782052e-33
transcription_TU_525325.3.peg.360,0.0,-11.581484421202605
translation_525325.3.peg.361,4.313387143861427e-06,4.83662758434813e-34
transcription_TU_525325.3.peg.361,1.3425051889355597e-07,1.1538923584107155e-32
translation_525325.3.peg.362,4.313387143861427e-06,7.528395645431618e-33
transcription_TU_525325.3.peg.362,1.3425051889355597e-07,-6.262772370965829e-33
translation_525325.3.peg.363,0.0,2.1553100832155443e-35
transcription_TU_525325.3.peg.363,0.0,-101.43150457036388
translation_525325.3.peg.365,2.9896038754637262e-09,3.844210050201058e-33
transcription_TU_525325.3.peg.365,9.30488866825642e-11,2.6112221720159753e-33
translation_525325.3.peg.368,6.697880406065201e-10,-8.021460393515416e-33
transcription_TU_525325.3.peg.368,2.084658506206468e-11,1.023637971411199e-32
translation_525325.3.peg.369,1.7332777088605527e-12,2.1023351707425797e-32
transcription_TU_525325.3.peg.369,5.394679958934811e-14,1.3167488029874553e-32
translation_525325.3.peg.373,0.0,1.6380081470491358e-32
transcription_TU_525325.3.peg.373,0.0,-75.12327056303529
translation_525325.3.peg.375,1.7526392910758429e-09,6.767812674770067e-33
transcription_TU_525325.3.peg.375,5.454941242522632e-11,8.437041652915647e-33
translation_525325.3.peg.380,0.0,-2.4291502456621488e-33
transcription_TU_525325.3.peg.380,0.0,2.864481065637116e-32
translation_525325.3.peg.384,0.0,-1.2919067497812388e-32
transcription_TU_525325.3.peg.384,0.0,-2.037916551083313e-32
translation_525325.3.peg.388,0.0,1.3198398681332435e-32
transcription_TU_525325.3.peg.388,0.0,-2.3371652629346798e-32
translation_525325.3.peg.390,0.0,1.219011045318257e-32
transcription_TU_525325.3.peg.390,0.0,-53.531097536153915
translation_525325.3.peg.392,1.5551552063415827e-08,-5.296435696476477e-32
transcription_TU_525325.3.peg.392,4.840288767227798e-10,-8.990047464157685e-32
translation_525325.3.peg.400,0.0,8.521260199071664e-33
transcription_TU_525325.3.peg.400,0.0,-108.97821422845063
translation_525325.3.peg.401,0.0,5.860696365387616e-32
transcription_TU_525325.3.peg.401,0.0,7.821353368616657e-33
translation_525325.3.peg.402,0.0,2.827724504418717e-33
transcription_TU_525325.3.peg.402,0.0,2.663863322463065e-32
translation_525325.3.peg.405,0.0,6.982332448850588e-34
transcription_TU_525325.3.peg.405,0.0,6.244089936995785e-33
translation_525325.3.peg.409,7.38057246828278e-11,3.506832641591569e-33
transcription_TU_525325.3.peg.409,2.2971406241810985e-12,-2.9093642167172296e-33
translation_525325.3.peg.410,3.4665554177211054e-12,-8.350654663178767e-33
transcription_TU_525325.3.peg.410,1.0789359917869622e-13,-2.3343555097668165e-32
translation_525325.3.peg.411,0.0,-1.3100494324471973e-33
transcription_TU_525325.3.peg.411,0.0,-2.4145637434529132e-32
translation_525325.3.peg.413,0.0,1.8082326979697064e-32
transcription_TU_525325.3.peg.413,0.0,-76.25332741885126
translation_525325.3.peg.414,0.0,-1.0492352278336734e-32
transcription_TU_525325.3.peg.414,0.0,-65.06361607437746
translation_525325.3.peg.420,7.38057246828278e-11,1.800995853223719e-32
transcription_TU_525325.3.peg.420,2.2971406241810985e-12,-3.535735025278858e-32
translation_525325.3.peg.421,0.0,-5.907294527142348e-32
transcription_TU_525325.3.peg.421,0.0,6.858480494456907e-32
translation_525325.3.peg.422,1.9256312257601488e-11,-1.8858943436023617e-32
transcription_TU_525325.3.peg.422,5.993363976703116e-13,3.870647108703069e-32
translation_525325.3.peg.423,1.7609744616973473e-08,-3.218714569249751e-32
transcription_TU_525325.3.peg.423,5.480883754606107e-10,2.1943174112799467e-32
translation_525325.3.peg.425,3.4665554177211054e-12,-7.871367695787563e-33
transcription_TU_525325.3.peg.425,1.0789359917869622e-13,-2.073618667257397e-33
translation_525325.3.peg.426,0.0,5.2368220431609864e-33
transcription_TU_525325.3.peg.426,0.0,-40.43304377084819
translation_525325.3.peg.430,4.313387143861427e-06,-2.593266206719647e-33
transcription_TU_525325.3.peg.430,1.3425051889355597e-07,-6.6782494403707185e-34
translation_525325.3.peg.432,2.4287164276660697e-08,-1.2674623502686552e-31
transcription_TU_525325.3.peg.432,7.559174026924498e-10,3.2133415035111895e-32
translation_525325.3.peg.433,8.997271242298038e-09,-1.4345129395253837e-32
transcription_TU_525325.3.peg.433,2.800324414708705e-10,1.8766974025561017e-32
translation_525325.3.peg.434,0.0,3.1659382333971315e-33
transcription_TU_525325.3.peg.434,0.0,1.6395179638353653e-32
