,fluxes,reduced_costs
EX_glu_L(e),-0.11926543723667032,0.0
EX_gly(e),-0.09928878510927487,0.0
EX_glyasp(e),0.0,-0.003556474625816057
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glygn2(e),0.0,-0.29661431662176463
EX_glygn4(e),0.0,-0.08780133227518822
EX_glygn5(e),0.0,-0.06170014543718524
EX_h(e),5.225897277175096,0.0
EX_h2o(e),-1.7515816006319678,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.016152488207584803,0.0
EX_hxan(e),-0.024231114105366155,0.0
EX_ile_L(e),1.180986443690654e-35,0.0
EX_k(e),-2.8550451056262688e-09,0.0
EX_lac_D(e),0.0,-0.005932136151997252
EX_lac_L(e),0.0,-0.005933027763663187
EX_lcts(e),-1.5581846559425498e-23,0.0
EX_leu_L(e),-0.048661743290228134,0.0
EX_lys_L(e),-0.06928231224968685,0.0
EX_malt(e),-0.07449289,-0.061700643957549886
EX_malthx(e),0.0,-0.06170105881646357
EX_malttr(e),2.939465914696262e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.023558247759220635,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009950721060182515,0.0
EX_mn2(e),-7.456950768709129e-08,0.0
EX_na1(e),-1.1260809015162976e-61,0.0
EX_nac(e),0.07585369300188709,0.0
EX_nh4(e),0.41237281422348127,0.0
EX_nmn(e),-0.07939311369269474,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0071228556435180964
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023358749969394446,0.0
EX_pro_L(e),-0.02140776372290502,0.0
EX_ptrc(e),1.8995189998025986e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023361872218977623,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005273510597645138,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2966148151421293
EX_strch2(e),0.0,-0.08780183079555287
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.11773723896482434,0.0
EX_ura(e),-0.028859689163428986,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07238241419681413,0.0
EX_xan(e),-0.010715743093601765,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2422293216026152e-07,0.0
translation_511680.4.peg.12,0.0,5.6997594003614496e-33
transcription_TU_511680.4.peg.12,-9.175364994747849e-44,-6.307740712835872e-33
translation_511680.4.peg.13,-1.858561205476327e-42,-5.4708973037603694e-33
transcription_TU_511680.4.peg.13,-8.696315319177138e-44,-1.2739401192309077e-33
translation_511680.4.peg.14,-4.6289442979829675e-35,-4.114062125648304e-33
transcription_TU_511680.4.peg.14,-1.2176956001708398e-36,-6.968866513852124e-33
translation_511680.4.peg.15,-7.211957210063205e-36,6.076985980045272e-33
transcription_TU_511680.4.peg.15,-1.897185648773112e-37,-1.3089987600505272e-32
translation_511680.4.peg.16,-8.905943080335163e-36,-2.2289343007980672e-33
transcription_TU_511680.4.peg.16,-2.3428075870174726e-37,-4.7847034072022594e-32
translation_511680.4.peg.27,5.764202499962494e-06,1.3870647821983368e-33
transcription_TU_511680.4.peg.27,1.5163380357724466e-07,-4.967505773395328e-33
translation_511680.4.peg.28,1.3701227983152288e-09,4.9089640112420055e-33
transcription_TU_511680.4.peg.28,3.604261496326474e-11,1.3535264297133262e-32
translation_511680.4.peg.29,5.721740198752475e-08,-8.617413263055983e-34
transcription_TU_511680.4.peg.29,1.5051678517944205e-09,4.02048870752656e-34
translation_511680.4.peg.30,0.0,1.856486041124895e-33
transcription_TU_511680.4.peg.30,0.0,-28.07134381787746
translation_511680.4.peg.31,6.978363048824194e-11,2.2187899621718034e-32
transcription_TU_511680.4.peg.31,1.8357365686632194e-12,-1.0543755310808792e-32
translation_511680.4.peg.32,2.873556417174435e-12,-3.482111478569023e-33
transcription_TU_511680.4.peg.32,7.559212039007899e-14,-1.9198050604801453e-33
translation_511680.4.peg.34,5.764202499962494e-06,-3.5826692804176245e-33
transcription_TU_511680.4.peg.34,1.5163380357724466e-07,6.128049791287356e-33
translation_511680.4.peg.37,0.0,-3.4786997034835406e-33
transcription_TU_511680.4.peg.37,0.0,-21.4834896346381
translation_511680.4.peg.38,0.0,2.144276480283085e-32
transcription_TU_511680.4.peg.38,0.0,-46.6196347051193
translation_511680.4.peg.39,4.412364486205469e-08,-1.8817487639472438e-33
transcription_TU_511680.4.peg.39,1.1607219035362543e-09,-4.916723545759105e-32
translation_511680.4.peg.40,4.652420984444004e-11,-7.724141947174877e-33
transcription_TU_511680.4.peg.40,1.2238714544092153e-12,-3.015689789157596e-32
translation_511680.4.peg.41,0.0,7.199232962520277e-32
transcription_TU_511680.4.peg.41,0.0,-3.4209081594807297e-32
translation_511680.4.peg.42,1.042663074943352e-10,-2.322079922152831e-33
transcription_TU_511680.4.peg.42,2.7428420133441685e-12,-2.1319468316953182e-33
translation_511680.4.peg.43,-4.359978704854902e-31,3.562856029462885e-33
transcription_TU_511680.4.peg.43,-1.1469412369486315e-32,-1.2848244835806414e-33
translation_511680.4.peg.44,0.0,-3.206706107257679e-33
transcription_TU_511680.4.peg.44,0.0,2.2094699356664274e-32
translation_511680.4.peg.45,5.764202499962494e-06,2.1484535239658787e-34
transcription_TU_511680.4.peg.45,1.5163380357724466e-07,-1.0088817745808439e-33
translation_511680.4.peg.47,8.969522594019431e-08,-2.133834514077776e-32
transcription_TU_511680.4.peg.47,2.359533391153503e-09,-5.0089360508341295e-33
translation_511680.4.peg.48,1.5963319176170413e-07,1.6799812746657723e-33
transcription_TU_511680.4.peg.48,4.199329923638244e-09,-1.83619529484783e-32
translation_511680.4.peg.54,1.5434466470118337e-09,3.421944729306952e-33
transcription_TU_511680.4.peg.54,4.0602092953270125e-11,2.6466175426518144e-32
translation_511680.4.peg.66,0.0,5.783399929266147e-33
transcription_TU_511680.4.peg.66,0.0,-1.1196812996406545e-32
translation_511680.4.peg.76,5.764170575418968e-06,-5.031784619340269e-33
transcription_TU_511680.4.peg.76,1.5163296376636668e-07,-7.919220246412267e-33
translation_511680.4.peg.77,0.001203520609910385,-9.462884933241872e-34
transcription_TU_511680.4.peg.77,3.165995777655356e-05,1.8869727752645915e-32
translation_511680.4.peg.78,0.0,-1.791841419600784e-32
transcription_TU_511680.4.peg.78,0.0,8.901385014653617e-33
translation_511680.4.peg.81,4.417514730839127e-08,-2.6996582877221275e-32
transcription_TU_511680.4.peg.81,1.162076733077999e-09,-4.18562280585437e-32
translation_511680.4.peg.82,4.417514730839127e-08,-1.9550385570151528e-32
transcription_TU_511680.4.peg.82,1.162076733077999e-09,-2.2350934178565463e-32
translation_511680.4.peg.85,0.0,1.7455303886618824e-32
transcription_TU_511680.4.peg.85,0.0,-48.20257157940918
translation_511680.4.peg.88,1.311337772221929e-08,-1.3979003381937398e-32
transcription_TU_511680.4.peg.88,3.4496209003381713e-10,6.908872209009093e-33
translation_511680.4.peg.89,1.1522726677113043e-08,-4.521516869695295e-33
transcription_TU_511680.4.peg.89,3.031182325123042e-10,-7.762193914415051e-34
translation_511680.4.peg.90,2.6440163595480553e-08,1.4138814301855924e-32
transcription_TU_511680.4.peg.90,6.955381205315739e-10,-1.1104611801588132e-32
translation_511680.4.peg.95,-3.0115379654080234e-28,9.769857387476144e-33
transcription_TU_511680.4.peg.95,-7.922187957745524e-30,-3.9904180644212825e-32
translation_511680.4.peg.98,0.0,4.7945870151990204e-33
transcription_TU_511680.4.peg.98,0.0,-18.26674266040513
translation_511680.4.peg.99,0.0,9.231660617647471e-33
transcription_TU_511680.4.peg.99,0.0,8.871077677916044e-33
translation_511680.4.peg.101,0.0,1.1680056930665869e-32
transcription_TU_511680.4.peg.101,0.0,-29.103942889842358
translation_511680.4.peg.102,2.2407464111681767e-07,2.0559449503264643e-33
transcription_TU_511680.4.peg.102,5.894534433509267e-09,-5.661945123415219e-33
translation_511680.4.peg.103,1.528335793654278e-08,1.4127949288662628e-32
transcription_TU_511680.4.peg.103,4.020458502916111e-10,-2.3041310169437788e-32
translation_511680.4.peg.109,0.0,-3.0977680695671757e-32
transcription_TU_511680.4.peg.109,0.0,6.585706251813626e-33
translation_511680.4.peg.118,-2.6144391225733006e-31,5.4577723038969035e-34
transcription_TU_511680.4.peg.118,0.0,-27.81915867331644
translation_511680.4.peg.119,0.0,1.386116653402354e-32
transcription_TU_511680.4.peg.119,0.0,-27.484323920875482
translation_511680.4.peg.120,1.105398329776338e-09,8.062920619629412e-33
transcription_TU_511680.4.peg.120,2.9078741285201233e-11,-1.803862410949501e-32
translation_511680.4.peg.123,2.306739495230172e-09,-9.625842467894241e-34
transcription_TU_511680.4.peg.123,6.068136633400375e-11,-2.9178265596055738e-33
translation_511680.4.peg.127,5.764202499962494e-06,-1.3915882960751185e-33
transcription_TU_511680.4.peg.127,1.5163380357724466e-07,7.375638109000682e-33
translation_511680.4.peg.129,5.764202499962494e-06,-8.100248725772304e-33
transcription_TU_511680.4.peg.129,1.5163380357724466e-07,4.189012990138499e-33
translation_511680.4.peg.130,3.448267700609326e-11,2.3048720204399535e-32
transcription_TU_511680.4.peg.130,9.07105444680949e-13,4.804846374717752e-33
translation_511680.4.peg.131,-1.4556904245869363e-57,-1.1261394836007696e-32
transcription_TU_511680.4.peg.131,0.0,-35.45236889571529
translation_511680.4.peg.132,0.0,4.594121585153666e-33
transcription_TU_511680.4.peg.132,0.0,-19.715941549832728
translation_511680.4.peg.133,0.0,-1.8771843647579426e-32
transcription_TU_511680.4.peg.133,0.0,-43.876348505096665
translation_511680.4.peg.134,0.0,-1.616005791391609e-32
transcription_TU_511680.4.peg.134,0.0,-21.61902757841205
translation_511680.4.peg.135,0.0,4.532823778480847e-33
transcription_TU_511680.4.peg.135,0.0,-39.25580522956967
translation_511680.4.peg.137,2.873556417174435e-12,2.0339212824499016e-33
transcription_TU_511680.4.peg.137,7.559212039007899e-14,-3.047224244850493e-32
translation_511680.4.peg.141,5.74711283434887e-12,6.907900309419694e-33
transcription_TU_511680.4.peg.141,1.5118424078015798e-13,-3.0570032226552386e-33
translation_511680.4.peg.143,0.0,2.7904586578432282e-34
transcription_TU_511680.4.peg.143,0.0,2.589287808510589e-32
translation_511680.4.peg.144,0.0,-1.2852541597545172e-32
transcription_TU_511680.4.peg.144,0.0,4.5811241070032684e-32
translation_511680.4.peg.147,2.873556417174435e-12,-1.3050960987128274e-33
transcription_TU_511680.4.peg.147,7.559212039007899e-14,-1.0811336267801522e-32
translation_511680.4.peg.152,3.192454352587374e-11,-1.0868691113793006e-33
transcription_TU_511680.4.peg.152,8.39810877970896e-13,1.8248440790697882e-34
translation_511680.4.peg.158,0.0,-3.398589815432554e-33
transcription_TU_511680.4.peg.158,0.0,2.2308510647968458e-32
translation_511680.4.peg.160,0.0,6.310799900812394e-33
transcription_TU_511680.4.peg.160,0.0,-18.591804626229223
translation_511680.4.peg.161,5.764170575418968e-06,-1.9416994655104515e-32
transcription_TU_511680.4.peg.161,1.5163296376636668e-07,4.980431597717983e-32
translation_511680.4.peg.172,0.0,1.3319236431168717e-32
transcription_TU_511680.4.peg.172,0.0,-30.66274893243762
translation_511680.4.peg.181,0.0,-3.0609555752826456e-32
transcription_TU_511680.4.peg.181,0.0,4.8206064147711955e-32
translation_511680.4.peg.182,9.471878753851357e-09,-7.951217278044913e-33
transcription_TU_511680.4.peg.182,2.4916838061784245e-10,1.4705805126975744e-32
translation_511680.4.peg.184,1.034979803824351e-08,1.571069294670731e-34
transcription_TU_511680.4.peg.184,2.7226303080181166e-10,-2.8592330800065436e-32
translation_511680.4.peg.185,-2.3526326204564227e-51,-3.031213306844199e-32
transcription_TU_511680.4.peg.185,0.0,3.424677861839639e-33
translation_511680.4.peg.187,1.4391741060799266e-09,-2.9195317751624122e-33
transcription_TU_511680.4.peg.187,3.78590869623682e-11,-9.949677054901345e-33
translation_511680.4.peg.188,5.890704227617411e-08,-7.276684564658947e-33
transcription_TU_511680.4.peg.188,1.549615732250897e-09,1.1564149553288025e-32
translation_511680.4.peg.195,0.0,-1.4468659273245022e-32
transcription_TU_511680.4.peg.195,0.0,-39.220084710039636
translation_511680.4.peg.196,1.6697882285664323e-06,3.2404028857601076e-33
transcription_TU_511680.4.peg.196,4.3925649778557424e-08,6.771470519906399e-33
translation_511680.4.peg.197,0.0,8.031969091165319e-33
transcription_TU_511680.4.peg.197,0.0,-1.3720134202287868e-32
translation_511680.4.peg.198,1.3659584003574464e-06,-4.4542945668338807e-32
transcription_TU_511680.4.peg.198,3.5933065810202895e-08,-2.0157941935494154e-32
translation_511680.4.peg.199,2.714169835870672e-09,4.3322933332545686e-33
transcription_TU_511680.4.peg.199,7.139927783077949e-11,4.874077960656596e-33
translation_511680.4.peg.203,0.0,-1.4140093758647126e-32
transcription_TU_511680.4.peg.203,0.0,-36.44529463870048
translation_511680.4.peg.206,-4.404488667964094e-30,7.84803144932184e-33
transcription_TU_511680.4.peg.206,-1.1586500813262772e-31,2.607720044607939e-32
translation_511680.4.peg.207,-4.404488667964094e-30,2.3615095091233656e-32
transcription_TU_511680.4.peg.207,-1.1586500813262772e-31,2.0261125962838257e-32
translation_511680.4.peg.208,-4.404488667964094e-30,-1.4423936616686473e-32
transcription_TU_511680.4.peg.208,-1.1586500813262772e-31,-1.8069592205284258e-32
translation_511680.4.peg.211,0.0,2.8815230027485054e-33
transcription_TU_511680.4.peg.211,0.0,1.1036535594644402e-32
translation_511680.4.peg.213,7.543648649829035e-14,1.5780910944288197e-33
transcription_TU_511680.4.peg.213,1.9844412780976475e-15,2.974982205858604e-32
translation_511680.4.peg.214,7.543648649829035e-14,-1.1576655599171441e-32
transcription_TU_511680.4.peg.214,1.9844412780976475e-15,-6.573131014855987e-33
translation_511680.4.peg.217,1.6173161274009817e-06,4.981182172876e-33
transcription_TU_511680.4.peg.217,4.254531238037285e-08,4.244569409863546e-33
translation_511680.4.peg.218,1.424079090226865e-06,-9.137834123851686e-33
transcription_TU_511680.4.peg.218,3.746199566155539e-08,-2.747556560189277e-34
translation_511680.4.peg.222,0.0,-2.2205220177002202e-32
transcription_TU_511680.4.peg.222,0.0,-53.06305213298758
translation_511680.4.peg.230,3.611603206331679e-08,-4.7397496760362144e-33
transcription_TU_511680.4.peg.230,9.500726790764346e-10,1.9953131358251154e-32
translation_511680.4.peg.248,1.0249579534803206e-08,-1.492970186652931e-32
transcription_TU_511680.4.peg.248,2.6962667080828763e-10,-5.268909539719274e-33
translation_511680.4.peg.249,0.0,2.539884615925032e-32
transcription_TU_511680.4.peg.249,0.0,-32.451947391346124
translation_511680.4.peg.252,0.0,9.312494413978628e-33
transcription_TU_511680.4.peg.252,0.0,5.230979019298441e-32
translation_511680.4.peg.253,1.9531979971224632e-10,-7.49115260633584e-33
transcription_TU_511680.4.peg.253,5.138106120405422e-12,-2.4161076337548965e-32
translation_511680.4.peg.255,4.125360983583989e-09,-9.03976499632337e-33
transcription_TU_511680.4.peg.255,1.0852224172798816e-10,-2.518836597108742e-32
translation_511680.4.peg.256,7.400453704496012e-09,-1.4466687430918726e-32
transcription_TU_511680.4.peg.256,1.9467722437186105e-10,6.496658287094096e-33
translation_511680.4.peg.273,0.0,-3.2911479595345144e-33
transcription_TU_511680.4.peg.273,0.0,3.843295384984171e-32
translation_511680.4.peg.278,2.282602157787762e-09,1.2027867960418465e-32
transcription_TU_511680.4.peg.278,6.004640663495712e-11,4.150922439990667e-32
translation_511680.4.peg.283,0.0,7.274583568320627e-33
transcription_TU_511680.4.peg.283,0.0,-20.091424630968607
translation_511680.4.peg.288,-3.3917908360637684e-30,-3.2103758924700686e-33
transcription_TU_511680.4.peg.288,0.0,-33.235811398357974
translation_511680.4.peg.292,2.541334226021294e-08,-8.097176884177083e-33
transcription_TU_511680.4.peg.292,6.68526435105549e-10,6.332196829313252e-33
translation_511680.4.peg.293,2.541334226021294e-08,2.4660496162723805e-33
transcription_TU_511680.4.peg.293,6.68526435105549e-10,-5.159613980675103e-33
translation_511680.4.peg.294,2.541334226021294e-08,3.5023845678563424e-32
transcription_TU_511680.4.peg.294,6.68526435105549e-10,-7.956595870979875e-32
translation_511680.4.peg.295,8.811363528501995e-08,-7.783191766864443e-33
transcription_TU_511680.4.peg.295,2.3179278773382136e-09,4.4144074225388e-32
translation_511680.4.peg.301,2.4387577513858824e-06,1.7383592292576993e-32
transcription_TU_511680.4.peg.301,6.415425444344398e-08,-1.6009523721065387e-32
translation_511680.4.peg.308,-2.827397025052057e-30,-1.4198024855735293e-32
transcription_TU_511680.4.peg.308,0.0,-45.15532329630143
translation_511680.4.peg.312,0.0,-2.0300143608909703e-32
transcription_TU_511680.4.peg.312,0.0,-4.38516556425668e-34
translation_511680.4.peg.316,0.0,-7.953264346019481e-34
transcription_TU_511680.4.peg.316,0.0,-21.390900717150185
translation_511680.4.peg.317,8.299607698201276e-09,-1.3853460182183244e-32
transcription_TU_511680.4.peg.317,2.1833047737053454e-10,-1.336899700009517e-32
translation_511680.4.peg.321,2.873556417174435e-12,1.9647590535897723e-34
transcription_TU_511680.4.peg.321,7.559212039007899e-14,1.103567885802009e-32
translation_511680.4.peg.322,2.873556417174435e-12,-7.245166638385072e-33
transcription_TU_511680.4.peg.322,7.559212039007899e-14,1.3470314131208855e-32
translation_511680.4.peg.323,1.4710986496058005e-09,-2.21556188721758e-34
transcription_TU_511680.4.peg.323,3.86988978403391e-11,-2.993458514362934e-33
translation_511680.4.peg.324,1.4391741060799266e-09,4.4793864392022566e-33
transcription_TU_511680.4.peg.324,3.78590869623682e-11,4.8728323135221904e-33
translation_511680.4.peg.325,0.0,1.6721484629388054e-32
transcription_TU_511680.4.peg.325,0.0,5.25809039432438e-32
translation_511680.4.peg.326,-2.687934045079101e-30,-9.312732597783622e-33
transcription_TU_511680.4.peg.326,0.0,-49.59735563635159
translation_511680.4.peg.327,0.00033886206970609213,-1.990160230507824e-33
transcription_TU_511680.4.peg.327,8.914146322570467e-06,-2.3192444148700507e-33
translation_511680.4.peg.328,-2.862357595350541e-30,3.251058624114733e-32
transcription_TU_511680.4.peg.328,0.0,-45.83216668387607
translation_511680.4.peg.329,2.7632906141102566e-08,-2.855998593095221e-32
transcription_TU_511680.4.peg.329,7.269145492538904e-10,-9.461991634051482e-33
translation_511680.4.peg.331,-7.964682987472948e-30,-3.500698266216738e-33
transcription_TU_511680.4.peg.331,0.0,-30.1208727407787
translation_511680.4.peg.333,3.5413796120335306e-11,-1.0186453417004313e-32
transcription_TU_511680.4.peg.333,9.31599575981318e-13,1.2224023662217352e-32
translation_511680.4.peg.336,7.801580511779984e-30,-2.7252598914079697e-32
transcription_TU_511680.4.peg.336,0.0,-37.37944528891635
translation_511680.4.peg.342,0.0,-1.4541638113209756e-32
transcription_TU_511680.4.peg.342,0.0,5.1689129818571066e-33
translation_511680.4.peg.348,6.847549531101328e-09,2.7250462310079374e-32
transcription_TU_511680.4.peg.348,1.801324607508547e-10,-3.651685841463495e-32
translation_511680.4.peg.350,0.0,-5.733244595894875e-33
transcription_TU_511680.4.peg.350,0.0,-15.432034964575154
translation_511680.4.peg.351,4.5401896598780005e-06,2.53299277986674e-34
transcription_TU_511680.4.peg.351,1.1943477473143205e-07,-9.16294936211979e-33
translation_511680.4.peg.356,0.0,1.561575960023733e-32
transcription_TU_511680.4.peg.356,0.0,-1.8134669769830963e-34
translation_511680.4.peg.357,0.0,3.923811552018754e-32
transcription_TU_511680.4.peg.357,0.0,-9.573397388679129e-34
translation_511680.4.peg.361,-2.092640465733442e-30,5.50890115613894e-32
transcription_TU_511680.4.peg.361,-5.504925153841892e-32,3.782370443693424e-32
translation_511680.4.peg.366,0.0,-6.24413139136578e-33
transcription_TU_511680.4.peg.366,0.0,-7.777018807177548e-33
translation_511680.4.peg.367,0.0,1.8348173024121153e-33
transcription_TU_511680.4.peg.367,0.0,-2.799940524445766e-32
translation_511680.4.peg.370,5.0117470683781596e-08,1.1624668529887808e-32
transcription_TU_511680.4.peg.370,1.3183962058068403e-09,8.458806326369407e-33
translation_511680.4.peg.371,4.030804993608674e-08,2.763629087050863e-33
transcription_TU_511680.4.peg.371,1.060348404940686e-09,-1.2811279338675802e-32
translation_511680.4.peg.373,9.867463934808906e-09,1.1910068361888756e-32
transcription_TU_511680.4.peg.373,2.595746919207115e-10,-5.049504473423215e-32
translation_511680.4.peg.377,4.0340494527200726e-08,-4.1702202202175977e-32
transcription_TU_511680.4.peg.377,1.0612018962529976e-09,-4.046144649779682e-32
translation_511680.4.peg.382,6.039482045362934e-30,-1.5355214700049899e-32
transcription_TU_511680.4.peg.382,0.0,-41.859589115385674
translation_511680.4.peg.389,1.889625433916561e-31,1.2231048919163599e-32
transcription_TU_511680.4.peg.389,0.0,-25.33243170606309
translation_511680.4.peg.390,-2.5698531280186823e-30,5.165289409887309e-33
transcription_TU_511680.4.peg.390,-6.760286517326346e-32,-1.0339250395707224e-34
translation_511680.4.peg.400,1.4391741060799266e-09,-5.885759533814136e-32
transcription_TU_511680.4.peg.400,3.78590869623682e-11,-1.428252547932784e-32
translation_511680.4.peg.410,3.929979276853022e-07,1.4104501959564105e-33
transcription_TU_511680.4.peg.410,1.0338250707410966e-08,-9.012764904206689e-33
translation_511680.4.peg.411,3.929979276853036e-07,-1.115734397800454e-32
transcription_TU_511680.4.peg.411,1.0338250707411002e-08,2.2180411763260938e-32
translation_511680.4.peg.412,5.764202499962494e-06,3.288093493064218e-34
transcription_TU_511680.4.peg.412,1.5163380357724466e-07,-8.0065656474811e-33
translation_511680.4.peg.413,5.764202499962494e-06,-6.88155747007444e-33
transcription_TU_511680.4.peg.413,1.5163380357724466e-07,-1.3884527944076979e-33
translation_511680.4.peg.414,2.241444247473059e-07,2.705510107020483e-32
transcription_TU_511680.4.peg.414,5.89637017007793e-09,4.821570447484629e-32
translation_511680.4.peg.415,2.241444247473059e-07,-2.4418943510017827e-33
transcription_TU_511680.4.peg.415,5.89637017007793e-09,7.406501281017463e-32
translation_511680.4.peg.416,1.1528373075381462e-05,-7.142295248013659e-34
transcription_TU_511680.4.peg.416,3.032667673436113e-07,-5.1758734889958815e-33
translation_511680.4.peg.417,5.764202499962494e-06,-3.7639980558829426e-33
transcription_TU_511680.4.peg.417,1.5163380357724466e-07,-1.1426216614623495e-32
translation_511680.4.peg.418,5.764202499962494e-06,2.2698546189689185e-32
transcription_TU_511680.4.peg.418,1.5163380357724466e-07,-6.234936892642269e-33
translation_511680.4.peg.419,5.764170575418968e-06,-1.090794847653395e-32
transcription_TU_511680.4.peg.419,1.5163296376636668e-07,-3.494530785476748e-33
translation_511680.4.peg.420,6.978363048824194e-11,4.31591623675769e-33
transcription_TU_511680.4.peg.420,1.8357365686632194e-12,1.0537268329739525e-32
translation_511680.4.peg.422,5.764202499962494e-06,-1.7267596387424506e-33
transcription_TU_511680.4.peg.422,1.5163380357724466e-07,-1.5313424625834303e-33
translation_511680.4.peg.445,0.0,1.7781168519748215e-32
transcription_TU_511680.4.peg.445,0.0,-48.850138439277394
translation_511680.4.peg.446,0.0,-8.119673951749758e-33
transcription_TU_511680.4.peg.446,0.0,-47.31861922504959
translation_511680.4.peg.452,0.0,-4.555009122509711e-33
transcription_TU_511680.4.peg.452,0.0,-19.145899337657028
translation_511680.4.peg.453,0.0,-1.2138702055226066e-32
transcription_TU_511680.4.peg.453,0.0,-4.587748887013384e-33
translation_511680.4.peg.454,0.0,2.957601226959262e-33
transcription_TU_511680.4.peg.454,0.0,-2.088011181092042e-33
translation_511680.4.peg.457,0.0,4.333630836180537e-33
transcription_TU_511680.4.peg.457,0.0,5.865907414227369e-32
translation_511680.4.peg.489,0.0,1.0617628382695614e-32
transcription_TU_511680.4.peg.489,0.0,-53.73558321810166
translation_511680.4.peg.490,-4.404488667964094e-30,-8.613750661227609e-34
transcription_TU_511680.4.peg.490,0.0,-30.18735278006106
translation_511680.4.peg.494,-9.81127577103988e-30,1.5860709994159795e-32
transcription_TU_511680.4.peg.494,0.0,-50.12224385986678
translation_511680.4.peg.497,0.0,-9.450399782986234e-33
transcription_TU_511680.4.peg.497,0.0,-1.4556643268143085e-32
translation_511680.4.peg.499,1.0491620933722184e-07,-5.448087690348196e-33
transcription_TU_511680.4.peg.499,2.7599384093138454e-09,-1.0946493265540196e-32
translation_511680.4.peg.500,6.978363048824194e-11,-1.5067838130840758e-32
transcription_TU_511680.4.peg.500,1.8357365686632194e-12,9.302749625021587e-32
translation_511680.4.peg.508,1.4915803623297011e-29,7.80461543777291e-34
transcription_TU_511680.4.peg.508,3.9237692236289224e-31,-4.263777903740197e-32
translation_511680.4.peg.513,4.867837338305414e-07,4.643493615963007e-33
transcription_TU_511680.4.peg.513,1.280539139295303e-08,1.7109705235465676e-32
translation_511680.4.peg.514,4.867837338305414e-07,-1.7733682709136704e-33
transcription_TU_511680.4.peg.514,1.280539139295303e-08,-3.563513698360861e-33
translation_511680.4.peg.515,-2.851836410120218e-30,1.9710404642278094e-32
transcription_TU_511680.4.peg.515,-7.502075127468499e-32,7.030103123550053e-34
