,fluxes,reduced_costs
transcription_TU_553973.6.peg.147,1.2605438501983461e-10,-3.0943443542315905e-34
translation_553973.6.peg.148,5.320122946237692e-11,2.6389918444008704e-33
transcription_TU_553973.6.peg.148,3.334240136219639e-11,1.9843303706468423e-33
translation_553973.6.peg.149,5.320122946237692e-11,5.56001184150585e-35
transcription_TU_553973.6.peg.149,3.334240136219639e-11,8.767594407119948e-36
translation_553973.6.peg.150,5.320122946237692e-11,-4.388495312357544e-34
transcription_TU_553973.6.peg.150,3.334240136219639e-11,-9.402331710552069e-34
translation_553973.6.peg.151,0.0,-5.818306226781813e-34
transcription_TU_553973.6.peg.151,0.0,-2.4576663072458102e-33
translation_553973.6.peg.154,7.624425601201551e-38,-2.1799390678643677e-34
transcription_TU_553973.6.peg.154,0.0,-0.01397257841390422
translation_553973.6.peg.157,0.0,-1.7972299229508207e-33
transcription_TU_553973.6.peg.157,0.0,-0.02580117985691547
translation_553973.6.peg.162,0.0,-2.0709843245252975e-34
transcription_TU_553973.6.peg.162,0.0,-8.598635556566073e-35
translation_553973.6.peg.163,0.0,-1.5048304128055299e-33
transcription_TU_553973.6.peg.163,0.0,1.880797410128391e-33
translation_553973.6.peg.164,0.0,1.615943231598475e-33
transcription_TU_553973.6.peg.164,0.0,9.074460211369145e-34
translation_553973.6.peg.165,0.0,1.7596170956619033e-34
transcription_TU_553973.6.peg.165,0.0,2.141895914926881e-34
translation_553973.6.peg.170,0.0,2.176301102429396e-33
transcription_TU_553973.6.peg.170,0.0,-0.022753018166190152
translation_553973.6.peg.171,0.0,1.083344758572066e-33
transcription_TU_553973.6.peg.171,0.0,-0.0230457175047547
translation_553973.6.peg.175,2.766354348347162e-12,1.3550174895296684e-33
transcription_TU_553973.6.peg.175,1.7337361922787295e-12,-2.438041965076749e-33
translation_553973.6.peg.176,0.0,9.964898056556871e-34
transcription_TU_553973.6.peg.176,0.0,-0.004101349206025792
translation_553973.6.peg.177,1.6844631398360995e-11,-4.521560610370713e-34
transcription_TU_553973.6.peg.177,1.0556907548153394e-11,3.1166058244059187e-34
translation_553973.6.peg.178,0.0,1.679516676877638e-34
transcription_TU_553973.6.peg.178,0.0,-1.8959922905396885e-34
translation_553973.6.peg.183,0.0,1.1120700066728244e-33
transcription_TU_553973.6.peg.183,0.0,-0.058460930512168996
translation_553973.6.peg.184,0.0,2.4735320514445343e-33
transcription_TU_553973.6.peg.184,0.0,-0.027030169717662016
translation_553973.6.peg.187,0.0,-1.0283461458751266e-33
transcription_TU_553973.6.peg.187,0.0,-0.050018608691661394
translation_553973.6.peg.193,0.0,2.9324936852517065e-33
transcription_TU_553973.6.peg.193,0.0,-1.1417280164792524e-33
translation_553973.6.peg.203,0.0,-1.0854191569571166e-33
transcription_TU_553973.6.peg.203,0.0,-4.596251541992919e-34
translation_553973.6.peg.205,0.0,2.426355350087279e-34
transcription_TU_553973.6.peg.205,0.0,-0.007506808619043155
translation_553973.6.peg.215,1.9013942848072145e-09,9.242681881214814e-34
transcription_TU_553973.6.peg.215,1.191646359162844e-09,-6.298626122708709e-34
translation_553973.6.peg.216,0.0,9.490380999494153e-34
transcription_TU_553973.6.peg.216,0.0,-5.6452805134385595e-34
translation_553973.6.peg.217,0.0,-1.2159345283738868e-33
transcription_TU_553973.6.peg.217,0.0,8.230350926912831e-34
translation_553973.6.peg.218,0.0,8.377750452164783e-34
transcription_TU_553973.6.peg.218,0.0,9.198553637417834e-34
translation_553973.6.peg.222,0.0,-2.190468961234868e-34
transcription_TU_553973.6.peg.222,0.0,-1.0596459802980123e-34
translation_553973.6.peg.258,0.0,2.4619470675601915e-34
transcription_TU_553973.6.peg.258,0.0,-0.0185837727028912
translation_553973.6.peg.260,0.0,1.1034664987723214e-33
transcription_TU_553973.6.peg.260,0.0,-0.023159799751618644
translation_553973.6.peg.263,0.0,4.69721685948744e-34
transcription_TU_553973.6.peg.263,0.0,-0.01817179185894256
translation_553973.6.peg.270,1.0118847696249506e-14,-2.0859944281373903e-33
transcription_TU_553973.6.peg.270,6.3417083518696096e-15,-4.1235092445986e-35
translation_553973.6.peg.271,5.059423848124753e-15,-3.264466195509022e-33
transcription_TU_553973.6.peg.271,3.1708541759348048e-15,-5.870749249819574e-34
translation_553973.6.peg.272,1.0118847696249506e-14,-3.330181539485769e-34
transcription_TU_553973.6.peg.272,6.3417083518696096e-15,7.277788326222613e-35
translation_553973.6.peg.282,0.0,-1.123110243774268e-33
transcription_TU_553973.6.peg.282,0.0,-0.03218584802973449
translation_553973.6.peg.283,1.5439813912958922e-07,6.7071535754758786e-34
transcription_TU_553973.6.peg.283,9.676476984569673e-08,5.43727846904048e-34
translation_553973.6.peg.285,0.0,3.395569986739003e-33
transcription_TU_553973.6.peg.285,0.0,-2.352637832577186e-34
translation_553973.6.peg.291,0.0,3.867473248471099e-34
transcription_TU_553973.6.peg.291,0.0,8.365746330126949e-35
translation_553973.6.peg.292,0.0,-8.501123085082316e-35
transcription_TU_553973.6.peg.292,0.0,-0.010080711558638322
translation_553973.6.peg.293,0.0,-1.3144056843928566e-33
transcription_TU_553973.6.peg.293,0.0,-0.033653148070025264
translation_553973.6.peg.295,4.565210435121597e-12,1.2070859673014637e-33
transcription_TU_553973.6.peg.295,2.861119567515928e-12,-6.2217955102609e-35
translation_553973.6.peg.296,3.600634256831081e-12,-1.2886251585418549e-33
transcription_TU_553973.6.peg.296,2.25659808547537e-12,5.372548963456664e-34
translation_553973.6.peg.305,0.0,-1.76278812147249e-33
transcription_TU_553973.6.peg.305,0.0,-2.911115330489045e-35
translation_553973.6.peg.311,2.5169995217687242e-14,-3.348542339191022e-33
transcription_TU_553973.6.peg.311,1.5774599408951265e-14,5.222540902897346e-34
translation_553973.6.peg.312,1.4539002576699463e-11,1.291788330917459e-35
transcription_TU_553973.6.peg.312,9.111918356344366e-12,7.687399377430247e-34
translation_553973.6.peg.314,0.0,1.0802222558056807e-33
transcription_TU_553973.6.peg.314,0.0,-0.012137297699841726
translation_553973.6.peg.315,0.0,3.3856241360630136e-33
transcription_TU_553973.6.peg.315,0.0,-0.0457822672391464
translation_553973.6.peg.316,2.2313762854317815e-14,-3.120048302608472e-34
transcription_TU_553973.6.peg.316,1.3984534652825547e-14,-5.739349495098284e-34
translation_553973.6.peg.325,9.773952604796503e-13,6.798688336546262e-33
transcription_TU_553973.6.peg.325,6.125554877912588e-13,-6.709607110542456e-33
translation_553973.6.peg.329,0.0,2.842468738139468e-34
transcription_TU_553973.6.peg.329,0.0,-0.012662322341432603
translation_553973.6.peg.338,0.0,4.097301336227447e-34
transcription_TU_553973.6.peg.338,0.0,-0.026382230297472435
translation_553973.6.peg.339,0.0,-4.384644951263942e-34
transcription_TU_553973.6.peg.339,0.0,4.235387402397787e-34
translation_553973.6.peg.343,0.0,4.596552978999954e-34
transcription_TU_553973.6.peg.343,0.0,-0.01828838478816005
translation_553973.6.peg.350,0.0,-4.798278259236631e-34
transcription_TU_553973.6.peg.350,0.0,-0.013310264809277486
translation_553973.6.peg.351,0.0,-2.835973760933405e-33
transcription_TU_553973.6.peg.351,0.0,-0.0436234996044339
translation_553973.6.peg.357,0.0,3.703704932472713e-33
transcription_TU_553973.6.peg.357,0.0,1.1393306273835555e-34
translation_553973.6.peg.358,4.315310619058993e-12,1.8755671990334215e-33
transcription_TU_553973.6.peg.358,2.704501759023535e-12,-1.4783899423463973e-35
translation_553973.6.peg.360,3.776170092191826e-11,1.9974856827835104e-33
transcription_TU_553973.6.peg.360,2.3666103226960417e-11,1.6438097899494806e-33
translation_553973.6.peg.361,2.070376679253478e-11,3.147001051246595e-33
transcription_TU_553973.6.peg.361,1.2975514082699662e-11,1.7542380981526985e-33
translation_553973.6.peg.368,1.217988328159522e-10,-3.63237966179131e-34
transcription_TU_553973.6.peg.368,7.633405487496218e-11,-1.2733560939715611e-34
translation_553973.6.peg.370,5.473413324212514e-10,-1.2585757616871946e-34
transcription_TU_553973.6.peg.370,3.4303106473534795e-10,-4.840328584211961e-34
translation_553973.6.peg.376,0.0,1.6796441849949604e-34
transcription_TU_553973.6.peg.376,0.0,2.6001397163615095e-34
translation_553973.6.peg.379,4.6437483314403794e-11,2.541247558870623e-33
transcription_TU_553973.6.peg.379,2.910341025133844e-11,1.6987214163794896e-33
translation_553973.6.peg.382,0.0,3.630816435308473e-34
transcription_TU_553973.6.peg.382,0.0,-5.0536962137289816e-34
translation_553973.6.peg.383,0.0,1.6359412967196316e-33
transcription_TU_553973.6.peg.383,0.0,-0.059514539614897985
translation_553973.6.peg.384,0.0,-1.1844934284317813e-33
transcription_TU_553973.6.peg.384,0.0,-0.028432183406229255
translation_553973.6.peg.386,6.776647381318416e-14,1.1934454094234557e-33
transcription_TU_553973.6.peg.386,4.247076602577086e-14,5.657838265844591e-35
translation_553973.6.peg.390,0.0,1.331760743880676e-33
transcription_TU_553973.6.peg.390,0.0,-0.040619171789626325
translation_553973.6.peg.409,0.0,-1.0222661386592752e-33
transcription_TU_553973.6.peg.409,0.0,-0.022687921423209727
translation_553973.6.peg.411,1.5439813912958922e-07,-2.829422423648437e-33
transcription_TU_553973.6.peg.411,9.676476984569673e-08,-6.484366696932461e-34
translation_553973.6.peg.429,0.0,4.266846398519908e-35
transcription_TU_553973.6.peg.429,0.0,8.977423033686177e-34
translation_553973.6.peg.430,0.0,-1.607679188164786e-34
transcription_TU_553973.6.peg.430,0.0,1.5425600571412164e-33
translation_553973.6.peg.431,0.0,-1.378576752787452e-33
transcription_TU_553973.6.peg.431,0.0,-3.476899157073504e-34
translation_553973.6.peg.437,0.0,-1.5165514205132568e-33
transcription_TU_553973.6.peg.437,0.0,-0.014479440245703698
translation_553973.6.peg.466,0.0,-1.8385913553061997e-34
transcription_TU_553973.6.peg.466,0.0,-0.019463528657932622
translation_553973.6.peg.467,0.0,-2.466268039299944e-35
transcription_TU_553973.6.peg.467,0.0,-0.00826481109374559
translation_553973.6.peg.483,0.0,-1.0303766301626636e-33
transcription_TU_553973.6.peg.483,0.0,-0.04361899289868126
translation_553973.6.peg.499,0.0,-5.132703911678992e-34
transcription_TU_553973.6.peg.499,0.0,-0.01946856498932069
translation_553973.6.peg.505,0.0,-2.761660409579605e-33
transcription_TU_553973.6.peg.505,0.0,2.352238267727903e-33
translation_553973.6.peg.506,4.081809167554665e-10,3.4131327387837366e-34
transcription_TU_553973.6.peg.506,2.558161172661362e-10,1.5219995916109783e-34
translation_553973.6.peg.507,-7.289285000746664e-31,-1.287270485652567e-33
transcription_TU_553973.6.peg.507,-4.56835807357063e-31,-3.282390988442632e-33
translation_553973.6.peg.517,1.5439813912958922e-07,1.907625253797248e-33
transcription_TU_553973.6.peg.517,9.676476984569673e-08,-5.6452805134385595e-34
translation_553973.6.peg.522,-2.3190300598656812e-30,-2.725010392962399e-34
transcription_TU_553973.6.peg.522,-1.4533880477653329e-30,-8.055227361541451e-34
translation_553973.6.peg.523,2.1181496548350714e-45,8.727107653230309e-35
transcription_TU_553973.6.peg.523,0.0,1.6217538102690695e-33
translation_553973.6.peg.524,1.1175466750973122e-10,7.616564990095208e-34
transcription_TU_553973.6.peg.524,7.003915164861661e-11,-4.585406210369528e-34
translation_553973.6.peg.525,1.4758724522548175e-12,3.202708297363559e-34
transcription_TU_553973.6.peg.525,9.249623018071241e-13,5.729759938715497e-34
translation_553973.6.peg.527,4.0072719404428295e-11,3.0182617348645918e-33
transcription_TU_553973.6.peg.527,2.5114470239865553e-11,2.8653480310383368e-33
translation_553973.6.peg.528,0.0,-8.932884907180918e-34
transcription_TU_553973.6.peg.528,0.0,-0.015070424268514118
translation_553973.6.peg.533,0.0,-9.623104700730684e-34
transcription_TU_553973.6.peg.533,0.0,1.6892688536593134e-33
translation_553973.6.peg.534,0.0,1.1852239936002584e-33
transcription_TU_553973.6.peg.534,0.0,-0.014833331678337428
translation_553973.6.peg.535,0.0,1.1538282368572617e-34
transcription_TU_553973.6.peg.535,0.0,-3.781367572227005e-34
translation_553973.6.peg.536,0.0,-2.246896233056703e-34
transcription_TU_553973.6.peg.536,0.0,-0.01231031025457745
translation_553973.6.peg.539,0.0,-1.97874665482963e-33
transcription_TU_553973.6.peg.539,0.0,-0.03500336746007139
translation_553973.6.peg.546,2.3102248976935108e-38,3.3082222019569847e-34
transcription_TU_553973.6.peg.546,9.838091266123904e-54,3.403721708961995e-33
translation_553973.6.peg.547,0.0,-5.953973372726978e-34
transcription_TU_553973.6.peg.547,0.0,-8.408671011078475e-34
translation_553973.6.peg.550,0.0,-8.632322447079802e-34
transcription_TU_553973.6.peg.550,0.0,2.1717148688219295e-33
translation_553973.6.peg.554,7.589191530679681e-13,1.4186579579515178e-33
transcription_TU_553973.6.peg.554,4.75631620899759e-13,-1.362401974668873e-34
translation_553973.6.peg.558,-1.7726668544532962e-64,-4.092734567663696e-34
transcription_TU_553973.6.peg.558,0.0,-0.015361998436130309
translation_553973.6.peg.566,4.0032335473110184e-11,1.5010641445538336e-33
transcription_TU_553973.6.peg.566,2.5089160726153203e-11,8.104545080081501e-34
translation_553973.6.peg.571,0.0,-1.089435029092488e-33
transcription_TU_553973.6.peg.571,0.0,1.3661350519750295e-33
translation_553973.6.peg.572,0.0,1.2104466165757077e-33
transcription_TU_553973.6.peg.572,0.0,-3.7668690762673147e-34
translation_553973.6.peg.574,0.0,-6.079430497827375e-35
transcription_TU_553973.6.peg.574,-1.4562954953414456e-64,1.0391540115990797e-33
translation_553973.6.peg.575,0.0,4.259713248515415e-34
transcription_TU_553973.6.peg.575,0.0,-1.219928565553174e-34
translation_553973.6.peg.577,9.736372061928679e-08,-7.047762876687475e-34
transcription_TU_553973.6.peg.577,6.102002310493177e-08,1.1530299936446806e-34
translation_553973.6.peg.599,0.0,3.116372638806109e-33
transcription_TU_553973.6.peg.599,0.0,-3.1143225966957314e-35
translation_553973.6.peg.603,0.0,3.518562762559601e-34
transcription_TU_553973.6.peg.603,0.0,-0.02029293430878308
translation_553973.6.peg.605,0.0,2.2375042245227893e-34
transcription_TU_553973.6.peg.605,0.0,-0.016656121982874788
translation_553973.6.peg.606,-1.230782735076314e-64,2.9967001050738434e-33
transcription_TU_553973.6.peg.606,0.0,-0.04034260301702252
translation_553973.6.peg.614,0.0,2.430464150386836e-33
transcription_TU_553973.6.peg.614,0.0,-0.01905259027525079
translation_553973.6.peg.625,-4.732195030018174e-30,9.194977554368911e-34
transcription_TU_553973.6.peg.625,-1.4280269929583569e-25,7.175385563420703e-34
translation_553973.6.peg.638,1.6716505374316694e-30,1.866637756972868e-33
transcription_TU_553973.6.peg.638,1.0476608100907563e-30,6.4808276939816705e-34
translation_553973.6.peg.639,0.0,5.152180554991013e-34
transcription_TU_553973.6.peg.639,0.0,-0.028142862616946943
translation_553973.6.peg.641,0.0,-1.4204424493382127e-33
transcription_TU_553973.6.peg.641,0.0,8.194504251862889e-34
translation_553973.6.peg.681,2.7020064100603666e-12,-1.2661866913802977e-33
transcription_TU_553973.6.peg.681,1.6934078989879614e-12,1.1743781727349335e-33
translation_553973.6.peg.684,0.0,9.684314197735103e-34
transcription_TU_553973.6.peg.684,0.0,-0.012662628262493402
translation_553973.6.peg.686,0.0,-8.064434109778124e-34
transcription_TU_553973.6.peg.686,0.0,-0.02157787812602892
translation_553973.6.peg.699,7.025801454764053e-18,1.3941742778245206e-34
transcription_TU_553973.6.peg.699,4.403227037478698e-18,-3.8677877410576015e-35
translation_553973.6.peg.700,7.025801454764053e-18,7.050509255123276e-34
transcription_TU_553973.6.peg.700,4.403227037478698e-18,4.7372408530969965e-34
translation_553973.6.peg.703,1.2963843993521157e-22,3.5648996251775165e-34
transcription_TU_553973.6.peg.703,0.0,-0.012665141042086424
translation_553973.6.peg.704,2.2516756142682474e-22,-5.1926995310881034e-34
transcription_TU_553973.6.peg.704,0.0,-0.01923314781181288
translation_553973.6.peg.705,0.0,2.0262266499370806e-33
transcription_TU_553973.6.peg.705,0.0,-0.03171875005882176
translation_553973.6.peg.707,0.0,2.578852501979442e-34
transcription_TU_553973.6.peg.707,0.0,9.259173333123312e-34
translation_553973.6.peg.709,2.4348591716572035e-22,1.4779027453278878e-33
transcription_TU_553973.6.peg.709,0.0,-0.030144995832103907
translation_553973.6.peg.710,1.0042579834036335e-22,1.2716737996219278e-33
transcription_TU_553973.6.peg.710,0.0,-0.01753226535326731
translation_553973.6.peg.711,6.783424601253457e-23,1.3441746801858337e-33
transcription_TU_553973.6.peg.711,0.0,-0.029847774506718005
translation_553973.6.peg.712,0.0,-5.004256164523969e-34
transcription_TU_553973.6.peg.712,0.0,-0.020702396427817304
translation_553973.6.peg.713,9.490292675784153e-23,-4.302319870831826e-34
transcription_TU_553973.6.peg.713,0.0,-0.018886242784433384
translation_553973.6.peg.715,1.1423232569794146e-22,-7.601346985554355e-34
transcription_TU_553973.6.peg.715,7.159195549515288e-23,1.4795315562014911e-34
translation_553973.6.peg.716,1.0590027119432743e-22,-1.5092908995340254e-34
transcription_TU_553973.6.peg.716,0.0,-0.021346724363763208
translation_553973.6.peg.717,1.0901617506865061e-22,7.092675937821489e-34
transcription_TU_553973.6.peg.717,0.0,-0.027211700928367295
translation_553973.6.peg.718,7.982462183731292e-23,6.9816536558655796e-34
