,fluxes,reduced_costs
translation_g.3099.peg.2455,2.2763013917329729e-07,-1.0168223925499986e-32
transcription_TU_g.3099.peg.2455,4.301060927675902e-09,-2.0920368276785702e-32
translation_g.3099.peg.2461,0.0,4.7479477578528034e-32
transcription_TU_g.3099.peg.2461,0.0,1.6702979122801442e-32
translation_g.3099.peg.2463,3.7150484478256256e-08,-1.656943200255408e-33
transcription_TU_g.3099.peg.2463,7.01956682071924e-10,-3.1825680937892684e-32
translation_g.3099.peg.2471,2.7312299910045467e-06,-3.6221412251120607e-34
transcription_TU_g.3099.peg.2471,5.1606464071363586e-08,5.9907354549595165e-33
translation_g.3099.peg.2480,0.0,-4.1220254826249176e-32
transcription_TU_g.3099.peg.2480,0.0,2.3793093184213786e-33
translation_g.3099.peg.2485,0.0,2.4724490505598523e-33
transcription_TU_g.3099.peg.2485,0.0,1.7987234064497782e-34
translation_g.3099.peg.2488,3.078991433692546e-10,1.553506900399864e-32
transcription_TU_g.3099.peg.2488,5.81774004101532e-12,4.4400395431759186e-32
translation_g.3099.peg.2494,8.384373445642645e-06,-2.923675220943866e-34
transcription_TU_g.3099.peg.2494,1.5842234759010882e-07,-3.0167251332079246e-33
translation_g.3099.peg.2495,0.0,-2.9292361021771484e-32
transcription_TU_g.3099.peg.2495,0.0,3.2673903640714046e-32
translation_g.3099.peg.2499,3.1760809902853725e-09,-2.72427970015863e-32
transcription_TU_g.3099.peg.2499,6.001190308129936e-11,-1.565862595864529e-32
translation_g.3099.peg.2507,0.0,1.1482459737540921e-32
transcription_TU_g.3099.peg.2507,0.0,-112.61426918490119
translation_g.3099.peg.2521,0.0,6.558562709788384e-32
transcription_TU_g.3099.peg.2521,0.0,-1.7410142456839852e-32
translation_g.3099.peg.2523,1.3288771889069709e-11,6.659611726407731e-33
transcription_TU_g.3099.peg.2523,2.510907288307822e-13,1.3969938221922564e-33
translation_g.3099.peg.2534,0.0,-2.811756739747242e-33
transcription_TU_g.3099.peg.2534,0.0,-94.58636365952214
translation_g.3099.peg.2544,8.384373445642645e-06,7.580561957730613e-33
transcription_TU_g.3099.peg.2544,1.5842234759010882e-07,4.9014596679045866e-33
translation_g.3099.peg.2549,8.384299628060022e-06,-2.4115475241472956e-32
transcription_TU_g.3099.peg.2549,1.5842095281030705e-07,1.8263367768081685e-32
translation_g.3099.peg.2552,3.4722366339360923e-09,6.537449810233216e-33
transcription_TU_g.3099.peg.2552,6.560775023951365e-11,-4.365023729981842e-33
translation_g.3099.peg.2554,0.0,-1.3122040938315442e-32
transcription_TU_g.3099.peg.2554,0.0,-1.1586447439646024e-32
translation_g.3099.peg.2565,0.0,3.0225356642831024e-32
transcription_TU_g.3099.peg.2565,0.0,-43.66853151770565
translation_g.3099.peg.2568,1.4795246209492005e-09,-5.692826182413216e-32
transcription_TU_g.3099.peg.2568,2.7955549128116485e-11,4.0938437466059114e-32
translation_g.3099.peg.2578,0.0,6.699683999478091e-32
transcription_TU_g.3099.peg.2578,0.0,2.493420897590543e-32
translation_g.3099.peg.2580,0.0,-5.4163395331683946e-33
transcription_TU_g.3099.peg.2580,0.0,-128.62320632962232
translation_g.3099.peg.2584,0.0,9.918104299098946e-34
transcription_TU_g.3099.peg.2584,0.0,-3.1922218364607506e-34
translation_g.3099.peg.2585,4.188094430089047e-08,-2.2076745552084302e-32
transcription_TU_g.3099.peg.2585,7.913385011358005e-10,-7.504666252856055e-33
translation_g.3099.peg.2587,0.0,-1.1345912306659175e-32
transcription_TU_g.3099.peg.2587,0.0,-8.710577226298342e-32
translation_g.3099.peg.2592,0.0,5.28311728093557e-33
transcription_TU_g.3099.peg.2592,0.0,-6.028513548518558e-33
translation_g.3099.peg.2600,5.907953647114163e-08,5.078320329735227e-33
transcription_TU_g.3099.peg.2600,1.1163051029362068e-09,-5.313097388320089e-33
translation_g.3099.peg.2605,8.384299628060022e-06,-2.661391204851678e-32
transcription_TU_g.3099.peg.2605,1.5842095281030705e-07,-1.9864743818642676e-32
translation_g.3099.peg.2608,0.0,-1.4031162858436253e-32
transcription_TU_g.3099.peg.2608,0.0,-2.07769552363e-33
translation_g.3099.peg.2612,7.83668921466072e-07,8.216795800939416e-33
transcription_TU_g.3099.peg.2612,1.4807387943410943e-08,-2.610615436272788e-35
translation_g.3099.peg.2623,0.0,9.133892030498532e-33
transcription_TU_g.3099.peg.2623,0.0,-45.16015933375435
translation_g.3099.peg.2633,0.0,2.688541381550077e-33
transcription_TU_g.3099.peg.2633,0.0,7.121282932757911e-32
translation_g.3099.peg.2636,8.384373445642645e-06,-3.644079848487668e-33
transcription_TU_g.3099.peg.2636,1.5842234759010882e-07,-2.811463187744393e-34
translation_g.3099.peg.2637,0.0,-1.434178528774305e-32
transcription_TU_g.3099.peg.2637,0.0,-76.20363463186857
translation_g.3099.peg.2654,0.0,1.1042929858521879e-32
transcription_TU_g.3099.peg.2654,0.0,-3.350028656164082e-32
translation_g.3099.peg.2661,2.3408079394866443e-08,1.2061527486472894e-32
transcription_TU_g.3099.peg.2661,4.4229457506304547e-10,-1.2620107133751518e-32
translation_g.3099.peg.2676,2.624058255806814e-08,-1.2754830616172846e-34
transcription_TU_g.3099.peg.2676,4.958145910284636e-10,6.00251552669931e-34
translation_g.3099.peg.2678,0.0,2.2891855266301247e-33
transcription_TU_g.3099.peg.2678,0.0,-9.0327476177677e-33
translation_g.3099.peg.2680,0.0,-1.686291614825296e-33
transcription_TU_g.3099.peg.2680,0.0,-20.236544718000214
translation_g.3099.peg.2681,1.7412562682228236e-30,-1.1644615403423601e-32
transcription_TU_g.3099.peg.2681,0.0,-32.77739640881617
translation_g.3099.peg.2685,2.462505084670304e-06,1.273866297895955e-32
transcription_TU_g.3099.peg.2685,4.6528919423167195e-08,-1.669195331769628e-32
translation_g.3099.peg.2695,1.4289403402779324e-10,3.202340030873688e-32
transcription_TU_g.3099.peg.2695,2.699976148971353e-12,5.882877288261661e-33
translation_g.3099.peg.2697,0.0,-1.3474592381896745e-32
transcription_TU_g.3099.peg.2697,0.0,-1.3486910903502495e-32
translation_g.3099.peg.2700,8.384299628060022e-06,7.380177350659063e-32
transcription_TU_g.3099.peg.2700,1.5842095281030705e-07,-2.20684424149161e-32
translation_717959.3.peg.2700,0.0,-1.1463302022916965e-32
transcription_TU_717959.3.peg.2700,0.0,1.7575968424706546e-32
translation_g.3099.peg.2701,-2.882607437118174e-29,-2.5557007078180335e-33
transcription_TU_g.3099.peg.2701,0.0,-51.92676415919361
translation_717959.3.peg.2701,7.123051503567018e-07,3.6242716282269165e-33
transcription_TU_717959.3.peg.2701,1.3458972796432351e-08,1.0390569585384422e-32
translation_717959.3.peg.2720,0.0,3.854873693092147e-32
transcription_TU_717959.3.peg.2720,0.0,-3.4130250985329884e-32
translation_g.3099.peg.2733,6.506379002263985e-08,2.729058476282405e-32
transcription_TU_g.3099.peg.2733,1.2293772963862122e-09,3.1632899314232803e-34
translation_717959.3.peg.2734,1.5805336549576233e-06,-8.936029425869342e-33
transcription_TU_717959.3.peg.2734,2.9864110143339366e-08,-1.5953503311597976e-32
translation_g.3099.peg.2741,0.0,6.649330714253752e-33
transcription_TU_g.3099.peg.2741,0.0,-75.81944037831596
translation_g.3099.peg.2747,6.97991008904751e-07,-2.7982485616828604e-33
transcription_TU_g.3099.peg.2747,1.3188507757242875e-08,-7.393210560190793e-33
translation_g.3099.peg.2749,1.9789818985073535e-10,3.01399210935189e-34
transcription_TU_g.3099.peg.2749,3.739277123477831e-12,-3.904237572617076e-32
translation_g.3099.peg.2756,-2.644299348677724e-29,1.4474870680563475e-32
transcription_TU_g.3099.peg.2756,0.0,-38.261443613742586
translation_g.3099.peg.2759,0.0,-4.72595822605399e-33
transcription_TU_g.3099.peg.2759,0.0,5.950336531935503e-33
translation_g.3099.peg.2760,4.110712630975328e-06,5.557016228694659e-34
transcription_TU_g.3099.peg.2760,7.767172460643047e-08,7.659802766609724e-34
translation_g.3099.peg.2791,-1.955570557003061e-29,5.024550140682084e-32
transcription_TU_g.3099.peg.2791,0.0,-113.10184501399443
translation_g.3099.peg.2793,4.107138079035601e-08,-4.744265813631094e-33
transcription_TU_g.3099.peg.2793,7.760418361323097e-10,-2.6246723412457563e-32
translation_g.3099.peg.2794,8.427513420246633e-09,2.3811681653809013e-33
transcription_TU_g.3099.peg.2794,1.5923747541045817e-10,-3.359257402729701e-34
translation_g.3099.peg.2796,1.3942533286156612e-10,-1.6348055861637722e-32
transcription_TU_g.3099.peg.2796,2.6344352012303103e-12,-3.3082763688919876e-33
translation_g.3099.peg.2798,1.3288771889069692e-11,8.73080436071607e-33
transcription_TU_g.3099.peg.2798,2.510907288307819e-13,1.6865429635327115e-32
translation_g.3099.peg.2799,0.0,1.5724635469996664e-32
transcription_TU_g.3099.peg.2799,0.0,-1.2079062129260576e-32
translation_g.3099.peg.2804,0.0,3.740242852654522e-33
transcription_TU_g.3099.peg.2804,0.0,-64.73101428123414
translation_g.3099.peg.2811,4.1568101756527207e-08,3.176832320460577e-32
transcription_TU_g.3099.peg.2811,7.854273557621592e-10,1.8157221354299252e-32
translation_g.3099.peg.2813,6.644385944534846e-12,3.8846929884794986e-32
transcription_TU_g.3099.peg.2813,1.2554536441539096e-13,3.5646549186613475e-33
translation_g.3099.peg.2815,6.644385944534846e-12,-2.5890384345021504e-33
transcription_TU_g.3099.peg.2815,1.2554536441539096e-13,-1.0994377663162644e-32
translation_g.3099.peg.2818,2.399317930615698e-41,2.9592125154763145e-32
transcription_TU_g.3099.peg.2818,6.260891882739491e-43,-2.944982952981275e-32
translation_g.3099.peg.2819,-1.9576067645953083e-41,2.472645134789215e-33
transcription_TU_g.3099.peg.2819,-4.331640775522734e-43,8.971833194832534e-35
translation_g.3099.peg.2827,0.0,-1.1531276013398346e-32
transcription_TU_g.3099.peg.2827,0.0,-1.1248075912093937e-32
translation_717959.3.peg.2830,5.095829044624435e-10,3.422567612388088e-33
transcription_TU_717959.3.peg.2830,9.62854535763569e-12,-1.1868674786889584e-32
translation_717959.3.peg.2832,9.468547943039696e-09,-1.1945908693800788e-32
transcription_TU_717959.3.peg.2832,1.7890777446052446e-10,-3.5740980080919886e-32
translation_717959.3.peg.2834,0.0,-1.2543051351041041e-32
transcription_TU_717959.3.peg.2834,0.0,-109.72008523964064
translation_g.3099.peg.2835,8.384299628060022e-06,-3.911768648084496e-34
transcription_TU_g.3099.peg.2835,1.5842095281030705e-07,9.28851788332817e-33
translation_g.3099.peg.2840,6.644385944534846e-12,3.8148772889832747e-33
transcription_TU_g.3099.peg.2840,1.2554536441539096e-13,1.5901719292918842e-32
translation_g.3099.peg.2841,4.4677293804234306e-07,-4.5298372900454316e-32
transcription_TU_g.3099.peg.2841,8.441753953741403e-09,9.082999363074204e-33
translation_g.3099.peg.2843,4.205202270551276e-09,-2.450977146709502e-32
transcription_TU_g.3099.peg.2843,7.945710196606425e-11,4.913277879226744e-33
translation_g.3099.peg.2846,1.2536248888808778e-08,-1.5037886999759516e-32
transcription_TU_g.3099.peg.2846,2.368718416247447e-10,6.339593788955734e-34
translation_g.3099.peg.2854,0.0,2.0901978460486655e-32
transcription_TU_g.3099.peg.2854,0.0,3.008714085642974e-32
translation_g.3099.peg.2860,0.0,9.756545591649116e-32
transcription_TU_g.3099.peg.2860,0.0,2.4482200820760028e-32
translation_g.3099.peg.2868,2.744469578650403e-09,-8.0466406401099e-33
transcription_TU_g.3099.peg.2868,5.185662546619884e-11,-1.9821173887865758e-32
translation_g.3099.peg.2870,8.384373445642645e-06,3.780555518489836e-34
transcription_TU_g.3099.peg.2870,1.5842234759010882e-07,8.907767931621532e-33
translation_g.3099.peg.2876,0.0,6.025452707953628e-33
transcription_TU_g.3099.peg.2876,0.0,3.3270847670182596e-33
translation_g.3099.peg.2877,2.9527033048821025e-10,-1.573159300538351e-32
transcription_TU_g.3099.peg.2877,5.579119207048173e-12,-4.2117427628810203e-32
translation_g.3099.peg.2887,1.3171044783736082e-06,1.9455550982186058e-33
transcription_TU_g.3099.peg.2887,2.488662806328511e-08,1.1693251020760951e-32
translation_g.3099.peg.2905,3.8131852288401715e-61,-6.967850376678747e-32
transcription_TU_g.3099.peg.2905,7.201940256302523e-63,-7.989040284273568e-32
translation_g.3099.peg.2907,5.9409803366784464e-08,4.272764564397851e-33
transcription_TU_g.3099.peg.2907,1.1225454806195537e-09,-2.642891644392612e-32
translation_g.3099.peg.2912,0.0,5.36794719429225e-33
transcription_TU_g.3099.peg.2912,0.0,2.3341568121335992e-33
translation_g.3099.peg.2913,0.0,3.661531945926464e-32
transcription_TU_g.3099.peg.2913,0.0,-51.63877432949829
translation_g.3099.peg.2914,0.0,-1.1988764167917051e-32
transcription_TU_g.3099.peg.2914,0.0,3.573754955850015e-33
translation_g.3099.peg.2929,6.885639167450134e-09,3.058075499539531e-33
transcription_TU_g.3099.peg.2929,1.3010383287886124e-10,1.3130875637654968e-32
translation_g.3099.peg.2940,3.4468370256928592e-09,-3.0184059298397496e-33
transcription_TU_g.3099.peg.2940,6.512782581917985e-11,-7.346840731434318e-33
translation_g.3099.peg.2942,0.0,-4.047774444337563e-32
transcription_TU_g.3099.peg.2942,0.0,-3.0341132737875604e-32
translation_g.3099.peg.2944,8.384373445642645e-06,3.142631740641538e-33
transcription_TU_g.3099.peg.2944,1.5842234759010882e-07,-1.0135575541198829e-34
translation_g.3099.peg.2949,0.0,-1.709009313662982e-32
transcription_TU_g.3099.peg.2949,0.0,-2.3145090111593848e-32
translation_g.3099.peg.2952,1.9789818985073535e-10,-1.0427613755922122e-32
transcription_TU_g.3099.peg.2952,3.739277123477831e-12,1.5575709553740585e-32
translation_g.3099.peg.2956,0.0,2.218208852859121e-33
transcription_TU_g.3099.peg.2956,0.0,-93.05414998515505
translation_g.3099.peg.2958,0.0,3.184217508289483e-33
transcription_TU_g.3099.peg.2958,0.0,1.420792612591631e-32
translation_g.3099.peg.2961,0.0,-6.770390693451609e-34
transcription_TU_g.3099.peg.2961,0.0,-27.275024271105206
translation_g.3099.peg.2967,0.0,-1.938620393308481e-33
transcription_TU_g.3099.peg.2967,0.0,-139.29463556931805
translation_g.3099.peg.2969,1.2751535869165784e-07,-3.067912025732122e-32
transcription_TU_g.3099.peg.2969,2.4093967913876525e-09,-3.6947966615054416e-32
translation_g.3099.peg.2978,-2.1434824263485622e-29,-1.06337781625969e-32
transcription_TU_g.3099.peg.2978,-4.050100108276535e-31,2.6761952797197456e-34
translation_717959.3.peg.2984,0.0,-2.0300202974061933e-33
transcription_TU_717959.3.peg.2984,0.0,-4.687409016626891e-33
translation_g.3099.peg.2991,0.0,2.0522801971631555e-32
transcription_TU_g.3099.peg.2991,0.0,-2.4169407376371157e-32
translation_g.3099.peg.3006,0.0,-1.349237402143239e-32
transcription_TU_g.3099.peg.3006,0.0,1.399597683405172e-32
translation_g.3099.peg.3008,0.0,2.475419287050443e-32
transcription_TU_g.3099.peg.3008,0.0,-155.91039960317664
translation_717959.3.peg.3011,-2.4378425047121016e-29,-1.3809270217062705e-32
transcription_TU_717959.3.peg.3011,-4.606292111811344e-31,-2.7164046915912966e-32
translation_717959.3.peg.3012,-1.4263113514228213e-29,-3.044670832707907e-33
transcription_TU_717959.3.peg.3012,0.0,-90.01267832031401
translation_g.3099.peg.3017,0.0,-8.356585719109018e-33
transcription_TU_g.3099.peg.3017,0.0,-6.962763643114656e-33
translation_g.3099.peg.3030,8.384373445642645e-06,1.7967583390894385e-33
transcription_TU_g.3099.peg.3030,1.5842234759010882e-07,1.680170618041286e-33
translation_g.3099.peg.3036,0.0,2.6358422173981273e-32
transcription_TU_g.3099.peg.3036,0.0,-1.2678450316218584e-32
translation_g.3099.peg.3037,4.741119863334432e-07,-1.390662411192671e-32
transcription_TU_g.3099.peg.3037,8.958324003875122e-09,1.9743963037186167e-33
translation_g.3099.peg.3040,4.741119863334432e-07,-1.3496068281475147e-32
transcription_TU_g.3099.peg.3040,8.958324003875122e-09,2.5891558071158536e-33
translation_717959.3.peg.3040,0.0,1.2463861832944057e-34
transcription_TU_717959.3.peg.3040,0.0,4.4400395431759186e-32
translation_g.3099.peg.3080,4.741119863334432e-07,1.2543014889096304e-33
transcription_TU_g.3099.peg.3080,8.958324003875122e-09,7.623064911499203e-33
translation_g.3099.peg.3088,1.2536248888808778e-08,-2.35080018630202e-32
transcription_TU_g.3099.peg.3088,2.368718416247447e-10,9.147144257861887e-33
translation_g.3099.peg.3093,-3.598968369944716e-42,1.782736409770738e-32
transcription_TU_g.3099.peg.3093,4.33080800789502e-44,1.9218370867051435e-32
translation_717959.3.peg.3094,3.591353424004345e-08,-1.4417483186479773e-32
transcription_TU_717959.3.peg.3094,6.78584564660854e-10,-6.624052628039569e-33
translation_717959.3.peg.3095,3.952843986565661e-08,1.1687420151086624e-32
transcription_TU_717959.3.peg.3095,7.46888038884554e-10,2.018096229913661e-32
translation_g.3099.peg.3100,1.5466097678032495e-10,-8.450693254598938e-33
transcription_TU_g.3099.peg.3100,2.9223119868130324e-12,2.4253366667474824e-32
translation_717959.3.peg.3100,1.0840397054342287e-42,4.280880985237676e-33
transcription_TU_717959.3.peg.3100,-6.638428726298938e-44,-2.049786725240187e-32
translation_g.3099.peg.3110,4.741119863334432e-07,-3.576827404605837e-33
transcription_TU_g.3099.peg.3110,8.958324003875122e-09,-3.2397389931033344e-33
translation_g.3099.peg.3112,0.0,5.485322671949203e-33
transcription_TU_g.3099.peg.3112,0.0,-60.49437029289038
translation_g.3099.peg.3117,7.956454082209963e-08,-5.28209806870499e-32
transcription_TU_g.3099.peg.3117,1.5033683105464228e-09,1.1893132164744193e-32
translation_g.3099.peg.3121,0.0,2.7263346198539123e-32
transcription_TU_g.3099.peg.3121,0.0,-171.57875861934474
translation_g.3099.peg.3124,0.0,6.164627087730016e-32
transcription_TU_g.3099.peg.3124,0.0,-5.744963855757766e-32
translation_g.3099.peg.3129,0.0,-3.2455302749252592e-34
transcription_TU_g.3099.peg.3129,0.0,-59.14396631066211
translation_g.3099.peg.3132,0.0,-3.888425407496823e-33
transcription_TU_g.3099.peg.3132,0.0,1.7012875923967358e-32
translation_g.3099.peg.3134,1.3942533286156612e-10,-1.1417541447734209e-32
transcription_TU_g.3099.peg.3134,2.6344352012303103e-12,-2.99998695835116e-33
translation_g.3099.peg.3136,2.823763928422317e-29,1.6525964655245653e-32
transcription_TU_g.3099.peg.3136,0.0,-66.91069940963246
translation_g.3099.peg.3144,4.5958248050032324e-08,-3.6648048844759115e-32
transcription_TU_g.3099.peg.3144,8.683789664686868e-10,6.747035894274165e-32
translation_g.3099.peg.3147,4.741119863334432e-07,3.0270029466064513e-34
transcription_TU_g.3099.peg.3147,8.958324003875122e-09,-9.598643011688861e-34
translation_g.3099.peg.3149,0.0,-6.175869835440783e-33
transcription_TU_g.3099.peg.3149,0.0,-111.25991378853288
translation_717959.3.peg.3154,0.0,-8.0466406401099e-33
transcription_TU_717959.3.peg.3154,0.0,-1.9821173887865758e-32
translation_g.3099.peg.3156,0.0,-1.0140677406546485e-31
transcription_TU_g.3099.peg.3156,0.0,4.158972308691066e-32
translation_g.3099.peg.3160,0.0,-1.2626079996853886e-32
transcription_TU_g.3099.peg.3160,0.0,8.451185961818362e-33
translation_g.3099.peg.3168,7.733048839016247e-11,1.5565206477960706e-32
transcription_TU_g.3099.peg.3168,1.4611559934065162e-12,-1.836094952402292e-33
translation_g.3099.peg.3172,0.0,1.606156088178572e-33
transcription_TU_g.3099.peg.3172,0.0,-46.6909935339705
translation_g.3099.peg.3176,3.4722366339360923e-09,2.1215154926417875e-33
transcription_TU_g.3099.peg.3176,6.560775023951365e-11,-6.992637023409245e-32
translation_g.3099.peg.3182,4.741119863334432e-07,2.515791728102339e-32
transcription_TU_g.3099.peg.3182,8.958324003875122e-09,-2.2133028162962928e-33
translation_g.3099.peg.3187,4.741119863334432e-07,-7.159143014794738e-33
transcription_TU_g.3099.peg.3187,8.958324003875122e-09,-8.683817890610897e-33
translation_g.3099.peg.3189,1.4195852944517944e-07,-7.973794697422436e-34
transcription_TU_g.3099.peg.3189,2.6822998332490364e-09,-2.515888532766236e-32
translation_g.3099.peg.3191,4.741119863334432e-07,1.736118830424957e-33
transcription_TU_g.3099.peg.3191,8.958324003875122e-09,-6.988900513375405e-33
translation_g.3099.peg.3193,0.0,-9.353323155788564e-33
transcription_TU_g.3099.peg.3193,0.0,-2.991445694479862e-32
translation_717959.3.peg.3210,0.0,-4.649070982055288e-33
transcription_TU_717959.3.peg.3210,0.0,-35.490356666059306
translation_g.3099.peg.3218,4.741119863334432e-07,-4.306300246730118e-32
transcription_TU_g.3099.peg.3218,8.958324003875122e-09,-5.85193605240402e-32
translation_g.3099.peg.3229,4.741119863334432e-07,-1.3758853453224143e-32
transcription_TU_g.3099.peg.3229,8.958324003875122e-09,1.6624918609433876e-32
translation_g.3099.peg.3233,8.324575340959808e-07,9.766065465575615e-33
transcription_TU_g.3099.peg.3233,1.5729246517412253e-08,6.735494387923643e-33
translation_717959.3.peg.3235,1.3083451315750038e-07,1.1747939890807629e-32
transcription_TU_717959.3.peg.3235,2.4721120611573023e-09,-2.470497215068187e-32
translation_g.3099.peg.3253,4.244889699621896e-10,-4.0449824303944836e-32
transcription_TU_g.3099.peg.3253,8.02069940986065e-12,-1.4413702596527254e-32
translation_g.3099.peg.3254,0.0,-7.01504027068234e-33
transcription_TU_g.3099.peg.3254,0.0,-1.4044265441047032e-32
translation_g.3099.peg.3255,0.0,1.1436063570841099e-32
transcription_TU_g.3099.peg.3255,0.0,7.594971626992439e-32
translation_717959.3.peg.3261,4.4187969094720824e-06,2.7608916666483636e-32
transcription_TU_717959.3.peg.3261,8.349296276709781e-08,-4.1542816547090634e-32
transcription_TU_AL1_RS00250,0.0,4.966522181336549e-34
transcription_TU_AL1_RS00375,8.002425322304757e-06,-2.4775169989244165e-33
transcription_TU_AL1_RS01480,0.0,6.981935952994027e-34
transcription_TU_AL1_RS01485,0.0,3.193512499255078e-33
transcription_TU_AL1_RS01990,2.5110595194982068e-06,-8.633318443036373e-34
transcription_TU_AL1_RS02140,3.738982185945002e-06,-2.35355132572246e-33
transcription_TU_AL1_RS02235,2.4930724456025032e-06,-1.1708055284019927e-33
transcription_TU_AL1_RS02245,0.0,2.2644984139967774e-33
transcription_TU_AL1_RS02710,0.0,1.639464917614009e-33
transcription_TU_AL1_RS03060,0.0,1.639464917614009e-33
transcription_TU_AL1_RS03460,3.364361814790871e-06,-2.688377449200735e-33
transcription_TU_AL1_RS03510,0.0,-0.015582922469444257
transcription_TU_AL1_RS03625,8.384299628060022e-06,4.608783868457547e-32
transcription_TU_AL1_RS03630,8.384299628060022e-06,4.090360303199769e-31
transcription_TU_AL1_RS03635,8.384299628060022e-06,3.980409532545436e-33
transcription_TU_AL1_RS04895,0.0,1.639464917614009e-33
transcription_TU_AL1_RS05460,3.416893484675078e-06,1.7935563923991882e-33
transcription_TU_AL1_RS05790,0.0,-1.455215692078577e-33
transcription_TU_AL1_RS06185,0.0,-1.0934638571572557e-33
transcription_TU_AL1_RS07665,4.172032179400611e-07,1.1381773308166136e-33
transcription_TU_AL1_RS07905,6.715169574298845e-06,-4.1335135954587e-33
transcription_TU_AL1_RS08580,0.0,1.1623546548766902e-33
transcription_TU_AL1_RS08785,0.0,-2.0223106866067756e-34
transcription_TU_AL1_RS08990,0.0,-7.814095901064075e-34
transcription_TU_AL1_RS09020,3.4699793054247307e-06,-5.916776965397539e-34
transcription_TU_AL1_RS09425,3.413939684196447e-06,-2.5988689229063e-33
transcription_TU_AL1_RS10310,0.0,1.57969629227668e-33
transcription_TU_AL1_RS10590,0.0,-2.7234557191696803e-33
transcription_TU_AL1_RS10615,2.6109048316644407e-06,2.0760348234744423e-33
transcription_TU_AL1_RS10795,7.782413429262878e-07,-5.554668821561837e-34
transcription_TU_AL1_RS11145,1.7400780914795014e-06,3.7649199791633962e-34
transcription_TU_AL1_RS11150,0.0,-1.6132100815545084e-33
transcription_TU_AL1_RS11220,0.0,-1.6132100815545084e-33
transcription_TU_AL1_RS11225,5.32822567718415e-06,-3.4107555452329e-33
transcription_TU_AL1_RS11715,0.0,-1.0934638571572557e-33
transcription_TU_AL1_RS11775,0.0,-1.0934638571572557e-33
transcription_TU_AL1_RS12365,1.746272239312461e-06,-7.53141357128825e-34
transcription_TU_AL1_RS12560,0.0,1.5355511036763795e-33
transcription_TU_AL1_RS12665,0.0,1.1623546548766902e-33
transcription_TU_AL1_RS12685,0.0,1.3366808126593294e-33
transcription_TU_AL1_RS12930,3.972796116441298e-06,1.692408250410221e-33
transcription_TU_AL1_RS13425,0.0,-9.381224299632332e-35
transcription_TU_AL1_RS14955,0.0,-2.2345184380004433e-33
transcription_TU_AL1_RS15130,1.7395455434855017e-06,6.620161773690679e-34
transcription_TU_AL1_RS15140,5.506912783257081e-06,8.786948651879317e-34
transcription_TU_AL1_RS15145,1.769249842930837e-06,-4.024884542558906e-33
transcription_TU_AL1_RS15150,0.0,9.00884555686511e-34
transcription_TU_AL1_RS15175,5.259407103279648e-06,-1.7655543515180475e-33
charging_tRNA_AL1_RS00250_UUA,0.0,-3.141247479521731e-05
charging_tRNA_AL1_RS00250_UUG,0.0,-3.141247479521731e-05
charging_tRNA_AL1_RS00250_CUU,0.0,-3.141247479521731e-05
charging_tRNA_AL1_RS00250_CUC,0.0,-3.141247479521731e-05
charging_tRNA_AL1_RS00250_CUA,0.0,-3.141247479521731e-05
charging_tRNA_AL1_RS00250_CUG,0.0,-3.141247479521731e-05
charging_tRNA_AL1_RS00375_GCU,0.005109632495234303,2.7278269116780533e-38
charging_tRNA_AL1_RS00375_GCC,0.06349420318767461,1.1525986087420123e-38
charging_tRNA_AL1_RS00375_GCA,0.013251712139776436,1.0612100547772446e-38
charging_tRNA_AL1_RS00375_GCG,0.03744312102570864,-5.030525107213558e-38
charging_tRNA_AL1_RS01480_CCU,0.0,-1.6874110793160428e-06
charging_tRNA_AL1_RS01480_CCC,0.0,-1.6874110793160428e-06
charging_tRNA_AL1_RS01480_CCA,0.0,-1.6874110793160428e-06
charging_tRNA_AL1_RS01480_CCG,0.0,-1.6874110793160428e-06
charging_tRNA_AL1_RS01485_CCU,0.0,-3.5743377232245653e-06
charging_tRNA_AL1_RS01485_CCC,0.0,-3.5743377232245653e-06
charging_tRNA_AL1_RS01485_CCA,0.0,-3.5743377232245653e-06
charging_tRNA_AL1_RS01485_CCG,0.0,-3.5743377232245653e-06
charging_tRNA_AL1_RS01990_AUG,0.03305292420347423,-3.907868314342916e-38
charging_tRNA_AL1_RS01990_START,0.004381484242707521,1.7036587470558909e-38
charging_tRNA_AL1_RS02140_AAA,0.022246421694436438,3.0770632979512606e-38
charging_tRNA_AL1_RS02140_AAG,0.03349362956075351,2.7203207596391215e-37
charging_tRNA_AL1_RS02235_GAU,0.006424068344469405,-1.5363557034080717e-37
charging_tRNA_AL1_RS02235_GAC,0.030742192148334492,1.5999774906102579e-37
charging_tRNA_AL1_RS02245_GAU,0.0,-3.2365303146723357e-37
charging_tRNA_AL1_RS02245_GAC,0.0,2.548404213287274e-38
charging_tRNA_AL1_RS02710_GGU,0.0,-1.8904037377082197e-05
charging_tRNA_AL1_RS02710_GGC,0.0,-1.8904037377082197e-05
charging_tRNA_AL1_RS02710_GGA,0.0,-1.8904037377082197e-05
charging_tRNA_AL1_RS02710_GGG,0.0,-1.8904037377082197e-05
charging_tRNA_AL1_RS03060_GGU,0.0,-1.9307197375696262e-05
charging_tRNA_AL1_RS03060_GGC,0.0,-1.9307197375696262e-05
charging_tRNA_AL1_RS03060_GGA,0.0,-1.9307197375696262e-05
charging_tRNA_AL1_RS03060_GGG,0.0,-1.9307197375696262e-05
