,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0020981589462042622
EX_cellb(e),-0.07449289,-2.4516094938117765e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.4496827981984052e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.0028016415297235646,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),4.164039924442523e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.026495047624045514,0.0
EX_cytd(e),0.0,-1.8110157566095135e-05
EX_dad_2(e),9.480286070093203e-23,0.0
EX_dcyt(e),-7.890569687390337e-36,0.0
EX_dgsn(e),-0.03776443290285056,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.10621258323913728,0.0
EX_fe2(e),-0.004068895975880992,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.674985529924149,0.0
EX_fru(e),-0.14898579,-1.5921141426106156e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.0271602872332541e-05
EX_gcald(e),0.0,-9.829017012048507e-06
EX_glc_D(e),-0.14898579,-1.4282307373493806e-05
EX_gln_L(e),-0.04539640394982968,0.0
EX_glu_L(e),-0.18,-2.0303528013258954e-06
EX_gly(e),0.0,0.0
EX_glyasn(e),2.1210718286461534e-23,0.0
EX_glyasp(e),2.1210718286461534e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.14061960039743962,0.0
EX_glyc3p(e),-0.34644287258676537,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3735156179537504e-23,0.0
EX_glyglu(e),2.1210718286461534e-23,0.0
EX_glyleu(e),0.0,-0.03756324411110569
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1676467903467034e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.914653539177383,0.0
EX_h2(e),2.050160536847646,0.0
EX_h2o(e),-7.260132059930727,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02950846254451868,0.0
EX_hxan(e),2.900997095680803e-23,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.15,-0.029277038112527156
EX_ind3ppa(e),0.0,-3.176919364010634e-06
EX_ins(e),0.0,-3.4759647876697927e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.03755440273220027
EX_isochol(e),0.0,0.0
EX_k(e),-1.9046195108317717e-06,0.0
EX_lac_D(e),0.0,-1.4361559394203304e-06
EX_lac_L(e),2.5266142907705947e-23,-4.1448008273527835e-35
EX_leu_L(e),-0.15,-0.0375607845217761
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-2.333399123323375e-05
EX_man(e),-0.14898579,-1.5088787177459784e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0770013094755001,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030637324687590286,0.0
EX_mn2(e),-1.9480413692467355e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005603241039992573,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028016205199962864,0.0
EX_nh4(e),3.8834994010315964,0.0
EX_no3(e),-1.0,-1.4317574304570334e-05
EX_o2(e),0.0,-6.714898776067732e-05
EX_orn(e),0.02612426259708475,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0740809296023371,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-8.03065517477056e-07
EX_pppn(e),0.0,-2.4506723225508466e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002801857276948582,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005603243414662351,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.415139757061994e-06
EX_ser_L(e),-1.0,-1.826395526521738e-06
EX_sheme(e),-0.0015343672847628368,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028016205199962864,0.0
EX_strch1(e),-0.25733909,-0.00014885884080564533
EX_strch2(e),0.0,-3.6108340212211214e-05
EX_succ(e),0.0,-2.8298157797405916e-06
EX_sucr(e),-0.07449289,-2.409949066499889e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002801757263373015,0.0
EX_thr_L(e),-0.1940267559950323,1.71421622978332e-34
EX_thymd(e),4.931606054618961e-36,0.0
EX_tma(e),0.0,-1.995344838322182e-06
EX_tre(e),-0.07449289,-2.3227914442350993e-05
EX_trp_L(e),-0.010261824172518282,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-9.511033418404135e-07
EX_tyr_L(e),-0.07341474505347863,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08746319187582535,0.0
EX_val_L(e),-0.10604294033816915,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0141812471503844e-06,0.0
translation_g.3249.peg.6,0.0,-5.5219515008861466e-34
transcription_TU_g.3249.peg.6,0.0,-0.030394430505944422
translation_g.3249.peg.18,1.1577802461825972e-07,4.029856571705701e-34
transcription_TU_g.3249.peg.18,1.5036632342929022e-09,-3.5765707916988578e-34
translation_g.3249.peg.32,1.0650251008929638e-08,6.036783899870294e-34
transcription_TU_g.3249.peg.32,1.3831977986254832e-10,-2.55790486117059e-34
translation_g.3249.peg.34,1.963131324088561e-07,-7.469924476813957e-34
transcription_TU_g.3249.peg.34,2.5496102614063445e-09,1.230825395636937e-33
translation_g.3249.peg.38,5.442343517289281e-06,2.1549244271962308e-34
transcription_TU_g.3249.peg.38,7.068225496438096e-08,-5.744138428353773e-34
translation_g.3249.peg.48,0.0,2.603873512529642e-34
transcription_TU_g.3249.peg.48,0.0,-0.024244169622718418
translation_g.3249.peg.49,0.0,-4.128009828859554e-34
transcription_TU_g.3249.peg.49,0.0,-0.040875327962531086
translation_g.3249.peg.55,5.4464352465541765e-08,-1.8661420339135049e-34
transcription_TU_g.3249.peg.55,7.07353961617765e-10,-1.358966252596569e-33
translation_g.3249.peg.59,0.0,4.624063106307333e-33
transcription_TU_g.3249.peg.59,0.0,-4.6619921730973984e-33
translation_g.3249.peg.65,2.4217353013125852e-08,-7.042658234197585e-35
transcription_TU_g.3249.peg.65,3.145220647682971e-10,-5.536212230445535e-34
translation_g.3249.peg.75,0.0,-9.033906325060017e-34
transcription_TU_g.3249.peg.75,0.0,-0.04674727184721585
translation_g.3249.peg.77,6.615406930151995e-13,-6.224954017053033e-35
transcription_TU_g.3249.peg.77,8.591737692497476e-15,1.8249404193647488e-33
translation_g.3249.peg.80,3.312158268291126e-08,-3.837143639177006e-35
transcription_TU_g.3249.peg.80,4.3016545070705436e-10,1.3140363503000437e-33
translation_g.3249.peg.84,0.0,-2.2773345921587401e-35
transcription_TU_g.3249.peg.84,0.0,-0.041422916165900825
translation_g.3249.peg.86,3.993954754450102e-08,-2.2558113147280234e-33
transcription_TU_g.3249.peg.86,5.187135420126003e-10,1.7152306465724713e-33
translation_g.3249.peg.88,0.0,3.4428686372329225e-34
transcription_TU_g.3249.peg.88,0.0,-0.07042729400742996
translation_g.3249.peg.91,2.68531248854062e-11,8.327236156427486e-35
transcription_TU_g.3249.peg.91,3.4875406407385665e-13,8.634841076557608e-34
translation_g.3249.peg.94,2.6072863402142772e-09,1.1849313236548131e-34
transcription_TU_g.3249.peg.94,3.38620444076569e-11,-6.640970078702289e-34
translation_g.3249.peg.101,0.0,4.360586068451118e-34
transcription_TU_g.3249.peg.101,0.0,-0.03241604517795579
translation_g.3249.peg.103,5.604232055278488e-07,1.7614536159085462e-34
transcription_TU_g.3249.peg.103,7.278477695359625e-09,2.8522017488262096e-34
translation_g.3249.peg.108,0.0,-1.0820789101512585e-35
transcription_TU_g.3249.peg.108,0.0,-7.465295223109092e-33
translation_g.3249.peg.124,0.0,1.0901987236854361e-33
transcription_TU_g.3249.peg.124,0.0,1.8019217863014496e-33
translation_758678.3.peg.133,4.7119607370977255e-42,3.702047993631121e-35
transcription_TU_758678.3.peg.133,-7.835838603506411e-44,-3.678382622598912e-33
translation_g.3249.peg.138,0.0,-1.059099545357269e-33
transcription_TU_g.3249.peg.138,0.0,-0.04714487560615581
translation_g.3249.peg.143,0.0,-1.3672797451354187e-34
transcription_TU_g.3249.peg.143,0.0,-0.04162498330510345
translation_g.3249.peg.144,0.0,-2.2206796395023278e-34
transcription_TU_g.3249.peg.144,0.0,-0.06950856638749217
translation_g.3249.peg.147,0.0,-1.865860982700275e-33
transcription_TU_g.3249.peg.147,0.0,-0.11754345858490561
translation_g.3249.peg.151,0.0,-5.7772326076462705e-34
transcription_TU_g.3249.peg.151,0.0,1.4449983871606025e-33
translation_g.3249.peg.162,4.7733115610255855e-09,-1.672916973459402e-33
transcription_TU_g.3249.peg.162,6.199322474022807e-11,-1.7242048509672822e-34
translation_g.3249.peg.165,0.0,-2.7191356195375515e-34
transcription_TU_g.3249.peg.165,0.0,-0.0734019947835491
translation_g.3249.peg.166,1.0898265081261223e-06,-3.4087146618770586e-34
transcription_TU_g.3249.peg.166,1.4154085435731431e-08,2.7873148837874448e-33
translation_g.3249.peg.173,1.214380379344657e-07,-2.367516006490224e-34
transcription_TU_g.3249.peg.173,1.5771724685128555e-09,2.6341926002218727e-33
translation_g.3249.peg.179,0.0,-6.3873215268709055e-34
transcription_TU_g.3249.peg.179,0.0,-0.026235656925464822
translation_g.3249.peg.180,0.0,-6.053118999419433e-34
transcription_TU_g.3249.peg.180,0.0,-1.4309390378697096e-33
translation_g.3249.peg.183,0.0,-2.4310113714436785e-33
transcription_TU_g.3249.peg.183,0.0,-0.08587653159201322
translation_758678.3.peg.197,7.886106179636486e-06,-2.7656832811768913e-34
transcription_TU_758678.3.peg.197,1.0242054105817997e-07,1.0361905960177197e-35
translation_g.3249.peg.200,0.0,-8.186567906943387e-34
transcription_TU_g.3249.peg.200,0.0,-3.951505693233874e-34
translation_758678.3.peg.203,-1.4112880900734566e-45,1.92915665470687e-34
transcription_TU_758678.3.peg.203,-4.2180702255664804e-48,8.552271929552157e-34
translation_g.3249.peg.204,0.0,5.418118390775742e-34
transcription_TU_g.3249.peg.204,0.0,-8.420029556616051e-34
translation_758678.3.peg.209,0.0,-1.06374691293829e-34
transcription_TU_758678.3.peg.209,0.0,-0.04704711458152947
translation_758678.3.peg.210,0.0,-6.5193142637419065e-34
transcription_TU_758678.3.peg.210,0.0,-0.030546642866359917
translation_g.3249.peg.215,0.0,4.026880067940978e-34
transcription_TU_g.3249.peg.215,0.0,-0.06026781855989804
translation_g.3249.peg.216,0.0,-7.6398006793929246e-34
transcription_TU_g.3249.peg.216,0.0,2.1702728221933496e-33
translation_g.3249.peg.219,0.0,-1.474209160837032e-34
transcription_TU_g.3249.peg.219,0.0,-5.527157303921629e-35
translation_g.3249.peg.220,0.0,-5.016349849238344e-35
transcription_TU_g.3249.peg.220,0.0,-0.03183194932871299
translation_g.3249.peg.224,-4.51221263306304e-52,1.5246740871721572e-33
transcription_TU_g.3249.peg.224,0.0,6.5653251318549916e-34
translation_758678.3.peg.231,1.5157431342311874e-05,-9.640325719859524e-35
transcription_TU_758678.3.peg.231,1.96856634157487e-07,-3.549451735560094e-33
translation_758678.3.peg.232,1.3401861006183687e-05,6.560184876158441e-34
transcription_TU_758678.3.peg.232,1.7405622295376314e-07,-4.717755209392407e-33
translation_758678.3.peg.233,9.571746416845513e-06,-8.435346390021546e-34
transcription_TU_758678.3.peg.233,1.243127374339008e-07,-1.4482713189956535e-33
translation_758678.3.peg.234,1.0936677250120805e-05,-2.967816335216163e-34
transcription_TU_758678.3.peg.234,1.4203973111958458e-07,2.775249108714092e-33
translation_758678.3.peg.235,1.2657756385037948e-05,2.847920893020736e-34
transcription_TU_758678.3.peg.235,1.6439218899763506e-07,-3.6679138509863856e-33
translation_g.3249.peg.241,1.6065781405777993e-09,-8.49543198568692e-34
transcription_TU_g.3249.peg.241,2.0865380031924425e-11,1.8802318141827355e-33
translation_g.3249.peg.242,0.0,-5.873165658810106e-34
transcription_TU_g.3249.peg.242,0.0,-0.03952086957496039
translation_g.3249.peg.243,0.0,-5.749325899691786e-34
transcription_TU_g.3249.peg.243,0.0,-0.058867622746471615
translation_g.3249.peg.248,6.615406930151995e-13,-1.346329852214589e-34
transcription_TU_g.3249.peg.248,8.591737692497476e-15,-1.150010659568594e-33
translation_g.3249.peg.249,0.0,6.246401673601687e-35
transcription_TU_g.3249.peg.249,0.0,-0.03993820514808885
translation_g.3249.peg.250,1.0825364179929838e-09,-6.09808874635988e-34
transcription_TU_g.3249.peg.250,1.4059405633203924e-11,-6.791083942547026e-34
translation_g.3249.peg.255,0.0,4.423123774534517e-34
transcription_TU_g.3249.peg.255,0.0,-4.028776599195616e-34
translation_g.3249.peg.273,0.0,-1.1001800359810432e-34
transcription_TU_g.3249.peg.273,-3.551656028391536e-45,-1.3392737567944567e-33
translation_g.3249.peg.276,3.3852328603333085e-09,-8.850307584805813e-34
transcription_TU_g.3249.peg.276,4.3965598898295556e-11,3.587883882503732e-34
translation_758678.3.peg.277,6.142222280103708e-08,-1.0376565776490845e-34
transcription_TU_758678.3.peg.277,7.977190706007306e-10,1.461568212394782e-33
translation_g.3249.peg.278,0.0,-7.5039730820187415e-34
transcription_TU_g.3249.peg.278,0.0,-4.2788819330558016e-33
translation_g.3249.peg.282,0.0,1.0606818030990591e-33
transcription_TU_g.3249.peg.282,0.0,-0.046003533392920265
translation_g.3249.peg.285,0.0,-3.6394898630439767e-34
transcription_TU_g.3249.peg.285,0.0,-0.06698492150820748
translation_g.3249.peg.286,2.1475004341616133e-08,-6.05199851761593e-35
transcription_TU_g.3249.peg.286,2.7890590283638237e-10,-1.6720698356964869e-34
translation_758678.3.peg.300,0.0,8.756797668875259e-35
transcription_TU_758678.3.peg.300,0.0,-0.01390550326509147
translation_758678.3.peg.301,5.785278745131266e-08,-5.915375730100387e-34
transcription_TU_758678.3.peg.301,7.513611480134113e-10,1.1614197390921058e-33
translation_g.3249.peg.306,-7.174995492542375e-40,-1.23061612032746e-34
transcription_TU_g.3249.peg.306,0.0,2.746285327137244e-34
translation_g.3249.peg.308,9.537085080728656e-36,-7.178686201201989e-34
transcription_TU_g.3249.peg.308,0.0,-0.07279312177508757
translation_g.3249.peg.309,0.0,-8.386665706906542e-34
transcription_TU_g.3249.peg.309,0.0,-0.032304162414994134
translation_g.3249.peg.315,0.0,2.1256950684108528e-33
transcription_TU_g.3249.peg.315,0.0,-0.07524174113827688
translation_g.3249.peg.316,0.0,2.135948171825163e-34
transcription_TU_g.3249.peg.316,0.0,4.78160190282967e-34
translation_758678.3.peg.316,0.0,-9.328564443423287e-34
transcription_TU_758678.3.peg.316,0.0,-0.08835808814350107
translation_758678.3.peg.317,0.0,2.064042137107997e-34
transcription_TU_758678.3.peg.317,0.0,-0.033208103635972375
translation_758678.3.peg.318,0.0,3.4138855627177107e-34
transcription_TU_758678.3.peg.318,0.0,-0.05073019395830843
translation_g.3249.peg.321,6.152290747357798e-10,-1.781715286199628e-33
transcription_TU_g.3249.peg.321,7.99026709428183e-12,2.149062207994388e-33
translation_g.3249.peg.326,0.0,2.3275745320051992e-34
transcription_TU_g.3249.peg.326,0.0,-6.070042788810818e-33
translation_g.3249.peg.331,0.0,-6.691879284343875e-34
transcription_TU_g.3249.peg.331,0.0,-0.02823958411437604
translation_g.3249.peg.339,2.4156187469345117e-09,2.436695188828907e-33
transcription_TU_g.3249.peg.339,3.13727679307914e-11,9.947038819819333e-34
translation_g.3249.peg.340,1.985631562206401e-08,-1.1616053934695132e-33
transcription_TU_g.3249.peg.340,2.578832370638372e-10,-1.6152755308306922e-33
translation_g.3249.peg.341,0.0,-6.526918341712361e-34
transcription_TU_g.3249.peg.341,0.0,5.510522478061295e-34
translation_g.3249.peg.344,4.3840513525025567e-07,-6.355192169640309e-34
transcription_TU_g.3249.peg.344,5.6937720761306725e-09,8.727561786083488e-34
translation_g.3249.peg.345,0.0,5.438833120077787e-34
transcription_TU_g.3249.peg.345,0.0,-0.040790921415187045
translation_g.3249.peg.365,0.0,-1.9771002459951854e-34
transcription_TU_g.3249.peg.365,0.0,-0.03209026150557901
translation_g.3249.peg.394,0.0,3.09716943327662e-34
transcription_TU_g.3249.peg.394,0.0,-0.017040203315187297
translation_g.3249.peg.403,0.0,5.711058508082598e-34
transcription_TU_g.3249.peg.403,0.0,3.0783643355236716e-33
translation_g.3249.peg.404,1.016557917130799e-08,-2.771795701418727e-33
transcription_TU_g.3249.peg.404,1.3202512053205985e-10,-6.31444225197257e-33
translation_g.3249.peg.413,0.0,1.381476003749697e-34
transcription_TU_g.3249.peg.413,0.0,-0.02756271885033605
translation_g.3249.peg.416,2.68531248854062e-11,1.1025612336781114e-33
transcription_TU_g.3249.peg.416,3.4875406407385665e-13,4.704909612062188e-34
translation_g.3249.peg.417,-3.597142014916378e-29,1.0087672638098476e-34
transcription_TU_g.3249.peg.417,-4.6717761977664585e-31,-1.4358241497265188e-33
translation_g.3249.peg.427,0.0,1.9212297405236184e-34
transcription_TU_g.3249.peg.427,0.0,-0.07008098160658094
translation_g.3249.peg.429,-5.3617493490466117e-42,5.621626383978952e-35
transcription_TU_g.3249.peg.429,-2.1224529286414817e-43,2.8673427554237703e-33
translation_g.3249.peg.433,4.452946643617077e-42,1.2914310230073147e-34
transcription_TU_g.3249.peg.433,-2.154546681569297e-43,-2.495195379860876e-33
translation_g.3249.peg.435,0.0,-5.2045361109279706e-34
transcription_TU_g.3249.peg.435,0.0,-0.06288087713565768
translation_g.3249.peg.448,0.0,-1.2377539562662122e-34
transcription_TU_g.3249.peg.448,0.0,-0.021814688905100032
translation_g.3249.peg.451,3.222294270498622e-51,3.4413192790863193e-34
transcription_TU_g.3249.peg.451,0.0,-0.048424099400982114
translation_g.3249.peg.454,0.0,3.942833585441976e-34
transcription_TU_g.3249.peg.454,0.0,-0.037376765866088464
translation_758678.3.peg.455,-1.1555946232815579e-29,8.32293550220921e-34
transcription_TU_758678.3.peg.455,0.0,-0.09830882544418053
translation_758678.3.peg.456,1.8810711359294023e-29,8.662662692330671e-35
transcription_TU_758678.3.peg.456,0.0,-0.05124616428990438
translation_758678.3.peg.460,0.0,2.0146166916013416e-34
transcription_TU_758678.3.peg.460,0.0,-3.382305046502855e-35
translation_758678.3.peg.461,3.982590335537347e-09,1.9026525087680933e-34
transcription_TU_758678.3.peg.461,5.1723759189559374e-11,7.642428725260573e-34
translation_g.3249.peg.462,0.0,-4.8359001178705695e-34
transcription_TU_g.3249.peg.462,0.0,5.262910053266219e-34
translation_758678.3.peg.462,1.679596363637961e-08,-1.5783318135343764e-35
transcription_TU_758678.3.peg.462,2.1813701769240082e-10,4.283037042606636e-34
translation_758678.3.peg.463,0.0,-6.558111936070852e-34
transcription_TU_758678.3.peg.463,0.0,7.817155282152105e-34
translation_g.3249.peg.469,0.0,-1.938589354304602e-34
transcription_TU_g.3249.peg.469,0.0,-0.05377427782835604
translation_g.3249.peg.470,9.790032445381951e-09,-1.7282833057463938e-33
transcription_TU_g.3249.peg.470,1.2714771995111233e-10,2.02561407506977e-33
translation_g.3249.peg.476,0.0,2.1876871644360245e-34
transcription_TU_g.3249.peg.476,0.0,-0.040014911093891097
translation_g.3249.peg.481,1.3516487926364982e-07,2.3144610830202873e-36
transcription_TU_g.3249.peg.481,1.7554493625756274e-09,2.371107049715176e-33
translation_g.3249.peg.483,-5.037772356863896e-29,-5.444056673229042e-35
transcription_TU_g.3249.peg.483,-6.542790050814744e-31,-5.354076739891267e-34
translation_g.3249.peg.487,0.0,-1.6789860503346984e-33
transcription_TU_g.3249.peg.487,0.0,-1.5704338335890313e-33
translation_758678.3.peg.487,0.0,7.029203004976845e-34
transcription_TU_758678.3.peg.487,0.0,-0.031529954788455224
translation_758678.3.peg.489,0.0,-1.2069384750065251e-33
transcription_TU_758678.3.peg.489,0.0,-0.040896055808861416
translation_g.3249.peg.494,0.0,-5.565663669548698e-34
transcription_TU_g.3249.peg.494,0.0,-0.0616050647427838
translation_758678.3.peg.500,0.0,3.992928075207569e-34
transcription_TU_758678.3.peg.500,0.0,-2.484455604207946e-33
translation_g.3249.peg.505,0.0,2.024398204616751e-34
transcription_TU_g.3249.peg.505,0.0,-0.021940754650492986
translation_g.3249.peg.507,0.0,-5.087497865981991e-35
transcription_TU_g.3249.peg.507,0.0,-0.03862444566608739
translation_g.3249.peg.513,0.0,3.1508572272826525e-35
transcription_TU_g.3249.peg.513,0.0,-0.02771895837296286
translation_g.3249.peg.519,1.914984743770426e-07,-5.746876665885496e-33
transcription_TU_g.3249.peg.519,2.4870800507553913e-09,3.749856120202916e-34
translation_g.3249.peg.541,0.0,1.409611329636421e-33
transcription_TU_g.3249.peg.541,0.0,-0.06468695566742085
translation_g.3249.peg.542,0.0,1.5649968926456021e-34
transcription_TU_g.3249.peg.542,0.0,-0.03635770385968354
translation_g.3249.peg.547,1.1037849172014074e-06,-9.384058194276472e-35
transcription_TU_g.3249.peg.547,1.4335369808175427e-08,-5.191112472491331e-34
translation_g.3249.peg.549,0.0,1.682739431047222e-36
transcription_TU_g.3249.peg.549,0.0,-1.5500295106265568e-34
translation_758678.3.peg.553,0.0,-7.0491133805487266e-34
transcription_TU_758678.3.peg.553,0.0,-0.10114217935605213
translation_g.3249.peg.561,-1.562871331207179e-31,-6.016363394232646e-33
transcription_TU_g.3249.peg.561,-2.029773930497288e-33,1.6118755312512087e-33
translation_g.3249.peg.571,2.6448029180367314e-08,3.2534303862357497e-33
transcription_TU_g.3249.peg.571,3.4349289711194543e-10,-1.2684196304388128e-33
translation_758678.3.peg.573,2.1665654866759096e-09,1.3221793655923712e-33
transcription_TU_758678.3.peg.573,2.813819701747337e-11,-6.098520345255624e-33
translation_g.3249.peg.579,0.0,4.7913282110990645e-34
transcription_TU_g.3249.peg.579,0.0,9.43846754669331e-34
translation_g.3249.peg.584,0.0,-2.1434239764941615e-34
transcription_TU_g.3249.peg.584,7.834570008848983e-42,-4.166752878764946e-34
translation_g.3249.peg.592,0.0,-4.000124275199098e-34
transcription_TU_g.3249.peg.592,0.0,-3.873066549356796e-33
translation_g.3249.peg.601,0.0,-4.618445524479665e-33
transcription_TU_g.3249.peg.601,0.0,-5.28855845899341e-33
translation_g.3249.peg.608,1.6065781405777993e-09,5.1670090191224604e-36
transcription_TU_g.3249.peg.608,2.0865380031924425e-11,1.2203253886884466e-33
translation_g.3249.peg.615,0.0,-3.628354766127681e-34
transcription_TU_g.3249.peg.615,0.0,-2.6396251850430123e-33
translation_g.3249.peg.621,1.3526979414985731e-08,-1.9484158867949315e-35
transcription_TU_g.3249.peg.621,1.7568119411620247e-10,4.720558612558422e-34
translation_g.3249.peg.623,0.0,1.3405330716567312e-33
transcription_TU_g.3249.peg.623,0.0,-0.07376443486700951
translation_g.3249.peg.624,3.153458762876308e-06,-8.737877786255232e-34
transcription_TU_g.3249.peg.624,4.095544053571673e-08,-2.1527936021910496e-33
translation_g.3249.peg.627,-2.4509299727331156e-29,-1.1213508608655826e-33
transcription_TU_g.3249.peg.627,-3.1831371298453296e-31,-3.515069892583991e-33
translation_g.3249.peg.632,0.0,5.149337319425576e-34
transcription_TU_g.3249.peg.632,0.0,-0.04338205869351751
translation_g.3249.peg.633,0.0,2.0712038170219914e-34
transcription_TU_g.3249.peg.633,0.0,-0.06936831719968023
translation_g.3249.peg.645,0.0,1.2940781445498294e-34
transcription_TU_g.3249.peg.645,0.0,-2.100671375908795e-33
translation_g.3249.peg.648,0.0,3.188221444978046e-34
transcription_TU_g.3249.peg.648,0.0,-0.05703305373113213
translation_g.3249.peg.651,0.0,4.522281519954172e-35
transcription_TU_g.3249.peg.651,0.0,-0.03191329824582721
translation_g.3249.peg.668,0.0,-4.100923300250933e-34
transcription_TU_g.3249.peg.668,0.0,-0.039012845626602295
translation_g.3249.peg.669,3.3852328603333085e-09,2.425927751255972e-34
transcription_TU_g.3249.peg.669,4.3965598898295556e-11,-3.0709966614531026e-33
translation_g.3249.peg.671,0.0,-5.2051533156290974e-33
transcription_TU_g.3249.peg.671,0.0,4.5736798562985975e-33
translation_g.3249.peg.680,0.0,-4.5059935464025697e-35
transcription_TU_g.3249.peg.680,0.0,-0.05034844457903213
translation_g.3249.peg.682,0.0,-2.7096591062554415e-34
transcription_TU_g.3249.peg.682,0.0,-0.028578626459553634
translation_g.3249.peg.688,0.0,8.357382083134552e-35
