,fluxes,reduced_costs
EX_gua(e),-0.03409984762999006,0.0
EX_h(e),7.439172202160857,0.0
EX_h2o(e),-2.2236256155168346,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024827387008690277,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06282257670504061,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.248761233866452e-06,0.0
EX_lac_D(e),10.886164898507976,0.0
EX_lac_L(e),0.0,-5.858554344755417e-08
EX_lcts(e),-0.07449289,-0.08883844760502392
EX_leu_L(e),-0.08094008523003998,0.0
EX_lys_L(e),0.953279926520027,0.0
EX_mal_L(e),0.0,-0.0059207944756421845
EX_malt(e),-0.07449289,-0.0947690666596541
EX_man(e),-0.14898579,-0.0473865966030055
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02013951171423466,0.0
EX_metala(e),1.9139238979066725e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1928784596946963e-23,0.0
EX_mg2(e),-0.0010833039970755147,0.0
EX_mn2(e),-3.3079589380939526e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.2631918234969888,0.0
EX_nmn(e),-0.001276338690079115,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0059201668050326926
EX_o2(e),0.0,-0.035542951139276524
EX_ocdca(e),-0.013365083507850636,0.0
EX_orn(e),0.11884335676042329,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03608613753855098,0.0
EX_pheme(e),-0.0012762521832457962,0.0
EX_pi(e),0.8260947389706725,0.0
EX_pnto_R(e),-0.0012764908883523864,0.0
EX_ppi(e),0.0,-0.02369743405618777
EX_pro_L(e),-0.016032258103008536,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012764682568254214,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02368835054213818
EX_ribflv(e),-0.0025525043664915924,0.0
EX_salcn(e),0.0,-0.047386641264657664
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005916482914789113
EX_sheme(e),-0.0012762521832457962,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012762521832457962,0.0
EX_succ(e),0.5148700179005425,0.0
EX_sucr(e),-0.07449289,-0.09476881110679806
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012762521832457962,0.0
EX_thr_L(e),-0.05298589253608808,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.010002819624768006,0.0
EX_tyr_L(e),-0.03397468305422452,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.05122304964767112,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04739075181243927
EX_zn2(e),-4.819151302502696e-07,0.0
translation_g.28337.CDS.0,2.316156652607226e-07,-8.133453190483842e-32
transcription_TU_g.28337.CDS.0,4.82284907512562e-09,5.429416866868075e-32
translation_g.28337.CDS.1,0.0,6.402545737345651e-33
transcription_TU_g.28337.CDS.1,0.0,3.891275260850527e-32
translation_g.28337.CDS.7,6.261545170012258e-06,-6.973600715161031e-33
transcription_TU_g.28337.CDS.7,1.3038188629451036e-07,9.724542325225022e-33
translation_g.28337.CDS.8,6.261545170012258e-06,7.108458795895641e-33
transcription_TU_g.28337.CDS.8,1.3038188629451036e-07,-9.88561092392133e-33
translation_g.28337.CDS.12,0.0,1.1439757545118352e-32
transcription_TU_g.28337.CDS.12,0.0,-1.9637485805331865e-33
translation_911104.3.peg.16,6.250801826614268e-06,1.0290055666382772e-32
transcription_TU_911104.3.peg.16,1.3015818154762968e-07,1.3424634898513016e-32
translation_g.28337.CDS.17,0.0,1.6071676830401104e-33
transcription_TU_g.28337.CDS.17,0.0,-36.66941504779308
translation_911104.3.peg.17,5.430530003521847e-06,4.54931955757882e-33
transcription_TU_911104.3.peg.17,1.1307795858905005e-07,-2.0240314986984237e-32
translation_911104.3.peg.20,9.896543789734296e-08,-4.294582134632246e-33
transcription_TU_911104.3.peg.20,2.060721454636178e-09,6.1359527027482914e-33
translation_g.28337.CDS.22,6.261545170012258e-06,-7.102051920042174e-33
transcription_TU_g.28337.CDS.22,1.3038188629451036e-07,-1.3068140131982217e-32
translation_g.28337.CDS.23,6.2614495989527965e-06,-7.27482611400279e-33
transcription_TU_g.28337.CDS.23,1.30379896252968e-07,-1.6412738293353073e-33
translation_g.28337.CDS.24,7.388233465572139e-08,-6.140374592347952e-33
transcription_TU_g.28337.CDS.24,1.53842508433687e-09,-1.440853493383866e-32
translation_g.28337.CDS.26,0.0,3.2229642415517894e-34
transcription_TU_g.28337.CDS.26,0.0,1.4897599970492232e-32
translation_911104.3.peg.30,7.925165378616132e-07,-1.4086293758406715e-33
transcription_TU_911104.3.peg.30,1.650228471094613e-08,-2.70924261663715e-32
translation_g.28337.CDS.31,0.0,-8.741786553745659e-33
transcription_TU_g.28337.CDS.31,0.0,-1.493215573519388e-32
translation_g.28337.CDS.33,2.5247148027234735e-09,-7.324408008041097e-33
transcription_TU_g.28337.CDS.33,5.257122154308673e-11,1.717398397447896e-32
translation_g.28337.CDS.34,1.7256706435662036e-07,-2.7891589131868184e-32
transcription_TU_g.28337.CDS.34,3.5933014539090645e-09,-1.640382477307577e-32
translation_g.28337.CDS.36,0.0,1.487701688778116e-32
transcription_TU_g.28337.CDS.36,0.0,2.014462549935261e-32
translation_g.28337.CDS.39,3.3613452423341706e-07,-1.5724729365430137e-32
transcription_TU_g.28337.CDS.39,6.999207404611747e-09,-5.239041310593744e-32
translation_g.28337.CDS.46,0.0,4.079098712266226e-33
transcription_TU_g.28337.CDS.46,0.0,-131.27949562248008
translation_g.28337.CDS.51,6.653542077087936e-07,8.150224840992658e-33
transcription_TU_g.28337.CDS.51,1.3854429585611714e-08,2.5761237142065186e-33
translation_g.28337.CDS.54,0.0,-2.0857696860279767e-32
transcription_TU_g.28337.CDS.54,0.0,-1.538815910594824e-32
translation_g.28337.CDS.56,1.1739861688991222e-11,-3.8532989815253995e-32
transcription_TU_g.28337.CDS.56,2.4445488618016874e-13,4.331344235881335e-32
translation_g.28337.CDS.57,2.2912348249937035e-09,1.5984134930945873e-32
transcription_TU_g.28337.CDS.57,4.7709552564924895e-11,3.256652504387734e-32
translation_g.28337.CDS.58,2.1054738916127404e-07,6.823219957320641e-33
transcription_TU_g.28337.CDS.58,4.384151995693024e-09,-7.465222070387957e-33
translation_g.28337.CDS.60,0.0,-1.2420708994857967e-32
transcription_TU_g.28337.CDS.60,0.0,-82.23493289451022
translation_g.28337.CDS.63,9.751814089078328e-11,8.367267044171555e-33
transcription_TU_g.28337.CDS.63,2.030584913475799e-12,-1.8909051239793798e-32
translation_g.28337.CDS.65,8.60243564601842e-12,4.6008232469189004e-33
transcription_TU_g.28337.CDS.65,1.7912540048845814e-13,-7.493889458081978e-33
translation_g.28337.CDS.68,6.261545170012258e-06,6.109071110089971e-33
transcription_TU_g.28337.CDS.68,1.3038188629451036e-07,-6.78040182411533e-33
translation_g.28337.CDS.70,6.261545170012258e-06,-1.5293881401023516e-32
transcription_TU_g.28337.CDS.70,1.3038188629451036e-07,3.331082106411379e-33
translation_g.28337.CDS.72,0.0,-5.327006389703585e-32
transcription_TU_g.28337.CDS.72,0.0,1.649419569230741e-31
translation_g.28337.CDS.79,0.0,9.484443747872401e-34
transcription_TU_g.28337.CDS.79,0.0,-113.81915230489423
translation_g.28337.CDS.87,6.2614495989527965e-06,1.3580270049634668e-33
transcription_TU_g.28337.CDS.87,1.30379896252968e-07,2.024935700030522e-33
translation_g.28337.CDS.92,2.493223901832335e-08,-5.384056066199425e-32
transcription_TU_g.28337.CDS.92,5.191549792410467e-10,1.6405396067002103e-32
translation_g.28337.CDS.93,0.0,-6.707651081277864e-33
transcription_TU_g.28337.CDS.93,0.0,3.0577634495499395e-32
translation_g.28337.CDS.106,4.651530137973201e-08,-3.4116429905593105e-32
transcription_TU_g.28337.CDS.106,9.685712664810541e-10,7.193799557696658e-32
translation_g.28337.CDS.109,0.0,-6.0785727889360903e-33
transcription_TU_g.28337.CDS.109,0.0,2.599357018349224e-32
translation_911104.3.peg.109,5.976460765704925e-09,-1.5492261487218777e-34
transcription_TU_911104.3.peg.109,1.2444567703984423e-10,-5.242728781979351e-32
translation_g.28337.CDS.110,0.0,1.8815043415856586e-33
transcription_TU_g.28337.CDS.110,0.0,-100.37122339303312
translation_g.28337.CDS.112,2.1064490730216481e-07,1.2301107047866641e-32
transcription_TU_g.28337.CDS.112,4.3861825806065e-09,1.3528476584091785e-32
translation_g.28337.CDS.113,0.0,3.1971223638195965e-33
transcription_TU_g.28337.CDS.113,0.0,-104.78675654978652
translation_g.28337.CDS.114,2.2026284235291822e-08,-4.462857424439515e-33
transcription_TU_g.28337.CDS.114,4.58645335724818e-10,9.695941036873781e-33
translation_g.28337.CDS.118,0.0,-2.0155804267920404e-32
transcription_TU_g.28337.CDS.118,0.0,5.985809270128647e-33
translation_g.28337.CDS.119,0.0,-3.8285123848604076e-32
transcription_TU_g.28337.CDS.119,0.0,4.762751550476684e-33
translation_g.28337.CDS.121,0.0,-4.5221560302138255e-33
transcription_TU_g.28337.CDS.121,0.0,-99.48792657127967
translation_g.28337.CDS.123,0.0,4.928566031061893e-33
transcription_TU_g.28337.CDS.123,0.0,4.2744538963561716e-32
translation_g.28337.CDS.127,0.0,-1.6914125325711248e-32
transcription_TU_g.28337.CDS.127,0.0,-66.55839647469762
translation_g.28337.CDS.129,0.0,2.9430759239458836e-32
transcription_TU_g.28337.CDS.129,0.0,-8.739219559398634e-33
translation_g.28337.CDS.134,1.9393904467125435e-09,-2.3909238070468277e-33
transcription_TU_g.28337.CDS.134,4.0383224561716214e-11,-2.5789718285147896e-32
translation_g.28337.CDS.135,0.0,2.2781998410382916e-32
transcription_TU_g.28337.CDS.135,0.0,-84.92577231125185
translation_g.28337.CDS.142,2.3479723377982444e-11,2.761759927527463e-32
transcription_TU_g.28337.CDS.142,4.889097723603375e-13,9.591158882488904e-33
translation_g.28337.CDS.145,6.2614495989527965e-06,-2.4385876974722265e-32
transcription_TU_g.28337.CDS.145,1.30379896252968e-07,-8.513478239701567e-33
translation_g.28337.CDS.148,-2.5113739516626573e-29,-4.6703114170327857e-32
transcription_TU_g.28337.CDS.148,-5.229342983531248e-31,4.3014477862442244e-32
translation_g.28337.CDS.150,5.671445112830498e-10,3.2713965175372703e-32
transcription_TU_g.28337.CDS.150,1.1809444661806614e-11,3.567208903278574e-32
translation_g.28337.CDS.151,0.0,-8.748559836333347e-33
transcription_TU_g.28337.CDS.151,0.0,1.3534627376860167e-33
translation_g.28337.CDS.154,4.778552973041768e-11,-3.857541279109474e-33
transcription_TU_g.28337.CDS.154,9.950207711784447e-13,-2.170610196273725e-32
translation_g.28337.CDS.156,-1.763937667076028e-29,3.6527769509719635e-32
transcription_TU_g.28337.CDS.156,-3.672983490413123e-31,-1.132416822732554e-32
translation_g.28337.CDS.160,0.0,-7.10563938062729e-33
transcription_TU_g.28337.CDS.160,0.0,1.4190872493848407e-32
translation_g.28337.CDS.161,5.408798257224295e-07,1.0351268993322398e-32
transcription_TU_g.28337.CDS.161,1.1262544631008121e-08,9.637701018212193e-33
translation_g.28337.CDS.166,0.0,-1.9656421245664587e-32
transcription_TU_g.28337.CDS.166,0.0,-110.58896423090637
translation_g.28337.CDS.168,1.8395031598469037e-09,-3.139763806674768e-32
transcription_TU_g.28337.CDS.168,3.8303307780031876e-11,6.614348655774303e-33
translation_g.28337.CDS.174,0.0,-2.3895718594773502e-32
transcription_TU_g.28337.CDS.174,0.0,-180.1821532486131
translation_g.28337.CDS.177,6.261545170012258e-06,5.6460827184256105e-33
transcription_TU_g.28337.CDS.177,1.3038188629451036e-07,-1.884279570722112e-32
translation_g.28337.CDS.182,0.0,-1.4525812224247455e-32
transcription_TU_g.28337.CDS.182,0.0,9.597367933976265e-33
translation_g.28337.CDS.184,0.0,1.498684949465455e-32
transcription_TU_g.28337.CDS.184,0.0,-120.45698473766815
translation_g.28337.CDS.185,1.7615355531248116e-08,-2.9632708163983726e-33
transcription_TU_g.28337.CDS.185,3.6679816555696424e-10,4.477708519319289e-33
translation_g.28337.CDS.186,0.0,-3.993715910017341e-33
transcription_TU_g.28337.CDS.186,0.0,-72.76369636868895
translation_g.28337.CDS.187,0.0,-5.54300045843788e-32
transcription_TU_g.28337.CDS.187,0.0,-6.477400022239896e-32
translation_g.28337.CDS.206,0.0,4.339951144793624e-33
transcription_TU_g.28337.CDS.206,0.0,-2.1571418771795072e-32
translation_g.28337.CDS.207,4.762285474946723e-10,-4.419237206315203e-32
transcription_TU_g.28337.CDS.207,9.916334489930487e-12,-8.374706997930586e-33
translation_g.28337.CDS.208,-9.060565887702529e-63,-5.023513907696628e-32
transcription_TU_g.28337.CDS.208,0.0,-244.63646245265483
translation_911104.3.peg.208,0.0,2.2786049912878639e-32
transcription_TU_911104.3.peg.208,0.0,3.357408400220936e-33
translation_911104.3.peg.209,0.0,-2.5220895553605697e-33
transcription_TU_911104.3.peg.209,0.0,-3.8887926090996984e-32
translation_g.28337.CDS.210,0.0,8.249006169957936e-33
transcription_TU_g.28337.CDS.210,0.0,-127.03018175802157
translation_911104.3.peg.210,0.0,-3.1269982443941257e-32
transcription_TU_911104.3.peg.210,0.0,-8.74599628958538e-33
translation_911104.3.peg.211,0.0,1.2613275429699818e-32
transcription_TU_911104.3.peg.211,0.0,-7.677056923381545e-32
translation_911104.3.peg.212,0.0,-1.933941473703388e-32
transcription_TU_911104.3.peg.212,0.0,-144.65649682378958
translation_g.28337.CDS.213,8.077742544892786e-07,8.377988552699535e-33
transcription_TU_g.28337.CDS.213,1.6819990615870272e-08,3.377260096527195e-32
translation_911104.3.peg.213,0.0,-4.0016704459750067e-32
transcription_TU_911104.3.peg.213,0.0,2.7744321754230396e-32
translation_911104.3.peg.214,0.0,-4.268367927876498e-33
transcription_TU_911104.3.peg.214,0.0,3.497924221024521e-32
translation_911104.3.peg.218,0.0,-2.9100645387576673e-32
transcription_TU_911104.3.peg.218,0.0,-1.6471858782435834e-32
translation_g.28337.CDS.225,0.0,3.303038614657068e-33
transcription_TU_g.28337.CDS.225,0.0,2.558195628336475e-32
translation_g.28337.CDS.226,2.1064490730216481e-07,9.709112533155318e-31
transcription_TU_g.28337.CDS.226,4.3861825806065e-09,-6.656236389301866e-32
translation_g.28337.CDS.229,6.261545170012258e-06,2.6174236148122254e-33
transcription_TU_g.28337.CDS.229,1.3038188629451036e-07,1.437911857263038e-32
translation_g.28337.CDS.230,-5.456082418253283e-30,-2.7842982797078534e-33
transcription_TU_g.28337.CDS.230,-1.136100272624535e-31,7.988803038404549e-33
translation_g.28337.CDS.237,6.261545170012258e-06,1.341741979271178e-32
transcription_TU_g.28337.CDS.237,1.3038188629451036e-07,5.30532622772339e-33
translation_g.28337.CDS.238,0.0,1.0296720155579159e-32
transcription_TU_g.28337.CDS.238,0.0,-80.09542891536398
translation_g.28337.CDS.240,1.2414652539755505e-07,8.46540434890339e-33
transcription_TU_g.28337.CDS.240,2.585058115648933e-09,1.295795547993462e-32
translation_911104.3.peg.240,5.88801401062823e-06,1.9835317657442944e-32
transcription_TU_911104.3.peg.240,1.2260398230628925e-07,-1.9109683695074642e-32
translation_911104.3.peg.243,0.0,-1.7801718332249457e-32
transcription_TU_911104.3.peg.243,0.0,1.9058862826670373e-33
translation_g.28337.CDS.245,0.0,-4.739980079806694e-34
transcription_TU_g.28337.CDS.245,0.0,-7.475555027857592e-33
translation_g.28337.CDS.249,7.469351411414401e-09,-7.24044186461475e-33
transcription_TU_g.28337.CDS.249,1.5553159802804177e-10,-7.794514277056547e-33
translation_g.28337.CDS.250,7.63086523433935e-08,1.1786651375868013e-33
transcription_TU_g.28337.CDS.250,1.5889474184060189e-09,7.036091636924074e-32
translation_g.28337.CDS.255,6.261545170012258e-06,-1.670734858380612e-32
transcription_TU_g.28337.CDS.255,1.3038188629451036e-07,1.7563449253203063e-32
translation_g.28337.CDS.257,0.0,-4.923040110285259e-32
transcription_TU_g.28337.CDS.257,0.0,2.2715794391032536e-32
translation_g.28337.CDS.259,6.34983717022646e-09,1.6739397883496222e-32
transcription_TU_g.28337.CDS.259,1.3222035862363684e-10,-2.8328602532825533e-32
translation_g.28337.CDS.267,1.2090370363991405e-10,-1.8182663774247782e-32
transcription_TU_g.28337.CDS.267,2.517534013179305e-12,-2.5385638802793033e-32
translation_g.28337.CDS.268,9.751814089078328e-11,-2.0453692432114768e-32
transcription_TU_g.28337.CDS.268,2.030584913475799e-12,8.427521953363667e-33
translation_g.28337.CDS.272,1.4457368104119229e-07,-1.2074074021821768e-32
transcription_TU_g.28337.CDS.272,3.010405376130927e-09,3.497924221024521e-32
translation_911104.3.peg.273,0.0,2.0967914771430858e-32
transcription_TU_911104.3.peg.273,0.0,5.417801854007181e-32
translation_911104.3.peg.274,0.0,-4.988938207482567e-32
transcription_TU_911104.3.peg.274,0.0,-5.620204160187299e-32
translation_911104.3.peg.275,0.0,-1.833777136115627e-33
transcription_TU_911104.3.peg.275,0.0,-105.65193399833862
translation_g.28337.CDS.284,1.5031200494415561e-12,-5.1791213355867145e-33
transcription_TU_g.28337.CDS.284,3.129892415563363e-14,-5.168194086548503e-33
translation_911104.3.peg.284,2.940272383047561e-07,-7.672990218890372e-33
transcription_TU_911104.3.peg.284,6.1224226466874726e-09,-1.132416822732554e-32
translation_g.28337.CDS.289,0.0,9.147689422622384e-33
transcription_TU_g.28337.CDS.289,0.0,2.1631339878151988e-32
translation_g.28337.CDS.294,6.261545170012258e-06,-5.956516186007645e-34
transcription_TU_g.28337.CDS.294,1.3038188629451036e-07,3.047856595008606e-32
translation_g.28337.CDS.298,0.0,1.5202133814421148e-32
transcription_TU_g.28337.CDS.298,0.0,-106.70067959509662
translation_g.28337.CDS.300,4.778552973041768e-11,1.7306507473861788e-32
transcription_TU_g.28337.CDS.300,9.950207711784447e-13,-1.4874373147114105e-32
translation_g.28337.CDS.303,6.2614495989527965e-06,6.698755811591656e-33
transcription_TU_g.28337.CDS.303,1.30379896252968e-07,2.5810117757518815e-32
translation_911104.3.peg.303,1.1245478759333038e-08,-9.7021920968314e-33
transcription_TU_911104.3.peg.303,2.3416052956842625e-10,-2.3607941197814138e-32
translation_g.28337.CDS.309,0.0,6.008717142031066e-33
transcription_TU_g.28337.CDS.309,0.0,2.4604592893630397e-32
translation_g.28337.CDS.315,0.0,-3.727664286279516e-34
transcription_TU_g.28337.CDS.315,0.0,-110.81416112335874
translation_g.28337.CDS.319,0.0,-3.1202581166048787e-32
transcription_TU_g.28337.CDS.319,0.0,-4.935715058218523e-33
translation_g.28337.CDS.321,6.261545170012258e-06,-2.482356261717764e-32
transcription_TU_g.28337.CDS.321,1.3038188629451036e-07,4.4616758391580176e-33
translation_g.28337.CDS.326,0.0,8.613471780167331e-33
transcription_TU_g.28337.CDS.326,0.0,3.485901674180502e-32
translation_911104.3.peg.330,2.5250098200855697e-07,-1.3932991964991019e-32
transcription_TU_911104.3.peg.330,5.257736458272237e-09,-1.7030050028489222e-32
translation_g.28337.CDS.331,0.0,2.4101666917697895e-33
transcription_TU_g.28337.CDS.331,0.0,-6.177408041327317e-33
translation_g.28337.CDS.332,6.261545170012258e-06,6.89012699443206e-33
transcription_TU_g.28337.CDS.332,1.3038188629451036e-07,9.4083880574417e-34
translation_g.28337.CDS.334,6.261592955541988e-06,1.0318963692715662e-32
transcription_TU_g.28337.CDS.334,1.3038288131528155e-07,8.946965338194624e-33
translation_g.28337.CDS.336,0.0,1.2260985020256911e-32
transcription_TU_g.28337.CDS.336,0.0,-136.38287781128582
translation_911104.3.peg.337,1.4520214557261402e-09,-1.5596197198294122e-33
transcription_TU_911104.3.peg.337,3.023491665353656e-11,2.4984197052613464e-32
translation_911104.3.peg.338,0.0,-2.9491662399509073e-32
transcription_TU_911104.3.peg.338,0.0,-5.578581928029999e-32
translation_g.28337.CDS.342,6.2614495989527965e-06,-1.244708910168894e-32
transcription_TU_g.28337.CDS.342,1.30379896252968e-07,2.2285188711227392e-32
translation_g.28337.CDS.349,0.0,2.80078129394552e-33
transcription_TU_g.28337.CDS.349,0.0,-4.2073868150318955e-33
translation_g.28337.CDS.352,9.751814089078328e-11,-9.022769732654196e-33
transcription_TU_g.28337.CDS.352,2.030584913475799e-12,-3.2796255661899556e-32
translation_g.28337.CDS.358,-5.456082418253283e-30,-1.38031939897334e-32
transcription_TU_g.28337.CDS.358,-1.136100272624535e-31,1.423171953168807e-32
translation_g.28337.CDS.363,0.0,-1.8018270568394872e-32
transcription_TU_g.28337.CDS.363,0.0,9.582364778924414e-33
translation_911104.3.peg.369,0.0,-4.063428937721167e-32
transcription_TU_911104.3.peg.369,0.0,-174.6758964774428
translation_g.28337.CDS.370,0.0,-1.6287985322363135e-32
transcription_TU_g.28337.CDS.370,0.0,-7.8366725842338e-33
translation_g.28337.CDS.371,1.376537630803815e-07,8.542106862233132e-33
transcription_TU_g.28337.CDS.371,2.866314431765512e-09,-7.533678351159583e-33
translation_g.28337.CDS.378,0.0,-1.78499714897554e-33
transcription_TU_g.28337.CDS.378,0.0,4.032545593893906e-32
translation_g.28337.CDS.380,1.2723511287441033e-08,5.873914652878344e-33
transcription_TU_g.28337.CDS.380,2.6493706535743293e-10,4.177007557155894e-33
translation_g.28337.CDS.384,0.0,6.857148041446489e-33
transcription_TU_g.28337.CDS.384,0.0,2.2887292463438033e-32
translation_g.28337.CDS.392,6.261545170012258e-06,-1.356742991522063e-32
transcription_TU_g.28337.CDS.392,1.3038188629451036e-07,-1.529414926150358e-33
translation_g.28337.CDS.399,0.0,3.120092379036756e-33
transcription_TU_g.28337.CDS.399,0.0,-162.08123347567843
translation_911104.3.peg.400,9.848574960795346e-10,9.406639167386934e-34
transcription_TU_911104.3.peg.400,2.0507330791943596e-11,3.485901674180502e-32
translation_g.28337.CDS.403,4.30121782300921e-12,1.0932450328420492e-32
transcription_TU_g.28337.CDS.403,8.956270024422907e-14,-9.351835479679128e-33
translation_g.28337.CDS.405,2.459366093603772e-09,-1.6827466583600033e-32
transcription_TU_g.28337.CDS.405,5.1210489051250173e-11,1.7839097461052277e-32
translation_g.28337.CDS.407,6.261545170012258e-06,-1.1029027767425696e-32
transcription_TU_g.28337.CDS.407,1.3038188629451036e-07,-1.5344072613493207e-32
translation_g.28337.CDS.409,4.5665278634944784e-10,-3.391662945993787e-32
transcription_TU_g.28337.CDS.409,9.508715508598413e-12,4.197937360630288e-32
translation_g.28337.CDS.416,0.0,2.1653502788914047e-32
transcription_TU_g.28337.CDS.416,0.0,-4.938537368805677e-33
translation_g.28337.CDS.421,6.261545170012258e-06,-2.0237378369479456e-32
transcription_TU_g.28337.CDS.421,1.3038188629451036e-07,1.9067161734548284e-32
translation_g.28337.CDS.422,-6.767330368296785e-41,-9.176174759821661e-33
transcription_TU_g.28337.CDS.422,0.0,8.271696405438489e-32
translation_g.28337.CDS.423,6.261545170012258e-06,8.204638380779332e-34
transcription_TU_g.28337.CDS.423,1.3038188629451036e-07,-3.6665318462811834e-33
translation_911104.3.peg.423,0.0,1.6157630039969058e-32
transcription_TU_911104.3.peg.423,0.0,3.1391326270288475e-32
translation_g.28337.CDS.424,0.0,-2.2750279583579516e-34
transcription_TU_g.28337.CDS.424,0.0,-2.70924261663715e-32
translation_g.28337.CDS.426,0.0,1.4600771109103623e-32
transcription_TU_g.28337.CDS.426,0.0,-89.84500785189792
