,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.03374181037895679
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.011459924570704999
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012151658051234991
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.01927088462488715
EX_cellb(e),-0.07449289,-0.028986748439516548
EX_cgly(e),-1.0,-0.0033325899349601618
EX_cit(e),-0.0032068663016536015,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.209623377854278,0.0
EX_cobalt2(e),-0.0011694559307631213,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009435530919820814
EX_dcyt(e),-0.0550467328766233,0.0
EX_drib(e),-0.17878295,-0.009421285753231541
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0016034331508268007,0.0
EX_fol(e),-0.003507735928787698,0.0
EX_for(e),9.853442380520736,0.0
EX_fru(e),-0.14898579,-0.02024858159680894
EX_gal(e),-0.14898579,-0.014818775509509781
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0195438726852861
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01081774947449309
EX_glc_D(e),-0.14898579,-0.020234561644327097
EX_gln_L(e),-0.18,-0.011454058646289697
EX_glu_L(e),-0.18,-0.012144450667466345
EX_gly(e),0.9022155253926608,0.0
EX_glyasn(e),0.0,-0.005356983585844345
EX_glyasp(e),0.0,-0.006048717066374339
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.010134724906144022
EX_glyc3p(e),-1.0,-0.012142088203717061
EX_glycys(e),0.0,-0.0033325899349601618
EX_glygln(e),0.0,-0.005351117661429044
EX_glyglu(e),0.0,-0.006041509682605694
EX_glyleu(e),0.0,-0.031753644110632966
EX_glymet(e),0.0,-0.0013386761433309077
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.001961849812866557
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0011692453095958994,0.0
EX_gua(e),-0.05289211106976227,0.0
EX_h(e),24.300785301223872,0.0
EX_h2o(e),-10.0,-0.0006858199375742842
EX_h2s(e),1.984960590025648,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0670504418595351,0.0
EX_hxan(e),0.9608026861776819,0.0
EX_ile_L(e),-0.15,-0.010789228093961448
EX_inost(e),0.0,-0.0175573994445177
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.674585132524761e-07,0.0
EX_lac_D(e),0.0,-0.01013667354250688
EX_lac_L(e),0.0,-0.01013698226651354
EX_lcts(e),-0.07449289,-0.02896833156724399
EX_leu_L(e),-0.15,-0.029734862035005125
EX_lys_L(e),0.9100899400519478,0.0
EX_malt(e),-0.07449289,-0.039802518265759784
EX_malthx(e),0.0,-0.15050903095770043
EX_malttr(e),0.0,-0.059367797290527276
EX_man(e),-0.14898579,-0.020233940423099152
EX_melib(e),-0.07449289,-0.03709049338751134
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010785327561670966
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05193870258638658,0.0
EX_mg2(e),-0.00373760743708952,0.0
EX_mn2(e),-4.982101268633461e-06,0.0
EX_mnl(e),-0.14898579,-0.020237912063004612
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002338490619191799,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011692592860683122,0.0
EX_nh4(e),9.604330857555272,0.0
EX_no3(e),-1.0,-0.011509042135025823
EX_o2(e),0.0,-0.04195731662207423
EX_ocdca(e),-0.03216569443401207,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9144746190432821,0.0
EX_pheme(e),-0.0011692453095958994,0.0
EX_pi(e),1.699771847925337,0.0
EX_ppa(e),11.418640529953873,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.010771914747434119
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011695239545383089,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.006032361833741144
EX_rmn(e),-0.14898579,-0.007401208986422953
EX_salcn(e),0.0,-0.019545672145553722
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010127158549843755
EX_sheme(e),-0.0011692453095958994,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011692453095958994,0.0
EX_strch1(e),-0.25733909,-0.21573796625703576
EX_strch2(e),0.0,-0.05934964628776294
EX_succ(e),0.0,-0.002695186642478569
EX_sucr(e),-0.07449289,-0.0397985837791831
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011694151724928584,0.0
EX_thr_L(e),-0.225,-0.010133263218741601
EX_tre(e),-0.07449289,-0.03979833233598815
EX_trp_L(e),-0.033138939925390846,0.0
EX_ttdca(e),-0.0566655460206333,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.000670174685964641
EX_ura(e),-0.04345539430422357,0.0
EX_val_L(e),-0.18,-0.018904044107951372
EX_xyl_D(e),-0.17878295,-0.020932552744614356
EX_zn2(e),-2.442342750751496e-06,0.0
translation_g.25121.CDS.0,0.0,-4.7471693976203126e-33
transcription_TU_g.25121.CDS.0,0.0,-1.7562880136272564e-32
translation_g.25121.CDS.10,0.0,6.648114013225332e-33
transcription_TU_g.25121.CDS.10,0.0,-1.4376279135798088e-32
translation_g.25121.CDS.11,8.373412814931109e-08,-1.800156466215408e-32
transcription_TU_g.25121.CDS.11,1.0521223806979112e-09,8.440218664006627e-33
translation_g.25121.CDS.19,2.909314720106448e-08,1.0738158481811017e-32
transcription_TU_g.25121.CDS.19,3.655564579426575e-10,1.014532045112761e-33
translation_g.25121.CDS.26,0.0,3.549233399716096e-33
transcription_TU_g.25121.CDS.26,0.0,-73.38698114418128
translation_g.25121.CDS.39,0.0,6.120549211671397e-33
transcription_TU_g.25121.CDS.39,0.0,-26.861659944734054
translation_g.25121.CDS.42,0.0,1.3794779458980913e-32
transcription_TU_g.25121.CDS.42,0.0,-67.39144470827593
translation_g.25121.CDS.45,6.577472209260926e-33,8.08003616015927e-33
transcription_TU_g.25121.CDS.45,0.0,-79.88164718160942
translation_g.25121.CDS.48,0.0,1.693554143319351e-32
transcription_TU_g.25121.CDS.48,0.0,-78.13922643808881
translation_g.25121.CDS.53,0.0,2.429702591320328e-34
transcription_TU_g.25121.CDS.53,0.0,-2.6547367378159174e-32
translation_g.25121.CDS.66,1.6067827973739643e-07,3.4931854129054266e-32
transcription_TU_g.25121.CDS.66,2.018928457728802e-09,2.1965797941953113e-32
translation_g.25121.CDS.72,0.0,-1.7456693940950304e-34
transcription_TU_g.25121.CDS.72,0.0,2.1995232711825437e-32
translation_g.25121.CDS.84,0.0,-2.8275819480969866e-33
transcription_TU_g.25121.CDS.84,0.0,-99.94154768888647
translation_g.25121.CDS.86,0.0,-7.035006477319296e-33
transcription_TU_g.25121.CDS.86,0.0,-4.6661096976356056e-33
translation_g.25121.CDS.99,9.997067877911126e-07,-1.7026664356989367e-33
transcription_TU_g.25121.CDS.99,1.2561352328110442e-08,6.918248830678237e-33
translation_1171373.8.peg.104,0.0,3.3560166290941567e-34
transcription_TU_1171373.8.peg.104,0.0,-1.8047521686374088e-32
translation_g.25121.CDS.105,0.0,-1.825837971564932e-33
transcription_TU_g.25121.CDS.105,0.0,7.481614055037107e-33
translation_g.25121.CDS.106,0.0,2.69069572269439e-34
transcription_TU_g.25121.CDS.106,0.0,-30.084994685290415
translation_g.25121.CDS.107,0.0,-2.975667648095465e-32
transcription_TU_g.25121.CDS.107,0.0,-120.12622302717466
translation_1171373.8.peg.108,0.0,-6.066776214464319e-33
transcription_TU_1171373.8.peg.108,0.0,8.858559026536193e-33
translation_g.25121.CDS.112,8.581571798791205e-08,-6.298901827629324e-33
transcription_TU_g.25121.CDS.112,1.078277633102524e-09,3.883668076873908e-33
translation_g.25121.CDS.115,1.3976472412980102e-08,8.762801573231049e-33
transcription_TU_g.25121.CDS.115,1.7561488671240542e-10,-3.8530896416725585e-34
translation_g.25121.CDS.125,5.075804621538096e-08,3.8679671724688184e-33
transcription_TU_g.25121.CDS.125,6.377767059146312e-10,4.9834732965503994e-33
translation_g.25121.CDS.127,1.1859758965767882e-30,6.918064007094355e-34
transcription_TU_g.25121.CDS.127,0.0,-50.448238409141254
translation_1171373.8.peg.134,1.7236308427833771e-09,-6.628994722484789e-34
transcription_TU_1171373.8.peg.134,2.1657484538680466e-11,2.790068902927179e-32
translation_g.25121.CDS.149,0.0,-9.901740804236389e-33
transcription_TU_g.25121.CDS.149,0.0,4.625817286021739e-33
translation_g.25121.CDS.150,0.0,-6.782750821154058e-33
transcription_TU_g.25121.CDS.150,0.0,-73.5852481301778
translation_g.25121.CDS.158,0.0,1.114060776098272e-32
transcription_TU_g.25121.CDS.158,0.0,-34.927702692273435
translation_g.25121.CDS.165,0.0,-2.4507734569567023e-32
transcription_TU_g.25121.CDS.165,0.0,-73.91974172317302
translation_g.25121.CDS.170,0.0,-3.38028905370382e-33
transcription_TU_g.25121.CDS.170,0.0,4.478735201893434e-33
translation_1171373.8.peg.171,0.0,-1.1838984491591996e-34
transcription_TU_1171373.8.peg.171,0.0,-38.73385211519688
translation_1171373.8.peg.172,0.0,-2.9574468290223456e-33
transcription_TU_1171373.8.peg.172,0.0,-49.213007793824204
translation_1171373.8.peg.173,0.0,-1.1151336857613215e-32
transcription_TU_1171373.8.peg.173,0.0,-74.7117152565274
translation_g.25121.CDS.177,0.0,1.97751491033955e-32
transcription_TU_g.25121.CDS.177,0.0,-9.778180356507424e-34
translation_g.25121.CDS.182,0.0,6.51321040794293e-33
transcription_TU_g.25121.CDS.182,0.0,2.9031012563921787e-33
translation_g.25121.CDS.184,0.0,3.218112321777382e-33
transcription_TU_g.25121.CDS.184,0.0,-15.305215347101456
translation_1171373.8.peg.187,0.0,-1.1196625362066126e-33
transcription_TU_1171373.8.peg.187,0.0,-41.38826206952234
translation_g.25121.CDS.189,0.0,1.2172780132101254e-33
transcription_TU_g.25121.CDS.189,0.0,-46.68246167666946
translation_g.25121.CDS.196,5.68124035043521e-06,-2.159098404635905e-33
transcription_TU_g.25121.CDS.196,7.138499265387175e-08,-1.4541966728308028e-32
translation_1171373.8.peg.197,0.0,-6.650195627581734e-33
transcription_TU_1171373.8.peg.197,0.0,-2.0970135713933423e-32
translation_g.25121.CDS.198,0.0,-1.8187190973604865e-32
transcription_TU_g.25121.CDS.198,0.0,1.287321073553364e-32
translation_g.25121.CDS.199,0.0,3.0622031631364023e-33
transcription_TU_g.25121.CDS.199,0.0,-9.766694687999032e-33
translation_g.25121.CDS.204,0.0,-1.7985630678967264e-33
transcription_TU_g.25121.CDS.204,0.0,-56.14859442551298
translation_g.25121.CDS.205,0.0,2.7259816389803454e-34
transcription_TU_g.25121.CDS.205,0.0,-49.213007793824204
translation_g.25121.CDS.209,1.5924993480288817e-08,-2.4315300623113264e-33
transcription_TU_g.25121.CDS.209,2.0009812514203667e-10,-7.015348428984144e-33
translation_g.25121.CDS.211,0.0,-1.4909219889133979e-33
transcription_TU_g.25121.CDS.211,0.0,-40.177671695248776
translation_g.25121.CDS.216,0.0,-2.4587556724281653e-34
transcription_TU_g.25121.CDS.216,0.0,-45.41899129064245
translation_g.25121.CDS.219,0.0,1.1914041632585767e-32
transcription_TU_g.25121.CDS.219,0.0,9.654694460739018e-33
translation_g.25121.CDS.222,0.0,2.3292861154085648e-32
transcription_TU_g.25121.CDS.222,0.0,8.161202504620305e-33
translation_g.25121.CDS.227,0.01409344534463716,-7.154661587086004e-34
transcription_TU_g.25121.CDS.227,0.00017708465587406414,-2.7206199390987117e-33
translation_1171373.8.peg.227,0.0,3.06133781785159e-34
transcription_TU_1171373.8.peg.227,0.0,6.918248830678237e-33
translation_g.25121.CDS.233,2.9791209360487027e-07,1.220010425461459e-32
transcription_TU_g.25121.CDS.233,3.7432763449013575e-09,-1.2099681696533788e-32
translation_g.25121.CDS.249,0.0,4.07385156828527e-33
transcription_TU_g.25121.CDS.249,0.0,-63.23734551357546
translation_g.25121.CDS.265,8.757026241149297e-08,1.9268094939729573e-32
transcription_TU_g.25121.CDS.265,1.100323547913824e-09,-1.8180327390346668e-32
translation_g.25121.CDS.276,0.0,2.3546913359183374e-32
transcription_TU_g.25121.CDS.276,0.0,7.018496532811718e-32
translation_g.25121.CDS.278,1.9770973094205963e-07,-1.938836252091902e-33
transcription_TU_g.25121.CDS.278,2.4842299956235307e-09,9.652297550288715e-34
translation_1171373.8.peg.282,0.0,2.3548374551244967e-33
transcription_TU_1171373.8.peg.282,0.0,-49.17727510299075
translation_g.25121.CDS.283,6.071441505674621e-08,-1.2300157495237678e-32
transcription_TU_g.25121.CDS.283,7.628788443139773e-10,2.943104798852538e-32
translation_1171373.8.peg.283,0.0,2.46455136081143e-33
transcription_TU_1171373.8.peg.283,0.0,-34.66228445296187
translation_g.25121.CDS.286,0.0,-5.2484984968328944e-33
transcription_TU_g.25121.CDS.286,0.0,1.0591240718667531e-32
translation_g.25121.CDS.287,2.1490772565182367e-08,-1.77129659922347e-32
transcription_TU_g.25121.CDS.287,2.700323427742414e-10,-2.203166395812102e-32
translation_g.25121.CDS.290,-6.445204678777808e-41,2.7162907939078056e-33
transcription_TU_g.25121.CDS.290,0.0,-2.4119219188439483e-32
translation_g.25121.CDS.292,0.0,-1.4479851428183816e-32
transcription_TU_g.25121.CDS.292,0.0,-47.245336553751144
translation_g.25121.CDS.297,0.0,8.890471373855826e-33
transcription_TU_g.25121.CDS.297,0.0,-32.515918632587955
translation_g.25121.CDS.321,0.0,-6.0769490379760846e-33
transcription_TU_g.25121.CDS.321,0.0,-74.7117152565274
translation_g.25121.CDS.326,3.4832313017628494e-11,1.3806015055582194e-33
transcription_TU_g.25121.CDS.326,4.3766928619562693e-13,1.6197818927522733e-32
translation_g.25121.CDS.331,0.0,-5.022606137576729e-33
transcription_TU_g.25121.CDS.331,0.0,-1.6326997730364784e-32
translation_g.25121.CDS.337,6.577472209260926e-33,-2.2337419124088133e-33
transcription_TU_g.25121.CDS.337,0.0,-61.02882905728408
translation_g.25121.CDS.339,5.293449128614389e-06,3.997658138386648e-33
transcription_TU_g.25121.CDS.339,6.651238177783398e-08,3.260075499413307e-32
translation_g.25121.CDS.340,0.0,8.169814053465351e-33
transcription_TU_g.25121.CDS.340,0.0,-50.9087206134986
translation_g.25121.CDS.347,0.0,-5.921493100178838e-33
transcription_TU_g.25121.CDS.347,0.0,-36.64556107716338
translation_g.25121.CDS.349,0.0,1.2849496952991245e-33
transcription_TU_g.25121.CDS.349,0.0,-2.41475910819186e-33
translation_g.25121.CDS.351,0.0,7.276291710007842e-33
transcription_TU_g.25121.CDS.351,0.0,-41.87642045401258
translation_g.25121.CDS.353,0.0,-1.8834329002372103e-32
transcription_TU_g.25121.CDS.353,0.0,-135.87780433806327
translation_g.25121.CDS.356,3.576285211843842e-07,-7.2869941169422035e-34
transcription_TU_g.25121.CDS.356,4.4936154400872365e-09,2.6030221319231614e-33
translation_g.25121.CDS.370,0.0,-8.00734772403071e-33
transcription_TU_g.25121.CDS.370,0.0,-37.63542136352766
translation_g.25121.CDS.383,2.158557489304707e-05,6.145407255936957e-33
transcription_TU_g.25121.CDS.383,2.712235374889085e-07,-1.0039494520224438e-32
translation_g.25121.CDS.386,0.0,2.287785432781225e-32
transcription_TU_g.25121.CDS.386,0.0,-122.01311413763977
translation_g.25121.CDS.387,2.3707446046211304e-07,-9.204263130793204e-33
transcription_TU_g.25121.CDS.387,2.978849260833002e-09,1.4254841236982256e-32
translation_g.25121.CDS.388,0.0,-1.430399877215199e-32
transcription_TU_g.25121.CDS.388,0.0,-72.92711791553644
translation_g.25121.CDS.399,0.0,6.1015816593552395e-33
transcription_TU_g.25121.CDS.399,0.0,-2.2231516949402073e-33
translation_g.25121.CDS.408,0.0,1.093648011253072e-33
transcription_TU_g.25121.CDS.408,0.0,-22.791354796215693
translation_g.25121.CDS.419,0.0,1.4056511448977873e-32
transcription_TU_g.25121.CDS.419,0.0,2.2924929138694192e-32
translation_1171373.8.peg.420,0.0,3.5750333099287217e-33
transcription_TU_1171373.8.peg.420,0.0,-1.8235570621762677e-32
translation_g.25121.CDS.422,2.029116921105209e-07,1.553355566003077e-32
transcription_TU_g.25121.CDS.422,2.5495928278381346e-09,-3.0127737305224793e-33
translation_g.25121.CDS.423,0.0,-1.6339826532869242e-32
transcription_TU_g.25121.CDS.423,0.0,-106.96804025392646
translation_g.25121.CDS.427,0.0,1.1534370288562346e-32
transcription_TU_g.25121.CDS.427,0.0,-4.18881707865506e-33
translation_1171373.8.peg.436,0.0,4.2026498290543365e-33
transcription_TU_1171373.8.peg.436,0.0,-1.158158212354384e-32
translation_g.25121.CDS.439,0.0,7.496196568167643e-33
transcription_TU_g.25121.CDS.439,0.0,-80.1919968981025
translation_g.25121.CDS.447,2.4623187343111056e-06,-2.5979480620918986e-33
transcription_TU_g.25121.CDS.447,3.093912489494025e-08,-3.1903344213672674e-32
translation_g.25121.CDS.451,0.0,-2.1422363707107069e-32
transcription_TU_g.25121.CDS.451,0.0,-7.485016393271808e-34
translation_g.25121.CDS.461,0.0,-1.7041884989774592e-32
transcription_TU_g.25121.CDS.461,0.0,-5.842667093856256e-33
translation_g.25121.CDS.470,4.481698773226908e-08,1.9285187369027928e-33
transcription_TU_g.25121.CDS.470,5.63127088927264e-10,1.5276874479015855e-32
translation_g.25121.CDS.473,1.6536382123442097e-30,-6.566194724782702e-33
transcription_TU_g.25121.CDS.473,2.077802457896544e-32,1.2440254779965272e-32
translation_g.25121.CDS.474,2.7195078488398993e-07,-3.310539869267582e-33
transcription_TU_g.25121.CDS.474,3.4170715519316373e-09,-5.86602152082345e-34
translation_g.25121.CDS.475,1.349122659652658e-06,7.522643826551054e-33
transcription_TU_g.25121.CDS.475,1.695177552928197e-08,3.260889390367365e-32
translation_1171373.8.peg.482,0.0,5.926312319082359e-33
transcription_TU_1171373.8.peg.482,0.0,5.031349210332098e-33
translation_g.25121.CDS.488,0.0,2.811016132780836e-33
transcription_TU_g.25121.CDS.488,0.0,-60.02817343826879
translation_g.25121.CDS.492,0.0,1.5863685098592883e-33
transcription_TU_g.25121.CDS.492,0.0,3.308547951623315e-32
translation_g.25121.CDS.504,0.0,8.80706249329164e-33
transcription_TU_g.25121.CDS.504,0.0,-9.521127951519607e-33
translation_g.25121.CDS.505,-3.100743058544413e-31,1.9850956824944018e-34
transcription_TU_g.25121.CDS.505,-3.896094986348897e-33,-1.7751387061831758e-32
translation_g.25121.CDS.507,4.277336422748183e-06,7.079335524536079e-33
transcription_TU_g.25121.CDS.507,5.374488848946988e-08,-1.520013998750474e-32
translation_g.25121.CDS.526,0.0,5.012507130377255e-34
transcription_TU_g.25121.CDS.526,0.0,-51.820464990069866
translation_g.25121.CDS.527,6.966462603525708e-11,-1.2374464302346414e-34
transcription_TU_g.25121.CDS.527,8.753385723912549e-13,-2.547565662576579e-32
translation_g.25121.CDS.531,0.0,2.6510982206282274e-32
transcription_TU_g.25121.CDS.531,0.0,1.0704069544374592e-31
translation_g.25121.CDS.533,0.0,-1.3569673289321194e-32
transcription_TU_g.25121.CDS.533,0.0,-84.28509944229688
translation_g.25121.CDS.541,0.0,8.10123152098091e-33
transcription_TU_g.25121.CDS.541,0.0,-1.6533192024191392e-32
translation_g.25121.CDS.550,3.428112603758573e-07,-1.2697763479079292e-32
transcription_TU_g.25121.CDS.550,4.307436016453776e-09,2.5815497084380563e-32
translation_g.25121.CDS.552,0.0,-7.961152392947379e-33
transcription_TU_g.25121.CDS.552,0.0,-2.514810521707091e-32
translation_g.25121.CDS.557,0.0,1.0640063789659449e-32
transcription_TU_g.25121.CDS.557,0.0,-1.5159626095070613e-33
translation_g.25121.CDS.559,0.0,1.487423113978966e-32
transcription_TU_g.25121.CDS.559,0.0,-86.4219398246343
translation_g.25121.CDS.564,0.0,-2.4420148141335244e-33
transcription_TU_g.25121.CDS.564,0.0,-38.73385211519688
translation_g.25121.CDS.565,0.0,-2.1559640591573917e-32
transcription_TU_g.25121.CDS.565,0.0,-74.9254916065681
translation_g.25121.CDS.566,0.0,-5.3414804451301046e-33
transcription_TU_g.25121.CDS.566,0.0,1.4148400879286394e-32
translation_g.25121.CDS.568,0.0,-9.185048857113686e-33
transcription_TU_g.25121.CDS.568,0.0,-122.3141992703611
translation_g.25121.CDS.571,0.0,1.0472054101795687e-32
transcription_TU_g.25121.CDS.571,0.0,-70.60717419187846
translation_1171373.8.peg.572,0.0,3.511613824550949e-33
transcription_TU_1171373.8.peg.572,0.0,-33.887300051305786
translation_g.25121.CDS.573,0.0,-5.632184817021989e-33
transcription_TU_g.25121.CDS.573,0.0,-19.279837364443313
translation_g.25121.CDS.574,0.0,7.608633022946101e-34
transcription_TU_g.25121.CDS.574,-5.3891905565860674e-39,-1.998194837472797e-32
translation_g.25121.CDS.578,0.0,-1.308096922188545e-32
transcription_TU_g.25121.CDS.578,0.0,4.4217846523027133e-32
translation_g.25121.CDS.580,0.0,2.9784136986670623e-33
transcription_TU_g.25121.CDS.580,0.0,-27.140883204801256
translation_g.25121.CDS.592,6.081408379245317e-12,2.895406946797552e-32
transcription_TU_g.25121.CDS.592,7.641311856210509e-14,-3.8439365190219827e-32
translation_g.25121.CDS.603,1.1029584087936019e-06,-3.6486711098113995e-33
transcription_TU_g.25121.CDS.603,1.385871271987743e-08,-3.4993559409025944e-32
translation_g.25121.CDS.607,0.0,2.78428614859389e-32
transcription_TU_g.25121.CDS.607,0.0,3.912962802155789e-33
translation_g.25121.CDS.617,0.0,4.9764212410233925e-33
transcription_TU_g.25121.CDS.617,0.0,5.634481294681669e-32
translation_g.25121.CDS.622,2.8664408889673386e-06,-1.060092016322705e-32
transcription_TU_g.25121.CDS.622,3.601693453895436e-08,8.249481332756374e-33
translation_1171373.8.peg.626,-1.593703726603063e-39,4.822437469490179e-34
transcription_TU_1171373.8.peg.626,-2.820595689477987e-41,1.0434697374585052e-33
translation_g.25121.CDS.631,0.0,1.7956981658760155e-32
transcription_TU_g.25121.CDS.631,0.0,3.683830588970794e-33
translation_g.25121.CDS.639,1.0970203420319839e-07,3.2499811700392564e-32
transcription_TU_g.25121.CDS.639,1.3784100693979981e-09,6.42053834364684e-32
translation_g.25121.CDS.641,0.0,-3.863092818844329e-33
transcription_TU_g.25121.CDS.641,0.0,-2.395520687072522e-32
translation_g.25121.CDS.644,0.0,-5.823450117513147e-34
transcription_TU_g.25121.CDS.644,0.0,-57.213523546879806
translation_g.25121.CDS.645,0.0,-7.781341040489973e-33
transcription_TU_g.25121.CDS.645,0.0,-72.56555088340873
translation_g.25121.CDS.647,2.138545194790912e-07,1.9490158822503303e-32
transcription_TU_g.25121.CDS.647,2.6870898536871005e-09,1.0082803097696657e-32
translation_1171373.8.peg.647,0.0,5.115007141688463e-33
transcription_TU_1171373.8.peg.647,0.0,-38.05696789711779
translation_1171373.8.peg.648,3.519530159171775e-06,8.023872280816424e-33
transcription_TU_1171373.8.peg.648,4.42230250896375e-08,2.5815497084380563e-32
translation_g.25121.CDS.650,0.0,-1.4080926614449594e-34
transcription_TU_g.25121.CDS.650,0.0,1.2490735903815603e-32
translation_g.25121.CDS.653,2.4539017100137746e-09,1.8080314010992218e-32
transcription_TU_g.25121.CDS.653,3.0833364677000093e-11,-7.110892546095017e-33
translation_g.25121.CDS.654,8.282053300802358e-11,8.17287129410931e-33
transcription_TU_g.25121.CDS.654,1.0406430243555193e-12,1.826368765974889e-32
translation_1171373.8.peg.656,0.0,-8.001489731678753e-33
transcription_TU_1171373.8.peg.656,0.0,6.639428521740644e-33
translation_g.25121.CDS.659,0.0,-8.07017448655717e-34
transcription_TU_g.25121.CDS.659,0.0,-37.625847836613175
translation_g.25121.CDS.665,0.0,-5.2567356680098565e-33
transcription_TU_g.25121.CDS.665,0.0,-51.898345218350094
translation_g.25121.CDS.666,2.360334543996972e-07,1.2047946122852736e-32
transcription_TU_g.25121.CDS.666,2.9657689816097338e-09,-8.551279255600407e-33
translation_g.25121.CDS.675,0.0,3.3836940390547885e-32
transcription_TU_g.25121.CDS.675,0.0,-4.406549183701867e-33
translation_g.25121.CDS.679,1.0385285078722204e-06,-2.700074430459498e-32
transcription_TU_g.25121.CDS.679,1.3049148659872439e-08,-1.1551077532886182e-32
translation_g.25121.CDS.680,0.0,3.874444430698618e-32
transcription_TU_g.25121.CDS.680,0.0,-1.482921028657143e-32
translation_g.25121.CDS.681,0.0,-6.947742783651727e-33
transcription_TU_g.25121.CDS.681,0.0,-62.31415022128111
translation_1171373.8.peg.683,1.2827663018037631e-07,-1.1196625362066126e-33
transcription_TU_1171373.8.peg.683,1.6118005467570325e-09,-5.0616699064541976e-33
translation_g.25121.CDS.685,0.0,6.609020450625325e-33
transcription_TU_g.25121.CDS.685,0.0,-5.0616699064541976e-33
translation_g.25121.CDS.686,1.5037434360557725e-28,7.418998200846642e-33
transcription_TU_g.25121.CDS.686,0.0,-34.585461190522466
translation_g.25121.CDS.687,0.0,-3.318904449372313e-34
transcription_TU_g.25121.CDS.687,0.0,-64.8140259185945
translation_g.25121.CDS.690,4.500750923807722e-10,6.180890500886401e-33
