,fluxes,reduced_costs
transcription_TU_862962.26.peg.166,1.047778783013125e-07,-5.673466958795528e-33
translation_862962.26.peg.167,1.5874695089676957e-09,-5.8423290290058165e-34
transcription_TU_862962.26.peg.167,1.8950677560635273e-11,1.2108984757041541e-32
translation_862962.26.peg.168,4.567941032579689e-07,1.480015681247243e-32
transcription_TU_862962.26.peg.168,5.453054508159036e-09,3.587625846582994e-32
translation_862962.26.peg.169,2.216115820873204e-06,2.025297007319122e-33
transcription_TU_862962.26.peg.169,2.645524598812642e-08,-3.307282623135133e-33
translation_862962.26.peg.170,3.416777861050832e-09,3.69103884011983e-33
transcription_TU_862962.26.peg.170,4.0788345965269824e-11,2.5374003380944015e-32
translation_862962.26.peg.171,0.0,-2.08398075125812e-32
transcription_TU_862962.26.peg.171,0.0,2.501059634434768e-32
translation_862962.26.peg.184,2.5272347511902116e-07,7.156978683437223e-33
transcription_TU_862962.26.peg.184,3.0169279232948474e-09,1.5413367441295758e-32
translation_862962.26.peg.188,0.0,6.50811697475445e-32
transcription_TU_862962.26.peg.188,0.0,5.496683613425494e-32
translation_862962.26.peg.189,-1.252003835467058e-28,1.1339493251216579e-32
transcription_TU_862962.26.peg.189,-1.49460010769238e-30,2.670821392228131e-32
translation_862962.26.peg.190,7.898027599902751e-07,1.0363094312756863e-32
transcription_TU_862962.26.peg.190,9.42839995132158e-09,-9.918139430684434e-33
translation_862962.26.peg.249,3.082879494262529e-33,-8.569872238020463e-33
transcription_TU_862962.26.peg.249,0.0,-46.88458579769739
translation_862962.26.peg.266,-9.666785661383031e-37,3.237294878222189e-32
transcription_TU_862962.26.peg.266,-2.1549684582033149e-38,2.0206830246024668e-32
translation_862962.26.peg.267,0.0,1.441799490128022e-32
transcription_TU_862962.26.peg.267,0.0,-60.86233419526125
translation_862962.26.peg.268,1.5191600000845034e-57,3.8543609574156226e-33
transcription_TU_862962.26.peg.268,0.0,-34.264934889422705
translation_862962.26.peg.269,0.0,-8.278380016676889e-33
transcription_TU_862962.26.peg.269,0.0,-75.401626171937
translation_862962.26.peg.275,2.1096169741702777e-09,-2.0249089702837302e-32
transcription_TU_862962.26.peg.275,2.5183898542997157e-11,1.3401651557907034e-32
translation_862962.26.peg.276,9.409939531882088e-08,-3.6959789244997096e-32
transcription_TU_862962.26.peg.276,1.1233269610937863e-09,-8.188286379470085e-32
translation_862962.26.peg.284,0.0,1.28501458066671e-32
transcription_TU_862962.26.peg.284,0.0,4.2670543302387803e-32
translation_862962.26.peg.290,0.0,-2.556276694478062e-33
transcription_TU_862962.26.peg.290,0.0,-4.707819338057491e-32
translation_862962.26.peg.294,1.0023009299931729e-08,2.583775697543944e-33
transcription_TU_862962.26.peg.294,1.1965131699050487e-10,-1.111956219335652e-32
translation_862962.26.peg.295,1.7674067616082977e-05,5.21011430543097e-32
transcription_TU_862962.26.peg.295,2.1098708018339016e-07,3.1844956187577516e-32
translation_862962.26.peg.300,3.082879494262529e-33,-6.276125099227742e-33
transcription_TU_862962.26.peg.300,0.0,-101.87339961405887
translation_862962.26.peg.301,2.4627282632040225e-05,-1.8978294652169398e-34
transcription_TU_862962.26.peg.301,2.9399222455486214e-07,-8.72291518314762e-33
translation_862962.26.peg.307,0.0,-3.4452512859635555e-32
transcription_TU_862962.26.peg.307,0.0,-74.37373817512461
translation_862962.26.peg.308,0.0,3.3923513673675423e-32
transcription_TU_862962.26.peg.308,0.0,-58.819122349103054
translation_862962.26.peg.310,0.0,-1.5888519838872773e-32
transcription_TU_862962.26.peg.310,0.0,-74.9716890476885
translation_862962.26.peg.311,0.0,2.017128095592276e-32
transcription_TU_862962.26.peg.311,0.0,-68.76326277946305
translation_862962.26.peg.312,0.0,-1.8814024385002912e-33
transcription_TU_862962.26.peg.312,0.0,-75.5983283843068
translation_862962.26.peg.315,-1.397811619817777e-44,8.961910062713346e-33
transcription_TU_862962.26.peg.315,-7.94024485578805e-47,1.2599795132051804e-32
translation_862962.26.peg.331,0.0,-8.66663128484939e-33
transcription_TU_862962.26.peg.331,0.0,-23.207186493654735
translation_862962.26.peg.337,0.0,2.8575782059491667e-32
transcription_TU_862962.26.peg.337,0.0,5.925623538212953e-32
translation_862962.26.peg.339,8.22008808500732e-08,-2.297021831756196e-32
transcription_TU_862962.26.peg.339,9.81286493624008e-10,-2.0031812029994812e-32
translation_862962.26.peg.343,0.0,-9.659132401058893e-33
transcription_TU_862962.26.peg.343,0.0,-2.0583701506343085e-32
translation_862962.26.peg.359,-2.4392991004158363e-52,4.672579505076827e-33
transcription_TU_862962.26.peg.359,0.0,5.11322660451062e-33
translation_862962.26.peg.378,0.0,2.484257746936136e-32
transcription_TU_862962.26.peg.378,0.0,4.819309571159221e-32
translation_862962.26.peg.380,9.785615794165017e-29,3.4369906285833653e-32
transcription_TU_862962.26.peg.380,1.1681739309000789e-30,-1.5843237251256647e-32
translation_862962.26.peg.381,0.0,-3.230119356532817e-32
transcription_TU_862962.26.peg.381,0.0,-6.412990824442727e-33
translation_862962.26.peg.382,8.311400771296736e-09,-5.062080325021911e-33
transcription_TU_862962.26.peg.382,9.921870952751946e-11,-1.817225579797249e-32
translation_862962.26.peg.389,0.0,-1.0620779992568555e-32
transcription_TU_862962.26.peg.389,0.0,-7.4081776757124e-32
translation_862962.26.peg.390,0.0,-1.1396807335543181e-32
transcription_TU_862962.26.peg.390,0.0,-5.291151110834992e-32
translation_862962.26.peg.399,0.0,-2.4272607703823737e-32
transcription_TU_862962.26.peg.399,0.0,-72.33446025178502
translation_862962.26.peg.400,0.0,1.0032783473992066e-32
transcription_TU_862962.26.peg.400,0.0,2.522679140383489e-32
translation_862962.26.peg.416,3.082879494262529e-33,4.599749261016037e-32
transcription_TU_862962.26.peg.416,3.6802379462428087e-35,-2.8193213980379534e-32
translation_862962.26.peg.417,2.5328591665942894e-07,9.592131813131434e-32
transcription_TU_862962.26.peg.417,3.0236421614069894e-09,-9.024610817564477e-33
translation_862962.26.peg.424,0.0,2.6143573367793303e-34
transcription_TU_862962.26.peg.424,0.0,-4.1468604433926856e-33
translation_862962.26.peg.434,0.0,4.4781220958735944e-32
transcription_TU_862962.26.peg.434,0.0,1.3682904982585608e-32
translation_862962.26.peg.458,1.7604146597751769e-07,1.5048929657170225e-32
transcription_TU_862962.26.peg.458,2.1015238656211383e-09,-2.7892565397426114e-32
translation_862962.26.peg.459,1.761314947029863e-07,1.9368345293150832e-32
transcription_TU_862962.26.peg.459,2.1025985982934277e-09,2.004598591521888e-32
translation_862962.26.peg.465,0.0,-4.976803485445892e-33
transcription_TU_862962.26.peg.465,0.0,-68.34513902305287
translation_862962.26.peg.467,0.0,6.564423440597471e-32
transcription_TU_862962.26.peg.467,0.0,-2.5942417280474484e-32
translation_862962.26.peg.468,0.0,-3.735650479261548e-33
transcription_TU_862962.26.peg.468,0.0,-52.894582916008964
translation_862962.26.peg.470,9.034819875362563e-09,-1.346439955912705e-32
transcription_TU_862962.26.peg.470,1.0785464370131664e-10,-5.019589382396954e-33
translation_862962.26.peg.474,0.0,-1.0440173185221221e-33
transcription_TU_862962.26.peg.474,0.0,2.8974363988521317e-33
translation_862962.26.peg.501,4.216317796496033e-05,-5.0656818271195964e-33
transcription_TU_862962.26.peg.501,5.033298504518898e-07,-1.9600022809513817e-32
translation_862962.26.peg.502,2.334209220518803e-05,6.40907199776439e-33
transcription_TU_862962.26.peg.502,2.786500531016737e-07,3.3615171837762627e-32
translation_862962.26.peg.504,0.0,-1.1618271241776478e-33
transcription_TU_862962.26.peg.504,0.0,1.8460307235716057e-32
translation_862962.26.peg.511,2.4627282632040225e-05,9.805294900244112e-34
transcription_TU_862962.26.peg.511,2.9399222455486214e-07,3.250568742396488e-34
translation_862962.26.peg.514,1.3316525547063896e-10,2.275309475429695e-32
transcription_TU_862962.26.peg.514,1.5896820722841707e-12,4.5722136012034775e-32
translation_862962.26.peg.515,0.0,-1.556700312738377e-32
transcription_TU_862962.26.peg.515,0.0,-51.476994597973835
translation_862962.26.peg.519,0.0,9.455234360753629e-33
transcription_TU_862962.26.peg.519,0.0,-51.04435991711949
translation_862962.26.peg.522,0.0,5.968866420824325e-33
transcription_TU_862962.26.peg.522,0.0,-1.0451272264686747e-32
translation_862962.26.peg.523,0.0,-7.828765092113726e-33
transcription_TU_862962.26.peg.523,0.0,2.699774717702689e-33
translation_862962.26.peg.525,0.0,-1.2914628975521967e-32
transcription_TU_862962.26.peg.525,0.0,-44.74495737683232
translation_862962.26.peg.529,5.3293707557137096e-08,2.8335289955371873e-32
transcription_TU_862962.26.peg.529,6.362023725311429e-10,-1.6405090138077884e-32
translation_862962.26.peg.531,1.0558749846460634e-08,7.629263275653685e-33
transcription_TU_862962.26.peg.531,1.2604680761005694e-10,6.21500223659903e-33
translation_862962.26.peg.534,0.0,-4.870560943876259e-33
transcription_TU_862962.26.peg.534,0.0,-34.4785003888883
translation_862962.26.peg.536,1.3808553214030993e-07,7.99187695321647e-34
transcription_TU_862962.26.peg.536,1.6484186818060034e-09,3.321100341181319e-33
translation_862962.26.peg.542,5.386351232754158e-07,5.47737474429531e-33
transcription_TU_862962.26.peg.542,6.430045104087195e-09,-1.3896245706172668e-32
translation_862962.26.peg.543,9.485618740762022e-29,1.2436828436335945e-32
transcription_TU_862962.26.peg.543,1.1323612907450071e-30,-3.3833226100433314e-32
translation_862962.26.peg.544,8.760508997195395e-29,1.0359014861746987e-32
transcription_TU_862962.26.peg.544,1.0458001261444864e-30,-1.9989167234530435e-32
translation_862962.26.peg.545,2.1438686969483473e-07,1.4788775987946243e-33
transcription_TU_862962.26.peg.545,2.559278409991444e-09,-3.4629895519201404e-33
translation_862962.26.peg.546,0.0,-4.261065019776116e-33
transcription_TU_862962.26.peg.546,0.0,-29.33304896777435
translation_862962.26.peg.550,2.2658950174083604e-07,9.547633578869963e-32
transcription_TU_862962.26.peg.550,2.7049493309058384e-09,-2.947779205509547e-32
translation_862962.26.peg.552,8.071645920801747e-06,1.460171983706583e-32
transcription_TU_862962.26.peg.552,9.635659668713904e-08,-3.130328539612413e-32
translation_862962.26.peg.560,0.0,1.6739830484500008e-32
transcription_TU_862962.26.peg.560,0.0,-3.416500463045438e-32
translation_862962.26.peg.561,0.0,2.2647085754468098e-32
transcription_TU_862962.26.peg.561,0.0,-119.5321200815663
translation_862962.26.peg.572,0.0,-2.2190639920031246e-34
transcription_TU_862962.26.peg.572,0.0,-52.01152326728145
translation_862962.26.peg.574,2.4627282632040225e-05,3.4508545295178764e-33
transcription_TU_862962.26.peg.574,2.9399222455486214e-07,-1.1632997381925451e-32
translation_862962.26.peg.575,0.0,-1.6216928939267032e-33
transcription_TU_862962.26.peg.575,0.0,-1.4829069573189656e-32
translation_862962.26.peg.576,4.116054515048733e-08,1.8469690100669087e-33
transcription_TU_862962.26.peg.576,4.913607568274424e-10,-9.797491072523316e-33
translation_862962.26.peg.577,0.0,4.552154204766038e-33
transcription_TU_862962.26.peg.577,0.0,1.0182749385749025e-32
translation_862962.26.peg.578,0.0,1.752895014702531e-32
transcription_TU_862962.26.peg.578,0.0,-2.7782565152951056e-32
translation_862962.26.peg.586,0.0,3.235288528357004e-32
transcription_TU_862962.26.peg.586,0.0,-2.309752291729277e-33
translation_862962.26.peg.588,2.7704063531627345e-07,1.796943349539513e-32
transcription_TU_862962.26.peg.588,3.307218010433661e-09,5.289899070213893e-32
translation_862962.26.peg.591,0.0,-3.5140760422547777e-32
transcription_TU_862962.26.peg.591,0.0,-93.20156855232078
translation_862962.26.peg.592,0.0,-1.5596349554375224e-32
transcription_TU_862962.26.peg.592,0.0,7.153965824245614e-33
translation_862962.26.peg.593,0.0,-1.5046482679035896e-33
transcription_TU_862962.26.peg.593,0.0,-29.74331984900493
translation_862962.26.peg.608,1.1786217338117057e-08,-1.0997981658225171e-32
transcription_TU_862962.26.peg.608,1.406999020595176e-10,4.775911741285983e-32
translation_862962.26.peg.609,6.17076226439707e-07,1.6491088243186442e-32
transcription_TU_862962.26.peg.609,7.366448635096533e-09,5.081404012304947e-33
translation_862962.26.peg.612,1.9357631678154377e-07,7.819957611639067e-33
transcription_TU_862962.26.peg.612,2.3108490222832223e-09,2.778130879648873e-32
translation_862962.26.peg.622,7.462169829225858e-08,5.8167951886544096e-33
transcription_TU_862962.26.peg.622,8.908087590817324e-10,2.2000114592173408e-33
translation_862962.26.peg.623,1.1705756068153056e-07,-7.152707440566493e-32
transcription_TU_862962.26.peg.623,1.3973938245609005e-09,-3.233335111920204e-32
translation_862962.26.peg.624,0.0,-4.329225699232149e-33
transcription_TU_862962.26.peg.624,0.0,-2.4819771307377863e-32
translation_862962.26.peg.625,1.674882179141931e-42,6.892472610954884e-33
transcription_TU_862962.26.peg.625,0.0,6.445609208744788e-33
translation_862962.26.peg.628,0.0,1.204585690129541e-32
transcription_TU_862962.26.peg.628,0.0,-32.66438000984694
translation_862962.26.peg.631,1.6948211403298569e-12,2.7902834841067853e-32
transcription_TU_862962.26.peg.631,2.0232205262465228e-14,1.8217557096301855e-33
translation_862962.26.peg.639,0.0,-1.38850945973319e-32
transcription_TU_862962.26.peg.639,0.0,-6.296100584998023e-33
translation_862962.26.peg.640,-6.27222954303041e-42,5.406782133847267e-32
transcription_TU_862962.26.peg.640,0.0,-2.6963637989468875e-32
translation_862962.26.peg.650,1.4267427388028845e-07,-6.177711159959175e-33
transcription_TU_862962.26.peg.650,1.7031975387428586e-09,1.1561172199186702e-33
translation_862962.26.peg.652,4.438841849021302e-11,-4.646364126895641e-33
transcription_TU_862962.26.peg.652,5.298940240947239e-13,-9.731196353140512e-33
translation_862962.26.peg.666,0.0,-1.0556426452403147e-32
transcription_TU_862962.26.peg.666,0.0,1.9794859367285865e-32
translation_862962.26.peg.668,5.591042226397553e-06,-1.1073855588872992e-32
transcription_TU_862962.26.peg.668,6.67439833406668e-08,2.8536193128795185e-32
translation_862962.26.peg.685,4.7049697659410385e-08,1.1355355088148091e-32
transcription_TU_862962.26.peg.685,5.616634805468925e-10,-7.220404308753089e-33
translation_862962.26.peg.693,3.8356930266644097e-07,-2.921006262364971e-33
transcription_TU_862962.26.peg.693,4.578921444429054e-09,7.362493352924603e-33
translation_862962.26.peg.700,0.0,-1.1511203056032214e-32
transcription_TU_862962.26.peg.700,0.0,-39.2803937842639
translation_862962.26.peg.706,3.013698821730467e-08,-5.827572473320821e-33
transcription_TU_862962.26.peg.706,3.597652384052355e-10,-7.374242200989807e-33
translation_862962.26.peg.707,3.040210948229292e-08,-6.277370057926066e-33
transcription_TU_862962.26.peg.707,3.629301669779595e-10,1.6896429878426605e-32
translation_862962.26.peg.708,3.082879494262529e-33,-2.842356439271613e-32
transcription_TU_862962.26.peg.708,3.6802379462428087e-35,-7.115620353758653e-32
translation_862962.26.peg.709,1.2486436631344709e-07,3.955709522866068e-34
transcription_TU_862962.26.peg.709,1.490588846873617e-09,-6.550137343417606e-33
translation_862962.26.peg.721,-4.1931836721873965e-52,-7.69770109619313e-33
transcription_TU_862962.26.peg.721,0.0,-1.1600626588830551e-32
translation_862962.26.peg.732,0.0,-2.3190638536750895e-32
transcription_TU_862962.26.peg.732,0.0,-3.840990546426096e-32
translation_862962.26.peg.733,1.4078377766170932e-07,2.3914541591650758e-32
transcription_TU_862962.26.peg.733,1.6806294301489553e-09,-2.351363213108153e-32
translation_862962.26.peg.736,0.0,3.46973819084695e-32
transcription_TU_862962.26.peg.736,0.0,-6.16159172126744e-32
translation_862962.26.peg.739,1.547827982529598e-07,8.178064739038013e-33
transcription_TU_862962.26.peg.739,1.847745033876044e-09,-1.2306867884043061e-32
translation_862962.26.peg.743,-1.1076268770005241e-51,-2.079192728857118e-32
transcription_TU_862962.26.peg.743,0.0,-3.1908468130330976e-32
translation_862962.26.peg.744,4.438841849021302e-11,2.447042182621077e-33
transcription_TU_862962.26.peg.744,5.298940240947239e-13,1.745665740650174e-32
translation_862962.26.peg.759,1.2051347296464473e-06,6.267397223760449e-32
transcription_TU_862962.26.peg.759,1.4386493441064216e-08,-7.49565718685659e-33
translation_862962.26.peg.762,0.0,-2.356048064503322e-32
transcription_TU_862962.26.peg.762,-2.1476215739514466e-40,-8.033483067468023e-31
translation_862962.26.peg.768,0.0,-4.316793951827815e-33
transcription_TU_862962.26.peg.768,0.0,1.4737717063312737e-32
translation_862962.26.peg.769,0.0,1.928464458474569e-32
transcription_TU_862962.26.peg.769,0.0,-2.309064759782774e-32
