,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0007736825876088307
EX_cobalt2(e),-0.0031497701520961548,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002998605600614674
EX_cytd(e),0.0,-0.029044179069697026
EX_dad_2(e),0.9482942558774092,0.0
EX_dcyt(e),0.9430706716897685,0.0
EX_dgsn(e),-0.03974490737427983,0.0
EX_diact(e),0.0,-0.024533870753490294
EX_din(e),3.2731487640480668e-24,0.0
EX_drib(e),-0.17878295,-0.01883396382917324
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.006783177813872273
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00315336313030502,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.86209094256846,0.0
EX_fru(e),-0.14898579,-0.04297732449385362
EX_gal(e),-0.14898579,-0.03087963226019231
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04297337299156304
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009448088646365416,0.0
EX_glc_D(e),-0.14898579,-0.042976488340356576
EX_glcn(e),-0.14898579,-0.033924660086116276
EX_gln_L(e),-0.18,-0.007542912884109152
EX_glu_L(e),-0.18,-0.00754651190415306
EX_gly(e),-0.45,-0.0050882621611802155
EX_glyasn(e),0.0,-0.012253756966214504
EX_glyasp(e),0.0,-0.01226004888535986
EX_glyb(e),0.0,-0.008338456966767356
EX_glyc(e),-1.79965486,-0.018830431142623925
EX_glyc3p(e),-1.0,-0.03091226168136685
EX_glycys(e),0.0,-0.011107867649185258
EX_glygln(e),0.0,-0.006587068749373711
EX_glyglu(e),0.0,-0.006594896661341018
EX_glyleu(e),0.0,-0.008109523317357733
EX_glymet(e),2.1231422115087876e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.21961463970426,0.0
EX_h2o(e),-7.90161228386303,0.0
EX_h2s(e),2.2617288461838423,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07222604956886525,0.0
EX_ile_L(e),0.7859547753913424,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.00488758971447956
EX_k(e),-2.281238366704461e-06,0.0
EX_lac_D(e),0.0,-0.009425481855752831
EX_lac_L(e),0.0,-0.00942192619690221
EX_lcts(e),-0.07449289,-0.08594812565415291
EX_leu_L(e),-0.13153031926963707,0.0
EX_lys_L(e),0.8685467286660702,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.042977075872966085
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07427623815906563,0.0
EX_metala(e),0.0,-0.0033695668764631257
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.115048726367922e-23,0.0
EX_mg2(e),-0.0037518538442811293,0.0
EX_mn2(e),-1.9883176659748048e-05,0.0
EX_mnl(e),-0.14898579,-0.040325058276025325
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031493903244290957,0.0
EX_nh4(e),8.874795926303387,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.010971709897842671
EX_no3(e),-1.0,-0.030234354720357022
EX_o2(e),0.0,-0.05061019361162751
EX_orn(e),0.07753091408952904,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11871349840554066,0.0
EX_pheme(e),-0.0031493628821218055,0.0
EX_pi(e),0.5721463826619576,0.0
EX_ppa(e),1.6186120771226905e-23,0.0
EX_ppi(e),0.0,-0.012076444741801065
EX_pro_L(e),-0.06296435703158351,0.0
EX_ptrc(e),-8.262342579591504e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003152035017279949,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023721600239805195
EX_ribflv(e),-0.006298811706330061,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012065458331719518
EX_so3(e),0.0,-0.013994210864861571
EX_so4(e),-0.2719096200052895,0.0
EX_spmd(e),-0.0031493628821218055,0.0
EX_succ(e),2.46672486386696,0.0
EX_sucr(e),-0.07449289,-0.08594602909527709
EX_thm(e),-0.0031493628821218055,0.0
EX_thr_L(e),-0.225,-0.014516997351432378
EX_thymd(e),-0.021345573809533745,0.0
EX_tre(e),-0.07449289,-0.08594295033533578
EX_tyr_L(e),-0.10384410150498362,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006809838607056024
EX_uri(e),-1.0,-0.0018480014112970274
EX_val_L(e),-0.1334425782250043,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.01877939601268e-07,0.0
translation_g.28050.CDS.11,0.0,3.3857718196235095e-32
transcription_TU_g.28050.CDS.11,0.0,2.119850178928243e-32
translation_g.28050.CDS.13,0.0,9.002505797255382e-33
transcription_TU_g.28050.CDS.13,0.0,7.042348956229073e-34
translation_g.28050.CDS.22,0.0,-9.590181655924812e-33
transcription_TU_g.28050.CDS.22,0.0,2.745684730745801e-32
translation_g.28050.CDS.28,2.1715431849628883e-05,4.695989690651618e-34
transcription_TU_g.28050.CDS.28,2.6659178543028466e-07,-9.883965032259695e-34
translation_g.28050.CDS.30,0.0,-1.355211275395122e-33
transcription_TU_g.28050.CDS.30,0.0,-41.852151610256044
translation_g.28050.CDS.34,0.0,-2.6906745599221884e-33
transcription_TU_g.28050.CDS.34,0.0,-3.1195409129266296e-32
translation_g.28050.CDS.39,-6.130189272857414e-63,-1.1723006415635784e-32
transcription_TU_g.28050.CDS.39,-1.0684984364324851e-64,-4.1975564684647475e-33
translation_g.28050.CDS.44,0.0,1.1014133899967775e-32
transcription_TU_g.28050.CDS.44,0.0,-2.4605100439468927e-32
translation_g.28050.CDS.45,0.0,-5.113280451130684e-32
transcription_TU_g.28050.CDS.45,0.0,-5.698242722647437e-32
translation_g.28050.CDS.46,0.0,1.7974869073048153e-33
transcription_TU_g.28050.CDS.46,0.0,-46.0356885651577
translation_g.28050.CDS.47,0.0,-1.0146175927070324e-33
transcription_TU_g.28050.CDS.47,0.0,-28.079368916334367
translation_g.28050.CDS.50,1.636200872536909e-08,4.7592879158847584e-33
transcription_TU_g.28050.CDS.50,2.0086992280545354e-10,-8.112316028608045e-34
translation_883166.5.peg.53,2.3494858233036927e-05,5.976250805090892e-33
transcription_TU_883166.5.peg.53,2.884371007746632e-07,-2.065372679004717e-33
translation_g.28050.CDS.54,0.0,-3.6536668567817704e-33
transcription_TU_g.28050.CDS.54,0.0,-20.13288432414966
translation_g.28050.CDS.55,1.8952298381660548e-06,-9.668095211427777e-34
transcription_TU_g.28050.CDS.55,2.3266988649183725e-08,1.9151764863997374e-33
translation_g.28050.CDS.56,0.0,1.4073415620514e-32
transcription_TU_g.28050.CDS.56,0.0,-2.790062667382281e-32
translation_g.28050.CDS.58,1.5424049323477277e-06,2.012994293891922e-32
transcription_TU_g.28050.CDS.58,1.8935496545424926e-08,2.7182856508074013e-32
translation_g.28050.CDS.66,0.0,1.2292745800276293e-33
transcription_TU_g.28050.CDS.66,0.0,-28.850413158605004
translation_g.28050.CDS.67,0.0,1.5497275729379943e-33
transcription_TU_g.28050.CDS.67,0.0,4.904171351410052e-33
translation_g.28050.CDS.77,3.680768559350489e-11,2.7763840581494582e-33
transcription_TU_g.28050.CDS.77,4.5187342751816985e-13,-1.2869682792990089e-33
translation_883166.5.peg.77,0.0,-2.6731198599674602e-33
transcription_TU_883166.5.peg.77,0.0,1.7755835612386376e-32
translation_g.28050.CDS.82,0.0,-1.2374601365075146e-33
transcription_TU_g.28050.CDS.82,0.0,3.9228922340761505e-32
translation_g.28050.CDS.83,0.0,1.6158469394176608e-32
transcription_TU_g.28050.CDS.83,0.0,-4.8388431784295515e-32
translation_g.28050.CDS.90,0.0,7.854743735352778e-33
transcription_TU_g.28050.CDS.90,0.0,7.680658551679942e-32
translation_g.28050.CDS.93,0.0,-2.3669319546768912e-33
transcription_TU_g.28050.CDS.93,0.0,-7.458031376632398e-33
translation_g.28050.CDS.101,2.1715431849628883e-05,3.1847969460272854e-34
transcription_TU_g.28050.CDS.101,2.6659178543028466e-07,-4.209885909721328e-33
translation_g.28050.CDS.109,0.0,-5.622300627865815e-33
transcription_TU_g.28050.CDS.109,0.0,-24.01226091662619
translation_g.28050.CDS.111,0.0,1.8057125459106136e-33
transcription_TU_g.28050.CDS.111,0.0,1.6028033963111635e-32
translation_g.28050.CDS.112,3.2049536359537156e-09,-5.63080200842095e-33
transcription_TU_g.28050.CDS.112,3.9345950748144364e-11,1.1076100883689562e-32
translation_g.28050.CDS.113,0.0,-1.7336277519597807e-33
transcription_TU_g.28050.CDS.113,0.0,-22.5381912545775
translation_g.28050.CDS.117,2.0825879778150423e-41,-9.907978226268798e-33
transcription_TU_g.28050.CDS.117,8.608059504740832e-43,4.185874207090259e-32
translation_g.28050.CDS.118,0.0,6.196979991490598e-33
transcription_TU_g.28050.CDS.118,0.0,3.67607509307807e-32
translation_g.28050.CDS.120,2.5361859847683e-07,-1.536118372546817e-32
transcription_TU_g.28050.CDS.120,3.1135754266577056e-09,-1.2042726749110343e-32
translation_g.28050.CDS.129,3.7470992255345586e-07,-1.1199995032020587e-32
transcription_TU_g.28050.CDS.129,4.600165815890817e-09,-1.1445992131593432e-32
translation_g.28050.CDS.131,7.951036839357411e-08,7.463420689540447e-33
transcription_TU_g.28050.CDS.131,9.761174089026853e-10,7.607335926862697e-33
translation_g.28050.CDS.132,3.3543803773944975e-09,1.764695259909543e-32
transcription_TU_g.28050.CDS.132,4.118040387196784e-11,-2.786523621299062e-34
translation_g.28050.CDS.135,0.0,3.066719249731519e-32
transcription_TU_g.28050.CDS.135,0.0,-4.582897968425981e-32
translation_g.28050.CDS.136,0.0,2.0565226827564807e-33
transcription_TU_g.28050.CDS.136,0.0,-1.8618242641174763e-33
translation_g.28050.CDS.137,4.679244934957436e-13,2.2805563552968886e-33
transcription_TU_g.28050.CDS.137,5.744524310241787e-15,-2.2933397301959155e-32
translation_g.28050.CDS.138,0.0,-1.0313979446238914e-32
transcription_TU_g.28050.CDS.138,0.0,-31.199710012730794
translation_g.28050.CDS.146,0.0,1.1069665206713578e-32
transcription_TU_g.28050.CDS.146,0.0,2.736795810931947e-32
translation_g.28050.CDS.147,2.171461399997485e-05,-3.960467128941183e-34
transcription_TU_g.28050.CDS.147,2.665817450128989e-07,-9.05362495616457e-34
translation_g.28050.CDS.150,4.821882425269399e-08,3.470540248364995e-32
transcription_TU_g.28050.CDS.150,5.919634726994614e-10,-5.183905380670853e-32
translation_g.28050.CDS.151,0.005453308235928487,2.784573375515331e-33
transcription_TU_g.28050.CDS.151,6.694811271472351e-05,-5.998091799575723e-33
translation_g.28050.CDS.153,0.0,-4.4958221592466385e-34
transcription_TU_g.28050.CDS.153,0.0,-2.8855804932380436e-32
translation_g.28050.CDS.155,1.2870592806358658e-29,3.402059303028183e-33
transcription_TU_g.28050.CDS.155,1.5800718767893034e-31,2.595547216797796e-32
translation_g.28050.CDS.156,0.0,-3.866648737814692e-33
transcription_TU_g.28050.CDS.156,0.0,-39.12932181366472
translation_g.28050.CDS.158,2.1715431849628883e-05,3.750252460342981e-33
transcription_TU_g.28050.CDS.158,2.6659178543028466e-07,-5.356313801606245e-33
translation_g.28050.CDS.160,6.197415165096588e-07,3.173007586272845e-33
transcription_TU_g.28050.CDS.160,7.60832197746073e-09,-8.767197919135111e-34
translation_g.28050.CDS.164,0.0,-4.339309197951708e-33
transcription_TU_g.28050.CDS.164,0.0,-2.1816122198431912e-32
translation_g.28050.CDS.167,0.0,1.0785169541197769e-33
transcription_TU_g.28050.CDS.167,0.0,-38.11824686090879
translation_g.28050.CDS.168,0.0,-3.4551962387749227e-34
transcription_TU_g.28050.CDS.168,0.0,7.740475003684755e-33
translation_g.28050.CDS.170,0.0,-9.423734048362762e-34
transcription_TU_g.28050.CDS.170,0.0,-10.853791459905938
translation_g.28050.CDS.177,0.0,-8.770882664549627e-34
transcription_TU_g.28050.CDS.177,0.0,-20.66860426608052
translation_g.28050.CDS.179,0.0,2.369901182395297e-33
transcription_TU_g.28050.CDS.179,0.0,-34.18535605169931
translation_g.28050.CDS.184,0.0,-1.6514641467262333e-32
transcription_TU_g.28050.CDS.184,0.0,-2.3307414792568565e-33
translation_g.28050.CDS.188,0.0,-4.1020263224828085e-33
transcription_TU_g.28050.CDS.188,-4.8976588060324435e-39,1.4228488175911955e-33
translation_g.28050.CDS.193,0.0,-8.292282477352563e-33
transcription_TU_g.28050.CDS.193,0.0,-3.8104777555240703e-32
translation_g.28050.CDS.195,2.378456703893006e-08,-1.7211103048367106e-32
transcription_TU_g.28050.CDS.195,2.9199374143245633e-10,-1.5132768944681968e-32
translation_g.28050.CDS.198,0.0,2.9532735445817086e-32
transcription_TU_g.28050.CDS.198,0.0,3.5232700076212557e-32
translation_g.28050.CDS.199,0.0,5.5327416491763564e-33
transcription_TU_g.28050.CDS.199,0.0,-1.5244839905843802e-32
translation_g.28050.CDS.200,0.0,1.0809565733338791e-32
transcription_TU_g.28050.CDS.200,0.0,-1.856824704682502e-32
translation_g.28050.CDS.202,0.0,2.6895368277586374e-34
transcription_TU_g.28050.CDS.202,0.0,-41.771944815066476
translation_g.28050.CDS.203,0.0,2.1798465002234496e-33
transcription_TU_g.28050.CDS.203,0.0,-45.96682778269363
translation_g.28050.CDS.205,0.0,1.7691060044688914e-33
transcription_TU_g.28050.CDS.205,0.0,1.5826763918610515e-33
translation_g.28050.CDS.207,0.0,1.65554615092694e-33
transcription_TU_g.28050.CDS.207,0.0,1.409808656228296e-32
translation_g.28050.CDS.209,-1.8480250494934564e-42,-5.468077225254441e-32
transcription_TU_g.28050.CDS.209,-4.2342260356337824e-44,6.044893290948274e-32
translation_g.28050.CDS.210,0.0,-1.54777270625645e-32
transcription_TU_g.28050.CDS.210,0.0,-4.417346856867038e-32
translation_g.28050.CDS.215,0.0,-8.81615366463779e-33
transcription_TU_g.28050.CDS.215,0.0,-45.92488717473857
translation_g.28050.CDS.224,-1.1778576691788686e-28,1.0450394589383362e-32
transcription_TU_g.28050.CDS.224,-1.4460093687449688e-30,-7.87527983792443e-33
translation_g.28050.CDS.232,0.0,4.2295803611735645e-34
transcription_TU_g.28050.CDS.232,0.0,-32.96280841995078
translation_g.28050.CDS.242,0.0,-7.665352212693763e-33
transcription_TU_g.28050.CDS.242,0.0,-2.498294917587146e-33
translation_g.28050.CDS.243,0.0,7.208666266983898e-34
transcription_TU_g.28050.CDS.243,0.0,7.162402836730629e-32
translation_g.28050.CDS.249,0.0,3.5072770822516135e-33
transcription_TU_g.28050.CDS.249,0.0,-33.509443376388035
translation_g.28050.CDS.251,2.1715431849628883e-05,-2.8784613800486768e-33
transcription_TU_g.28050.CDS.251,2.6659178543028466e-07,-3.190441250649831e-33
translation_883166.5.peg.251,0.0,4.007355661546441e-33
transcription_TU_883166.5.peg.251,0.0,5.459992715675124e-33
translation_g.28050.CDS.252,2.17158407744559e-05,6.030880426104669e-33
transcription_TU_g.28050.CDS.252,2.6659680563897754e-07,6.754651018069955e-34
translation_g.28050.CDS.253,0.0,4.304778681510712e-33
transcription_TU_g.28050.CDS.253,0.0,3.1885725035868044e-33
translation_g.28050.CDS.254,0.0,-1.081060548929864e-32
transcription_TU_g.28050.CDS.254,0.0,-7.13137600437498e-32
translation_g.28050.CDS.255,0.0,3.9911796811639276e-32
transcription_TU_g.28050.CDS.255,0.0,-1.9029302247233807e-32
translation_g.28050.CDS.258,0.0,1.4888102672345043e-32
transcription_TU_g.28050.CDS.258,0.0,-50.06265076416309
translation_g.28050.CDS.259,-5.088785242606839e-29,4.900967687050491e-34
transcription_TU_g.28050.CDS.259,0.0,-23.699090702543778
translation_g.28050.CDS.260,1.8347350251698645e-06,-2.969519564635774e-33
transcription_TU_g.28050.CDS.260,2.2524317708186475e-08,2.50616826197634e-33
translation_g.28050.CDS.262,1.1029815847376198e-06,-9.992481073351917e-35
transcription_TU_g.28050.CDS.262,1.3540869553416323e-08,-3.0721513874932315e-33
translation_g.28050.CDS.266,2.3278444582826516e-09,-8.680185038111975e-33
transcription_TU_g.28050.CDS.266,2.857802758125538e-11,9.171069437987174e-33
translation_g.28050.CDS.267,0.0,-6.127693168944932e-33
transcription_TU_g.28050.CDS.267,0.0,-35.24395459702938
translation_g.28050.CDS.268,2.17158407744559e-05,2.0768677870658202e-32
transcription_TU_g.28050.CDS.268,2.6659680563897754e-07,-6.40751279321653e-33
translation_g.28050.CDS.269,0.0,-1.1007061086246217e-33
transcription_TU_g.28050.CDS.269,0.0,-9.935388777534458
translation_g.28050.CDS.275,0.0,-1.5415645293929673e-33
transcription_TU_g.28050.CDS.275,0.0,-24.776757629528625
translation_g.28050.CDS.283,7.923654558962147e-08,-2.0824531229739927e-33
transcription_TU_g.28050.CDS.283,9.727557944202864e-10,6.686225007330074e-33
translation_g.28050.CDS.286,2.1713796150320817e-05,-1.774350458193577e-32
transcription_TU_g.28050.CDS.286,2.665717045955131e-07,-2.1452253372038898e-32
translation_g.28050.CDS.290,0.0,-3.249457125394977e-33
transcription_TU_g.28050.CDS.290,0.0,1.0572464936224038e-32
translation_g.28050.CDS.291,-8.463166077631158e-42,3.9726009761146595e-33
transcription_TU_g.28050.CDS.291,-7.443753933167964e-44,4.402195767813416e-32
translation_g.28050.CDS.297,0.0,-2.446619728426922e-33
transcription_TU_g.28050.CDS.297,0.0,-1.7340678560218495e-33
translation_g.28050.CDS.299,0.0,1.468614802091169e-32
transcription_TU_g.28050.CDS.299,0.0,-1.4168475128630046e-32
translation_g.28050.CDS.301,0.0,1.7465367277322122e-32
transcription_TU_g.28050.CDS.301,0.0,-2.052236992517258e-33
translation_883166.5.peg.302,0.0,-2.5709901172722005e-32
transcription_TU_883166.5.peg.302,0.0,-2.8317209510770252e-33
translation_g.28050.CDS.307,0.0,-3.607290235193101e-33
transcription_TU_g.28050.CDS.307,0.0,1.239764191230336e-32
translation_g.28050.CDS.313,0.0,-1.598061947551797e-32
transcription_TU_g.28050.CDS.313,0.0,-6.953310179731368e-32
translation_g.28050.CDS.320,0.0,2.2470501684034686e-33
transcription_TU_g.28050.CDS.320,0.0,-1.0100507385511872e-32
translation_g.28050.CDS.330,0.0,-1.982875718199702e-33
transcription_TU_g.28050.CDS.330,0.0,-1.3350182911669282e-32
translation_883166.5.peg.337,0.0,4.1259588131819665e-33
transcription_TU_883166.5.peg.337,0.0,-33.74977657600176
translation_g.28050.CDS.338,3.437683458000859e-07,2.0419212347384256e-32
transcription_TU_g.28050.CDS.338,4.220308291166985e-09,3.796553982375634e-32
translation_g.28050.CDS.340,3.0039009393348565e-07,4.2303000906106676e-32
transcription_TU_g.28050.CDS.340,3.687770615009319e-09,1.448205827730282e-32
translation_g.28050.CDS.341,2.1715431849628883e-05,2.594890389335909e-33
transcription_TU_g.28050.CDS.341,2.6659178543028466e-07,7.521638752883547e-33
translation_g.28050.CDS.342,0.0,2.9195285815464105e-33
transcription_TU_g.28050.CDS.342,0.0,-20.7981441902896
translation_g.28050.CDS.348,8.303947040343488e-08,9.700965379882505e-34
transcription_TU_g.28050.CDS.348,1.019442801291346e-09,-7.77327341711863e-33
translation_g.28050.CDS.349,2.1715431849628883e-05,-7.833721860784422e-33
transcription_TU_g.28050.CDS.349,2.6659178543028466e-07,5.186500755017935e-33
translation_g.28050.CDS.350,0.0,-1.2729688290038488e-32
transcription_TU_g.28050.CDS.350,0.0,1.4672130627445001e-33
translation_g.28050.CDS.352,5.386450567650696e-06,9.282787628302442e-33
transcription_TU_g.28050.CDS.352,6.612732751094288e-08,1.3666536751461617e-32
translation_g.28050.CDS.356,2.1715431849628883e-05,-6.108601104965778e-33
transcription_TU_g.28050.CDS.356,2.6659178543028466e-07,7.884167329395404e-34
translation_g.28050.CDS.360,2.471595215652431e-07,-5.301868324198592e-33
transcription_TU_g.28050.CDS.360,3.0342798889030234e-09,7.261260768645491e-34
translation_g.28050.CDS.361,0.0,-2.161469908385521e-33
transcription_TU_g.28050.CDS.361,0.0,2.470032147327538e-33
translation_g.28050.CDS.362,0.0,-3.489793585871246e-33
transcription_TU_g.28050.CDS.362,0.0,-6.218946381691844e-33
translation_g.28050.CDS.364,0.0,3.649241190998508e-33
transcription_TU_g.28050.CDS.364,0.0,2.9169337465252537e-32
translation_g.28050.CDS.365,3.755683048186721e-07,-9.379358482951573e-33
transcription_TU_g.28050.CDS.365,4.6107038361452754e-09,1.2152232082919843e-32
translation_g.28050.CDS.375,2.1715431849628883e-05,1.5511704584608154e-33
transcription_TU_g.28050.CDS.375,2.6659178543028466e-07,3.207437091543589e-33
translation_g.28050.CDS.377,0.0,-4.884232495305869e-33
transcription_TU_g.28050.CDS.377,0.0,-1.254278757476741e-32
translation_g.28050.CDS.379,0.0,1.4079902983469942e-33
transcription_TU_g.28050.CDS.379,0.0,1.5358901120615373e-32
translation_g.28050.CDS.381,0.0,-7.353343097512437e-33
transcription_TU_g.28050.CDS.381,0.0,7.606933137288569e-33
translation_g.28050.CDS.384,0.0,4.8840011280971694e-33
transcription_TU_g.28050.CDS.384,0.0,-21.25224184845396
translation_883166.5.peg.385,0.0,1.4322583128599738e-33
transcription_TU_883166.5.peg.385,0.0,-33.88008093475923
translation_883166.5.peg.386,0.0,-4.511842750973915e-34
transcription_TU_883166.5.peg.386,0.0,-21.951814410167373
translation_g.28050.CDS.387,0.0,-1.7482047696391852e-32
transcription_TU_g.28050.CDS.387,0.0,-1.5123939511606568e-32
translation_g.28050.CDS.389,0.0,1.8475715567851808e-33
transcription_TU_g.28050.CDS.389,0.0,-35.99450373048625
translation_g.28050.CDS.393,0.0,-1.3647404574090389e-33
transcription_TU_g.28050.CDS.393,0.0,-2.1566049734771577e-33
translation_g.28050.CDS.394,1.0810348548865156e-08,4.409348139523282e-34
transcription_TU_g.28050.CDS.394,1.3271438213718515e-10,1.6037528463454292e-32
translation_g.28050.CDS.397,6.097947498224112e-10,1.0323190087453713e-32
transcription_TU_g.28050.CDS.397,7.486209448970668e-12,1.7997424991021877e-32
translation_g.28050.CDS.401,0.0,2.1191221333268454e-33
transcription_TU_g.28050.CDS.401,0.0,-23.310196338038722
translation_g.28050.CDS.404,2.1715431849628883e-05,-1.1838807083360618e-34
transcription_TU_g.28050.CDS.404,2.6659178543028466e-07,-6.655262100374552e-34
translation_g.28050.CDS.405,0.0,-4.175621096451419e-34
transcription_TU_g.28050.CDS.405,0.0,3.118583507520261e-32
translation_g.28050.CDS.406,6.097947498224112e-10,-5.753364160579508e-33
transcription_TU_g.28050.CDS.406,7.486209448970668e-12,1.1151441636860244e-32
translation_g.28050.CDS.407,0.0,4.073367113168651e-34
transcription_TU_g.28050.CDS.407,0.0,1.3975524209825762e-32
translation_g.28050.CDS.414,0.0,1.6066779485098413e-32
transcription_TU_g.28050.CDS.414,0.0,-3.142572669253033e-32
translation_883166.5.peg.414,0.0,-1.3392214626070212e-34
transcription_TU_883166.5.peg.414,0.0,-19.060208426437413
translation_883166.5.peg.417,0.0,-6.013526452635707e-34
transcription_TU_883166.5.peg.417,0.0,-25.83061691729876
translation_g.28050.CDS.418,1.8952298381660548e-06,-3.774203987308961e-33
transcription_TU_g.28050.CDS.418,2.3266988649183725e-08,-1.0843079128313091e-32
translation_g.28050.CDS.420,2.3278444582826516e-09,-2.939980031606469e-33
transcription_TU_g.28050.CDS.420,2.857802758125538e-11,-4.0807592991828704e-33
translation_g.28050.CDS.425,1.4677225206846498e-06,1.0624833478957523e-32
transcription_TU_g.28050.CDS.425,1.8018650055639842e-08,8.156208313000992e-33
translation_g.28050.CDS.427,0.0,2.5662708746182012e-34
transcription_TU_g.28050.CDS.427,0.0,-1.3015139065074796e-32
translation_g.28050.CDS.430,0.0,-2.7074911325891096e-33
transcription_TU_g.28050.CDS.430,0.0,2.8256747939918144e-33
translation_g.28050.CDS.432,0.0,-2.747395587383113e-33
transcription_TU_g.28050.CDS.432,0.0,-3.307761578294955e-32
translation_g.28050.CDS.437,0.0,4.9960316816479355e-33
transcription_TU_g.28050.CDS.437,0.0,2.81441668413118e-32
translation_883166.5.peg.438,5.28896215326639e-09,2.5934325408063215e-33
transcription_TU_883166.5.peg.438,6.493050072760061e-11,-6.377348572898687e-33
translation_g.28050.CDS.440,2.1715431849628883e-05,-5.020624551827856e-33
transcription_TU_g.28050.CDS.440,2.6659178543028466e-07,-5.403681528793716e-33
translation_g.28050.CDS.443,0.0,-9.305673438643913e-34
transcription_TU_g.28050.CDS.443,0.0,-18.602800313479484
translation_g.28050.CDS.444,2.17158407744559e-05,1.1846050492873237e-32
transcription_TU_g.28050.CDS.444,2.6659680563897754e-07,-6.108991607125846e-34
translation_g.28050.CDS.445,0.0,2.2872197081721502e-33
transcription_TU_g.28050.CDS.445,0.0,-31.531428272263387
translation_g.28050.CDS.448,3.912650890246477e-06,-2.804687653473519e-33
transcription_TU_g.28050.CDS.448,4.8034070600996466e-08,1.387594791034271e-32
translation_g.28050.CDS.454,3.998987874016856e-12,-3.6571039704362614e-33
transcription_TU_g.28050.CDS.454,4.909399567231869e-14,2.0148465453683557e-32
