,fluxes,reduced_costs
EX_glygln(e),0.0,-0.0011986105560613327
EX_glyglu(e),0.0,-0.004920598453011554
EX_glyleu(e),0.0,-0.029730940461853757
EX_glymet(e),5.136670605108948e-23,0.0
EX_glyphe(e),5.037659661085535e-23,0.0
EX_glypro(e),5.046059851795391e-23,0.0
EX_glytyr(e),0.0,-0.0061645356640356135
EX_gua(e),0.9513526788000678,0.0
EX_h(e),18.731833020312802,0.0
EX_h2(e),1.9307810290261197e-23,0.0
EX_h2o(e),-10.0,-0.0037167024580553798
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004951737393553843
EX_hista(e),0.1005907974365739,0.0
EX_hxan(e),2.6776504494040222e-56,0.0
EX_ile_L(e),0.3932306245502596,0.0
EX_ins(e),0.0,-0.04955383866314637
EX_isetac(e),0.0,0.0
EX_k(e),-3.5044873559653415e-06,0.0
EX_lac_D(e),0.0,-0.0061874642843365675
EX_lac_L(e),0.0,-0.006191988158713264
EX_lcts(e),-0.07449289,-0.08543533373361595
EX_leu_L(e),-0.15,-0.022315589601295094
EX_lys_L(e),-0.07859792732960658,0.0
EX_malt(e),-0.07449289,-0.08543360389026841
EX_man(e),-0.14898579,-0.04458005073904184
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05852706517703045,0.0
EX_metala(e),5.136670605108948e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003266731651445375,0.0
EX_mn2(e),-7.726007524753929e-06,0.0
EX_mnl(e),-0.14898579,-0.038383149310145734
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0031652350710986606,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002898660196431734,0.0
EX_nh4(e),3.4138032451201004,0.0
EX_o2(e),0.0,-0.07437570047226366
EX_ocdca(e),-2.684968435114623e-23,0.0
EX_orn(e),0.0985430932078955,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8688041674129696,0.0
EX_pheme(e),-0.0028984700631902558,0.0
EX_pi(e),0.5766430042538896,0.0
EX_pnto_R(e),-0.0028997012572944984,0.0
EX_ppa(e),0.4705487109772955,0.0
EX_ppi(e),0.0,-0.012389684355486747
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028984713216278564,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005796971681527734,0.0
EX_salcn(e),0.0,-0.04085999469814177
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012377744473741485
EX_sheme(e),-0.0028984700631902558,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028984700631902558,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3092853344684432,0.0
EX_sucr(e),-0.07449289,-0.08543413492450325
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028984700631902558,0.0
EX_thr_L(e),-0.225,-0.012361672251799512
EX_thymd(e),-4.7639907576466236e-23,0.0
EX_tre(e),-0.07449289,-0.08543271663980502
EX_trp_L(e),-0.08181818,-0.0049515055703677644
EX_trypta(e),0.06666067720655168,0.0
EX_tym(e),0.0,-0.004949249557302801
EX_tyr_L(e),-1.0,-0.009904107125221334
EX_ura(e),0.0,0.0
EX_uri(e),-0.06958927619274592,0.0
EX_val_L(e),-0.1519730944305812,0.0
EX_xan(e),4.7736489431042144e-23,0.0
EX_zn2(e),-1.9006262357488494e-06,0.0
translation_g.27481.CDS.8,0.0,7.042827738360658e-33
transcription_TU_g.27481.CDS.8,0.0,-2.3278834837594502e-32
translation_g.27481.CDS.11,5.314679028079278e-10,1.0337431406747495e-33
transcription_TU_g.27481.CDS.11,6.787813137214279e-12,9.752563230805406e-33
translation_g.27481.CDS.14,0.0,6.391721126433098e-34
transcription_TU_g.27481.CDS.14,0.0,1.5336293980872797e-32
translation_g.27481.CDS.15,0.0,-4.7145782114161813e-32
transcription_TU_g.27481.CDS.15,0.0,-1.8303933240083756e-32
translation_g.27481.CDS.20,0.0,5.1110006879243885e-33
transcription_TU_g.27481.CDS.20,0.0,-6.824282670425107e-33
translation_g.27481.CDS.24,0.0,-2.1356653219333286e-32
transcription_TU_g.27481.CDS.24,0.0,4.646549771257682e-32
translation_g.27481.CDS.25,0.0,-1.5378721606771072e-32
transcription_TU_g.27481.CDS.25,0.0,3.579104754763138e-33
translation_g.27481.CDS.26,0.0,-1.3157758335301677e-32
transcription_TU_g.27481.CDS.26,0.0,-79.96601650965233
translation_g.27481.CDS.28,2.5566169567054716e-06,2.1229447155472956e-32
transcription_TU_g.27481.CDS.28,3.265265517233287e-08,1.0340664718100072e-33
translation_g.27481.CDS.29,5.033750402116871e-09,-8.685638201462289e-32
transcription_TU_g.27481.CDS.29,6.429016113376634e-11,1.8712718212041955e-32
translation_g.27481.CDS.31,2.4146732370923207e-08,1.0559896774314879e-32
transcription_TU_g.27481.CDS.31,3.083977533585588e-10,-4.404283137716487e-33
translation_742742.3.peg.33,1.7289813905493258e-05,-3.0203024123083797e-32
transcription_TU_742742.3.peg.33,2.2082241532864705e-07,2.7376811191341486e-32
translation_g.27481.CDS.34,0.0,-6.900419230076076e-32
transcription_TU_g.27481.CDS.34,0.0,3.068767654694972e-32
translation_742742.3.peg.34,1.560255870777758e-05,-1.1020352734969195e-32
transcription_TU_742742.3.peg.34,1.9927309327856908e-07,1.899411502585719e-32
translation_742742.3.peg.35,6.544116822972986e-06,-7.020305178005882e-33
transcription_TU_742742.3.peg.35,8.358029131722457e-08,-8.978088297084594e-33
translation_742742.3.peg.36,1.2658977653913636e-05,4.0642860512426775e-32
transcription_TU_742742.3.peg.36,1.6167820176713634e-07,9.503517265730945e-33
translation_g.27481.CDS.44,0.0,3.643929289827963e-35
transcription_TU_g.27481.CDS.44,0.0,1.1199587220943804e-32
translation_g.27481.CDS.46,0.0,-7.951289183183289e-33
transcription_TU_g.27481.CDS.46,0.0,-29.828957389185693
translation_g.27481.CDS.48,1.6675707803348876e-05,2.4913693733727776e-32
transcription_TU_g.27481.CDS.48,2.1297916186826718e-07,-1.614661150649361e-32
translation_g.27481.CDS.49,0.0,1.0029450995844309e-33
transcription_TU_g.27481.CDS.49,0.0,-23.786804798460114
translation_742742.3.peg.52,0.0,-1.1478523224417228e-32
transcription_TU_742742.3.peg.52,0.0,-30.63006819263904
translation_742742.3.peg.54,0.0,-7.995580115381198e-33
transcription_TU_742742.3.peg.54,0.0,-26.510829330353495
translation_g.27481.CDS.56,1.9054643422028918e-05,-4.072734427627694e-32
transcription_TU_g.27481.CDS.56,2.433625027243173e-07,2.4643578160707388e-32
translation_g.27481.CDS.57,0.0,1.0120398536759477e-32
transcription_TU_g.27481.CDS.57,0.0,-59.38428105159963
translation_g.27481.CDS.60,0.0,-5.991689511417899e-33
transcription_TU_g.27481.CDS.60,0.0,-1.6697039673231338e-32
translation_g.27481.CDS.61,0.0,4.477245232005106e-33
transcription_TU_g.27481.CDS.61,0.0,-63.93531126613622
translation_g.27481.CDS.63,0.0,-8.00776560557263e-33
transcription_TU_g.27481.CDS.63,0.0,-70.17652867058271
translation_g.27481.CDS.66,0.0,5.238831594652516e-33
transcription_TU_g.27481.CDS.66,0.0,-65.85158435869876
translation_g.27481.CDS.71,0.0,-1.3578650006612037e-32
transcription_TU_g.27481.CDS.71,0.0,-1.2407713619823663e-32
translation_g.27481.CDS.72,8.21365689619446e-14,-2.489759150616638e-32
transcription_TU_g.27481.CDS.72,1.0490335896109314e-15,2.2969230953408583e-32
translation_g.27481.CDS.75,1.6354364385153377e-10,-2.3218921216824043e-32
transcription_TU_g.27481.CDS.75,2.0887502112136486e-12,-4.3660514136715757e-32
translation_g.27481.CDS.78,0.0,-1.802924374142317e-33
transcription_TU_g.27481.CDS.78,0.0,8.087948849920166e-33
translation_742742.3.peg.85,0.0,-2.4666249898301746e-33
transcription_TU_742742.3.peg.85,0.0,-1.1193705175430718e-32
translation_742742.3.peg.86,9.777260848480119e-08,-1.0379834584716781e-32
transcription_TU_742742.3.peg.86,1.2487342938801872e-09,1.4360399097301115e-32
translation_742742.3.peg.87,0.0,-1.3400736320593452e-33
transcription_TU_742742.3.peg.87,0.0,2.79889053342398e-32
translation_742742.3.peg.88,0.0,-1.792479055078541e-32
transcription_TU_742742.3.peg.88,0.0,-61.908733719658954
translation_g.27481.CDS.93,0.0,-2.202669053519633e-34
transcription_TU_g.27481.CDS.93,0.0,-57.473793333175536
translation_g.27481.CDS.101,0.0,1.1613005577395376e-32
transcription_TU_g.27481.CDS.101,0.0,1.4880827610157294e-32
translation_g.27481.CDS.103,0.0,-7.055990161128742e-33
transcription_TU_g.27481.CDS.103,0.0,-39.49877148392072
translation_g.27481.CDS.109,-7.5226040818598295e-28,1.0770222766152295e-32
transcription_TU_g.27481.CDS.109,-9.607735583488642e-30,-7.003375061107647e-33
translation_g.27481.CDS.111,0.0,-3.2533734122896617e-32
transcription_TU_g.27481.CDS.111,0.0,7.006250371794365e-32
translation_g.27481.CDS.113,2.256271629538204e-07,-7.318397327839539e-32
transcription_TU_g.27481.CDS.113,2.8816698293891465e-09,-2.9059549318715725e-35
translation_g.27481.CDS.114,2.0076567779011922e-07,-1.3499095642428197e-31
transcription_TU_g.27481.CDS.114,2.5641433810124194e-09,-8.009024925184457e-32
translation_g.27481.CDS.116,1.9353875159642177e-06,2.1733481747875923e-32
transcription_TU_g.27481.CDS.116,2.471842370358563e-08,-3.272647472039012e-32
translation_g.27481.CDS.123,2.972690496686935e-11,-1.5716280858670116e-32
transcription_TU_g.27481.CDS.123,3.796667211637042e-13,-1.1358906719863855e-32
translation_g.27481.CDS.124,2.5098534809796984e-08,-6.507560326968216e-34
transcription_TU_g.27481.CDS.124,3.205540041208083e-10,-6.873464300492458e-33
translation_742742.3.peg.124,8.271475601690893e-07,-1.1316540517157168e-32
transcription_TU_742742.3.peg.124,1.0564180914156856e-08,4.94784506652299e-32
translation_742742.3.peg.125,2.7748912356952137e-06,-4.2289570934678226e-33
transcription_TU_742742.3.peg.125,3.544041528092027e-08,-1.4484709618966476e-32
translation_742742.3.peg.126,0.0,-2.393545087858326e-32
transcription_TU_742742.3.peg.126,0.0,6.46809403475012e-32
translation_742742.3.peg.127,0.0,-5.6293866893566384e-33
transcription_TU_742742.3.peg.127,0.0,8.19595251338139e-32
translation_742742.3.peg.128,0.0,2.2039660628357248e-33
transcription_TU_742742.3.peg.128,0.0,9.868790758053482e-33
translation_742742.3.peg.140,7.908095106382048e-07,1.3565796980265837e-32
transcription_TU_742742.3.peg.140,1.0100077835338148e-08,-1.6985527662480278e-33
translation_g.27481.CDS.141,7.697675889369266e-63,-7.210309508753932e-33
transcription_TU_g.27481.CDS.141,0.0,2.6953756558893967e-32
translation_g.27481.CDS.143,1.905596445803271e-05,-8.420444307634269e-34
transcription_TU_g.27481.CDS.143,2.4337937476022743e-07,1.2310727524043019e-33
translation_742742.3.peg.143,0.0,1.1429157389068954e-32
transcription_TU_742742.3.peg.143,0.0,1.4222940947107045e-33
translation_g.27481.CDS.145,1.3210360037928218e-09,-7.592055016129984e-32
transcription_TU_g.27481.CDS.145,1.6872035910169754e-11,9.069036522530867e-32
translation_g.27481.CDS.149,0.0,-3.9404723690754176e-32
transcription_TU_g.27481.CDS.149,0.0,9.17710786981562e-32
translation_g.27481.CDS.151,0.0,-1.83729823433063e-33
transcription_TU_g.27481.CDS.151,0.0,-1.0526017922923372e-32
translation_g.27481.CDS.152,1.0998696899516651e-06,6.916086174916422e-32
transcription_TU_g.27481.CDS.152,1.4047339248962717e-08,2.5782395968500834e-32
translation_g.27481.CDS.154,9.265103338834039e-08,-7.855944117460522e-33
transcription_TU_g.27481.CDS.154,1.1833224514353012e-09,-1.6985527662480278e-33
translation_742742.3.peg.157,0.0,2.0467013105111108e-32
transcription_TU_742742.3.peg.157,0.0,1.6706731060091326e-32
translation_g.27481.CDS.161,2.1145992106122685e-60,-2.2956034285440567e-32
transcription_TU_g.27481.CDS.161,2.4861815730491346e-62,8.965644468589602e-33
translation_g.27481.CDS.162,0.0,4.4073104920992504e-33
transcription_TU_g.27481.CDS.162,0.0,-72.60503469336685
translation_742742.3.peg.162,0.0,3.184763549032191e-33
transcription_TU_742742.3.peg.162,0.0,-65.92604485181168
translation_g.27481.CDS.165,1.072877299600387e-27,6.979535627679173e-33
transcription_TU_g.27481.CDS.165,0.0,-63.29323633596092
translation_g.27481.CDS.167,0.0,-4.7553026545584573e-32
transcription_TU_g.27481.CDS.167,0.0,-57.16080429791931
translation_g.27481.CDS.168,0.0,-4.426409452866839e-33
transcription_TU_g.27481.CDS.168,0.0,-39.1483492242863
translation_g.27481.CDS.170,0.0,-3.4834641162291955e-33
transcription_TU_g.27481.CDS.170,0.0,-17.68184110392104
translation_g.27481.CDS.173,0.0,5.349224280758243e-34
transcription_TU_g.27481.CDS.173,0.0,-1.9206067821030646e-32
translation_g.27481.CDS.175,0.0,-1.2716835053090558e-33
transcription_TU_g.27481.CDS.175,0.0,-44.85531125217238
translation_742742.3.peg.188,6.14996458933682e-09,8.170035996815343e-34
transcription_TU_742742.3.peg.188,7.854624938279599e-11,2.9342840900687385e-32
translation_g.27481.CDS.189,2.4334757685176462e-05,7.525054341175385e-33
transcription_TU_g.27481.CDS.189,3.1079917909184213e-07,1.277753880276578e-32
translation_g.27481.CDS.198,5.083961089496208e-08,-1.7071749082097835e-33
transcription_TU_g.27481.CDS.198,6.493144306560334e-10,3.380009576386163e-32
translation_g.27481.CDS.200,0.0,-1.367607445391049e-33
transcription_TU_g.27481.CDS.200,0.0,1.2333028323769343e-32
translation_g.27481.CDS.204,0.0,-5.973235817794719e-33
transcription_TU_g.27481.CDS.204,0.0,-52.14010298271168
translation_g.27481.CDS.206,1.7754187041169262e-41,3.0370398692557493e-33
transcription_TU_g.27481.CDS.206,4.588325534348359e-44,1.5587008879707357e-33
translation_g.27481.CDS.211,0.0,7.73690750903868e-34
transcription_TU_g.27481.CDS.211,0.0,-52.17046484541657
translation_742742.3.peg.211,1.647591727569534e-07,-1.612148955458527e-32
transcription_TU_742742.3.peg.211,2.104274729306424e-09,2.708677915531013e-33
translation_g.27481.CDS.214,1.5548636322200963e-07,9.15601297555174e-33
transcription_TU_g.27481.CDS.214,1.9858440620024675e-09,-1.999874792482643e-32
translation_g.27481.CDS.217,0.0,7.14354811716646e-33
transcription_TU_g.27481.CDS.217,0.0,-2.828539406229847e-32
translation_g.27481.CDS.218,0.0,-1.22250018321944e-33
transcription_TU_g.27481.CDS.218,0.0,-80.66669433403969
translation_g.27481.CDS.220,0.0,1.9190151734651047e-32
transcription_TU_g.27481.CDS.220,0.0,-1.6231921010799288e-32
translation_g.27481.CDS.222,0.0,-3.293996145981518e-34
transcription_TU_g.27481.CDS.222,0.0,2.7728689184705587e-33
translation_g.27481.CDS.225,-4.247069711804645e-28,7.735316593315125e-33
transcription_TU_g.27481.CDS.225,-5.4242815854245416e-30,-3.9495957719176565e-32
translation_g.27481.CDS.228,1.5043227529649777e-14,7.065013920127208e-32
transcription_TU_g.27481.CDS.228,1.921294153652078e-16,-1.0697844450256143e-32
translation_g.27481.CDS.231,6.053054559011634e-07,-1.8774739056596494e-32
transcription_TU_g.27481.CDS.231,7.730853178311835e-09,-1.4293020735021467e-32
translation_g.27481.CDS.232,1.575412742454479e-08,1.855178549634551e-32
transcription_TU_g.27481.CDS.232,2.0120890185972244e-10,5.324964210942998e-33
translation_g.27481.CDS.234,0.0,-4.7398891556113986e-33
transcription_TU_g.27481.CDS.234,0.0,6.860471187566316e-34
translation_742742.3.peg.237,7.86072635306308e-09,1.0306748458287324e-32
transcription_TU_742742.3.peg.237,1.0039579309580864e-10,2.0669598062474494e-32
translation_742742.3.peg.243,0.0,8.56922370318707e-33
transcription_TU_742742.3.peg.243,0.0,7.363874298762549e-33
translation_742742.3.peg.244,0.0,-4.1314512161243005e-32
transcription_TU_742742.3.peg.244,0.0,8.82116431650732e-33
translation_742742.3.peg.245,0.0,1.2659731888080373e-32
transcription_TU_742742.3.peg.245,0.0,1.1862341617976699e-32
translation_742742.3.peg.246,0.0,-6.7951067168084965e-34
transcription_TU_742742.3.peg.246,0.0,-1.7294824834577851e-32
translation_742742.3.peg.247,0.0,1.0402617308297883e-32
transcription_TU_742742.3.peg.247,0.0,1.891776660648394e-32
translation_g.27481.CDS.249,0.0,-6.418076699801462e-33
transcription_TU_g.27481.CDS.249,0.0,-62.846542855970675
translation_g.27481.CDS.257,-1.3779870102176741e-28,-6.1113804980992596e-33
transcription_TU_g.27481.CDS.257,-1.759940399306957e-30,-2.1515081248088555e-33
translation_g.27481.CDS.258,0.0,7.063335360868739e-33
transcription_TU_g.27481.CDS.258,0.0,-63.44949732329979
translation_g.27481.CDS.267,2.2264090683703242e-62,6.331130618669046e-34
transcription_TU_g.27481.CDS.267,3.0492808509987115e-64,5.061817027060838e-33
translation_g.27481.CDS.270,0.0,6.733481673315319e-33
transcription_TU_g.27481.CDS.270,0.0,-5.099109383448835e-32
translation_g.27481.CDS.272,0.0,7.595512237549965e-34
transcription_TU_g.27481.CDS.272,0.0,1.3752850682132165e-32
translation_g.27481.CDS.275,0.0,-2.1001034915273136e-32
transcription_TU_g.27481.CDS.275,0.0,-9.969602662564356e-32
translation_g.27481.CDS.279,0.0,-3.121367801202334e-33
transcription_TU_g.27481.CDS.279,0.0,1.6001448619587418e-32
translation_g.27481.CDS.283,2.429578525634511e-07,-1.8994478564319547e-32
transcription_TU_g.27481.CDS.283,3.1030143019108457e-09,6.503396743387489e-32
translation_g.27481.CDS.284,2.72493178597483e-06,1.535994010256492e-32
transcription_TU_g.27481.CDS.284,3.4802342111593665e-08,9.074518187554903e-33
translation_g.27481.CDS.285,0.0,-7.120623595451938e-33
transcription_TU_g.27481.CDS.285,0.0,-48.210484944015384
translation_g.27481.CDS.288,0.0,2.139050557691938e-33
transcription_TU_g.27481.CDS.288,0.0,2.5645314415493014e-32
translation_g.27481.CDS.292,0.0,-1.018825577249263e-32
transcription_TU_g.27481.CDS.292,0.0,-9.994582261091183e-33
translation_g.27481.CDS.294,0.0,4.637394833844155e-33
transcription_TU_g.27481.CDS.294,0.0,-69.66115217679445
translation_g.27481.CDS.300,0.0,-5.71063401703799e-32
transcription_TU_g.27481.CDS.300,0.0,4.957790564918449e-32
translation_g.27481.CDS.301,5.94538099337387e-11,-5.582013173650453e-32
transcription_TU_g.27481.CDS.301,7.593334423274084e-13,7.331881344489103e-33
translation_g.27481.CDS.302,0.0,4.079026760911498e-33
transcription_TU_g.27481.CDS.302,0.0,1.3340124359099075e-32
translation_g.27481.CDS.304,4.7216708046535816e-08,1.6402331906792116e-32
transcription_TU_g.27481.CDS.304,6.030433625078479e-10,1.5163400801139659e-32
translation_g.27481.CDS.305,1.905596445803271e-05,-1.2747960542548543e-35
transcription_TU_g.27481.CDS.305,2.4337937476022743e-07,4.621573744035156e-33
translation_g.27481.CDS.306,0.0,-1.1051706009315797e-32
transcription_TU_g.27481.CDS.306,0.0,-1.2058479158260732e-33
translation_g.27481.CDS.309,0.0,-4.974457485718816e-33
transcription_TU_g.27481.CDS.309,0.0,-30.63006819263904
translation_g.27481.CDS.311,6.605180018964109e-10,-3.603110303516628e-32
transcription_TU_g.27481.CDS.311,8.436017955084877e-12,4.6122281433644814e-33
translation_g.27481.CDS.313,0.0,6.469451122368455e-33
transcription_TU_g.27481.CDS.313,0.0,-1.7866828041816026e-32
translation_g.27481.CDS.315,0.0,-6.713603292177496e-33
transcription_TU_g.27481.CDS.315,0.0,-40.97485197615205
translation_g.27481.CDS.318,0.0,-1.6324054979097784e-33
transcription_TU_g.27481.CDS.318,0.0,4.1364588552868885e-33
translation_g.27481.CDS.325,2.1663381477801087e-08,2.4733221331031166e-34
transcription_TU_g.27481.CDS.325,2.766808392653684e-10,-1.3477856574413472e-32
translation_g.27481.CDS.326,2.6386148761115783e-09,-8.760843066539738e-33
transcription_TU_g.27481.CDS.326,3.369991795457874e-11,1.6706731060091326e-32
translation_g.27481.CDS.329,5.75091232043828e-08,-1.137183292996481e-32
transcription_TU_g.27481.CDS.329,7.34496250731176e-10,-7.094230118268889e-33
translation_g.27481.CDS.335,0.0,-6.970514911586315e-32
transcription_TU_g.27481.CDS.335,0.0,-3.509159700642367e-33
translation_g.27481.CDS.337,0.0,-5.948899719673982e-33
transcription_TU_g.27481.CDS.337,0.0,-1.578507068868027e-32
translation_g.27481.CDS.342,0.0,-1.0560519718299598e-32
transcription_TU_g.27481.CDS.342,0.0,-41.9699244273297
translation_g.27481.CDS.344,4.333105714670695e-08,-2.292780849981676e-32
transcription_TU_g.27481.CDS.344,5.534165231726063e-10,-5.191287474676261e-33
translation_g.27481.CDS.352,0.0,-1.608317919677872e-33
transcription_TU_g.27481.CDS.352,0.0,-85.48424222426635
translation_g.27481.CDS.353,0.0,1.515847010237393e-32
transcription_TU_g.27481.CDS.353,0.0,3.0314112582919916e-32
translation_g.27481.CDS.357,6.605180018964116e-10,2.2717694093559092e-33
transcription_TU_g.27481.CDS.357,8.436017955084887e-12,4.6936989454900146e-32
translation_g.27481.CDS.362,0.0,-8.528122025692555e-34
transcription_TU_g.27481.CDS.362,0.0,-65.92604485181168
translation_g.27481.CDS.364,1.6648356331985513e-07,-5.45753152830283e-32
transcription_TU_g.27481.CDS.364,2.126298337608472e-09,-1.1443630511119943e-31
translation_g.27481.CDS.366,6.053054559011634e-07,2.8568429111388572e-33
transcription_TU_g.27481.CDS.366,7.730853178311835e-09,-1.3790071965261324e-33
translation_g.27481.CDS.367,0.0,-5.681079247905981e-33
transcription_TU_g.27481.CDS.367,0.0,-45.15650851256623
translation_g.27481.CDS.369,1.44054577328175e-09,-2.801742878210865e-33
transcription_TU_g.27481.CDS.369,1.8398393342248898e-11,8.172437787241246e-33
translation_g.27481.CDS.370,0.0,1.279796336540909e-32
transcription_TU_g.27481.CDS.370,0.0,7.841677125305027e-32
translation_g.27481.CDS.371,2.972690496686935e-11,-1.0848972755144049e-32
transcription_TU_g.27481.CDS.371,3.796667211637042e-13,-1.9923314896011276e-32
translation_g.27481.CDS.372,0.0,-1.7651517224152104e-33
transcription_TU_g.27481.CDS.372,0.0,-80.41310035175887
translation_g.27481.CDS.373,7.242340879327015e-08,-8.922287144989273e-33
transcription_TU_g.27481.CDS.373,9.249788426573371e-10,-2.328070503718971e-32
translation_g.27481.CDS.374,0.0,-1.304143821393257e-32
transcription_TU_g.27481.CDS.374,0.0,1.7268012960354417e-32
translation_g.27481.CDS.375,5.945380993373878e-11,1.0159073127427335e-32
transcription_TU_g.27481.CDS.375,7.593334423274093e-13,1.7551900960088603e-32
translation_g.27481.CDS.381,-6.935142981256175e-29,-1.322291234645567e-32
transcription_TU_g.27481.CDS.381,-8.857440757554598e-31,2.0027999393823697e-32
translation_g.27481.CDS.385,0.0,-2.446524044812294e-31
transcription_TU_g.27481.CDS.385,0.0,-2.7910282716483804e-32
translation_g.27481.CDS.390,8.913283146985988e-07,1.4685729173387409e-33
transcription_TU_g.27481.CDS.390,1.1383886048653327e-08,2.068074051778197e-32
translation_g.27481.CDS.392,1.1874336516510524e-07,6.313490102382969e-32
transcription_TU_g.27481.CDS.392,1.516569052931169e-09,1.237729738576368e-32
translation_g.27481.CDS.400,0.0,9.575519032784587e-34
transcription_TU_g.27481.CDS.400,0.0,4.162267231238014e-34
translation_g.27481.CDS.402,0.0,-1.6887910781651913e-33
transcription_TU_g.27481.CDS.402,0.0,-4.523880586434456e-33
translation_g.27481.CDS.404,0.0,-1.3486299275972906e-31
transcription_TU_g.27481.CDS.404,0.0,-2.857081707395214e-32
translation_g.27481.CDS.408,0.0,2.306395989644117e-33
