,fluxes,reduced_costs
transcription_TU_1196029.3.peg.2070,0.0,4.884649784411508e-32
translation_g.25385.CDS.2076,0.0,1.6461734019188791e-32
transcription_TU_g.25385.CDS.2076,0.0,-53.00068919313982
translation_g.25385.CDS.2084,1.001895711944052e-06,1.4166793087802766e-33
transcription_TU_g.25385.CDS.2084,1.2526771590570085e-08,9.722400909545755e-33
translation_g.25385.CDS.2089,0.0,9.233485281392567e-33
transcription_TU_g.25385.CDS.2089,0.0,-1.0040777284986785e-32
translation_g.25385.CDS.2091,0.0,-1.5059421551470966e-33
transcription_TU_g.25385.CDS.2091,0.0,-39.78357778905303
translation_g.25385.CDS.2093,0.0,-8.109938721571898e-33
transcription_TU_g.25385.CDS.2093,0.0,-50.2765978749342
translation_g.25385.CDS.2096,5.926571333817056e-07,2.5882018377903425e-33
transcription_TU_g.25385.CDS.2096,7.410033252851403e-09,-3.4600033640606275e-32
translation_1196029.3.peg.2096,0.0,6.816215680490014e-33
transcription_TU_1196029.3.peg.2096,0.0,-87.06944273786887
translation_1196029.3.peg.2100,7.067534055019206e-24,3.809501563674249e-34
transcription_TU_1196029.3.peg.2100,0.0,-48.182237036877936
translation_g.25385.CDS.2101,0.0,-1.7035565160979855e-33
transcription_TU_g.25385.CDS.2101,0.0,-31.375154049733343
translation_1196029.3.peg.2101,0.0,2.1381636386956486e-33
transcription_TU_1196029.3.peg.2101,0.0,-42.59142833033579
translation_1196029.3.peg.2102,0.0,3.285715911182456e-33
transcription_TU_1196029.3.peg.2102,0.0,-33.03071944054042
translation_1196029.3.peg.2103,0.0,1.952078042187961e-33
transcription_TU_1196029.3.peg.2103,0.0,-49.37050090771573
translation_1196029.3.peg.2104,0.0,-7.290693127428723e-34
transcription_TU_1196029.3.peg.2104,0.0,-33.05124937588857
translation_g.25385.CDS.2105,0.0,6.801471541142208e-33
transcription_TU_g.25385.CDS.2105,0.0,-25.822465951961213
translation_1196029.3.peg.2105,0.0,3.971005606056632e-34
transcription_TU_1196029.3.peg.2105,0.0,-25.062463813728954
translation_g.25385.CDS.2109,1.7857294001569184e-06,-2.70357621846015e-34
transcription_TU_g.25385.CDS.2109,2.2327098570894572e-08,-2.781244319806785e-33
translation_1196029.3.peg.2110,0.0,1.3068519273853034e-32
transcription_TU_1196029.3.peg.2110,0.0,-53.27874400405971
translation_g.25385.CDS.2112,0.0,-4.709619949524601e-33
transcription_TU_g.25385.CDS.2112,0.0,-29.89237604446089
translation_g.25385.CDS.2114,0.0,-1.1069123881475967e-34
transcription_TU_g.25385.CDS.2114,0.0,-16.072758475730215
translation_g.25385.CDS.2118,0.0,7.408299309942129e-33
transcription_TU_g.25385.CDS.2118,0.0,2.4285769307723946e-32
translation_g.25385.CDS.2129,0.0,2.583528254001197e-32
transcription_TU_g.25385.CDS.2129,0.0,2.297883404907189e-32
translation_g.25385.CDS.2132,0.0,5.723816743419843e-33
transcription_TU_g.25385.CDS.2132,0.0,-55.876532362252604
translation_g.25385.CDS.2133,0.0,3.157598119069233e-33
transcription_TU_g.25385.CDS.2133,0.0,-29.18009653282849
translation_g.25385.CDS.2137,0.0,4.217377242641539e-34
transcription_TU_g.25385.CDS.2137,0.0,-1.89762123714291e-32
translation_g.25385.CDS.2141,0.0,-3.9345639892076325e-33
transcription_TU_g.25385.CDS.2141,0.0,-4.7296410187368065e-32
translation_g.25385.CDS.2145,0.0,-3.78418259388477e-34
transcription_TU_g.25385.CDS.2145,0.0,-7.835653910210185e-34
translation_g.25385.CDS.2147,1.781881504513643e-23,-2.073434138708317e-33
transcription_TU_g.25385.CDS.2147,0.0,-15.204777359025837
translation_g.25385.CDS.2149,0.0,-2.559426296409533e-34
transcription_TU_g.25385.CDS.2149,0.0,-31.763073829547945
translation_1196029.3.peg.2150,9.471664568068516e-07,6.432997609938053e-34
transcription_TU_1196029.3.peg.2150,1.1842487916877679e-08,8.632756290355731e-33
translation_1196029.3.peg.2151,0.0,6.759581352565784e-33
transcription_TU_1196029.3.peg.2151,0.0,1.7160065811007012e-32
translation_g.25385.CDS.2153,3.7628979856695446e-07,2.652018592294328e-33
transcription_TU_g.25385.CDS.2153,4.704777455693001e-09,9.175114229927589e-33
translation_g.25385.CDS.2154,7.338169575597134e-63,-2.725481738653261e-33
transcription_TU_g.25385.CDS.2154,0.0,-25.376115799262088
translation_1196029.3.peg.2156,0.0,-1.3820015683312188e-32
transcription_TU_1196029.3.peg.2156,0.0,8.622704668294422e-34
translation_g.25385.CDS.2159,0.0,-6.1565617329913656e-33
transcription_TU_g.25385.CDS.2159,0.0,-56.5787006179821
translation_g.25385.CDS.2167,0.0,-5.07311355814308e-33
transcription_TU_g.25385.CDS.2167,0.0,-49.00375667473835
translation_g.25385.CDS.2172,0.0,-8.326143577124039e-33
transcription_TU_g.25385.CDS.2172,0.0,9.251571425344221e-33
translation_1196029.3.peg.2176,0.0,3.039194221782633e-33
transcription_TU_1196029.3.peg.2176,0.0,-34.92745727838725
translation_1196029.3.peg.2177,0.0,3.383682152803176e-33
transcription_TU_1196029.3.peg.2177,0.0,-46.489111222199455
translation_1196029.3.peg.2178,0.0,-8.758289079529802e-33
transcription_TU_1196029.3.peg.2178,0.0,-52.41981995709291
translation_g.25385.CDS.2182,0.0,-1.0832371497599844e-33
transcription_TU_g.25385.CDS.2182,0.0,-54.75626621699593
translation_g.25385.CDS.2184,0.0,3.2753631978812465e-33
transcription_TU_g.25385.CDS.2184,0.0,-2.9711623910809516e-32
translation_g.25385.CDS.2201,0.0,-3.503903761632411e-33
transcription_TU_g.25385.CDS.2201,0.0,-56.662409980481236
translation_g.25385.CDS.2212,-4.399074068161988e-29,1.5935192563049694e-33
transcription_TU_g.25385.CDS.2212,-5.500192824950669e-31,-3.2108128265908617e-32
translation_g.25385.CDS.2213,0.0,-1.2703504915019913e-32
transcription_TU_g.25385.CDS.2213,0.0,-1.2794977291066487e-32
translation_g.25385.CDS.2217,0.0,2.8649272115717064e-33
transcription_TU_g.25385.CDS.2217,0.0,-26.9115547887934
translation_g.25385.CDS.2225,0.0,8.764565570430933e-33
transcription_TU_g.25385.CDS.2225,0.0,-9.70642272960883e-33
translation_g.25385.CDS.2227,0.0,-1.0446881970833468e-32
transcription_TU_g.25385.CDS.2227,0.0,-31.07124934777454
translation_g.25385.CDS.2229,0.0,-1.691250727714008e-33
transcription_TU_g.25385.CDS.2229,0.0,6.32468506559517e-33
translation_1196029.3.peg.2231,0.0,4.978075639334383e-33
transcription_TU_1196029.3.peg.2231,0.0,-48.05032151752096
translation_g.25385.CDS.2233,0.0,3.9130239282493386e-33
transcription_TU_g.25385.CDS.2233,0.0,-42.41841151169937
translation_g.25385.CDS.2236,0.0,6.244313740060937e-34
transcription_TU_g.25385.CDS.2236,0.0,-3.10564937471586e-32
translation_g.25385.CDS.2240,0.0,-4.457929607314032e-33
transcription_TU_g.25385.CDS.2240,0.0,-1.929953801830411e-32
translation_g.25385.CDS.2242,0.0,2.2507450564813085e-33
transcription_TU_g.25385.CDS.2242,0.0,-1.5341995569520143e-32
translation_g.25385.CDS.2251,0.0,-2.0940678353333198e-33
transcription_TU_g.25385.CDS.2251,0.0,-9.844896085036086e-33
translation_g.25385.CDS.2253,1.971318814418688e-05,1.1663120932089364e-33
transcription_TU_g.25385.CDS.2253,2.4647535892233965e-07,-6.481591948365748e-33
translation_g.25385.CDS.2262,0.0,-3.200637533349367e-33
transcription_TU_g.25385.CDS.2262,0.0,-42.29310184401592
translation_g.25385.CDS.2269,0.0,3.175781590159055e-33
transcription_TU_g.25385.CDS.2269,0.0,4.286470066940594e-35
translation_g.25385.CDS.2270,0.0,-9.308771951066723e-33
transcription_TU_g.25385.CDS.2270,0.0,-54.72338952115812
translation_g.25385.CDS.2273,0.0,4.502871033269381e-33
transcription_TU_g.25385.CDS.2273,0.0,-43.335543883576946
translation_1196029.3.peg.2278,0.0,-3.21998530798838e-33
transcription_TU_1196029.3.peg.2278,0.0,-9.909509093160016e-33
translation_g.25385.CDS.2284,0.0,-1.9273124008239025e-33
transcription_TU_g.25385.CDS.2284,0.0,-1.1880653185038054e-33
translation_g.25385.CDS.2291,0.0,4.204986424461259e-33
transcription_TU_g.25385.CDS.2291,0.0,-40.88356706638887
translation_1196029.3.peg.2291,0.0,4.144458973644071e-33
transcription_TU_1196029.3.peg.2291,0.0,-57.24945749192176
translation_g.25385.CDS.2296,0.0,-5.795378371680302e-33
transcription_TU_g.25385.CDS.2296,0.0,-15.674089162693852
translation_g.25385.CDS.2303,0.0,1.2691608672690405e-33
transcription_TU_g.25385.CDS.2303,0.0,2.0909629287034413e-33
translation_g.25385.CDS.2308,1.0339162016706068e-06,4.616716835943572e-33
transcription_TU_g.25385.CDS.2308,1.2927125994966564e-08,2.421496748181582e-33
translation_g.25385.CDS.2315,1.9730328597673447e-05,6.840953465776893e-33
transcription_TU_g.25385.CDS.2315,2.466896672013604e-07,-8.784019150435404e-34
translation_g.25385.CDS.2332,-2.2648234812631142e-42,1.6242324514415333e-32
transcription_TU_g.25385.CDS.2332,-5.809089594361396e-44,-2.837671284246851e-32
translation_g.25385.CDS.2334,0.0,4.85629340992436e-34
transcription_TU_g.25385.CDS.2334,0.0,-42.879492279500006
translation_g.25385.CDS.2341,0.0,-4.628909735702544e-33
transcription_TU_g.25385.CDS.2341,0.0,-1.2267792728247332e-32
translation_g.25385.CDS.2344,0.0,-5.525601310153385e-33
transcription_TU_g.25385.CDS.2344,0.0,-37.11183921572245
translation_g.25385.CDS.2358,1.0442822669828974e-08,-2.5155339610857e-33
transcription_TU_g.25385.CDS.2358,1.3056733628687276e-10,3.459195518953869e-33
translation_g.25385.CDS.2359,0.0,-3.107120446557791e-33
transcription_TU_g.25385.CDS.2359,0.0,9.006701907948779e-33
translation_g.25385.CDS.2360,0.0,9.675016661317764e-33
transcription_TU_g.25385.CDS.2360,0.0,-57.24945749192176
translation_g.25385.CDS.2363,0.0,2.6075634899455796e-33
transcription_TU_g.25385.CDS.2363,0.0,-12.876638357816233
translation_g.25385.CDS.2368,0.0,-6.116727689922636e-33
transcription_TU_g.25385.CDS.2368,0.0,-31.06586120881872
translation_g.25385.CDS.2375,0.0,-1.3820015683312188e-32
transcription_TU_g.25385.CDS.2375,0.0,-40.0876957855628
translation_g.25385.CDS.2376,1.0442822669828974e-08,-1.1077767739723057e-32
transcription_TU_g.25385.CDS.2376,1.3056733628687276e-10,-1.3874352224401418e-32
translation_g.25385.CDS.2378,0.0,-1.1626206370026261e-32
transcription_TU_g.25385.CDS.2378,0.0,-68.36054520156159
translation_g.25385.CDS.2385,5.374728994906123e-09,5.501233487700533e-33
transcription_TU_g.25385.CDS.2385,6.720060948236004e-11,4.411319929838358e-33
translation_g.25385.CDS.2394,0.0,1.5349780687761938e-33
transcription_TU_g.25385.CDS.2394,0.0,-31.222195782021398
translation_1196029.3.peg.2405,0.0,-2.8999133957071912e-33
transcription_TU_1196029.3.peg.2405,0.0,1.429214176967016e-32
translation_g.25385.CDS.2407,0.0,-9.079008016331025e-33
transcription_TU_g.25385.CDS.2407,0.0,1.710366401978892e-32
translation_g.25385.CDS.2410,1.0286205235869271e-06,2.018411096198898e-33
transcription_TU_g.25385.CDS.2410,1.2860913764511238e-08,3.737314765191995e-33
translation_g.25385.CDS.2411,0.002330169870337944,4.069888244877638e-33
transcription_TU_g.25385.CDS.2411,2.9134275538831473e-05,1.3211402265485466e-32
translation_g.25385.CDS.2414,0.0,8.669215008305041e-34
transcription_TU_g.25385.CDS.2414,0.0,6.898555302186127e-33
translation_g.25385.CDS.2415,0.0,1.3147537888511343e-33
transcription_TU_g.25385.CDS.2415,0.0,-58.74231842774616
translation_g.25385.CDS.2424,-1.9293851792107734e-29,-1.2663337762868049e-34
transcription_TU_g.25385.CDS.2424,0.0,-76.5041998359225
translation_g.25385.CDS.2427,0.0,-4.038599853285408e-33
transcription_TU_g.25385.CDS.2427,0.0,3.485556708304256e-34
translation_g.25385.CDS.2430,0.0,3.11780708010409e-32
transcription_TU_g.25385.CDS.2430,0.0,5.390807069113632e-32
translation_g.25385.CDS.2434,0.0,1.3372329663965037e-32
transcription_TU_g.25385.CDS.2434,0.0,2.958451838125844e-32
translation_g.25385.CDS.2442,5.8786364934464225e-09,-5.713162023129418e-33
transcription_TU_g.25385.CDS.2442,7.350099989399437e-11,3.276315655835165e-32
translation_g.25385.CDS.2449,0.0,9.733994494959313e-33
transcription_TU_g.25385.CDS.2449,0.0,-48.531664196032935
translation_g.25385.CDS.2450,1.971318814418688e-05,1.2741820669143609e-33
transcription_TU_g.25385.CDS.2450,2.4647535892233965e-07,-1.880122854603308e-33
translation_g.25385.CDS.2451,3.5080624412564105e-09,-1.960888644571266e-32
transcription_TU_g.25385.CDS.2451,4.386154806652242e-11,-5.620972625781296e-33
translation_g.25385.CDS.2452,4.87660117256979e-10,-8.087618207157901e-33
transcription_TU_g.25385.CDS.2452,6.0972482763255205e-12,-1.2476596888752215e-32
translation_1196029.3.peg.2454,1.9250329383790107e-09,-3.848356070657405e-32
transcription_TU_1196029.3.peg.2454,2.406882037313725e-11,-5.17366217306347e-32
translation_g.25385.CDS.2456,1.7857294001569184e-06,-3.3496877565578714e-33
transcription_TU_g.25385.CDS.2456,2.2327098570894572e-08,1.0063294619389804e-32
translation_1196029.3.peg.2456,0.0,-4.254004661545599e-33
transcription_TU_1196029.3.peg.2456,0.0,-45.05848760758264
translation_1196029.3.peg.2457,0.0,-8.497554788012645e-34
transcription_TU_1196029.3.peg.2457,0.0,4.142189658691586e-33
translation_1196029.3.peg.2458,0.0,2.4834871155819656e-33
transcription_TU_1196029.3.peg.2458,0.0,-49.47480011976276
translation_1196029.3.peg.2459,0.0,-7.09991766991445e-33
transcription_TU_1196029.3.peg.2459,0.0,-19.46216636534783
translation_g.25385.CDS.2462,0.0,1.4610504760123593e-33
transcription_TU_g.25385.CDS.2462,0.0,-21.395348844989492
translation_g.25385.CDS.2464,0.0,1.9788008774061462e-33
transcription_TU_g.25385.CDS.2464,0.0,-33.413408133039006
translation_g.25385.CDS.2475,0.0,9.043624411292559e-34
transcription_TU_g.25385.CDS.2475,0.0,-26.885348174558388
translation_1196029.3.peg.2480,0.0,-5.819904927942418e-33
transcription_TU_1196029.3.peg.2480,0.0,-32.66926098247806
translation_g.25385.CDS.2484,0.0,6.15414633194653e-33
transcription_TU_g.25385.CDS.2484,0.0,-17.58687333974518
translation_g.25385.CDS.2485,0.0,1.1517861825012545e-32
transcription_TU_g.25385.CDS.2485,0.0,-1.4571220506483642e-32
translation_g.25385.CDS.2486,0.0,7.671568416226811e-33
transcription_TU_g.25385.CDS.2486,0.0,-49.43831867965631
translation_g.25385.CDS.2489,0.0,-1.7853271953416693e-34
transcription_TU_g.25385.CDS.2489,0.0,-35.39262939567388
translation_g.25385.CDS.2491,0.0,9.415841268465559e-33
transcription_TU_g.25385.CDS.2491,0.0,-27.366812831526175
translation_g.25385.CDS.2492,0.0,-6.72682647754332e-33
transcription_TU_g.25385.CDS.2492,0.0,-1.613188303196964e-32
translation_g.25385.CDS.2493,0.0,3.1381335237606126e-32
transcription_TU_g.25385.CDS.2493,0.0,-1.3244627247652402e-31
translation_g.25385.CDS.2495,0.0,4.720290060298045e-33
transcription_TU_g.25385.CDS.2495,0.0,-32.74769493822594
translation_g.25385.CDS.2510,2.7848627650353158e-08,2.1381636386956486e-33
transcription_TU_g.25385.CDS.2510,3.4819332344471515e-10,1.1323852928709073e-33
translation_g.25385.CDS.2517,7.893310097626207e-08,9.400604557704977e-33
transcription_TU_g.25385.CDS.2517,9.86906037302468e-10,-1.1108574585222361e-32
translation_g.25385.CDS.2518,0.0,5.299704661587649e-33
transcription_TU_g.25385.CDS.2518,0.0,-31.799442902949682
translation_g.25385.CDS.2520,0.0,5.062207231505407e-33
transcription_TU_g.25385.CDS.2520,0.0,-46.96082630107005
translation_g.25385.CDS.2522,0.0,-2.7629368978651918e-33
transcription_TU_g.25385.CDS.2522,0.0,-53.53319799268353
translation_g.25385.CDS.2523,1.2856894902214325e-10,7.195015511751906e-34
transcription_TU_g.25385.CDS.2523,1.607506488789099e-12,-1.3460823499332107e-32
translation_g.25385.CDS.2547,0.0,4.372330462511404e-33
transcription_TU_g.25385.CDS.2547,0.0,-32.94188316493143
translation_1196029.3.peg.2547,9.082599547896263e-09,-1.4110202414179288e-32
transcription_TU_1196029.3.peg.2547,1.1356037223110212e-10,-7.765361127303833e-33
translation_1196029.3.peg.2548,5.680611596450061e-09,3.611736998178e-33
transcription_TU_1196029.3.peg.2548,7.102508086934232e-11,-3.150431699958123e-32
translation_g.25385.CDS.2552,0.0,-1.6511664625536724e-34
transcription_TU_g.25385.CDS.2552,0.0,-50.45925809187189
translation_1196029.3.peg.2553,0.0,-1.0180153261537335e-32
transcription_TU_1196029.3.peg.2553,0.0,-49.00375667473835
translation_1196029.3.peg.2570,-3.271957658130772e-29,-8.868953470217012e-33
transcription_TU_1196029.3.peg.2570,-4.090951358355733e-31,-3.2108128265908617e-32
translation_1196029.3.peg.2571,-9.492587271614225e-30,-1.389574945640165e-32
transcription_TU_1196029.3.peg.2571,-1.1868647718391586e-31,-4.7296410187368065e-32
translation_g.25385.CDS.2584,0.0,1.1284541547238085e-32
transcription_TU_g.25385.CDS.2584,0.0,-1.9601223952149318e-32
translation_g.25385.CDS.2586,0.0,-1.8675843018100234e-32
transcription_TU_g.25385.CDS.2586,0.0,-62.86522092767645
translation_g.25385.CDS.2589,0.0,-2.536388728687527e-33
transcription_TU_g.25385.CDS.2589,0.0,-31.935856413410487
translation_g.25385.CDS.2590,0.0,-6.905443865388304e-33
transcription_TU_g.25385.CDS.2590,0.0,-48.05032151752096
translation_g.25385.CDS.2601,0.0,9.536462610557152e-33
transcription_TU_g.25385.CDS.2601,0.0,-53.27874400405971
translation_g.25385.CDS.2602,0.0,-7.293528344008985e-33
transcription_TU_g.25385.CDS.2602,0.0,-9.224780773502863e-34
translation_g.25385.CDS.2603,0.0,3.334095343920377e-33
transcription_TU_g.25385.CDS.2603,0.0,-35.928115734871696
translation_g.25385.CDS.2608,0.0,1.968172744186108e-33
transcription_TU_g.25385.CDS.2608,0.0,-2.5518489077103594e-32
translation_g.25385.CDS.2610,0.0,1.870707268213268e-33
transcription_TU_g.25385.CDS.2610,0.0,-23.06639093122484
translation_g.25385.CDS.2616,0.0,-1.35004868119458e-32
transcription_TU_g.25385.CDS.2616,0.0,-73.1630274978833
translation_g.25385.CDS.2625,0.0,-8.805582679465146e-33
transcription_TU_g.25385.CDS.2625,0.0,-8.624278207548918e-33
translation_g.25385.CDS.2630,0.0,-3.4524632360538224e-33
transcription_TU_g.25385.CDS.2630,0.0,-33.86370191487331
translation_g.25385.CDS.2642,0.0,-5.9154300673624904e-33
transcription_TU_g.25385.CDS.2642,0.0,0.0
translation_g.25385.CDS.2644,0.0,-9.660150844347703e-33
transcription_TU_g.25385.CDS.2644,0.0,-54.641291144917126
translation_g.25385.CDS.2648,0.0,4.219832970580611e-33
transcription_TU_g.25385.CDS.2648,0.0,-56.57429178286105
translation_g.25385.CDS.2649,0.0,2.1138924626834645e-33
transcription_TU_g.25385.CDS.2649,0.0,-1.9827752320933354e-32
translation_g.25385.CDS.2665,2.0497522010372175e-07,3.520497820094115e-33
transcription_TU_g.25385.CDS.2665,2.5628193966255207e-09,-1.5016370076684581e-32
translation_g.25385.CDS.2672,0.0,9.679470346171357e-33
transcription_TU_g.25385.CDS.2672,0.0,1.8586729633772753e-32
translation_g.25385.CDS.2676,0.0,-7.820832357160525e-34
transcription_TU_g.25385.CDS.2676,0.0,1.4298605459584903e-32
translation_g.25385.CDS.2685,0.0,-5.537763425130316e-33
transcription_TU_g.25385.CDS.2685,0.0,-55.00596682563175
translation_g.25385.CDS.2689,0.0,2.2577162038245888e-33
transcription_TU_g.25385.CDS.2689,0.0,-24.114279358242616
translation_1196029.3.peg.2689,4.321692817353474e-30,-1.604084048522331e-33
transcription_TU_1196029.3.peg.2689,5.403442510253743e-32,2.2718397127743227e-32
translation_g.25385.CDS.2692,0.0,1.8621172215970998e-32
transcription_TU_g.25385.CDS.2692,0.0,-2.7730971203739952e-33
translation_1196029.3.peg.2695,0.0,-1.6220613649160272e-33
transcription_TU_1196029.3.peg.2695,0.0,-4.4735726010644933e-32
translation_1196029.3.peg.2702,7.12035640081118e-08,-9.334524735920255e-34
transcription_TU_1196029.3.peg.2702,8.902631003714305e-10,-6.470486168741978e-33
translation_g.25385.CDS.2703,0.0,5.4321848396017186e-33
transcription_TU_g.25385.CDS.2703,0.0,-37.079399205095164
translation_1196029.3.peg.2704,-1.4857714633360168e-28,2.4277116386568037e-33
transcription_TU_1196029.3.peg.2704,-1.857670367796387e-30,-1.2114472004938485e-32
translation_g.25385.CDS.2708,0.0,-1.683798255095088e-33
transcription_TU_g.25385.CDS.2708,0.0,-23.396482259032798
translation_1196029.3.peg.2720,0.0,-5.524048332873831e-33
transcription_TU_1196029.3.peg.2720,0.0,-55.667203282520845
translation_g.25385.CDS.2721,0.0,2.067167531241757e-33
transcription_TU_g.25385.CDS.2721,0.0,-3.998867300148994e-33
translation_1196029.3.peg.2723,0.0,6.8019523806408e-33
transcription_TU_1196029.3.peg.2723,0.0,-53.00068919313982
translation_g.25385.CDS.2729,1.372445891592127e-62,-8.817307890504386e-34
transcription_TU_g.25385.CDS.2729,0.0,-13.154237123963775
translation_g.25385.CDS.2731,0.0,-1.0976183461634844e-32
transcription_TU_g.25385.CDS.2731,0.0,-54.833197992288454
translation_g.25385.CDS.2732,0.0,5.2020434997762836e-33
transcription_TU_g.25385.CDS.2732,0.0,-4.357425268416032e-32
translation_g.25385.CDS.2744,2.2515742406887724e-07,-5.406527257096543e-33
transcription_TU_g.25385.CDS.2744,2.8151588928942887e-09,4.7400174390429347e-32
translation_g.25385.CDS.2751,1.1763407794219311e-06,1.61606671874541e-32
transcription_TU_g.25385.CDS.2751,1.4707870370957924e-08,5.3335327068718196e-33
translation_g.25385.CDS.2757,0.0,1.9276588895855435e-32
transcription_TU_g.25385.CDS.2757,0.0,2.1185086335985427e-32
translation_g.25385.CDS.2758,4.122569284283605e-08,9.567683141973318e-33
transcription_TU_g.25385.CDS.2758,5.154476975484303e-10,-2.0195221917060924e-32
translation_1196029.3.peg.2760,1.4260290425488743e-28,2.686419527606764e-33
transcription_TU_1196029.3.peg.2760,0.0,-16.711742604616344
translation_g.25385.CDS.2763,0.0,1.712675349059397e-33
transcription_TU_g.25385.CDS.2763,0.0,-28.37882145885326
translation_g.25385.CDS.2771,0.0,-7.034125833046807e-34
transcription_TU_g.25385.CDS.2771,0.0,-35.623775155072856
translation_g.25385.CDS.2773,0.0,-3.591022476355834e-33
transcription_TU_g.25385.CDS.2773,0.0,-3.099939050879287e-32
translation_g.25385.CDS.2774,0.0,-3.5268477947983084e-33
transcription_TU_g.25385.CDS.2774,0.0,-48.893799055533655
translation_g.25385.CDS.2777,7.807086503000297e-07,3.7085393632917255e-33
transcription_TU_g.25385.CDS.2777,9.761254414508214e-09,-2.1334201584015358e-32
translation_g.25385.CDS.2778,5.6236429828213095e-08,4.6824674205543923e-33
transcription_TU_g.25385.CDS.2778,7.031279834107989e-10,6.327137997117963e-33
translation_g.25385.CDS.2783,0.0,-2.523972115249754e-33
transcription_TU_g.25385.CDS.2783,0.0,-2.6503964463805527e-34
translation_g.25385.CDS.2790,1.190683304461216e-23,-7.337545839728198e-33
transcription_TU_g.25385.CDS.2790,0.0,-15.306923435653555
translation_g.25385.CDS.2794,5.9495857428750194e-08,1.322731932059901e-32
transcription_TU_g.25385.CDS.2794,7.438808328153566e-10,1.6350412487770366e-32
translation_g.25385.CDS.2801,7.752117125314924e-07,9.704331496443085e-33
transcription_TU_g.25385.CDS.2801,9.692525820251198e-09,1.0117417269792666e-34
translation_g.25385.CDS.2802,0.0,-3.054625888079908e-33
transcription_TU_g.25385.CDS.2802,0.0,-46.462897656236045
translation_g.25385.CDS.2807,0.0,1.0529867774054868e-33
transcription_TU_g.25385.CDS.2807,0.0,-52.93640876416036
translation_g.25385.CDS.2810,0.0,2.187311429702699e-33
transcription_TU_g.25385.CDS.2810,0.0,-25.937543107618694
translation_g.25385.CDS.2811,0.0,-7.345259840447683e-33
transcription_TU_g.25385.CDS.2811,0.0,-1.0007560840193285e-32
translation_g.25385.CDS.2817,0.0,6.482865416677148e-33
transcription_TU_g.25385.CDS.2817,0.0,-8.473597667251872e-33
translation_g.25385.CDS.2819,0.0,-4.361575896716257e-33
transcription_TU_g.25385.CDS.2819,0.0,-27.25231341863474
translation_g.25385.CDS.2823,0.0,-9.013415617502709e-33
transcription_TU_g.25385.CDS.2823,0.0,-37.55745038428976
translation_g.25385.CDS.2824,4.653474406343082e-06,6.996763868759978e-33
transcription_TU_g.25385.CDS.2824,5.818271332623362e-08,1.4038693484093248e-33
translation_g.25385.CDS.2834,0.0,4.9338983328548e-33
transcription_TU_g.25385.CDS.2834,0.0,-28.456994673112668
translation_g.25385.CDS.2839,0.0,1.0792308039862793e-33
transcription_TU_g.25385.CDS.2839,0.0,-20.347697321239295
translation_g.25385.CDS.2842,0.0,1.4050996916014112e-33
transcription_TU_g.25385.CDS.2842,0.0,3.84890803299491e-32
translation_g.25385.CDS.2847,0.0,1.7655474656266216e-33
transcription_TU_g.25385.CDS.2847,0.0,-29.085512437640784
translation_1196029.3.peg.2859,0.0,-4.449150383774279e-33
transcription_TU_1196029.3.peg.2859,0.0,-56.662409980481236
translation_g.25385.CDS.2863,0.0,5.9664001703424125e-33
transcription_TU_g.25385.CDS.2863,0.0,-1.599552151431603e-32
translation_g.25385.CDS.2868,0.0,1.8921779064451348e-33
transcription_TU_g.25385.CDS.2868,0.0,-25.109831178936165
translation_g.25385.CDS.2869,0.0,7.855176437342865e-33
transcription_TU_g.25385.CDS.2869,0.0,-53.09003662604883
translation_g.25385.CDS.2872,0.0,-1.1266478216812647e-33
transcription_TU_g.25385.CDS.2872,0.0,-25.10878533218626
translation_1196029.3.peg.2874,0.0,5.6422551765663286e-33
transcription_TU_1196029.3.peg.2874,0.0,1.7853629353495446e-32
translation_g.25385.CDS.2875,1.971318814418688e-05,5.7797586184474205e-34
transcription_TU_g.25385.CDS.2875,2.4647535892233965e-07,7.033966348342499e-33
translation_1196029.3.peg.2876,0.0,-1.2673082742075273e-32
transcription_TU_1196029.3.peg.2876,0.0,1.710366401978892e-32
translation_g.25385.CDS.2878,0.0,-6.44226226921933e-33
transcription_TU_g.25385.CDS.2878,0.0,-69.83325630444628
translation_g.25385.CDS.2880,0.0,-6.091065808575529e-34
transcription_TU_g.25385.CDS.2880,0.0,-52.72809669586115
translation_g.25385.CDS.2883,4.653474406343082e-06,-5.119319838844739e-33
transcription_TU_g.25385.CDS.2883,5.818271332623362e-08,2.4020545021501677e-33
translation_g.25385.CDS.2884,0.0,-5.26397453116486e-33
transcription_TU_g.25385.CDS.2884,0.0,-45.05848760758264
translation_g.25385.CDS.2887,0.0,-6.829582767724292e-33
transcription_TU_g.25385.CDS.2887,0.0,-1.0663796846248421e-32
translation_1196029.3.peg.2890,0.0,8.1524177363937e-33
transcription_TU_1196029.3.peg.2890,0.0,-33.97890756731534
translation_g.25385.CDS.2891,0.0,-8.188366379004957e-33
transcription_TU_g.25385.CDS.2891,0.0,-53.08810355637892
translation_1196029.3.peg.2892,0.0,3.4186444528484894e-33
transcription_TU_1196029.3.peg.2892,0.0,-26.351088716437722
translation_g.25385.CDS.2901,0.0,3.2233985853353853e-34
transcription_TU_g.25385.CDS.2901,0.0,-2.8385225600056746e-33
translation_g.25385.CDS.2911,0.0,2.8907620824263626e-33
transcription_TU_g.25385.CDS.2911,0.0,2.4452683775926844e-32
