,fluxes,reduced_costs
EX_leu_L(e),-0.15,-0.07009231580916929
EX_lys_L(e),-0.15,-0.003538706967889941
EX_malt(e),-0.07449289,-0.07740722864271346
EX_man(e),-0.14898579,-0.038717851438532604
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009644218305409326
EX_metala(e),0.0,-0.012003039402218457
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.004804454548815831
EX_mg2(e),-0.0030736111993855354,0.0
EX_mn2(e),-2.5873128617977235e-06,0.0
EX_mnl(e),-0.14898579,-0.0362984840218866
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005588165980652116,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033923028738107107,0.0
EX_nh4(e),14.087957845283848,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.009719723532249945
EX_ocdca(e),6.263773825228003e-23,0.0
EX_orn(e),-1.0,-0.014456753443904322
EX_oxa(e),0.0,0.0
EX_pac(e),1.8679736601983614,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.0024400280112443556
EX_phe_L(e),-1.0,-0.012077670443666222
EX_phpyr(e),0.0,-0.014518124790012106
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002795227099533074,0.0
EX_ppa(e),1.0906129810108653,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.01446230833490958
EX_ptrc(e),-0.002794082990326058,0.0
EX_pydx(e),-0.002795343250362143,0.0
EX_pydxn(e),5.0354341669118084e-37,0.0
EX_pyr(e),0.0,-0.009671138526107088
EX_rib_D(e),-0.17878295,-0.021753743445082695
EX_ribflv(e),-0.005887275502069,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03629902949377189
EX_ser_L(e),-1.0,-0.01936281497743245
EX_so4(e),-1.0,-5.227858926873935e-05
EX_spmd(e),-0.002794082990326058,0.0
EX_succ(e),0.0,-0.014517902811464665
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002796190822460265,0.0
EX_thr_L(e),-0.225,-0.019356899928000524
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.07740716875710428
EX_trp_L(e),-0.08181818,-0.0024091681473902313
EX_ttdca(e),2.4449282423067443e-23,0.0
EX_tyr_L(e),-1.0,-0.01451469065219771
EX_ura(e),-0.08359265779313396,0.0
EX_urea(e),0.08470129434757441,0.0
EX_val_L(e),-0.11199240793508207,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03144916974845337
EX_zn2(e),-6.201350201248905e-07,0.0
translation_645462.11.peg.1,3.843428033216409e-63,-8.013394893095438e-33
transcription_TU_645462.11.peg.1,5.0747202871694376e-65,4.073595101949868e-32
translation_645462.11.peg.2,-6.90927945696565e-63,-4.896167095029378e-34
transcription_TU_645462.11.peg.2,0.0,-63.47924987015533
translation_645462.11.peg.5,-1.1191254778439736e-63,-8.305029336951056e-33
transcription_TU_645462.11.peg.5,-1.467079208320962e-65,-5.117747738039479e-32
translation_645462.11.peg.6,-3.921377012491292e-63,4.8944024016748084e-33
transcription_TU_645462.11.peg.6,-5.195547565789832e-65,-4.082641865716777e-32
translation_645462.11.peg.14,2.9639576827025833e-10,-2.3308865141098493e-33
transcription_TU_645462.11.peg.14,3.854595672288303e-12,-1.760304385493843e-32
translation_645462.11.peg.16,-7.614241284994837e-63,-8.986855651711574e-33
transcription_TU_645462.11.peg.16,-1.0015879696538572e-64,1.8432690411251025e-32
translation_645462.11.peg.22,1.351196636995084e-06,-3.451243570516109e-33
transcription_TU_645462.11.peg.22,1.7572169602039445e-08,-6.243363359636259e-32
translation_645462.11.peg.36,2.0340831323560855e-07,-6.863010012808268e-33
transcription_TU_645462.11.peg.36,2.645303637366796e-09,-3.7654042493764725e-33
translation_645462.11.peg.38,0.0,-2.1515631600252128e-33
transcription_TU_645462.11.peg.38,0.0,-54.951016023721905
translation_645462.11.peg.39,0.0,1.7001333995897898e-32
transcription_TU_645462.11.peg.39,0.0,-56.66361955958404
translation_645462.11.peg.40,0.0,-4.629057583244761e-33
transcription_TU_645462.11.peg.40,0.0,1.2572412620704807e-32
translation_645462.11.peg.41,0.0,1.491958519064384e-32
transcription_TU_645462.11.peg.41,0.0,2.3305726645336408e-32
translation_645462.11.peg.43,0.0,2.3776750325580493e-33
transcription_TU_645462.11.peg.43,0.0,-26.56318577818051
translation_645462.11.peg.44,0.0,1.5326949175417992e-34
transcription_TU_645462.11.peg.44,0.0,-16.490796066381517
translation_645462.11.peg.45,0.0,-4.777930069833059e-33
transcription_TU_645462.11.peg.45,0.0,-1.7461368354207865e-32
translation_645462.11.peg.48,0.0,1.719147322086726e-33
transcription_TU_645462.11.peg.48,0.0,9.562239836837442e-33
translation_645462.11.peg.49,2.6874609466014898e-08,8.523465473672398e-33
transcription_TU_645462.11.peg.49,3.4950145862974535e-10,-1.0618912434409846e-32
translation_645462.11.peg.50,4.1168905573409544e-08,9.589125170298784e-33
transcription_TU_645462.11.peg.50,5.35397270285636e-10,1.646009105384939e-33
translation_645462.11.peg.51,2.1409484186317088e-40,-3.4520297982848437e-32
transcription_TU_645462.11.peg.51,1.2975883779736673e-42,-3.635595966563193e-32
translation_645462.11.peg.52,6.085190362952463e-08,4.127978330527999e-33
transcription_TU_645462.11.peg.52,7.91372581834554e-10,4.339302976007109e-32
translation_645462.11.peg.53,2.3460579651035138e-07,7.769482746243502e-33
transcription_TU_645462.11.peg.53,3.051023613461263e-09,1.8401994073008638e-32
translation_645462.11.peg.55,6.862621531762209e-08,5.080506368546985e-32
transcription_TU_645462.11.peg.55,8.924766845106645e-10,-7.117874437804657e-33
translation_645462.11.peg.58,4.182112285077333e-08,1.8685776390912494e-33
transcription_TU_645462.11.peg.58,5.43879287115329e-10,6.146104617547194e-34
translation_645462.11.peg.59,0.0,5.63159917711094e-33
transcription_TU_645462.11.peg.59,0.0,-1.9214666258866343e-33
translation_645462.11.peg.60,0.0,9.996963769244954e-34
transcription_TU_645462.11.peg.60,0.0,-9.494275040651085e-33
translation_645462.11.peg.61,0.0,3.3076544162155465e-33
transcription_TU_645462.11.peg.61,0.0,-62.462713120087386
translation_645462.11.peg.63,5.3357690846609284e-11,-9.362992782630881e-33
transcription_TU_645462.11.peg.63,6.939111358469264e-13,-7.436240142370873e-33
translation_645462.11.peg.67,1.7740350328928166e-05,-6.1553046759867214e-34
transcription_TU_645462.11.peg.67,2.3071138296553954e-07,1.534422630727477e-33
translation_645462.11.peg.69,4.6060294646585646e-10,8.503949782811142e-33
transcription_TU_645462.11.peg.69,5.990092687395114e-12,1.520385197427693e-32
translation_645462.11.peg.70,1.7739757537391625e-05,7.458678171194271e-33
transcription_TU_645462.11.peg.70,2.3070367377419497e-07,1.8993011915944212e-33
translation_645462.11.peg.71,1.7740350328928166e-05,9.769295633678857e-33
transcription_TU_645462.11.peg.71,2.3071138296553954e-07,3.1148533360220266e-33
translation_645462.11.peg.72,1.7740350328928166e-05,9.219921048542336e-33
transcription_TU_645462.11.peg.72,2.3071138296553954e-07,1.7791131786642958e-33
translation_645462.11.peg.73,3.548010786631979e-05,8.462043976716034e-33
transcription_TU_645462.11.peg.73,4.6141505673973454e-07,-6.8043770231925375e-34
translation_645462.11.peg.74,0.0,-6.785957143501121e-33
transcription_TU_645462.11.peg.74,0.0,-1.2453765634783103e-32
translation_645462.11.peg.75,5.574084322691749e-07,2.9755662490691316e-31
transcription_TU_645462.11.peg.75,7.2490378093477255e-09,-3.437362524006081e-32
translation_645462.11.peg.76,5.574084322691749e-07,1.0495802725487088e-31
transcription_TU_645462.11.peg.76,7.2490378093477255e-09,2.975872312875201e-32
translation_645462.11.peg.77,1.7740350328928166e-05,-3.122821168463974e-33
transcription_TU_645462.11.peg.77,2.3071138296553954e-07,-9.742507824190127e-35
translation_645462.11.peg.78,1.7740350328928166e-05,7.710200811248122e-33
transcription_TU_645462.11.peg.78,2.3071138296553954e-07,1.1540514319138868e-32
translation_645462.11.peg.79,2.4905420569411898e-06,-5.3082125504080267e-33
transcription_TU_645462.11.peg.79,3.238923649403813e-08,-9.200190626375534e-33
translation_645462.11.peg.80,2.4905420569411893e-06,3.497822326924397e-32
transcription_TU_645462.11.peg.80,3.238923649403812e-08,-1.9776190869647197e-32
translation_645462.11.peg.81,1.7740646724696436e-05,4.5358344555919777e-33
transcription_TU_645462.11.peg.81,2.3071523756121184e-07,-2.9229811558730225e-33
translation_645462.11.peg.82,1.7740646724696436e-05,1.6101430565664618e-33
transcription_TU_645462.11.peg.82,2.3071523756121184e-07,-1.326188275160013e-33
translation_645462.11.peg.83,1.7740646724696436e-05,-2.8730204776086855e-33
transcription_TU_645462.11.peg.83,2.3071523756121184e-07,1.9206452188391836e-32
translation_645462.11.peg.84,1.7740350328928166e-05,-1.880873664517039e-33
transcription_TU_645462.11.peg.84,2.3071138296553954e-07,7.258598904437377e-34
translation_645462.11.peg.85,1.7740350328928166e-05,1.3659207405775661e-32
transcription_TU_645462.11.peg.85,2.3071138296553954e-07,-2.6210545179381837e-33
translation_645462.11.peg.86,1.7740350328928166e-05,-6.058507539771781e-35
transcription_TU_645462.11.peg.86,2.3071138296553954e-07,9.311648162588656e-34
translation_645462.11.peg.87,1.7740350328928166e-05,-3.862133501165043e-33
transcription_TU_645462.11.peg.87,2.3071138296553954e-07,5.60361114831766e-33
translation_645462.11.peg.88,1.7740350328928166e-05,5.654317267351985e-33
transcription_TU_645462.11.peg.88,2.3071138296553954e-07,-1.6993133984113373e-32
translation_645462.11.peg.89,1.7740350328928166e-05,9.976771057472791e-33
transcription_TU_645462.11.peg.89,2.3071138296553954e-07,1.1044733743322908e-33
translation_645462.11.peg.90,1.7740350328928166e-05,8.52101738090721e-34
transcription_TU_645462.11.peg.90,2.3071138296553954e-07,-1.3942010355983657e-33
translation_645462.11.peg.91,1.7740350328928166e-05,-1.0923579310086276e-33
transcription_TU_645462.11.peg.91,2.3071138296553954e-07,5.5736392103875375e-33
translation_645462.11.peg.92,1.7740350328928166e-05,-1.1327376353874043e-33
transcription_TU_645462.11.peg.92,2.3071138296553954e-07,-7.57343739196913e-33
translation_645462.11.peg.93,1.7740350328928166e-05,2.135785350307912e-33
transcription_TU_645462.11.peg.93,2.3071138296553954e-07,3.9566576066313106e-33
translation_645462.11.peg.94,1.7740350328928166e-05,-1.478801244336972e-32
transcription_TU_645462.11.peg.94,2.3071138296553954e-07,-1.100450295261917e-32
translation_645462.11.peg.95,1.7740350328928166e-05,-1.176145061970001e-34
transcription_TU_645462.11.peg.95,2.3071138296553954e-07,-2.269425431076055e-33
translation_645462.11.peg.96,1.7740350328928166e-05,-1.7294093795173525e-33
transcription_TU_645462.11.peg.96,2.3071138296553954e-07,-5.150058720393335e-33
translation_645462.11.peg.97,1.7740350328928166e-05,8.800132526358517e-33
transcription_TU_645462.11.peg.97,2.3071138296553954e-07,-8.966767210492162e-33
translation_645462.11.peg.98,1.7740350328928166e-05,2.7899933046591963e-33
transcription_TU_645462.11.peg.98,2.3071138296553954e-07,5.7679439453391454e-33
translation_645462.11.peg.99,1.7740350328928166e-05,2.003687852937132e-32
transcription_TU_645462.11.peg.99,2.3071138296553954e-07,-1.1530557020345166e-32
translation_645462.11.peg.100,1.7740350328928166e-05,-2.088338696669598e-34
transcription_TU_645462.11.peg.100,2.3071138296553954e-07,-5.5798311304152105e-33
translation_645462.11.peg.101,1.7740350328928166e-05,-5.0144018777838925e-33
transcription_TU_645462.11.peg.101,2.3071138296553954e-07,3.088110661577523e-33
translation_645462.11.peg.103,2.3026670460964687e-06,-6.662614468411788e-34
transcription_TU_645462.11.peg.103,2.994594181422725e-08,-5.310860233610948e-33
translation_645462.11.peg.104,0.0,-3.911667447518598e-33
transcription_TU_645462.11.peg.104,0.0,1.5613346806770017e-32
translation_645462.11.peg.106,1.262656757664082e-08,8.543414392405676e-33
transcription_TU_645462.11.peg.106,1.642071781955981e-10,7.075087520111304e-33
translation_645462.11.peg.107,1.7740350328928166e-05,2.63222370260374e-34
transcription_TU_645462.11.peg.107,2.3071138296553954e-07,-1.8128043307917217e-33
translation_645462.11.peg.108,1.7740350328928166e-05,2.8597106839644285e-33
transcription_TU_645462.11.peg.108,2.3071138296553954e-07,-6.83208729473713e-34
translation_645462.11.peg.109,1.7740350328928166e-05,1.6298146568925544e-32
transcription_TU_645462.11.peg.109,2.3071138296553954e-07,-3.368731891506829e-33
translation_645462.11.peg.110,1.7740646724696436e-05,1.1024461766390555e-32
transcription_TU_645462.11.peg.110,2.3071523756121184e-07,-2.7905721106356014e-33
translation_645462.11.peg.111,5.574084322691749e-07,-4.528220384249276e-32
transcription_TU_645462.11.peg.111,7.2490378093477255e-09,-1.04030776273957e-32
translation_645462.11.peg.112,1.7740350328928166e-05,-7.486846736502523e-33
transcription_TU_645462.11.peg.112,2.3071138296553954e-07,-1.233851073599653e-32
translation_645462.11.peg.116,0.0,3.003574276141511e-33
transcription_TU_645462.11.peg.116,0.0,1.0884337595251658e-33
translation_645462.11.peg.117,1.7740646724696436e-05,1.538689859456606e-33
transcription_TU_645462.11.peg.117,2.3071523756121184e-07,1.6760315839479814e-33
translation_645462.11.peg.118,1.7740350328928166e-05,1.793970818246576e-33
transcription_TU_645462.11.peg.118,2.3071138296553954e-07,-6.78356356362434e-33
translation_645462.11.peg.121,0.0,-1.1550110189542634e-33
transcription_TU_645462.11.peg.121,0.0,2.467502326919023e-32
translation_645462.11.peg.122,2.7670675809390736e-08,2.702559984075063e-33
transcription_TU_645462.11.peg.122,3.5985421737504896e-10,6.472649106339853e-33
translation_645462.11.peg.128,1.092496817265935e-30,-1.8512416893852057e-34
transcription_TU_645462.11.peg.128,1.420780576051356e-32,2.682195744914554e-32
translation_645462.11.peg.131,0.0,-1.7033249371974506e-33
transcription_TU_645462.11.peg.131,0.0,-1.4682241141716361e-33
translation_645462.11.peg.132,0.0,1.9112587014450956e-33
transcription_TU_645462.11.peg.132,0.0,-1.570783993406532e-32
translation_645462.11.peg.133,0.0,-6.88318080979148e-34
transcription_TU_645462.11.peg.133,0.0,-8.410927173434212e-33
translation_645462.11.peg.134,5.342217538199556e-08,1.3929193454002625e-32
transcription_TU_645462.11.peg.134,6.947497504212169e-10,1.649749527873915e-32
translation_645462.11.peg.135,0.0,-3.211545999301902e-33
transcription_TU_645462.11.peg.135,0.0,-3.564539474504038e-33
translation_645462.11.peg.138,0.0,4.8405680008550944e-33
transcription_TU_645462.11.peg.138,0.0,-9.269191586791513e-33
translation_645462.11.peg.143,9.352321862157732e-07,-7.824185846964217e-34
transcription_TU_645462.11.peg.143,1.2162595838024938e-08,5.664056387769247e-33
translation_645462.11.peg.145,2.0597955226460786e-08,1.8117307474243245e-32
transcription_TU_645462.11.peg.145,2.6787423294623e-10,1.4767092382688492e-32
translation_645462.11.peg.150,0.0,-5.1733840915942286e-33
transcription_TU_645462.11.peg.150,0.0,7.30299904005935e-33
translation_645462.11.peg.151,0.0,-4.253160950155602e-34
transcription_TU_645462.11.peg.151,0.0,8.647300664344023e-33
translation_645462.11.peg.152,0.0,-2.2442400133334092e-33
transcription_TU_645462.11.peg.152,0.0,-3.2913664512157136e-32
translation_645462.11.peg.155,0.0,2.1650663474624824e-32
transcription_TU_645462.11.peg.155,-8.768356582973803e-66,-4.3081885327555284e-33
translation_645462.11.peg.159,9.583883146034961e-07,9.607654359935887e-32
transcription_TU_645462.11.peg.159,1.2463738842836272e-08,-9.377170044187587e-33
translation_645462.11.peg.160,1.2058026311231185e-08,2.664311402062304e-32
transcription_TU_645462.11.peg.160,1.568133590666858e-10,-9.159184262673131e-34
translation_645462.11.peg.163,1.2517792705419006e-08,-7.831652111199778e-33
transcription_TU_645462.11.peg.163,1.6279257248002994e-10,-1.0232077175875088e-32
translation_645462.11.peg.167,1.7739757537391625e-05,-2.791707396962482e-33
transcription_TU_645462.11.peg.167,2.3070367377419497e-07,-4.83518964444087e-34
translation_645462.11.peg.169,0.0,-2.0570601879982945e-32
transcription_TU_645462.11.peg.169,0.0,5.417018800297021e-32
translation_645462.11.peg.171,0.0,9.679989523755887e-33
transcription_TU_645462.11.peg.171,0.0,5.709978333691679e-34
translation_645462.11.peg.193,0.0,2.948078783305806e-33
transcription_TU_645462.11.peg.193,0.0,-27.522067519337604
translation_645462.11.peg.194,0.0,-2.1291339143237965e-33
transcription_TU_645462.11.peg.194,0.0,-71.33555373152437
translation_645462.11.peg.197,0.0,7.4704335959454e-33
transcription_TU_645462.11.peg.197,0.0,-2.3189139075766903e-33
translation_645462.11.peg.201,-2.658676927249075e-30,-2.0883428688447533e-33
transcription_TU_645462.11.peg.201,-3.4575812731492e-32,1.1562082662864007e-32
translation_645462.11.peg.202,-9.322956487516281e-29,2.3182051607803195e-35
transcription_TU_645462.11.peg.202,-1.2124406478354258e-30,-2.0088836616672688e-33
translation_645462.11.peg.203,-9.32295648751855e-29,-3.4966161329842455e-33
transcription_TU_645462.11.peg.203,-1.2124406478350307e-30,4.38996444803241e-33
translation_645462.11.peg.204,-2.8850359932409818e-30,3.757213828569924e-33
transcription_TU_645462.11.peg.204,-3.751958848343913e-32,8.05170107878683e-33
translation_645462.11.peg.205,0.0,3.2835105302142715e-33
transcription_TU_645462.11.peg.205,0.0,1.789972378516856e-32
translation_645462.11.peg.209,9.347376075952419e-09,2.7003955439876506e-32
transcription_TU_645462.11.peg.209,1.2156163895283542e-10,-1.3993993927613336e-32
translation_645462.11.peg.210,3.983296090863056e-10,6.470752634418594e-33
transcription_TU_645462.11.peg.210,5.1802345097193276e-12,1.0027661879572522e-33
translation_645462.11.peg.211,7.966592181726112e-10,2.744558277455403e-32
transcription_TU_645462.11.peg.211,1.0360469019438655e-11,1.8525064925663156e-32
translation_645462.11.peg.215,0.0,1.3655788421892114e-32
transcription_TU_645462.11.peg.215,0.0,-4.789789680646325e-32
translation_645462.11.peg.217,0.0,1.2373093836785103e-32
transcription_TU_645462.11.peg.217,0.0,3.4567067364252374e-32
translation_645462.11.peg.225,0.0,4.909732424724247e-33
transcription_TU_645462.11.peg.225,0.0,7.336244755924878e-33
translation_645462.11.peg.226,0.0,7.001741318390047e-33
transcription_TU_645462.11.peg.226,0.0,2.3400314440563525e-32
translation_645462.11.peg.227,0.0,-1.2540677608981827e-33
transcription_TU_645462.11.peg.227,0.0,1.8314315830575244e-33
translation_645462.11.peg.233,0.0,5.012748567886069e-33
transcription_TU_645462.11.peg.233,0.0,5.109806463954722e-33
translation_645462.11.peg.234,0.0,2.1731974450404006e-32
transcription_TU_645462.11.peg.234,0.0,-40.32993189821607
translation_645462.11.peg.235,0.0,4.865546356884041e-32
transcription_TU_645462.11.peg.235,0.0,-1.376335204460467e-32
translation_645462.11.peg.236,0.0,3.039520852635912e-34
transcription_TU_645462.11.peg.236,0.0,4.418010039710191e-33
translation_645462.11.peg.237,0.0,-1.8558799038755722e-33
transcription_TU_645462.11.peg.237,0.0,-1.2132014932077693e-32
translation_645462.11.peg.238,-2.1170196840153252e-63,1.6852124458504537e-32
transcription_TU_645462.11.peg.238,0.0,7.214382844766257e-33
translation_645462.11.peg.239,0.0,-5.652138892900845e-33
transcription_TU_645462.11.peg.239,0.0,2.177553955726122e-32
translation_645462.11.peg.240,0.0,1.0109986565725423e-32
transcription_TU_645462.11.peg.240,0.0,-8.738619877598122e-32
translation_645462.11.peg.241,0.0,-1.5052794107333842e-33
transcription_TU_645462.11.peg.241,0.0,-2.7827960190587543e-32
translation_645462.11.peg.242,0.0,7.006583653393946e-33
transcription_TU_645462.11.peg.242,0.0,-50.48034824578363
translation_645462.11.peg.243,0.0,5.759592967973749e-33
transcription_TU_645462.11.peg.243,0.0,-32.57839327840336
translation_645462.11.peg.244,0.0,7.468591393541878e-33
transcription_TU_645462.11.peg.244,0.0,-56.614823450968885
translation_645462.11.peg.264,1.569381195394561e-06,1.3192881272142391e-33
transcription_TU_645462.11.peg.264,2.040963674765641e-08,-1.6218242597580053e-32
translation_645462.11.peg.298,2.584597294704371e-06,-4.8009925310700364e-33
transcription_TU_645462.11.peg.298,3.3612414930605516e-08,2.7976478377239454e-32
translation_645462.11.peg.299,0.0,-1.637871641611299e-33
transcription_TU_645462.11.peg.299,0.0,-58.47379482693059
translation_645462.11.peg.307,0.0,1.2182898442004452e-33
transcription_TU_645462.11.peg.307,0.0,-4.222850768318901e-33
translation_645462.11.peg.308,0.0,-1.6347270003573657e-33
transcription_TU_645462.11.peg.308,0.0,-7.804568923611682e-33
translation_645462.11.peg.310,0.0,-1.898979050085431e-34
transcription_TU_645462.11.peg.310,0.0,-1.2107822032516983e-32
translation_645462.11.peg.311,0.0,3.096841012300933e-33
transcription_TU_645462.11.peg.311,0.0,-2.994593366484376e-33
translation_645462.11.peg.312,0.0,-3.080983383443228e-33
transcription_TU_645462.11.peg.312,0.0,8.690147116912624e-33
translation_645462.11.peg.321,0.0,2.4037416226812596e-32
transcription_TU_645462.11.peg.321,0.0,-1.7546016077144428e-32
translation_645462.11.peg.323,6.723363513552092e-07,-8.055711044755542e-34
transcription_TU_645462.11.peg.323,8.743663262738791e-09,-1.174710027960313e-32
translation_645462.11.peg.324,2.0582422042994676e-07,1.5782605873281896e-32
transcription_TU_645462.11.peg.324,2.6767222553527822e-09,2.1810646767226936e-34
translation_645462.11.peg.325,0.0,6.290005227522408e-33
transcription_TU_645462.11.peg.325,0.0,5.929767031787555e-32
translation_645462.11.peg.326,2.0582422042994676e-07,-1.0841397145887655e-32
transcription_TU_645462.11.peg.326,2.6767222553527822e-09,7.863395298242068e-33
translation_645462.11.peg.327,0.0,5.891445747426519e-33
