,fluxes,reduced_costs
translation_547042.5.peg.38,0.0,-1.1829359174286042e-32
transcription_TU_547042.5.peg.38,0.0,-5.534023120633999e-33
translation_547042.5.peg.40,0.0,-7.776844816475645e-32
transcription_TU_547042.5.peg.40,0.0,-5.034874284043696e-32
translation_547042.5.peg.49,4.783570788635324e-08,4.2611783306517054e-33
transcription_TU_547042.5.peg.49,9.63955174973079e-10,-2.851273683231055e-32
translation_547042.5.peg.58,6.069125438023979e-11,-1.463226403648303e-32
transcription_TU_547042.5.peg.58,1.2230120828237988e-12,8.315179280028995e-32
translation_547042.5.peg.59,8.893751742760356e-09,2.6170973324675923e-30
transcription_TU_547042.5.peg.59,1.7922130550942417e-10,-2.4055647790214177e-32
translation_547042.5.peg.63,1.8363986979232478e-07,2.9355518384799886e-32
transcription_TU_547042.5.peg.63,3.7005954471971974e-09,-1.2063942262688455e-32
translation_547042.5.peg.68,0.0,-5.027753724332997e-33
transcription_TU_547042.5.peg.68,0.0,-62.286894911837315
translation_547042.5.peg.80,0.0,-3.6211274739411325e-32
transcription_TU_547042.5.peg.80,0.0,-166.04876831675347
translation_547042.5.peg.98,0.0,-7.67653969875317e-33
transcription_TU_547042.5.peg.98,0.0,8.337937835219858e-33
translation_547042.5.peg.101,3.0905561329404093e-08,-1.0473585475173549e-32
transcription_TU_547042.5.peg.101,6.227894829047989e-10,1.3896483397059432e-32
translation_547042.5.peg.107,0.0,-4.940010494818635e-33
transcription_TU_547042.5.peg.107,0.0,-127.27333466256493
translation_547042.5.peg.108,2.785150107537977e-09,4.160415432362574e-33
transcription_TU_547042.5.peg.108,5.6124597667007226e-11,-4.628657303334341e-34
translation_547042.5.peg.110,0.0,2.862304615560552e-33
transcription_TU_547042.5.peg.110,0.0,-1.2740947361680299e-32
translation_547042.5.peg.111,3.0460804341986017e-07,-1.6082640547898219e-32
transcription_TU_547042.5.peg.111,6.138270191184232e-09,2.5653574199360522e-33
translation_547042.5.peg.112,3.0460804341986017e-07,-1.5271465229805952e-32
transcription_TU_547042.5.peg.112,6.138270191184232e-09,-1.6283738756406968e-32
translation_547042.5.peg.117,0.0,-1.3154515330104904e-32
transcription_TU_547042.5.peg.117,0.0,-1.4952850386498912e-33
translation_547042.5.peg.121,0.0,-1.9199913150125245e-32
transcription_TU_547042.5.peg.121,0.0,7.386368553614855e-33
translation_547042.5.peg.128,1.3223137117142508e-07,-1.5216116996897053e-32
transcription_TU_547042.5.peg.128,2.664643634778215e-09,2.1514357482184464e-32
translation_547042.5.peg.129,0.0,8.872176628389664e-32
transcription_TU_547042.5.peg.129,0.0,-5.12646981770698e-32
translation_547042.5.peg.130,0.0,3.5960908801273384e-32
transcription_TU_547042.5.peg.130,0.0,-6.84686125495216e-32
translation_547042.5.peg.131,0.0,1.5910705171264345e-32
transcription_TU_547042.5.peg.131,0.0,2.283364073866229e-32
translation_547042.5.peg.132,0.0,1.6568772649622745e-32
transcription_TU_547042.5.peg.132,0.0,-6.764832130686898e-33
translation_547042.5.peg.133,1.4256038271654924e-06,1.5475857674793138e-32
transcription_TU_547042.5.peg.133,2.8727873953959938e-08,-3.626333499582133e-32
translation_547042.5.peg.138,3.7711391796283565e-08,5.987408513649977e-32
transcription_TU_547042.5.peg.138,7.599363087472054e-10,-1.4808039420957198e-32
translation_547042.5.peg.139,2.7546760761655287e-07,-1.9726832720766148e-32
transcription_TU_547042.5.peg.139,5.5510504105069084e-09,1.2723590626095395e-32
translation_547042.5.peg.144,2.15914584710724e-08,1.1711384597830402e-32
transcription_TU_547042.5.peg.144,4.350975254271137e-10,6.467413807312131e-33
translation_547042.5.peg.154,1.91552339348572e-09,-3.300321842919289e-33
transcription_TU_547042.5.peg.154,3.8600425697041354e-11,-1.238515295609508e-32
translation_547042.5.peg.159,0.0,-7.90049084315989e-33
transcription_TU_547042.5.peg.159,0.0,-164.80982945143103
translation_547042.5.peg.164,6.282578754860194e-08,3.0395455122989828e-33
transcription_TU_547042.5.peg.164,1.2660258561055228e-09,2.6375957992228164e-32
translation_547042.5.peg.165,5.796172965574399e-09,1.591063743052913e-32
transcription_TU_547042.5.peg.165,1.1680084129785509e-10,-1.537628227468886e-32
translation_547042.5.peg.168,8.099385524100699e-06,-2.8914471997548917e-33
transcription_TU_547042.5.peg.168,1.6321373582696056e-07,-2.6587362408626645e-33
translation_547042.5.peg.172,7.232868950058735e-07,6.17754132467838e-30
transcription_TU_547042.5.peg.172,1.4575223744729537e-08,7.203926817265434e-33
translation_547042.5.peg.174,1.3165780507811121e-10,-1.7721423524351874e-32
transcription_TU_547042.5.peg.174,2.653085490699893e-12,-1.8856569803348692e-32
translation_547042.5.peg.175,8.09932070831838e-06,-3.2750586381304105e-33
transcription_TU_547042.5.peg.175,1.6321242969997827e-07,-3.3812521352665004e-33
translation_547042.5.peg.176,8.099385524100699e-06,-1.395505639991166e-32
transcription_TU_547042.5.peg.176,1.6321373582696056e-07,-1.02573665511605e-32
translation_547042.5.peg.177,8.099385524100699e-06,-6.253043210424353e-33
transcription_TU_547042.5.peg.177,1.6321373582696056e-07,4.409917336060688e-33
translation_547042.5.peg.178,1.619870623241908e-05,7.64896595469773e-33
transcription_TU_547042.5.peg.178,3.2642616552693883e-07,-3.65432563160711e-33
translation_547042.5.peg.179,2.75599265421631e-07,-9.405208439275735e-31
transcription_TU_547042.5.peg.179,5.553703495997608e-09,-2.6796228612626465e-32
translation_547042.5.peg.180,2.75599265421631e-07,-2.044806055696573e-32
transcription_TU_547042.5.peg.180,5.553703495997608e-09,1.1477816564346813e-32
translation_547042.5.peg.186,0.0,1.1323803754782748e-32
transcription_TU_547042.5.peg.186,0.0,-5.813616837564944e-33
translation_547042.5.peg.187,0.0,-1.3484996413335356e-32
transcription_TU_547042.5.peg.187,0.0,-1.3194628815460538e-32
translation_547042.5.peg.192,8.099385524100699e-06,4.5936735490151025e-33
transcription_TU_547042.5.peg.192,1.6321373582696056e-07,1.1477816564346812e-33
translation_547042.5.peg.193,8.099385524100699e-06,4.8571989532172663e-32
transcription_TU_547042.5.peg.193,1.6321373582696056e-07,5.029529518243464e-33
translation_547042.5.peg.194,7.232874160068957e-07,1.9861691017837647e-30
transcription_TU_547042.5.peg.194,1.457523424361528e-08,5.382075083972784e-32
translation_547042.5.peg.195,8.099450339883018e-06,8.354745939727542e-33
transcription_TU_547042.5.peg.195,1.6321504195394284e-07,-9.432344504828989e-33
translation_547042.5.peg.196,8.099450339883018e-06,3.417819462837908e-33
transcription_TU_547042.5.peg.196,1.6321504195394284e-07,-2.5668203669036127e-33
translation_547042.5.peg.197,8.099450339883018e-06,-7.418223707986959e-33
transcription_TU_547042.5.peg.197,1.6321504195394284e-07,-1.2123642375386984e-32
translation_547042.5.peg.198,8.099385524100699e-06,-1.8731691168187863e-34
transcription_TU_547042.5.peg.198,1.6321373582696056e-07,-6.969682297034826e-33
translation_547042.5.peg.199,8.099385524100699e-06,-6.749133091524843e-33
transcription_TU_547042.5.peg.199,1.6321373582696056e-07,5.493262566720175e-33
translation_547042.5.peg.200,8.099385524100699e-06,3.7045927440564806e-33
transcription_TU_547042.5.peg.200,1.6321373582696056e-07,-8.462594792559328e-33
translation_547042.5.peg.201,8.099385524100699e-06,-2.2586436271396395e-33
transcription_TU_547042.5.peg.201,1.6321373582696056e-07,-2.8860030567821777e-33
translation_547042.5.peg.202,8.099385524100699e-06,-5.9779762302170594e-33
transcription_TU_547042.5.peg.202,1.6321373582696056e-07,1.4897666598789105e-32
translation_547042.5.peg.203,8.099385524100699e-06,-1.154518474951837e-33
transcription_TU_547042.5.peg.203,1.6321373582696056e-07,-2.1624190372520936e-33
translation_547042.5.peg.204,6.481578231959468e-11,-5.625919053297882e-34
transcription_TU_547042.5.peg.204,1.3061269822814996e-12,-5.165537936875419e-33
translation_547042.5.peg.205,8.099385524100699e-06,-4.097089603857961e-33
transcription_TU_547042.5.peg.205,1.6321373582696056e-07,4.1943860808093446e-33
translation_547042.5.peg.206,8.099385524100699e-06,-3.3219342357674994e-33
transcription_TU_547042.5.peg.206,1.6321373582696056e-07,-5.7850245094408714e-33
translation_547042.5.peg.207,8.099385524100699e-06,4.2094892598719215e-33
transcription_TU_547042.5.peg.207,1.6321373582696056e-07,-1.2770979795155372e-32
translation_547042.5.peg.208,8.099385524100699e-06,-3.7421503406080787e-33
transcription_TU_547042.5.peg.208,1.6321373582696056e-07,-1.7191429746540926e-32
translation_547042.5.peg.209,8.099385524100699e-06,1.2227836564846888e-33
transcription_TU_547042.5.peg.209,1.6321373582696056e-07,-6.1185402636703206e-33
translation_547042.5.peg.210,8.099385524100699e-06,3.471743928850675e-33
transcription_TU_547042.5.peg.210,1.6321373582696056e-07,-7.886272488473307e-33
translation_547042.5.peg.211,8.099385524100699e-06,8.402292084917154e-33
transcription_TU_547042.5.peg.211,1.6321373582696056e-07,6.923173913215306e-33
translation_547042.5.peg.212,8.099385524100699e-06,-8.60428264585984e-34
transcription_TU_547042.5.peg.212,1.6321373582696056e-07,4.145359485924897e-33
translation_547042.5.peg.213,8.099385524100699e-06,1.0358955405760282e-32
transcription_TU_547042.5.peg.213,1.6321373582696056e-07,1.3926795225947127e-32
translation_547042.5.peg.214,8.099385524100699e-06,-2.0997421850584138e-33
transcription_TU_547042.5.peg.214,1.6321373582696056e-07,9.788748195072502e-33
translation_547042.5.peg.215,8.099385524100699e-06,7.268420303282421e-33
transcription_TU_547042.5.peg.215,1.6321373582696056e-07,9.80769907771113e-34
translation_547042.5.peg.218,0.0,-4.9847750171798784e-33
transcription_TU_547042.5.peg.218,0.0,-52.514545257711305
translation_547042.5.peg.219,3.3169960162293535e-09,8.973179521931487e-34
transcription_TU_547042.5.peg.219,6.684202275851655e-11,-7.262873967073841e-34
translation_547042.5.peg.220,8.099385524100699e-06,-2.2404677065216542e-33
transcription_TU_547042.5.peg.220,1.6321373582696056e-07,3.8102288210216115e-33
translation_547042.5.peg.221,8.099385524100699e-06,8.804376258899788e-33
transcription_TU_547042.5.peg.221,1.6321373582696056e-07,2.436016051825154e-33
translation_547042.5.peg.222,8.099450339883018e-06,-1.5967258984625545e-32
transcription_TU_547042.5.peg.222,1.6321504195394284e-07,7.660623365324794e-33
translation_547042.5.peg.223,5.510668730381838e-07,1.7150854423733753e-32
transcription_TU_547042.5.peg.223,1.1104753906504517e-08,-2.4925027030843484e-33
translation_547042.5.peg.224,8.099385524100699e-06,-6.596453682969694e-33
transcription_TU_547042.5.peg.224,1.6321373582696056e-07,-9.666295370640934e-33
translation_547042.5.peg.225,5.866431277147283e-10,3.5722579450396813e-32
transcription_TU_547042.5.peg.225,1.1821664271520744e-11,-8.489793496583991e-32
translation_547042.5.peg.227,1.3165780507811121e-10,-2.625853354248515e-32
transcription_TU_547042.5.peg.227,2.653085490699893e-12,1.2215247035751866e-32
translation_547042.5.peg.231,0.0,1.0794574912269541e-32
transcription_TU_547042.5.peg.231,0.0,-68.60725922816782
translation_547042.5.peg.232,0.0,5.994732974321895e-33
transcription_TU_547042.5.peg.232,0.0,-63.67439501702503
translation_547042.5.peg.237,0.0,-6.216960965591391e-32
transcription_TU_547042.5.peg.237,0.0,4.828128890194007e-33
translation_547042.5.peg.239,3.664570639346229e-06,9.133417826093415e-33
transcription_TU_547042.5.peg.239,7.384612850811312e-08,3.498739942774041e-33
translation_547042.5.peg.256,0.0,6.407642082261601e-33
transcription_TU_547042.5.peg.256,0.0,-24.501574583078767
translation_547042.5.peg.262,0.0,-4.171957475604996e-33
transcription_TU_547042.5.peg.262,0.0,-58.99154058532641
translation_547042.5.peg.263,0.0,-1.314332349815269e-32
transcription_TU_547042.5.peg.263,0.0,-71.88607658194002
translation_547042.5.peg.265,0.0,-1.5798462014910692e-32
transcription_TU_547042.5.peg.265,0.0,-3.8321038273977483e-33
translation_547042.5.peg.266,0.0,8.555614659540737e-33
transcription_TU_547042.5.peg.266,0.0,-85.32801656376675
translation_547042.5.peg.275,0.0,5.512320069246848e-32
transcription_TU_547042.5.peg.275,0.0,-2.54291085170104e-32
translation_547042.5.peg.278,5.197728340286121e-08,2.2841201487957512e-32
transcription_TU_547042.5.peg.278,1.0474136065105497e-09,3.676336408564151e-32
translation_547042.5.peg.281,1.3165780507811121e-10,4.6608174577502734e-33
transcription_TU_547042.5.peg.281,2.653085490699893e-12,-4.269176731703041e-34
translation_547042.5.peg.287,1.2300302215521272e-09,-1.9286606150858205e-33
transcription_TU_547042.5.peg.287,2.4786797349281313e-11,-1.1076031020958091e-32
translation_547042.5.peg.288,0.0,-1.389648333316787e-33
transcription_TU_547042.5.peg.288,0.0,-30.90207584954738
translation_547042.5.peg.290,0.0,-3.896469829665865e-33
transcription_TU_547042.5.peg.290,0.0,-37.100605580125226
translation_547042.5.peg.291,0.0,7.878598828863499e-33
transcription_TU_547042.5.peg.291,0.0,-54.483652348084256
translation_547042.5.peg.299,0.0,-3.1675787526548894e-33
transcription_TU_547042.5.peg.299,0.0,2.046129928692964e-32
translation_547042.5.peg.300,6.11928082533432e-08,-4.686069461833214e-31
transcription_TU_547042.5.peg.300,1.2331190818182414e-09,4.9028015405542347e-32
translation_547042.5.peg.304,1.000489123428853e-09,4.882338016529253e-33
transcription_TU_547042.5.peg.304,2.016122914549066e-11,-3.5772067095721587e-32
translation_547042.5.peg.308,0.0,-9.098993473544991e-33
transcription_TU_547042.5.peg.308,0.0,-1.2951419446848205e-32
translation_547042.5.peg.309,0.0,3.562862030413993e-33
transcription_TU_547042.5.peg.309,0.0,-62.0018841151422
translation_547042.5.peg.315,6.5315499849298634e-09,2.0665845145889147e-33
transcription_TU_547042.5.peg.315,1.3161969764358103e-10,-1.970266132295103e-33
translation_547042.5.peg.317,3.6894681964737865e-09,5.494609764538737e-33
transcription_TU_547042.5.peg.317,7.434784845954178e-11,3.542256973103386e-32
translation_547042.5.peg.335,7.632654088385477e-14,-3.125162612515575e-32
transcription_TU_547042.5.peg.335,1.538084567444563e-15,-3.302996081552096e-32
translation_547042.5.peg.336,7.632654088385477e-14,7.452770432227697e-33
transcription_TU_547042.5.peg.336,1.538084567444563e-15,2.8650685184047966e-32
translation_547042.5.peg.341,1.7937669185033615e-08,1.4417559471639413e-33
transcription_TU_547042.5.peg.341,3.6146865598703016e-10,1.1800083061033542e-32
translation_547042.5.peg.345,0.0,1.3593705874583697e-33
transcription_TU_547042.5.peg.345,0.0,-30.724604819564288
translation_547042.5.peg.347,9.51206497805908e-09,-2.238542219836754e-33
transcription_TU_547042.5.peg.347,1.916811659203242e-10,-1.0714242198643352e-32
translation_547042.5.peg.361,1.2588689503794788e-06,-4.2787466178294785e-33
transcription_TU_547042.5.peg.361,2.5367937320258968e-08,4.162568487297453e-33
translation_547042.5.peg.362,1.2588689503794788e-06,-5.265297468638384e-31
transcription_TU_547042.5.peg.362,2.5367937320258968e-08,-3.442057552056975e-33
translation_547042.5.peg.363,0.0,-4.879435038509062e-33
transcription_TU_547042.5.peg.363,0.0,-14.57418447996192
translation_547042.5.peg.364,0.0,-1.1916477668157745e-33
transcription_TU_547042.5.peg.364,0.0,-15.011946892459079
translation_547042.5.peg.366,0.0,4.036999624481427e-32
transcription_TU_547042.5.peg.366,0.0,-73.73157711564353
translation_547042.5.peg.369,1.1668257969248688e-11,-9.608956123037131e-33
transcription_TU_547042.5.peg.369,2.35131414363096e-13,-8.217580832962364e-34
translation_547042.5.peg.371,3.069814254560214e-09,1.6774822617162456e-32
transcription_TU_547042.5.peg.371,6.186097097004902e-11,1.2547312487475154e-33
translation_547042.5.peg.373,0.0,1.442580246683856e-32
transcription_TU_547042.5.peg.373,0.0,-75.48169354563122
translation_547042.5.peg.381,0.0,2.8532040540096352e-34
transcription_TU_547042.5.peg.381,0.0,-24.91214303500526
translation_547042.5.peg.398,6.481578231959468e-11,-1.1655587860002891e-32
transcription_TU_547042.5.peg.398,1.3061269822814996e-12,-3.145810938720595e-33
translation_547042.5.peg.408,0.0,-1.436994267818094e-32
transcription_TU_547042.5.peg.408,0.0,-1.0378716060355728e-32
translation_547042.5.peg.417,7.57890137752024e-14,2.4465097616965757e-33
transcription_TU_547042.5.peg.417,1.5272526583756141e-15,4.149211958553553e-32
translation_547042.5.peg.420,0.0,4.018226136560983e-35
transcription_TU_547042.5.peg.420,0.0,-20.1920574235695
translation_547042.5.peg.451,1.2149512271159626e-06,-9.089355940576641e-33
transcription_TU_547042.5.peg.451,2.448293491340676e-08,-2.260777313805817e-33
translation_547042.5.peg.460,0.0,-1.355514516434361e-32
transcription_TU_547042.5.peg.460,0.0,-43.63841595451625
translation_547042.5.peg.475,1.210105315005299e-08,1.7166597078894163e-33
transcription_TU_547042.5.peg.475,2.4385283132698577e-10,2.3973032540806886e-32
translation_547042.5.peg.481,1.1668257969248688e-11,-9.620082439903245e-33
transcription_TU_547042.5.peg.481,2.35131414363096e-13,5.723678439930474e-32
translation_547042.5.peg.484,0.0,4.748575403677559e-33
transcription_TU_547042.5.peg.484,0.0,-71.78915964099356
translation_547042.5.peg.500,0.0,-2.27830917797435e-33
transcription_TU_547042.5.peg.500,0.0,1.9565887276500147e-33
translation_547042.5.peg.503,0.0,1.2870342592735475e-33
transcription_TU_547042.5.peg.503,0.0,-4.047872868162475e-33
translation_547042.5.peg.517,0.0,7.930508371401968e-33
transcription_TU_547042.5.peg.517,0.0,-19.388629834586165
translation_547042.5.peg.518,0.0,9.810552957139202e-34
transcription_TU_547042.5.peg.518,0.0,-47.98270302295668
translation_547042.5.peg.523,0.0,1.788886046203174e-35
transcription_TU_547042.5.peg.523,0.0,-22.254168447437664
translation_547042.5.peg.526,5.778856813897157e-08,-6.45980367513799e-32
transcription_TU_547042.5.peg.526,1.1645189707276799e-09,1.0728751992146589e-32
translation_547042.5.peg.543,6.8325444700472485e-09,1.4789432745504866e-32
transcription_TU_547042.5.peg.543,1.3768514967486652e-10,3.633706172020517e-33
translation_547042.5.peg.547,0.0,-1.489593261710819e-32
transcription_TU_547042.5.peg.547,0.0,-88.46032553088727
translation_547042.5.peg.548,0.0,-1.0640921427517033e-32
transcription_TU_547042.5.peg.548,0.0,1.3166782303610899e-31
translation_547042.5.peg.550,5.834128984624344e-12,-1.51185539435657e-32
transcription_TU_547042.5.peg.550,1.17565707181548e-13,-9.494107729762329e-34
translation_547042.5.peg.555,6.216739302438545e-07,2.4266164134000277e-32
transcription_TU_547042.5.peg.555,1.2527583027058693e-08,2.4968536106097108e-33
translation_547042.5.peg.557,1.1668257969248688e-11,-1.342164121029357e-32
transcription_TU_547042.5.peg.557,2.35131414363096e-13,1.3142079185611238e-32
translation_547042.5.peg.560,2.525297660176623e-07,-2.633802481559104e-32
transcription_TU_547042.5.peg.560,5.0888214169589465e-09,1.3513141456616023e-32
translation_547042.5.peg.561,2.525297660176623e-07,-6.833750831801135e-34
transcription_TU_547042.5.peg.561,5.0888214169589465e-09,5.5399411582562964e-33
translation_547042.5.peg.563,2.525297660176623e-07,-1.1077939745008987e-32
transcription_TU_547042.5.peg.563,5.0888214169589465e-09,3.7691712974539645e-32
translation_547042.5.peg.564,2.525297660176623e-07,-4.9086490449076785e-34
transcription_TU_547042.5.peg.564,5.0888214169589465e-09,-3.50595242991542e-33
translation_547042.5.peg.565,2.525297660176623e-07,-7.33654923511302e-33
transcription_TU_547042.5.peg.565,5.0888214169589465e-09,-2.225544091791102e-33
translation_547042.5.peg.566,2.525297660176623e-07,-6.890295969592808e-33
transcription_TU_547042.5.peg.566,5.0888214169589465e-09,4.818899893482291e-34
translation_547042.5.peg.567,2.525297660176623e-07,3.506336588164695e-33
transcription_TU_547042.5.peg.567,5.0888214169589465e-09,-6.030589563500012e-33
translation_547042.5.peg.568,2.525297660176623e-07,4.038397973438279e-33
transcription_TU_547042.5.peg.568,5.0888214169589465e-09,2.256526089954099e-33
translation_547042.5.peg.578,0.0,3.6930321006457504e-32
transcription_TU_547042.5.peg.578,0.0,-135.90209331019338
translation_547042.5.peg.580,2.5575578998734064e-15,-1.1888124903580875e-31
transcription_TU_547042.5.peg.580,5.1538302281078624e-17,-1.267620653876555e-32
translation_547042.5.peg.585,0.0,-1.3357277252743157e-32
transcription_TU_547042.5.peg.585,0.0,-64.87045559466615
translation_547042.5.peg.586,0.0,-1.526519067249054e-32
transcription_TU_547042.5.peg.586,0.0,-59.7027886168263
translation_547042.5.peg.587,0.0,1.438451591329121e-32
transcription_TU_547042.5.peg.587,0.0,-69.54626766936227
translation_547042.5.peg.600,0.0,-1.1671768548338454e-32
transcription_TU_547042.5.peg.600,0.0,-70.8439549151981
translation_547042.5.peg.607,0.0,-1.382033822357193e-32
transcription_TU_547042.5.peg.607,0.0,-50.46594949149997
translation_547042.5.peg.609,0.0,2.955465489605687e-33
transcription_TU_547042.5.peg.609,0.0,-60.737472836876265
translation_547042.5.peg.610,5.834128984624344e-12,-5.672300706189271e-32
transcription_TU_547042.5.peg.610,1.17565707181548e-13,3.337187354748155e-33
translation_547042.5.peg.611,0.0,-1.1495330722411264e-32
transcription_TU_547042.5.peg.611,0.0,-180.26720058055514
translation_547042.5.peg.626,0.0,5.25348346924742e-33
transcription_TU_547042.5.peg.626,0.0,-55.98720535253501
translation_547042.5.peg.628,0.0,-5.820179031254617e-32
transcription_TU_547042.5.peg.628,0.0,-159.30802121324706
translation_547042.5.peg.631,3.4902476510994542e-09,4.554249119846643e-33
transcription_TU_547042.5.peg.631,7.03332810127552e-11,-2.1460170002322647e-33
translation_547042.5.peg.634,1.3165780507811121e-10,2.054889316810806e-32
transcription_TU_547042.5.peg.634,2.653085490699893e-12,-1.57580066415738e-33
translation_547042.5.peg.637,3.4464256936011136e-12,-6.470847688097884e-32
transcription_TU_547042.5.peg.637,6.945020841752291e-14,2.518253261578323e-32
translation_547042.5.peg.639,1.8213789599473912e-09,-4.148604401756943e-34
transcription_TU_547042.5.peg.639,3.670328613511023e-11,-2.1614028489676276e-32
translation_547042.5.peg.646,3.632961735838618e-08,3.668958835199479e-33
transcription_TU_547042.5.peg.646,7.320916571488396e-10,-4.9096628150568613e-32
