,fluxes,reduced_costs
EX_h2o(e),-0.36344125163029245,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003974422295115337,0.0
EX_hxan(e),-0.0018625356675680221,0.0
EX_k(e),-4.6893797452591245e-09,0.0
EX_lac_D(e),0.0,-0.003982162399158669
EX_lys_L(e),-0.0030869026416153592,0.0
EX_malt(e),-0.07449289,-0.041413887503458154
EX_malthx(e),0.0,-0.041413152376753144
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0036086982811991417,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.602936873933414e-05,0.0
EX_mn2(e),-6.738735033505241e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0015468069259828275,0.0
EX_nh4(e),0.2063682421358899,0.0
EX_nmn(e),-0.0016148813415470576,0.0
EX_o2(e),0.0,-0.004779063832489231
EX_pb(e),0.0,0.0
EX_pi(e),-0.0031541234381320445,0.0
EX_pro_L(e),-0.00297225620760815,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.807692998051813e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00013614872506151603,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.6588380325973776e-07
EX_tdchola(e),0.0,-2.6588380325973776e-07
EX_thr_L(e),-0.006972005432472815,0.0
EX_ura(e),-0.0016148813415470576,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.420273958460593e-08,0.0
translation_411489.7.peg.14,2.2158026599493343e-10,-4.3215121114557705e-32
transcription_TU_411489.7.peg.14,6.088848099494132e-11,-4.0085900689249935e-34
translation_411489.7.peg.15,6.97142672034215e-12,3.097273110403983e-32
transcription_TU_411489.7.peg.15,1.9156921825289494e-12,1.855834736191341e-33
translation_411489.7.peg.29,0.0,4.1598094482961786e-33
transcription_TU_411489.7.peg.29,0.0,-21.360449599466016
translation_411489.7.peg.30,0.0,4.54437652766904e-33
transcription_TU_411489.7.peg.30,0.0,-25.191039180263868
translation_411489.7.peg.31,0.0,-1.2755847841847163e-33
transcription_TU_411489.7.peg.31,0.0,-41.6964165099114
translation_411489.7.peg.32,0.0,-4.989392156717713e-33
transcription_TU_411489.7.peg.32,0.0,-19.299669209599163
translation_411489.7.peg.43,0.0,-1.614337761821824e-32
transcription_TU_411489.7.peg.43,0.0,1.8300634541487818e-32
translation_411489.7.peg.44,1.910273974991916e-11,-5.011191320536323e-33
transcription_TU_411489.7.peg.44,5.24927976321167e-12,1.7343878395917866e-33
translation_411489.7.peg.46,0.0,-3.1009656906057385e-33
transcription_TU_411489.7.peg.46,0.0,1.6541058676027108e-32
translation_411489.7.peg.47,0.0,1.1315129540230303e-32
transcription_TU_411489.7.peg.47,0.0,1.1483763205862294e-32
translation_411489.7.peg.48,0.0,2.2373863580960015e-32
transcription_TU_411489.7.peg.48,0.0,5.72260714660049e-33
translation_411489.7.peg.51,0.0,2.549492736472686e-32
transcription_TU_411489.7.peg.51,0.0,6.392625916378225e-32
translation_411489.7.peg.62,0.0,-2.52641009975359e-32
transcription_TU_411489.7.peg.62,0.0,-8.46351521764377
translation_411489.7.peg.64,0.0,-1.8925081075618536e-32
transcription_TU_411489.7.peg.64,0.0,-12.780262448939817
translation_411489.7.peg.65,0.0,7.821442961693631e-33
transcription_TU_411489.7.peg.65,0.0,1.1656115405172068e-32
translation_411489.7.peg.66,0.0,1.033283531028322e-32
transcription_TU_411489.7.peg.66,0.0,-8.131411939560845e-33
translation_411489.7.peg.67,0.0,9.442326099635663e-33
transcription_TU_411489.7.peg.67,0.0,-2.133788706050193e-33
translation_411489.7.peg.76,0.0,1.9010295188754027e-32
transcription_TU_411489.7.peg.76,0.0,-33.148567337025334
translation_411489.7.peg.77,0.0,-8.416401632466053e-33
transcription_TU_411489.7.peg.77,0.0,3.362320626454544e-33
translation_411489.7.peg.81,0.0,1.8382570453052375e-32
transcription_TU_411489.7.peg.81,0.0,-28.931554874199968
translation_411489.7.peg.82,0.0,-1.8921384101146476e-33
transcription_TU_411489.7.peg.82,0.0,-22.49751020974254
translation_411489.7.peg.116,2.189440807526524e-11,4.983304919108219e-32
transcription_TU_411489.7.peg.116,6.016407842098898e-12,1.7894483024871573e-32
translation_411489.7.peg.122,2.346270588671163e-09,-8.594392387923931e-33
transcription_TU_411489.7.peg.122,6.447363509824493e-10,-1.4052823033049578e-32
translation_411489.7.peg.128,0.0,1.968030276117219e-33
transcription_TU_411489.7.peg.128,0.0,-1.1080409158671459e-32
translation_411489.7.peg.132,0.0,2.8377590910225055e-33
transcription_TU_411489.7.peg.132,0.0,-6.339778586630599e-33
translation_411489.7.peg.134,1.5561050674422456e-11,-7.394878128563389e-33
transcription_TU_411489.7.peg.134,4.276051994055081e-12,2.061432537398431e-33
translation_411489.7.peg.162,2.0255061071287407e-10,-1.8061911990846037e-32
transcription_TU_411489.7.peg.162,5.5659284257681106e-11,5.376833444995943e-33
translation_411489.7.peg.166,0.0,-3.337263110447647e-33
transcription_TU_411489.7.peg.166,0.0,-47.50516564818872
translation_411489.7.peg.171,9.41935747229698e-08,1.1426208915126428e-32
transcription_TU_411489.7.peg.171,2.5883639315137717e-08,1.0592418160061723e-32
translation_411489.7.peg.174,0.0,2.0665750140032846e-33
transcription_TU_411489.7.peg.174,0.0,-38.03650599727357
translation_411489.7.peg.176,0.0,-9.08401734360094e-34
transcription_TU_411489.7.peg.176,0.0,-10.356249300008642
translation_411489.7.peg.178,0.0,-2.6210864491227055e-33
transcription_TU_411489.7.peg.178,0.0,-4.27137937826928e-33
translation_411489.7.peg.179,0.0,4.241947927237306e-34
transcription_TU_411489.7.peg.179,0.0,-13.32133801128783
translation_411489.7.peg.218,2.286148802259177e-12,8.75882111852498e-33
transcription_TU_411489.7.peg.218,6.282153659890843e-13,-3.124092882644532e-33
translation_411489.7.peg.237,1.3808218688367256e-09,-4.9413695832841e-34
transcription_TU_411489.7.peg.237,3.7943878143005195e-10,-9.133057208420351e-33
translation_411489.7.peg.238,1.3808218688367256e-09,2.8225111319851394e-33
transcription_TU_411489.7.peg.238,3.7943878143005195e-10,9.361693628486107e-34
translation_411489.7.peg.239,1.3808218688367256e-09,3.0412257056376713e-32
transcription_TU_411489.7.peg.239,3.7943878143005195e-10,-1.3348616810664507e-32
translation_411489.7.peg.240,6.788057130640873e-09,-1.2898520529378808e-32
transcription_TU_411489.7.peg.240,1.8653036890977166e-09,-3.3612837265903e-33
translation_411489.7.peg.245,0.0,1.7809631987529843e-32
transcription_TU_411489.7.peg.245,0.0,-3.6779270226337483e-32
translation_411489.7.peg.246,1.7597203712430782e-10,-6.004885166431285e-33
transcription_TU_411489.7.peg.246,4.835570527895983e-11,5.486360313572794e-32
translation_411489.7.peg.247,0.0,-5.9309913958232854e-33
transcription_TU_411489.7.peg.247,0.0,-31.303986414839745
translation_411489.7.peg.253,0.0,-7.547632543641597e-32
transcription_TU_411489.7.peg.253,0.0,-12.009008431140648
translation_411489.7.peg.254,-2.467040302402357e-30,1.4172180130400158e-32
transcription_TU_411489.7.peg.254,-6.779229002731451e-31,-2.9479408773739155e-32
translation_411489.7.peg.258,1.704862226575235e-11,-1.1712407025884314e-32
transcription_TU_411489.7.peg.258,4.6848247435623685e-12,1.6797086534173306e-32
translation_411489.7.peg.259,1.0856616411197733e-11,1.2602071654513984e-32
transcription_TU_411489.7.peg.259,2.9833111674200105e-12,2.422612842819201e-32
translation_411489.7.peg.293,2.3039214627978813e-10,3.1548828102258554e-32
transcription_TU_411489.7.peg.293,6.330991506464473e-11,2.4994838462965246e-32
translation_411489.7.peg.294,6.97142672034215e-12,-9.871286656165369e-33
transcription_TU_411489.7.peg.294,1.9156921825289494e-12,5.7444900541521354e-33
translation_411489.7.peg.295,3.2650564398327793e-07,1.557205701790444e-32
transcription_TU_411489.7.peg.295,8.97211338254801e-08,8.099332850010802e-33
translation_411489.7.peg.297,3.847224605513299e-11,1.3726925489690722e-32
transcription_TU_411489.7.peg.297,1.0571864837522284e-11,8.839139301068244e-33
translation_411489.7.peg.299,0.0,-4.584263778215049e-33
transcription_TU_411489.7.peg.299,0.0,-15.79231321474821
translation_411489.7.peg.301,6.97142672034215e-12,1.0343401720338534e-31
transcription_TU_411489.7.peg.301,1.9156921825289494e-12,-4.1719028776474165e-32
translation_411489.7.peg.303,0.0,9.328183090114398e-33
transcription_TU_411489.7.peg.303,0.0,-23.459191515966975
translation_411489.7.peg.305,3.000055372952091e-09,-1.2620858224272027e-32
transcription_TU_411489.7.peg.305,8.24391169220556e-10,-6.41927424288929e-33
translation_411489.7.peg.306,3.000055372952091e-09,-4.809363030182123e-33
transcription_TU_411489.7.peg.306,8.24391169220556e-10,-1.8355006978119102e-32
translation_411489.7.peg.312,0.0,9.84858062257941e-33
transcription_TU_411489.7.peg.312,0.0,-32.55870982344817
translation_411489.7.peg.314,8.800540867493263e-10,-8.357357993655992e-34
transcription_TU_411489.7.peg.314,2.4183180887047973e-10,2.2409317850433094e-32
translation_411489.7.peg.318,4.681831391351165e-11,-1.4617047199667562e-32
transcription_TU_411489.7.peg.318,1.28652973861997e-11,1.0875210995953712e-32
translation_411489.7.peg.321,4.607984964036401e-08,-5.391609257257235e-33
transcription_TU_411489.7.peg.321,1.2662373323178575e-08,1.5891440911078372e-32
translation_411489.7.peg.329,4.671439123036314e-10,-1.740563932139023e-34
transcription_TU_411489.7.peg.329,1.2836740265873937e-10,-5.11558868440777e-34
translation_411489.7.peg.331,5.405122774419423e-13,-1.8139360046809864e-32
transcription_TU_411489.7.peg.331,1.4852844130672123e-13,1.2041906960912274e-32
translation_411489.7.peg.333,3.2650564398327793e-07,8.357347616343664e-33
transcription_TU_411489.7.peg.333,8.97211338254801e-08,-7.785389814030488e-34
translation_411489.7.peg.336,2.0689596920256805e-11,-3.1424209164922494e-33
transcription_TU_411489.7.peg.336,5.6853353939960435e-12,-1.6660215752093123e-32
translation_411489.7.peg.337,0.0,-2.4472250593812764e-32
transcription_TU_411489.7.peg.337,0.0,1.995747091206637e-32
translation_411489.7.peg.338,1.223285025987893e-14,3.762225755533881e-32
transcription_TU_411489.7.peg.338,3.361489197687092e-15,1.8117060061355656e-32
translation_411489.7.peg.339,6.138831069065566e-11,7.794904795212252e-32
transcription_TU_411489.7.peg.339,1.6869015713181824e-11,2.0052638877731495e-32
translation_411489.7.peg.342,1.8651750459523653e-08,5.0529488164766985e-33
transcription_TU_411489.7.peg.342,5.125351521164172e-09,3.26103711179843e-32
translation_411489.7.peg.348,0.0,4.290282127820374e-32
transcription_TU_411489.7.peg.348,0.0,-32.64480561286035
translation_411489.7.peg.350,6.97142672034215e-12,-2.1377887312715306e-32
transcription_TU_411489.7.peg.350,1.9156921825289494e-12,9.960719320891949e-34
translation_411489.7.peg.362,0.0,1.801543066452676e-32
transcription_TU_411489.7.peg.362,0.0,-1.4275086839366336e-32
translation_411489.7.peg.365,0.0,9.082788890175587e-34
transcription_TU_411489.7.peg.365,0.0,-54.995790108898845
translation_411489.7.peg.487,0.0,-6.219359787267955e-33
transcription_TU_411489.7.peg.487,0.0,1.9280180881990626e-32
translation_411489.7.peg.496,0.0,1.0399232945709127e-32
transcription_TU_411489.7.peg.496,0.0,-59.20102264205127
translation_411489.7.peg.497,2.3641799060788447e-10,-1.4027280065295585e-32
transcription_TU_411489.7.peg.497,6.496576878520194e-11,1.5941579339930659e-32
translation_411489.7.peg.501,0.0,-4.977883650862955e-34
transcription_TU_411489.7.peg.501,0.0,4.5796194649962534e-33
translation_411489.7.peg.502,0.0,-4.7277074007262674e-33
transcription_TU_411489.7.peg.502,0.0,-31.457525502203122
translation_411489.7.peg.504,0.0,-4.001481027780224e-33
transcription_TU_411489.7.peg.504,0.0,1.6297041574641735e-32
translation_411489.7.peg.507,0.0,3.0141781506633712e-33
transcription_TU_411489.7.peg.507,0.0,2.7563390641260663e-33
translation_411489.7.peg.512,0.0,-3.025012631447881e-34
transcription_TU_411489.7.peg.512,0.0,-1.0238867709475348e-32
translation_411489.7.peg.523,6.97142672034215e-12,-1.0973198391905222e-33
transcription_TU_411489.7.peg.523,1.9156921825289494e-12,-2.6071983003190006e-33
translation_411489.7.peg.535,0.0,3.665733036990172e-33
transcription_TU_411489.7.peg.535,0.0,-24.301035614121183
translation_411489.7.peg.536,1.5392466588402035e-09,3.2673473082428694e-33
transcription_TU_411489.7.peg.536,4.229726438520553e-10,-7.540011781573296e-33
translation_411489.7.peg.537,1.5392466588402035e-09,-6.0830000255991185e-33
transcription_TU_411489.7.peg.537,4.229726438520553e-10,4.495965408240334e-33
translation_411489.7.peg.538,1.5392466588402035e-09,-3.6853284445871346e-33
transcription_TU_411489.7.peg.538,4.229726438520553e-10,-9.310010650877706e-33
translation_411489.7.peg.539,1.5392466588402035e-09,1.8991866258042436e-32
transcription_TU_411489.7.peg.539,4.229726438520553e-10,-1.555233145130964e-32
translation_411489.7.peg.540,1.5392466588402035e-09,-7.926510459335428e-33
transcription_TU_411489.7.peg.540,4.229726438520553e-10,3.2186019848542527e-34
translation_411489.7.peg.541,1.5392466588402035e-09,-1.6406117904198456e-33
transcription_TU_411489.7.peg.541,4.229726438520553e-10,-8.443345982054186e-33
translation_411489.7.peg.542,1.5392466588402035e-09,-1.2262093341077698e-33
transcription_TU_411489.7.peg.542,4.229726438520553e-10,5.008226344297527e-34
translation_411489.7.peg.543,1.5392466588402035e-09,6.718070725842331e-33
transcription_TU_411489.7.peg.543,4.229726438520553e-10,1.5591733646150904e-33
translation_411489.7.peg.547,0.0,-2.3549688830613694e-33
transcription_TU_411489.7.peg.547,0.0,-19.84530508752906
translation_411489.7.peg.563,1.0455777135293955e-10,-6.438206270061294e-33
transcription_TU_411489.7.peg.563,2.8731637473720022e-11,-1.212809926212754e-32
translation_411489.7.peg.575,6.8429659365094414e-09,1.852152064489793e-32
transcription_TU_411489.7.peg.575,1.880392188822957e-09,-1.3119753568753447e-32
translation_411489.7.peg.586,5.3471308872299195e-11,-6.668692431754291e-34
transcription_TU_411489.7.peg.586,1.4693487073077494e-11,-6.683824121794741e-33
translation_411489.7.peg.588,9.128185063721241e-11,-2.728958926365566e-33
transcription_TU_411489.7.peg.588,2.5083520875609328e-11,1.4613807461685975e-34
translation_411489.7.peg.589,2.8526731734784614e-13,-8.156743776003447e-34
transcription_TU_411489.7.peg.589,7.838917221630824e-14,-1.086022995312344e-33
translation_411489.7.peg.590,2.819781574739762e-13,6.961299693680933e-33
transcription_TU_411489.7.peg.590,7.748533744758369e-14,2.256164492111466e-33
translation_411489.7.peg.591,1.472103683384987e-08,7.91997564331804e-33
transcription_TU_411489.7.peg.591,4.0452229238870685e-09,-6.818685910387949e-33
translation_411489.7.peg.592,1.3086756486924829e-08,1.0020166929209938e-33
transcription_TU_411489.7.peg.592,3.5961357843020532e-09,3.528213803693298e-33
translation_411489.7.peg.601,3.265057791113473e-07,4.1838734081915216e-33
transcription_TU_411489.7.peg.601,8.972117095759041e-08,3.9473327321948296e-33
translation_411489.7.peg.604,2.4865853263124557e-11,-3.2279023417877764e-33
transcription_TU_411489.7.peg.604,6.8329371617839776e-12,2.402568272318538e-32
translation_411489.7.peg.616,0.0,-1.235644102126364e-32
transcription_TU_411489.7.peg.616,0.0,-30.23401642628073
translation_411489.7.peg.617,0.0,-1.1540456195986354e-32
transcription_TU_411489.7.peg.617,0.0,-25.73231094021758
translation_411489.7.peg.618,0.0,-7.633746830731754e-33
transcription_TU_411489.7.peg.618,0.0,-29.201141297532956
translation_411489.7.peg.620,2.731980274790233e-10,8.29013206036294e-33
transcription_TU_411489.7.peg.620,7.507262810304744e-11,3.3679674102985715e-32
translation_411489.7.peg.622,0.0,1.4502006998327488e-32
transcription_TU_411489.7.peg.622,0.0,-21.254321785900576
translation_411489.7.peg.623,3.8248047116915455e-13,3.5630789324834186e-33
transcription_TU_411489.7.peg.623,1.051025676639082e-13,-8.879751212417793e-34
translation_411489.7.peg.638,2.4878086113384437e-11,6.40111859138728e-33
transcription_TU_411489.7.peg.638,6.8362986509816646e-12,8.702182110666044e-33
translation_411489.7.peg.641,0.0,-5.407306588209555e-33
transcription_TU_411489.7.peg.641,0.0,-1.337669951532111e-32
translation_411489.7.peg.644,6.352624040249692e-10,1.3392984519343658e-32
transcription_TU_411489.7.peg.644,1.7456501661190137e-10,-9.681080388753701e-33
translation_411489.7.peg.650,0.0,2.5998930654879866e-32
transcription_TU_411489.7.peg.650,0.0,-31.60885525950298
translation_411489.7.peg.651,0.0,5.895542261197105e-32
transcription_TU_411489.7.peg.651,0.0,-107.72981520026687
translation_411489.7.peg.652,0.0,-4.2114254455513265e-33
transcription_TU_411489.7.peg.652,0.0,1.69312462551501e-32
translation_411489.7.peg.653,0.0,-1.0105914724846839e-32
transcription_TU_411489.7.peg.653,0.0,-20.599473756278577
translation_411489.7.peg.657,2.2200716714210037e-11,1.6167296978081963e-32
transcription_TU_411489.7.peg.657,6.100579000831071e-12,1.465623394779795e-32
translation_411489.7.peg.664,1.2505011920494105e-08,-7.068211336756783e-33
transcription_TU_411489.7.peg.664,3.436277040483064e-09,2.660620245408061e-33
translation_411489.7.peg.665,0.0,7.852639296070807e-33
transcription_TU_411489.7.peg.665,0.0,3.208600221580401e-33
translation_411489.7.peg.666,0.0,1.2798401390092825e-32
transcription_TU_411489.7.peg.666,0.0,7.600864842356103e-33
translation_411489.7.peg.667,0.0,1.3304874741306533e-32
transcription_TU_411489.7.peg.667,0.0,-6.992593459494088e-34
translation_411489.7.peg.671,0.0,4.2342430973524025e-33
transcription_TU_411489.7.peg.671,0.0,-21.238900245046313
translation_411489.7.peg.672,0.0,-4.442588213546996e-33
transcription_TU_411489.7.peg.672,0.0,-14.116773533982627
translation_411489.7.peg.675,0.0,7.977672655352457e-33
transcription_TU_411489.7.peg.675,0.0,4.8566661474738916e-33
translation_411489.7.peg.676,4.3172960528005e-08,-5.866404366753823e-33
transcription_TU_411489.7.peg.676,1.186358349558481e-08,4.491817808783359e-33
translation_411489.7.peg.677,2.71552482612488e-08,9.789937118370228e-33
transcription_TU_411489.7.peg.677,7.46204455637655e-09,1.1091588235332838e-33
translation_411489.7.peg.678,2.105883037174491e-08,2.1152594264846345e-32
transcription_TU_411489.7.peg.678,5.786797786834511e-09,-1.297311864628497e-32
translation_411489.7.peg.680,0.0,2.1182987747994173e-32
transcription_TU_411489.7.peg.680,0.0,-9.556565996722425e-33
translation_411489.7.peg.681,0.0,-7.643339981496733e-34
transcription_TU_411489.7.peg.681,0.0,1.0822123883112481e-32
translation_411489.7.peg.684,2.5296637511606257e-08,1.6410170529287627e-32
transcription_TU_411489.7.peg.684,6.951313220269248e-09,-6.211192202424116e-33
translation_411489.7.peg.689,0.0,2.0800016263788132e-33
transcription_TU_411489.7.peg.689,0.0,-7.828593975040647e-33
translation_411489.7.peg.696,1.8148774449370544e-10,-2.2435885692384245e-32
transcription_TU_411489.7.peg.696,4.987137745232433e-11,7.078569739904303e-33
translation_411489.7.peg.697,3.265057791113473e-07,1.630841239766059e-33
transcription_TU_411489.7.peg.697,8.972117095759041e-08,-1.8032336701614736e-33
translation_411489.7.peg.698,2.1304777223341455e-11,2.1030574037119352e-33
transcription_TU_411489.7.peg.698,5.854382010239786e-12,-2.1136166832745502e-32
translation_411489.7.peg.701,0.0,4.071930256147307e-33
transcription_TU_411489.7.peg.701,0.0,6.008057038394605e-33
translation_411489.7.peg.703,2.0090838171559183e-10,-1.3277377552587968e-32
transcription_TU_411489.7.peg.703,5.5208012892691196e-11,1.643205457779848e-32
translation_411489.7.peg.704,2.8991559291713853e-10,1.2402669958413774e-33
transcription_TU_411489.7.peg.704,7.966648108399675e-11,-1.5507269511376045e-32
translation_411489.7.peg.705,3.2650564398327793e-07,-5.770540629667852e-33
transcription_TU_411489.7.peg.705,8.97211338254801e-08,1.611796032725463e-32
translation_411489.7.peg.706,0.0,1.4324504057902033e-32
transcription_TU_411489.7.peg.706,0.0,-3.269485685483966e-33
translation_411489.7.peg.707,0.0,9.104216628985194e-33
transcription_TU_411489.7.peg.707,0.0,1.1171688749845671e-32
translation_411489.7.peg.710,8.8540124928865e-10,-5.067507003081526e-33
transcription_TU_411489.7.peg.710,2.433011662755291e-10,1.965766643777663e-32
translation_411489.7.peg.711,8.8540124928865e-10,1.1426234302041992e-33
transcription_TU_411489.7.peg.711,2.433011662755291e-10,-3.5494216462291596e-32
translation_411489.7.peg.713,0.0,-2.7047072415283277e-32
transcription_TU_411489.7.peg.713,0.0,-48.40555782763289
translation_411489.7.peg.714,0.0,3.878596005390621e-33
transcription_TU_411489.7.peg.714,0.0,-20.66000253212048
translation_411489.7.peg.716,1.0173797240093513e-09,1.429339717314504e-33
transcription_TU_411489.7.peg.716,2.7956779324111147e-10,1.4421635353512792e-32
translation_411489.7.peg.717,1.853889898990665e-10,-3.3394372960860776e-32
transcription_TU_411489.7.peg.717,5.094340841886519e-11,1.041462223646467e-32
translation_411489.7.peg.734,0.0,-5.502195242000065e-32
transcription_TU_411489.7.peg.734,0.0,-1.2629440346489414e-33
translation_411489.7.peg.735,1.5338416000165882e-10,1.2713041141141227e-34
transcription_TU_411489.7.peg.735,4.214873770121565e-11,5.075516825070848e-34
translation_411489.7.peg.736,0.0,1.8776037330674556e-32
transcription_TU_411489.7.peg.736,0.0,7.194950948625416e-33
translation_411489.7.peg.737,0.0,1.621097765746436e-32
transcription_TU_411489.7.peg.737,0.0,-5.510589278966052
translation_411489.7.peg.739,0.0,-6.914570661666626e-33
transcription_TU_411489.7.peg.739,0.0,-25.136919774662594
translation_411489.7.peg.743,1.2162997116513573e-14,-1.2301150984023173e-33
transcription_TU_411489.7.peg.743,3.3422941138056797e-15,-9.036733531448204e-33
translation_411489.7.peg.745,0.0,1.6132862813894154e-32
transcription_TU_411489.7.peg.745,0.0,-41.623083078553975
translation_411489.7.peg.746,0.0,9.141375054281296e-34
transcription_TU_411489.7.peg.746,0.0,-20.604249836073585
translation_411489.7.peg.747,0.0,1.1418536740407986e-32
transcription_TU_411489.7.peg.747,0.0,1.0026951299720522e-32
translation_411489.7.peg.748,0.0,1.1178428572130453e-32
transcription_TU_411489.7.peg.748,0.0,-19.942590406968147
translation_411489.7.peg.749,0.0,4.72809495331147e-33
transcription_TU_411489.7.peg.749,0.0,-40.599210431170185
translation_411489.7.peg.750,7.959432867488504e-10,3.797063519518741e-32
transcription_TU_411489.7.peg.750,2.1871883522951752e-10,9.665634901192569e-33
translation_411489.7.peg.751,3.265057791113473e-07,-6.424547864785927e-34
transcription_TU_411489.7.peg.751,8.972117095759041e-08,5.835035361948296e-34
translation_411489.7.peg.760,0.0,2.268279281484788e-32
transcription_TU_411489.7.peg.760,0.0,1.6282406165099544e-32
translation_411489.7.peg.762,0.0,-4.842892630489213e-34
transcription_TU_411489.7.peg.762,0.0,-18.90160814752354
translation_411489.7.peg.776,0.0,-5.253375813291431e-35
transcription_TU_411489.7.peg.776,0.0,-13.050637498148644
translation_411489.7.peg.785,4.8651988466054266e-14,1.4398713178616163e-32
transcription_TU_411489.7.peg.785,1.3369176455222711e-14,-1.9723563584357375e-32
translation_411489.7.peg.786,0.0,7.75483647964194e-34
transcription_TU_411489.7.peg.786,0.0,1.4925309462569216e-33
translation_411489.7.peg.797,3.2196028515769077e-12,4.540619326880568e-33
transcription_TU_411489.7.peg.797,8.847210565402153e-13,-2.4167111544252134e-33
translation_411489.7.peg.800,3.265057791113473e-07,-1.3484618862106379e-33
transcription_TU_411489.7.peg.800,8.972117095759041e-08,2.8400687281637526e-33
translation_411489.7.peg.802,3.265057791113473e-07,-2.973495546706545e-34
transcription_TU_411489.7.peg.802,8.972117095759041e-08,-2.1360137203422163e-34
translation_411489.7.peg.803,1.4595596539816307e-13,1.4242483478438926e-32
transcription_TU_411489.7.peg.803,4.010752936566821e-14,-4.853361029156615e-33
translation_411489.7.peg.810,2.052616234046817e-10,-8.957626429382228e-33
transcription_TU_411489.7.peg.810,5.640424881497588e-11,3.167037818688629e-33
translation_411489.7.peg.811,2.9356320263665294e-13,2.0025875302195696e-32
transcription_TU_411489.7.peg.811,8.06688149971111e-14,-7.088830728144214e-33
translation_411489.7.peg.812,0.0,3.886428364772284e-32
transcription_TU_411489.7.peg.812,0.0,-111.42812622121038
translation_411489.7.peg.813,7.1173826857403134e-12,-1.2445454409666758e-32
transcription_TU_411489.7.peg.813,1.9557997118946173e-12,5.278673591180863e-33
translation_411489.7.peg.814,0.0,-1.6081700586216273e-32
transcription_TU_411489.7.peg.814,0.0,3.3319481012644027e-32
translation_411489.7.peg.815,3.265057791113473e-07,3.478326392640582e-33
transcription_TU_411489.7.peg.815,8.972117095759041e-08,-2.8089675413211383e-34
