,fluxes,reduced_costs
EX_gly(e),-0.2666213140760906,-4.2267914534840945e-35
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007681270908371843
EX_glyc(e),0.0013713658699996737,0.0
EX_glyc3p(e),-1.105999097354428e-36,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-1.8346286958369354e-07
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0025619933140105184
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.484976276214137e-23,0.0
EX_glytyr(e),3.5042113171939795e-23,0.0
EX_gua(e),-1.0,-0.0025607533041009504
EX_h(e),1.730157145418179,0.0
EX_h2o(e),-3.977430362896178,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005724975987098335,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.018663615080858675,0.0
EX_inost(e),0.02698113965212559,-4.3351064758118706e-35
EX_ins(e),0.0,-2.977346603785373e-06
EX_k(e),-1.2309847464918627e-08,0.0
EX_lac_D(e),0.0,-0.010246209362102363
EX_lac_L(e),0.0,-0.010246206267086522
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018592739203494656,0.0
EX_lys_L(e),-0.004481691641663687,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004691793884654318,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002497740838509421,0.0
EX_mn2(e),-5.070449897233135e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013293370950582235,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013293611285079092,0.0
EX_nh4(e),1.6548680655870258,0.0
EX_o2(e),0.0,-0.028189181039705566
EX_ocdca(e),-0.009008222880769794,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006994214676905673,0.0
EX_pheme(e),-0.00013293370950582235,0.0
EX_pi(e),0.26719686739739035,0.0
EX_pnto_R(e),-0.00013293370950582235,0.0
EX_ppa(e),1.000020354248936,0.0
EX_ppi(e),0.35166224455804085,0.0
EX_pro_L(e),-0.011733948115086384,0.0
EX_ptrc(e),-0.00013293370950582235,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.4252857347522877e-56,0.0
EX_ribflv(e),-0.00026586852806239323,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010247425528817074
EX_sheme(e),-0.00013293370950582235,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013293370950582235,0.0
EX_succ(e),0.0,-0.0038372561347745403
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00013293370950582235,0.0
EX_thr_L(e),-0.225,-0.010245395953401045
EX_thymd(e),-0.0019215203283615037,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003091880941664664,0.0
EX_ttdca(e),-0.006442380122945499,0.0
EX_tyr_L(e),-0.007833180344522354,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004425399377963418,0.0
EX_val_L(e),-0.021835279920014307,0.0
EX_zn2(e),-1.1807026696581758e-07,0.0
translation_g.2746.peg.1,3.061154052342424e-08,-3.5969481767661786e-33
transcription_TU_g.2746.peg.1,1.859307213586697e-09,1.5902854926445884e-33
translation_g.2746.peg.17,0.0,1.9738483855897077e-32
transcription_TU_g.2746.peg.17,0.0,3.1918946025614344e-32
translation_g.2746.peg.22,0.0,1.1775817292744215e-34
transcription_TU_g.2746.peg.22,0.0,-17.658424610422234
translation_g.2746.peg.34,0.0,1.1016658654211001e-32
transcription_TU_g.2746.peg.34,0.0,9.26338680361552e-33
translation_g.2746.peg.38,1.4539697506075754e-06,-1.6050407811324455e-33
transcription_TU_g.2746.peg.38,8.83123292528472e-08,-1.2668300264444208e-32
translation_644284.3.peg.43,2.8352243740183416e-09,-3.8363232678781464e-33
transcription_TU_644284.3.peg.43,1.7220803137023725e-10,2.1752854221180046e-32
translation_g.2746.peg.44,8.00809886001444e-10,2.812176213552547e-34
transcription_TU_g.2746.peg.44,4.864020471673635e-11,1.3313386684234747e-32
translation_g.2746.peg.47,0.0,1.088823637523677e-32
transcription_TU_g.2746.peg.47,0.0,-88.1221438647695
translation_g.2746.peg.48,1.4539223373080902e-06,-9.0096254223039e-34
transcription_TU_g.2746.peg.48,8.830944942751841e-08,-2.7841129830827407e-34
translation_g.2746.peg.56,4.0330393085855064e-10,3.3623820340797216e-33
transcription_TU_g.2746.peg.56,2.4496183305095972e-11,3.8028973660815634e-33
translation_g.2746.peg.61,2.1541345930162352e-10,2.0429778106240232e-32
transcription_TU_g.2746.peg.61,1.3083947816239156e-11,2.6472030943562352e-33
translation_g.2746.peg.64,0.0,-1.188052234503199e-33
transcription_TU_g.2746.peg.64,0.0,-2.1775270060131363e-32
translation_g.2746.peg.65,1.4538749240086053e-06,1.0320166357135982e-32
transcription_TU_g.2746.peg.65,8.830656960218963e-08,-1.6875609724497084e-32
translation_g.2746.peg.67,0.0,-3.255791038581149e-33
transcription_TU_g.2746.peg.67,0.0,-65.57551206771343
translation_g.2746.peg.68,0.0,4.334675066469175e-33
transcription_TU_g.2746.peg.68,0.0,-32.48900439787575
translation_g.2746.peg.73,4.6386378473947646e-10,-3.903314622635215e-34
transcription_TU_g.2746.peg.73,2.8174514132268806e-11,7.359045323591057e-33
translation_g.2746.peg.81,5.348891543737109e-10,6.09542014602917e-33
transcription_TU_g.2746.peg.81,3.2488507477606706e-11,1.9186939650658752e-32
translation_g.2746.peg.84,0.0,-1.293845506380792e-32
transcription_TU_g.2746.peg.84,0.0,-2.2705483506463016e-32
translation_g.2746.peg.85,0.0,4.981988356583021e-33
transcription_TU_g.2746.peg.85,0.0,-2.142420142679991e-32
translation_g.2746.peg.90,0.0,-1.1808369296705846e-32
transcription_TU_g.2746.peg.90,0.0,-45.366230334569515
translation_g.2746.peg.93,2.1541345930162352e-10,4.568704695081538e-33
transcription_TU_g.2746.peg.93,1.3083947816239156e-11,1.039491971022279e-34
translation_g.2746.peg.95,0.0,1.7183178603794507e-33
transcription_TU_g.2746.peg.95,0.0,3.749161288962791e-32
translation_g.2746.peg.100,1.4539223373080902e-06,1.5302322492264448e-34
transcription_TU_g.2746.peg.100,8.830944942751841e-08,5.745283049436709e-33
translation_g.2746.peg.109,8.222240091688745e-10,2.2817184115516747e-32
transcription_TU_g.2746.peg.109,4.994087214467485e-11,6.050617229606948e-32
translation_g.2746.peg.110,1.7768603746080828e-09,1.3397383102988337e-32
transcription_TU_g.2746.peg.110,1.0792430748518274e-10,2.9548158967010194e-32
translation_g.2746.peg.113,1.0535000380829387e-07,1.7101611268534792e-31
transcription_TU_g.2746.peg.113,6.3988292873486416e-09,-1.0242155271688983e-31
translation_g.2746.peg.120,1.4539697506075754e-06,-2.549863002896967e-33
transcription_TU_g.2746.peg.120,8.83123292528472e-08,8.918800756372221e-33
translation_g.2746.peg.126,0.0,-2.1320633823714048e-33
transcription_TU_g.2746.peg.126,0.0,-2.6324279946062838e-33
translation_g.2746.peg.127,2.1541345930162352e-10,1.0067422667678589e-32
transcription_TU_g.2746.peg.127,1.3083947816239156e-11,-1.9776096736589976e-32
translation_g.2746.peg.129,1.4539697506075754e-06,1.9725398297063107e-33
transcription_TU_g.2746.peg.129,8.83123292528472e-08,-1.0387712637447385e-33
translation_g.2746.peg.130,0.0,-2.714546363396102e-33
transcription_TU_g.2746.peg.130,0.0,7.903880680681533e-33
translation_g.2746.peg.132,0.0,-9.696776674628675e-33
transcription_TU_g.2746.peg.132,0.0,3.642842964312479e-32
translation_g.2746.peg.137,2.4528733923601635e-11,-6.080895534133814e-35
transcription_TU_g.2746.peg.137,1.4898450435515574e-12,1.745863225126506e-32
translation_g.2746.peg.142,0.0,2.1562205681648814e-33
transcription_TU_g.2746.peg.142,0.0,-22.79105035173648
translation_g.2746.peg.144,0.0,1.287292591960475e-32
transcription_TU_g.2746.peg.144,0.0,-55.7444384832184
translation_g.2746.peg.147,0.0,2.779400557027821e-34
transcription_TU_g.2746.peg.147,0.0,4.816945381899959e-33
translation_g.2746.peg.154,0.0,-1.0389097560582632e-34
transcription_TU_g.2746.peg.154,0.0,-20.080934779488082
translation_g.2746.peg.156,9.482659897019461e-11,3.6506944718752515e-33
transcription_TU_g.2746.peg.156,5.759650657576683e-12,-1.1332799121351932e-32
translation_g.2746.peg.167,-1.8255890601115096e-63,-1.4478178453427818e-32
transcription_TU_g.2746.peg.167,0.0,5.0275578482069934e-33
translation_g.2746.peg.178,1.0535000380829387e-07,9.381297543979209e-33
transcription_TU_g.2746.peg.178,6.3988292873486416e-09,-1.6857526226616067e-32
translation_g.2746.peg.183,1.4539223373080902e-06,-6.745508087782606e-34
transcription_TU_g.2746.peg.183,8.830944942751841e-08,6.762019623048139e-33
translation_644284.3.peg.189,0.0,1.0555058925003354e-33
transcription_TU_644284.3.peg.189,0.0,-1.08363970454128e-32
translation_g.2746.peg.191,1.232882131368939e-07,-2.2634345585918327e-33
transcription_TU_g.2746.peg.191,7.488373996082674e-09,2.040011651412139e-32
translation_644284.3.peg.192,0.0,4.505946402959466e-34
transcription_TU_644284.3.peg.192,6.159644541208925e-45,2.8539513598045296e-32
translation_g.2746.peg.196,2.667320655743931e-13,-1.4213176784009511e-33
transcription_TU_g.2746.peg.196,1.620097666230987e-14,-9.96161900688666e-34
translation_g.2746.peg.199,1.4539697506075754e-06,3.1957899929616133e-34
transcription_TU_g.2746.peg.199,8.83123292528472e-08,-1.0490530685704601e-32
translation_g.2746.peg.200,7.004887699109767e-08,-2.185835181353744e-33
transcription_TU_g.2746.peg.200,4.254682386648669e-09,-1.9678932032954095e-32
translation_644284.3.peg.201,0.0,-8.784188069553451e-33
transcription_TU_644284.3.peg.201,0.0,-2.0402970778016672e-32
translation_g.2746.peg.202,2.7459514522914553e-11,2.317814985480204e-33
transcription_TU_g.2746.peg.202,1.6678570421823567e-12,1.1993910611929358e-32
translation_644284.3.peg.202,0.0,5.938297586633529e-35
transcription_TU_644284.3.peg.202,0.0,-33.63006626850531
translation_644284.3.peg.203,3.119533904323259e-08,2.2067704817595266e-33
transcription_TU_644284.3.peg.203,1.8947664155935446e-09,-1.0781195488009253e-32
translation_g.2746.peg.212,0.0,-3.80588756890141e-33
transcription_TU_g.2746.peg.212,0.0,-13.490067031749646
translation_g.2746.peg.214,0.0,-9.834868334611993e-33
transcription_TU_g.2746.peg.214,0.0,-73.28011506392075
translation_g.2746.peg.215,0.0,9.025617541588207e-33
transcription_TU_g.2746.peg.215,0.0,8.474938505465722e-33
translation_g.2746.peg.216,2.667320655743931e-13,6.38903509695701e-33
transcription_TU_g.2746.peg.216,1.620097666230987e-14,-6.894792323427986e-33
translation_g.2746.peg.217,4.0330393085855064e-10,6.545267284543259e-33
transcription_TU_g.2746.peg.217,2.4496183305095972e-11,4.192596969428842e-33
translation_g.2746.peg.220,7.697482099776247e-08,1.5129300971412776e-32
transcription_TU_g.2746.peg.220,4.6753556828075305e-09,-7.410270325370066e-32
translation_g.2746.peg.221,0.0,1.7310813531750627e-32
transcription_TU_g.2746.peg.221,0.0,-1.0790257540803364e-32
translation_g.2746.peg.227,0.0,-3.979539208940394e-33
transcription_TU_g.2746.peg.227,0.0,-7.607481948823632e-35
translation_g.2746.peg.228,0.0,-8.351047271119214e-33
transcription_TU_g.2746.peg.228,0.0,1.1348625498559547e-32
translation_g.2746.peg.229,0.0,2.6694553478963373e-33
transcription_TU_g.2746.peg.229,0.0,-5.0486353626498865e-33
translation_g.2746.peg.235,7.62048261957836e-07,-8.990581525385352e-33
transcription_TU_g.2746.peg.235,4.628587148285458e-08,1.385327959512258e-32
translation_644284.3.peg.236,0.0,2.7006029268296417e-33
transcription_TU_644284.3.peg.236,0.0,1.1016629615678555e-32
translation_g.2746.peg.243,1.4539697506075754e-06,-8.356935870112825e-33
transcription_TU_g.2746.peg.243,8.83123292528472e-08,-1.2342879179543967e-32
translation_g.2746.peg.246,-6.717028089438379e-42,6.1099946169487335e-33
transcription_TU_g.2746.peg.246,-7.743814913985361e-43,1.9422073541389953e-33
translation_g.2746.peg.247,1.4238011276427008e-12,-2.918675140694283e-34
transcription_TU_g.2746.peg.247,8.647992430545013e-14,-1.6239284198103278e-33
translation_g.2746.peg.248,0.0,-2.329690082727776e-33
transcription_TU_g.2746.peg.248,0.0,-27.27453550037458
translation_g.2746.peg.250,1.4539697506075754e-06,1.3943842233546388e-33
transcription_TU_g.2746.peg.250,8.83123292528472e-08,-1.4310256369025105e-33
translation_644284.3.peg.251,0.0,2.856719005855448e-33
transcription_TU_644284.3.peg.251,0.0,-22.362699002143135
translation_644284.3.peg.252,0.0,5.6233468130850695e-33
transcription_TU_644284.3.peg.252,0.0,-30.866142961802954
translation_g.2746.peg.253,0.0,3.082202999634261e-33
transcription_TU_g.2746.peg.253,0.0,2.977548354570291e-33
translation_644284.3.peg.253,0.0,-6.7696565409741205e-34
transcription_TU_644284.3.peg.253,0.0,-32.86600562571177
translation_g.2746.peg.255,0.0,-1.8882782280120813e-32
transcription_TU_g.2746.peg.255,0.0,-1.3029614069209332e-32
translation_644284.3.peg.258,0.0,-5.188880312738882e-33
transcription_TU_644284.3.peg.258,0.0,-31.51987105071284
translation_g.2746.peg.259,0.0,2.857889291155047e-33
transcription_TU_g.2746.peg.259,0.0,-35.963077964288225
translation_644284.3.peg.259,0.0,6.331868299604506e-34
transcription_TU_644284.3.peg.259,0.0,-17.335303797891292
translation_g.2746.peg.266,0.0,3.377247441510959e-33
transcription_TU_g.2746.peg.266,0.0,-1.7891744816351462e-32
translation_g.2746.peg.267,1.4539697506075754e-06,1.4724572624472203e-33
transcription_TU_g.2746.peg.267,8.83123292528472e-08,-1.7147809586229187e-33
translation_g.2746.peg.268,0.0,-4.0183001111869844e-33
transcription_TU_g.2746.peg.268,0.0,-5.868271145080464e-32
translation_g.2746.peg.270,1.1152448582521356e-07,-4.9265772353454375e-33
transcription_TU_g.2746.peg.270,6.773859709141211e-09,-1.752698276087037e-33
translation_g.2746.peg.287,0.0,1.8226089163873488e-33
transcription_TU_g.2746.peg.287,0.0,-1.4306444798667046e-32
translation_g.2746.peg.288,-1.3871948315157233e-29,-1.1421505397886038e-33
transcription_TU_g.2746.peg.288,-8.425650303073523e-31,-4.7930650769478103e-33
translation_g.2746.peg.299,0.0,-3.2711073807155585e-33
transcription_TU_g.2746.peg.299,0.0,-22.45003423527192
translation_g.2746.peg.305,2.1541345930162352e-10,-5.727790180607695e-33
transcription_TU_g.2746.peg.305,1.3083947816239156e-11,3.7758936289334914e-32
translation_g.2746.peg.307,6.663483757111142e-17,4.631607337189235e-34
transcription_TU_g.2746.peg.307,4.047317843325787e-18,4.169967058780818e-33
translation_g.2746.peg.314,0.0,1.6011272201749417e-32
transcription_TU_g.2746.peg.314,0.0,4.4555270519515885e-32
translation_g.2746.peg.315,0.0,2.565724489894268e-33
transcription_TU_g.2746.peg.315,0.0,1.2306086300682822e-32
translation_644284.3.peg.325,0.0,3.6784206989516146e-33
transcription_TU_644284.3.peg.325,0.0,-6.783465529398816e-32
translation_g.2746.peg.327,6.752005753559519e-09,-3.1461428978739133e-32
transcription_TU_g.2746.peg.327,4.101085012093924e-10,-2.2255024929640748e-32
translation_g.2746.peg.334,5.032145959250329e-15,3.9276910013149206e-33
transcription_TU_g.2746.peg.334,3.0564633866419606e-16,5.573044170917325e-33
translation_g.2746.peg.336,6.134961512326653e-07,1.767958607458748e-32
transcription_TU_g.2746.peg.336,3.726299950901564e-08,3.7714775687088656e-32
translation_g.2746.peg.338,0.0,1.5721236646596142e-33
transcription_TU_g.2746.peg.338,0.0,-34.51984796111707
translation_g.2746.peg.341,2.9806894092530154e-09,-5.020615509109099e-33
transcription_TU_g.2746.peg.341,1.8104339818653681e-10,-2.1585798231904823e-32
translation_g.2746.peg.343,1.4539697506075754e-06,9.583444264959729e-34
transcription_TU_g.2746.peg.343,8.83123292528472e-08,4.076008767135072e-33
translation_644284.3.peg.346,0.0,1.237545240720221e-32
transcription_TU_644284.3.peg.346,0.0,-30.807552239801964
translation_g.2746.peg.348,0.0,-1.3524064749817834e-33
transcription_TU_g.2746.peg.348,0.0,1.1194797508912759e-33
translation_g.2746.peg.354,0.0,4.2851020952714e-33
transcription_TU_g.2746.peg.354,0.0,-8.647308911286733e-33
translation_g.2746.peg.355,1.4539727139387933e-06,-4.050975411488348e-33
transcription_TU_g.2746.peg.355,8.831250924193025e-08,3.194269486136084e-33
translation_g.2746.peg.364,0.0,2.808634979630921e-32
transcription_TU_g.2746.peg.364,0.0,1.5848511392736224e-32
translation_g.2746.peg.371,0.0,-2.5166435409249352e-33
transcription_TU_g.2746.peg.371,0.0,-2.2306532613736288e-33
translation_g.2746.peg.377,0.0,-9.6401061605494e-33
transcription_TU_g.2746.peg.377,0.0,-44.44337368794474
translation_g.2746.peg.381,0.0017973868840285708,-2.24121603169666e-33
transcription_TU_g.2746.peg.381,0.00010917106234895917,8.03619638902607e-33
translation_g.2746.peg.386,0.0,-8.70204940905133e-34
transcription_TU_g.2746.peg.386,0.0,-27.384927741408493
translation_g.2746.peg.388,2.8476022552854016e-12,2.7657199678106914e-32
transcription_TU_g.2746.peg.388,1.7295984861090025e-13,-3.0999940607876055e-32
translation_g.2746.peg.389,-1.3871948315157238e-29,-1.2520328828068526e-33
transcription_TU_g.2746.peg.389,-8.42565030307353e-31,-1.170062416574618e-32
translation_g.2746.peg.392,1.4539697506075754e-06,6.687237376841216e-33
transcription_TU_g.2746.peg.392,8.83123292528472e-08,1.0205121765750144e-32
translation_g.2746.peg.395,2.477296653153583e-11,4.625387757419551e-33
transcription_TU_g.2746.peg.395,1.5046794309087586e-12,2.0693213150141934e-32
translation_g.2746.peg.397,1.4539697506075754e-06,-2.815508408109861e-34
transcription_TU_g.2746.peg.397,8.83123292528472e-08,3.249318776872974e-33
translation_g.2746.peg.398,0.0,-2.2257224856440485e-33
transcription_TU_g.2746.peg.398,0.0,3.383521891523868e-33
translation_g.2746.peg.399,6.069940564024814e-43,3.7835247792836086e-33
transcription_TU_g.2746.peg.399,1.0245841301364473e-44,3.61193684065632e-33
translation_g.2746.peg.400,2.1541345930162352e-10,-7.427292885013342e-34
transcription_TU_g.2746.peg.400,1.3083947816239156e-11,-5.502412781222942e-32
translation_g.2746.peg.401,0.0,-1.5250254558962286e-32
transcription_TU_g.2746.peg.401,0.0,-1.9379420809465919e-32
translation_g.2746.peg.405,0.0,-1.24090867414291e-33
transcription_TU_g.2746.peg.405,0.0,-1.3991128718869776e-32
translation_g.2746.peg.408,0.0,-2.553702263754254e-33
transcription_TU_g.2746.peg.408,0.0,9.023849187557028e-33
translation_g.2746.peg.409,-2.640200008508798e-29,6.785271195790903e-33
transcription_TU_g.2746.peg.409,-1.6036249196200032e-30,6.106612485476973e-33
translation_g.2746.peg.410,7.326412578772518e-10,2.2883039412830822e-33
transcription_TU_g.2746.peg.410,4.4499726327070457e-11,1.148852286292747e-33
translation_g.2746.peg.411,3.200784786892721e-12,1.5143042897132992e-32
transcription_TU_g.2746.peg.411,1.9441171994771866e-13,-6.964560128986602e-32
translation_g.2746.peg.412,0.0,2.4890448446750004e-33
transcription_TU_g.2746.peg.412,0.0,-40.746785615996544
translation_g.2746.peg.416,0.0,2.7946199775613557e-33
transcription_TU_g.2746.peg.416,0.0,-9.924632577707659e-34
translation_g.2746.peg.417,3.0660299309807275e-11,3.3112041952746063e-34
transcription_TU_g.2746.peg.417,1.8622687621300754e-12,-1.0076398986461078e-32
translation_g.2746.peg.419,0.0,-7.164778109719509e-33
transcription_TU_g.2746.peg.419,0.0,-23.829233508938525
translation_644284.3.peg.422,2.357350260418327e-09,-2.554229757694183e-33
transcription_TU_644284.3.peg.422,1.4318254714402015e-10,-4.184461299374088e-33
translation_g.2746.peg.423,1.4539697506075754e-06,-1.4708955752191447e-33
transcription_TU_g.2746.peg.423,8.83123292528472e-08,3.999257343764739e-33
translation_644284.3.peg.423,0.0,-9.587359553486383e-34
transcription_TU_644284.3.peg.423,0.0,-1.4562469524494197e-32
translation_g.2746.peg.425,5.334641311487868e-13,-6.073411543718667e-33
transcription_TU_g.2746.peg.425,3.240195332461978e-14,5.364596350751972e-33
translation_g.2746.peg.430,1.4539697506075754e-06,-4.1566074369921034e-33
transcription_TU_g.2746.peg.430,8.83123292528472e-08,9.373118904527537e-33
translation_g.2746.peg.431,1.9068785875690237e-11,-6.293741817963175e-33
transcription_TU_g.2746.peg.431,1.1582145336945941e-12,-2.522355951341124e-32
translation_644284.3.peg.431,0.0,2.5815692511680356e-33
transcription_TU_644284.3.peg.431,0.0,-41.63865762550196
translation_g.2746.peg.432,2.1541345930162352e-10,-2.194009194338043e-33
transcription_TU_g.2746.peg.432,1.3083947816239156e-11,2.3677703657229003e-32
translation_644284.3.peg.432,4.9684198550219035e-24,-3.2395217450496204e-33
transcription_TU_644284.3.peg.432,0.0,-16.86399132029757
translation_g.2746.peg.438,4.471247969371421e-10,6.268640986467867e-33
transcription_TU_g.2746.peg.438,2.7157808659860303e-11,2.625366187330643e-32
translation_g.2746.peg.444,0.0,1.0573812890864204e-32
transcription_TU_g.2746.peg.444,0.0,-6.189107975852173e-34
translation_g.2746.peg.446,0.0,-6.041620797042983e-33
transcription_TU_g.2746.peg.446,0.0,-2.6993521140056766e-32
translation_g.2746.peg.456,5.334641311487862e-13,1.2117545765056169e-32
transcription_TU_g.2746.peg.456,3.240195332461974e-14,-2.166668844316997e-33
translation_g.2746.peg.459,0.0,-1.8744137648541074e-33
transcription_TU_g.2746.peg.459,0.0,-2.7103475302238636e-32
translation_g.2746.peg.461,-1.0480337872788063e-29,-2.9582415268317597e-33
transcription_TU_g.2746.peg.461,-6.365627954199072e-31,9.380479179863905e-33
translation_g.2746.peg.463,2.1541345930162352e-10,1.3577960096488834e-32
transcription_TU_g.2746.peg.463,1.3083947816239156e-11,-1.21695091467337e-32
translation_g.2746.peg.465,0.0,3.619857747638928e-33
transcription_TU_g.2746.peg.465,0.0,-3.660395842811678e-32
translation_644284.3.peg.465,0.0,3.869729749365388e-33
transcription_TU_644284.3.peg.465,0.0,-22.29071398764955
translation_644284.3.peg.466,3.3857052515091895e-24,1.989324923835321e-33
transcription_TU_644284.3.peg.466,0.0,-24.425338078480735
translation_g.2746.peg.467,0.0,6.788916298546026e-33
transcription_TU_g.2746.peg.467,0.0,-25.08787143771532
translation_g.2746.peg.469,3.9881973110670837e-10,-1.7904967228276234e-33
transcription_TU_g.2746.peg.469,2.4223818543205468e-11,1.947266203875039e-32
translation_g.2746.peg.470,2.1541345930162352e-10,-5.064863627251837e-34
transcription_TU_g.2746.peg.470,1.3083947816239156e-11,6.866444137410022e-33
translation_g.2746.peg.471,0.0,-8.59625252557221e-33
transcription_TU_g.2746.peg.471,0.0,-6.83911317071103e-33
translation_g.2746.peg.476,0.0,1.1720137016357663e-32
transcription_TU_g.2746.peg.476,0.0,-1.0133853243925081e-32
translation_g.2746.peg.478,1.4539697506075754e-06,-8.266440798237979e-34
transcription_TU_g.2746.peg.478,8.83123292528472e-08,-9.913961228735767e-33
translation_g.2746.peg.485,0.0,1.4986398089605597e-32
transcription_TU_g.2746.peg.485,0.0,-1.4878914569682478e-32
translation_g.2746.peg.501,0.0,6.71772709126051e-34
transcription_TU_g.2746.peg.501,0.0,-2.4576137531237497e-32
translation_g.2746.peg.507,0.0,2.5143218368409467e-33
transcription_TU_g.2746.peg.507,0.0,1.6690196252108624e-34
translation_g.2746.peg.512,2.4477164636756606e-07,1.84577833535887e-34
transcription_TU_g.2746.peg.512,1.4867127886767297e-08,6.361731770845869e-34
translation_g.2746.peg.513,0.0,-5.44843566179293e-34
transcription_TU_g.2746.peg.513,0.0,-2.1551536731578343e-33
translation_g.2746.peg.515,1.4539223373080902e-06,2.7762766713055347e-33
transcription_TU_g.2746.peg.515,8.830944942751841e-08,-6.702548091715626e-33
translation_g.2746.peg.519,1.4539697506075754e-06,1.4126012537311189e-33
transcription_TU_g.2746.peg.519,8.83123292528472e-08,2.3854610079235293e-33
translation_g.2746.peg.521,1.4539697506075754e-06,2.0736195105766325e-33
