,fluxes,reduced_costs
EX_pro_L(e),-0.02121720179603874,0.0
EX_ptrc(e),0.9702871499557699,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013936843368527005,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010698517094877767
EX_rib_D(e),-0.17878295,-0.01602777128585805
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010694596589283453
EX_sheme(e),-0.0013921609845967376,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013921609845967376,0.0
EX_succ(e),0.0,-0.002667942246952405
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013922089142550864,0.0
EX_thr_L(e),-0.05468779498076621,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005349781058309677
EX_ura(e),0.9644474549552172,0.0
EX_val_L(e),-0.060510960982535986,0.0
EX_zn2(e),-2.768174231470743e-07,0.0
translation_866776.4.peg.1,1.371379728268672e-07,2.241731451897932e-33
transcription_TU_866776.4.peg.1,2.6902526918584268e-09,-5.506140986458725e-33
translation_866776.4.peg.8,0.0,1.5019119315215014e-32
transcription_TU_866776.4.peg.8,0.0,-64.56882022775936
translation_g.3463.peg.12,1.0445678589504148e-11,-1.3869865219857661e-32
transcription_TU_g.3463.peg.12,2.0491417777612064e-13,1.749638124178689e-32
translation_g.3463.peg.13,0.0,1.7994810717228672e-32
transcription_TU_g.3463.peg.13,0.0,5.645745396190928e-32
translation_g.3463.peg.18,0.0,1.0077139908202152e-32
transcription_TU_g.3463.peg.18,0.0,-83.74498437170864
translation_g.3463.peg.21,0.0,5.457070108329165e-33
transcription_TU_g.3463.peg.21,0.0,3.0135763463239684e-32
translation_g.3463.peg.22,0.0,1.0427878896597571e-33
transcription_TU_g.3463.peg.22,0.0,-60.958655736567856
translation_g.3463.peg.23,0.0,-1.1847651961607538e-32
transcription_TU_g.3463.peg.23,0.0,-54.01121405101929
translation_g.3463.peg.28,0.0,-1.4023943979966134e-32
transcription_TU_g.3463.peg.28,0.0,1.583057625130827e-32
translation_g.3463.peg.29,0.0,1.0221498937132844e-32
transcription_TU_g.3463.peg.29,0.0,-45.8459431083108
translation_g.3463.peg.30,0.0,-5.003165816693825e-33
transcription_TU_g.3463.peg.30,0.0,-1.5871978825348644e-32
translation_866776.4.peg.31,0.0,-2.8778346755078724e-32
transcription_TU_866776.4.peg.31,0.0,-95.18568129112397
translation_866776.4.peg.32,0.0,3.192751809681123e-33
transcription_TU_866776.4.peg.32,0.0,-53.60835219117541
translation_g.3463.peg.37,5.222839294752074e-12,8.408254908898786e-33
transcription_TU_g.3463.peg.37,1.0245708888806032e-13,1.1863304067571116e-32
translation_g.3463.peg.38,6.970534439584647e-06,4.196222997230339e-33
transcription_TU_g.3463.peg.38,1.3674184219901632e-07,-1.4932682616731846e-35
translation_866776.4.peg.47,0.0,2.742790976141832e-32
transcription_TU_866776.4.peg.47,0.0,-114.88834785693383
translation_g.3463.peg.49,1.7456203966943542e-09,2.10451992875656e-32
transcription_TU_g.3463.peg.49,3.424405271834323e-11,-1.9100972640271044e-33
translation_866776.4.peg.50,0.0,-7.85324835405789e-33
transcription_TU_866776.4.peg.50,0.0,-85.06118805693724
translation_g.3463.peg.54,1.1127324655360848e-08,-9.823670528834452e-33
transcription_TU_g.3463.peg.54,2.1828611354099308e-10,-1.0501576146520272e-32
translation_g.3463.peg.57,3.0902463006980495e-07,9.603363740977295e-33
transcription_TU_g.3463.peg.57,6.062174653444881e-09,3.1247384086950924e-32
translation_g.3463.peg.62,2.245034143404684e-07,-2.0180582262664364e-33
transcription_TU_g.3463.peg.62,4.404111438363968e-09,6.480364783137915e-33
translation_g.3463.peg.66,7.081967879424164e-09,5.307792380917232e-33
transcription_TU_g.3463.peg.66,1.3892784586606614e-10,9.525568739154523e-33
translation_866776.4.peg.67,1.3196255648592285e-07,-2.3800079642462353e-32
transcription_TU_866776.4.peg.67,2.5887259049611807e-09,-1.0494203550267287e-33
translation_866776.4.peg.68,0.0,-1.7424650733586446e-33
transcription_TU_866776.4.peg.68,0.0,-5.046364774057162e-33
translation_g.3463.peg.69,0.0,1.168871479146142e-32
transcription_TU_g.3463.peg.69,0.0,-1.4837252722930172e-32
translation_g.3463.peg.71,1.917409224284791e-13,-2.0079730541534272e-32
transcription_TU_g.3463.peg.71,3.7614055543453036e-15,-4.3225860538284355e-33
translation_866776.4.peg.76,0.0,7.528234468463364e-33
transcription_TU_866776.4.peg.76,0.0,-2.1427422379197335e-32
translation_g.3463.peg.77,3.486341357743007e-09,-1.2520534926644858e-32
transcription_TU_g.3463.peg.77,6.839199259745791e-11,-5.1354613118329274e-33
translation_866776.4.peg.77,-7.488255833815898e-42,5.7910742512407385e-33
transcription_TU_866776.4.peg.77,-1.2262465107966247e-43,-1.275621186905796e-32
translation_866776.4.peg.79,0.0,3.1088709836626475e-33
transcription_TU_866776.4.peg.79,0.0,-3.2353320891594786e-32
translation_g.3463.peg.83,0.0,-8.936918706029383e-33
transcription_TU_g.3463.peg.83,0.0,-36.356960413632954
translation_866776.4.peg.83,6.155223658469653e-09,-1.0228554032120747e-33
transcription_TU_866776.4.peg.83,1.2074778906856134e-10,1.7938557455522121e-34
translation_866776.4.peg.84,0.0,-8.698424124697459e-33
transcription_TU_866776.4.peg.84,0.0,-1.631627754778256e-32
translation_866776.4.peg.85,3.852644097899932e-09,-5.371707851745891e-33
transcription_TU_866776.4.peg.85,7.557779906979351e-11,2.0547058548441083e-32
translation_866776.4.peg.86,5.221235137632428e-09,-1.3180665246908682e-32
transcription_TU_866776.4.peg.86,1.0242561993806541e-10,6.0401214380999405e-33
translation_866776.4.peg.87,3.0824603684856706e-08,-4.3732096084801266e-33
transcription_TU_866776.4.peg.87,6.046900893259274e-10,3.493997911464847e-33
translation_866776.4.peg.88,3.819348840977144e-09,-1.7720270636534638e-33
transcription_TU_866776.4.peg.88,7.492464186820842e-11,1.2451037357858278e-32
translation_g.3463.peg.94,6.970534439584647e-06,-2.2914753627232565e-33
transcription_TU_g.3463.peg.94,1.3674184219901632e-07,3.4084830624815065e-33
translation_g.3463.peg.101,2.8514945196610366e-09,4.182173809560838e-33
transcription_TU_g.3463.peg.101,5.593812311213305e-11,-1.794987939240009e-32
translation_g.3463.peg.102,6.970534439584647e-06,-3.4065699870156205e-33
transcription_TU_g.3463.peg.102,1.3674184219901632e-07,-9.310473797408195e-33
translation_g.3463.peg.105,1.1657699695077994e-06,-8.025437640811154e-33
transcription_TU_g.3463.peg.105,2.286905467470674e-08,3.9382579190791e-32
translation_g.3463.peg.107,0.0,-3.9676785758489807e-32
transcription_TU_g.3463.peg.107,0.0,-85.51271729036414
translation_866776.4.peg.107,0.0,2.4558199017325172e-33
transcription_TU_866776.4.peg.107,0.0,-38.33452019118579
translation_g.3463.peg.111,3.391517103485625e-06,1.1335993250908348e-32
transcription_TU_g.3463.peg.111,6.653181339245065e-08,2.6648272585598015e-32
translation_g.3463.peg.114,1.997671008547441e-08,2.6791762147075236e-33
transcription_TU_g.3463.peg.114,3.918856096099011e-10,-3.5121323883314714e-33
translation_g.3463.peg.116,0.0,8.709450697146124e-33
transcription_TU_g.3463.peg.116,0.0,-64.5987794567419
translation_g.3463.peg.117,0.0,-1.7516092358600653e-32
transcription_TU_g.3463.peg.117,0.0,-50.43602443009375
translation_g.3463.peg.118,5.222839294752074e-12,1.2100425408560306e-33
transcription_TU_g.3463.peg.118,1.0245708888806032e-13,3.3492426412428785e-32
translation_866776.4.peg.118,0.0,-3.049538822522967e-33
transcription_TU_866776.4.peg.118,0.0,-37.57222734991191
translation_866776.4.peg.119,6.501778205490965e-07,1.184401907450105e-32
transcription_TU_866776.4.peg.119,1.2754619277675155e-08,2.6197065161073937e-34
translation_866776.4.peg.120,0.0,-2.3718871978962762e-33
transcription_TU_866776.4.peg.120,0.0,-21.91011819450728
translation_866776.4.peg.121,0.0,1.561548780208683e-33
transcription_TU_866776.4.peg.121,0.0,-20.820753260348955
translation_866776.4.peg.123,0.0,2.3147611829407795e-33
transcription_TU_866776.4.peg.123,0.0,-46.72619745421529
translation_866776.4.peg.124,0.0,-1.9732091317783254e-33
transcription_TU_866776.4.peg.124,0.0,9.067631088322119e-33
translation_866776.4.peg.125,0.0,-9.576005624895138e-33
transcription_TU_866776.4.peg.125,0.0,4.5527141508065297e-32
translation_866776.4.peg.126,0.0,-1.5432553946520082e-32
transcription_TU_866776.4.peg.126,0.0,-1.630133160321181e-32
translation_866776.4.peg.127,0.0,-1.058152715043575e-32
transcription_TU_866776.4.peg.127,0.0,-54.01121405101929
translation_g.3463.peg.129,6.77121735653019e-09,-3.509863905280831e-33
transcription_TU_g.3463.peg.129,1.3283181415814998e-10,2.574896425156071e-33
translation_g.3463.peg.137,0.0,7.836090694173901e-33
transcription_TU_g.3463.peg.137,0.0,2.201138991860873e-32
translation_g.3463.peg.139,6.266730750564095e-07,-1.901506716764207e-32
transcription_TU_g.3463.peg.139,1.2293523758106848e-08,2.2626725344176743e-32
translation_g.3463.peg.149,1.0771863524118748e-07,7.464988906800274e-33
transcription_TU_g.3463.peg.149,2.1131298826093388e-09,1.7588447616023387e-32
translation_g.3463.peg.152,0.0,-2.3950608177021455e-32
transcription_TU_g.3463.peg.152,0.0,-96.88412184873165
translation_g.3463.peg.155,6.970070243399219e-06,3.0826991204461775e-35
transcription_TU_g.3463.peg.155,1.3673273600463664e-07,1.2942933162196666e-32
translation_866776.4.peg.156,1.5273571060632077e-06,7.459290033307085e-33
transcription_TU_866776.4.peg.156,2.9962354563918684e-08,3.523197562174262e-33
translation_g.3463.peg.157,4.476310529979066e-08,-1.39767102612114e-32
transcription_TU_g.3463.peg.157,8.78123411381733e-10,-2.5701247352250593e-33
translation_866776.4.peg.161,0.0,3.6072964445546585e-33
transcription_TU_866776.4.peg.161,0.0,-58.10453375995985
translation_g.3463.peg.165,1.4928972986646011e-09,6.583472653818478e-33
transcription_TU_g.3463.peg.165,2.928635223061846e-11,8.899866885046077e-33
translation_866776.4.peg.165,5.025249037178267e-09,-2.0148270864138648e-33
transcription_TU_866776.4.peg.165,9.858093619770357e-11,-3.7825391129369123e-32
translation_866776.4.peg.173,5.453780611972345e-07,-3.6478269358879134e-33
transcription_TU_866776.4.peg.173,1.0698749346898209e-08,-6.990815243489283e-33
translation_866776.4.peg.177,1.4489457443524662e-08,2.1943635821057918e-32
transcription_TU_866776.4.peg.177,2.842414911603066e-10,-2.006017958488723e-32
translation_g.3463.peg.182,4.6419618542783774e-10,-1.682793566722213e-32
transcription_TU_g.3463.peg.182,9.106194379686761e-12,-7.241000449684428e-32
translation_g.3463.peg.189,0.0,-1.3053919334505977e-32
transcription_TU_g.3463.peg.189,0.0,3.454238174161266e-32
translation_g.3463.peg.191,7.538495489109484e-07,-7.296773684429117e-33
transcription_TU_g.3463.peg.191,1.4788360484038143e-08,-1.2561261303973941e-32
translation_g.3463.peg.192,5.802452317847972e-11,-6.043578072148099e-33
transcription_TU_g.3463.peg.192,1.1382742974608451e-12,4.268654076329299e-33
translation_g.3463.peg.198,1.8966391501541398e-08,-2.409615271818778e-32
transcription_TU_g.3463.peg.198,3.720660641256479e-10,-3.021594544310178e-32
translation_866776.4.peg.198,0.0,-1.234036431068645e-32
transcription_TU_866776.4.peg.198,0.0,-37.89193204261749
translation_866776.4.peg.199,0.0,-7.746058946380538e-34
transcription_TU_866776.4.peg.199,0.0,-46.225480673962956
translation_g.3463.peg.200,0.0,4.636502672968169e-33
transcription_TU_g.3463.peg.200,0.0,-36.75383948755463
translation_g.3463.peg.204,0.0,-1.350509294614644e-32
transcription_TU_g.3463.peg.204,0.0,-83.26922010366822
translation_g.3463.peg.205,5.222839294752074e-12,-9.089171699779665e-33
transcription_TU_g.3463.peg.205,1.0245708888806032e-13,-6.138595535873243e-33
translation_g.3463.peg.207,5.222839294752074e-12,1.527593965917907e-33
transcription_TU_g.3463.peg.207,1.0245708888806032e-13,-1.0184477691548191e-32
translation_g.3463.peg.208,0.0,-7.214488019284061e-34
transcription_TU_g.3463.peg.208,0.0,-1.8249632437407605e-32
translation_g.3463.peg.212,5.83461579422237e-07,-1.6622253760511998e-32
transcription_TU_g.3463.peg.212,1.1445838466770195e-08,3.4942502745332427e-32
translation_g.3463.peg.215,3.022145172315169e-09,2.9827982783090204e-33
transcription_TU_g.3463.peg.215,5.928579821777116e-11,8.439998217100803e-34
translation_g.3463.peg.220,0.0,2.4527825648257197e-32
transcription_TU_g.3463.peg.220,0.0,8.379140945886498e-33
translation_g.3463.peg.221,6.524408407092056e-07,5.310935467463738e-33
transcription_TU_g.3463.peg.221,1.2799013225988429e-08,-1.615561858669293e-32
translation_g.3463.peg.223,0.0,-1.6760377986510663e-32
transcription_TU_g.3463.peg.223,0.0,-58.74099260852275
translation_866776.4.peg.225,7.38694297981087e-30,-3.489123837351864e-33
transcription_TU_866776.4.peg.225,1.449105803913966e-31,-1.0943638908479097e-32
translation_g.3463.peg.230,0.0,-1.1415450395313308e-32
transcription_TU_g.3463.peg.230,0.0,-2.414246988072429e-32
translation_866776.4.peg.233,0.0,1.1120912471038572e-32
transcription_TU_866776.4.peg.233,0.0,-1.5032942844510603e-33
translation_866776.4.peg.235,0.0,7.66276143965262e-33
transcription_TU_866776.4.peg.235,0.0,-8.962582543425984e-33
translation_866776.4.peg.236,0.0,9.38269189289566e-33
transcription_TU_866776.4.peg.236,0.0,-2.887558447169763e-32
translation_866776.4.peg.243,0.0,-2.071697646194856e-33
transcription_TU_866776.4.peg.243,0.0,5.848021277517871e-33
translation_g.3463.peg.247,1.0445678589504148e-11,8.87684597737407e-33
transcription_TU_g.3463.peg.247,2.0491417777612064e-13,3.229222282324614e-32
translation_g.3463.peg.250,0.0,-1.338650340922809e-33
transcription_TU_g.3463.peg.250,0.0,4.0712217674780504e-32
translation_g.3463.peg.257,5.9764868843668175e-12,8.800996411356108e-33
transcription_TU_g.3463.peg.257,1.1724148751143317e-13,-4.6582555558057775e-33
translation_g.3463.peg.265,6.970070243399219e-06,-8.446000944854189e-33
transcription_TU_g.3463.peg.265,1.3673273600463664e-07,5.657603035812186e-33
translation_g.3463.peg.275,0.0,-1.1572233003135878e-32
transcription_TU_g.3463.peg.275,0.0,-61.11131510315019
translation_g.3463.peg.280,7.39882712073127e-41,-5.640908103577764e-34
transcription_TU_g.3463.peg.280,7.346317703800399e-43,2.708972265635964e-32
translation_g.3463.peg.283,6.970534439584647e-06,-4.822735707662751e-33
transcription_TU_g.3463.peg.283,1.3674184219901632e-07,-1.9469445009549783e-33
translation_g.3463.peg.286,0.0,-6.465097095296424e-33
transcription_TU_g.3463.peg.286,0.0,-61.53306960146353
translation_g.3463.peg.288,0.0,-1.6987003763807125e-32
transcription_TU_g.3463.peg.288,0.0,-9.345594259274688e-33
translation_g.3463.peg.293,0.0,-1.1002349745421091e-33
transcription_TU_g.3463.peg.293,0.0,-32.82381863312694
translation_g.3463.peg.303,0.0,7.416109936364709e-33
transcription_TU_g.3463.peg.303,0.0,-36.23601304370583
translation_g.3463.peg.305,0.0,-8.203716117322708e-34
transcription_TU_g.3463.peg.305,0.0,-136.8372007333384
translation_g.3463.peg.307,1.1731032139625087e-10,3.8766670492660896e-33
transcription_TU_g.3463.peg.307,2.3012911844443702e-12,-2.0033660283459853e-32
translation_g.3463.peg.311,0.0,-1.9363280810063433e-33
transcription_TU_g.3463.peg.311,0.0,-64.90652464087992
translation_g.3463.peg.317,0.0,8.08152752210132e-33
transcription_TU_g.3463.peg.317,0.0,-81.37923972126953
translation_g.3463.peg.322,0.0,4.031477374718602e-33
transcription_TU_g.3463.peg.322,0.0,-125.81465206835257
translation_g.3463.peg.323,6.396626165676161e-07,6.513668932794435e-35
transcription_TU_g.3463.peg.323,1.2548341211626067e-08,1.931118642574857e-33
translation_g.3463.peg.328,0.0,2.0082873388837863e-32
transcription_TU_g.3463.peg.328,0.0,-1.3002612514033705e-32
translation_866776.4.peg.330,5.624643778173587e-10,-1.671987838348663e-32
transcription_TU_866776.4.peg.330,1.103393374793399e-11,2.3879098415376932e-32
translation_866776.4.peg.331,0.0,7.319894093953716e-33
transcription_TU_866776.4.peg.331,0.0,-49.43139402846938
translation_g.3463.peg.336,0.0,-6.119155441695847e-33
transcription_TU_g.3463.peg.336,0.0,-48.15458063630537
translation_866776.4.peg.337,0.0,-4.173537032668135e-33
transcription_TU_866776.4.peg.337,0.0,-37.0863174459572
translation_g.3463.peg.339,4.907184821573659e-08,-3.224122241549901e-32
transcription_TU_g.3463.peg.339,9.626485577668522e-10,-4.5184945565172726e-33
translation_g.3463.peg.341,0.0,-1.0938233095041055e-32
transcription_TU_g.3463.peg.341,0.0,3.206755767825936e-33
translation_g.3463.peg.346,3.1797107172622345e-08,-1.662167963414001e-32
transcription_TU_g.3463.peg.346,6.237678113592419e-10,3.2254170097671504e-32
translation_g.3463.peg.348,4.952884187757159e-09,-9.299715015951038e-33
transcription_TU_g.3463.peg.348,9.716134593442291e-11,-7.714185724141588e-33
translation_g.3463.peg.349,0.0,3.3336554103123914e-33
transcription_TU_g.3463.peg.349,0.0,-6.31414860023598e-33
translation_g.3463.peg.357,0.002216554404665934,5.6651659911122016e-33
transcription_TU_g.3463.peg.357,4.348242380198674e-05,1.6606178481572757e-32
translation_g.3463.peg.361,0.0,-4.8430526927636604e-33
transcription_TU_g.3463.peg.361,0.0,-1.0954168547968712e-33
translation_g.3463.peg.363,2.9498353841648823e-08,-1.3407008022492807e-32
transcription_TU_g.3463.peg.363,5.786728809829744e-10,-4.5154017820181884e-32
translation_g.3463.peg.366,1.8361010308853995e-06,2.218577974886044e-32
transcription_TU_g.3463.peg.366,3.601902258756262e-08,-3.9547492598928926e-33
translation_g.3463.peg.367,1.1731032139625087e-10,-1.7526527218678155e-32
transcription_TU_g.3463.peg.367,2.3012911844443702e-12,2.5586079420058116e-32
translation_866776.4.peg.370,0.0,3.371624573283e-33
transcription_TU_866776.4.peg.370,0.0,-92.12753213019673
translation_g.3463.peg.371,5.234431412390197e-10,3.4294438506997957e-32
transcription_TU_g.3463.peg.371,1.0268449290342864e-11,3.48247506664997e-32
translation_g.3463.peg.373,6.970534439584647e-06,-9.132848964458528e-35
transcription_TU_g.3463.peg.373,1.3674184219901632e-07,-2.077545178188447e-33
translation_g.3463.peg.375,0.0,9.902677891009383e-33
transcription_TU_g.3463.peg.375,0.0,-49.44064436376826
translation_g.3463.peg.380,0.0,8.908815567943851e-33
transcription_TU_g.3463.peg.380,0.0,-57.547718084170725
translation_g.3463.peg.384,3.022145172315169e-09,-4.8139238352953104e-33
transcription_TU_g.3463.peg.384,5.928579821777116e-11,-6.023367768888747e-32
translation_g.3463.peg.387,1.3311145186201378e-06,1.606889453846108e-32
transcription_TU_g.3463.peg.387,2.611263928635298e-08,-1.770805480320134e-32
translation_866776.4.peg.390,1.2004669511782056e-07,-2.4453994758945824e-33
transcription_TU_866776.4.peg.390,2.3549709685234104e-09,-1.624321314236582e-32
translation_g.3463.peg.392,5.222839294752074e-12,3.0461038256207474e-33
transcription_TU_g.3463.peg.392,1.0245708888806032e-13,-1.1428087651940098e-33
translation_g.3463.peg.401,0.0,1.83415443443739e-33
transcription_TU_g.3463.peg.401,0.0,-25.420748721008355
translation_866776.4.peg.402,2.7670617831605857e-06,-2.613435709673916e-33
transcription_TU_866776.4.peg.402,5.428179560510423e-08,-1.836539723707965e-32
translation_866776.4.peg.403,2.412054822588667e-06,-5.7766698778417695e-33
transcription_TU_866776.4.peg.403,4.731757984764356e-08,-1.3954695673151344e-32
translation_866776.4.peg.404,1.0813730598425993e-06,-7.784336405409588e-33
transcription_TU_866776.4.peg.404,2.121342998716684e-08,-1.638327338854957e-32
translation_g.3463.peg.405,0.0,-1.2508066859932408e-32
transcription_TU_g.3463.peg.405,0.0,1.4902603428368206e-32
translation_866776.4.peg.405,2.9946088602192524e-06,-1.0827843313885516e-32
transcription_TU_866776.4.peg.405,5.874561495406332e-08,3.7007322718463605e-33
translation_866776.4.peg.406,3.2869061614484998e-06,-7.583074142808845e-33
transcription_TU_866776.4.peg.406,6.447964751445186e-08,-8.282821086236702e-33
translation_866776.4.peg.409,2.502187336687872e-07,-2.0738429293495132e-32
transcription_TU_866776.4.peg.409,4.908572060166707e-09,-2.509402285476279e-32
translation_g.3463.peg.410,0.0,-2.1965635983145086e-32
transcription_TU_g.3463.peg.410,0.0,-93.1672285603702
translation_g.3463.peg.411,0.0,-7.418229745906745e-33
transcription_TU_g.3463.peg.411,0.0,-35.550448011247376
translation_g.3463.peg.422,6.970534439584647e-06,5.6014137001826265e-33
transcription_TU_g.3463.peg.422,1.3674184219901632e-07,-2.7589035077776456e-33
translation_866776.4.peg.422,7.832840928552626e-07,-9.045787310467031e-33
transcription_TU_866776.4.peg.422,1.5365781598318335e-08,2.2182870702396384e-32
translation_g.3463.peg.427,0.0,1.325911825012977e-32
transcription_TU_g.3463.peg.427,0.0,-57.85182965180224
translation_g.3463.peg.430,0.0,-1.1671927062726438e-33
transcription_TU_g.3463.peg.430,0.0,-19.736660414733983
translation_g.3463.peg.431,0.0,-1.3591095221133292e-32
transcription_TU_g.3463.peg.431,0.0,5.4959773488287075e-33
translation_g.3463.peg.435,0.0,-1.0791892858382466e-32
transcription_TU_g.3463.peg.435,0.0,5.608380511177381e-33
translation_g.3463.peg.440,2.586717233939201e-09,-1.0989142425459717e-32
transcription_TU_g.3463.peg.440,5.074395412324609e-11,-1.3421337091068405e-32
translation_g.3463.peg.443,0.0,-5.368850982883682e-33
transcription_TU_g.3463.peg.443,0.0,-48.60505897277241
translation_866776.4.peg.444,1.0125518754638427e-06,-1.5513021480179783e-32
transcription_TU_866776.4.peg.444,1.9863356242343612e-08,8.011286155381826e-34
translation_g.3463.peg.445,1.1283485524233456e-08,6.246378853016542e-33
transcription_TU_g.3463.peg.445,2.213495407536577e-10,4.023684958426418e-32
translation_866776.4.peg.446,0.0,1.2766737336089694e-33
transcription_TU_866776.4.peg.446,0.0,-35.37791296308702
