,fluxes,reduced_costs
EX_fe2(e),-0.004254655041981036,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012763505913607568,0.0
EX_for(e),19.475265013733647,0.0
EX_fru(e),-0.14898579,-0.049730197619676814
EX_fum(e),-1.0,-0.011460411955900243
EX_gal(e),-0.14898579,-0.03438935200372826
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04400086624253021
EX_gam(e),-1.0,-0.04780569030449486
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.049731749269859155
EX_gln_L(e),-0.18,-0.01760090875184497
EX_glu_L(e),-0.18,-0.019516670365307992
EX_gly(e),-0.45,-0.0038051343944059735
EX_glyasn(e),0.0,-0.003756290494010276
EX_glyasp(e),0.0,-0.005685232630245016
EX_glyc(e),-1.79965486,-0.02103351914861833
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011820010296859562
EX_glyglu(e),0.0,-0.0137367745773559
EX_glyleu(e),0.0,-0.04016984379200456
EX_glymet(e),1.8297408873416692e-23,0.0
EX_glyphe(e),1.9609376446085816e-23,0.0
EX_glypro(e),1.9359001477588753e-23,0.0
EX_glytyr(e),1.9806471508364217e-23,0.0
EX_gthox(e),-1.0,-0.003823957953272249
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.06088260476420883,0.0
EX_h(e),25.08717488518836,0.0
EX_h2o(e),-10.0,-0.0019202902647716628
EX_h2s(e),0.9963202795830884,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0635391027005098,0.0
EX_hxan(e),0.5518371186939063,0.0
EX_ile_L(e),0.8324373946708512,0.0
EX_inulin(e),-0.00047019,-1.4207910538693669
EX_isetac(e),0.0,0.0
EX_k(e),-1.8664189220238925e-07,0.0
EX_lac_D(e),0.0,-0.00956061675584439
EX_leu_L(e),-0.15,-0.03445153270997371
EX_lys_L(e),-0.15,-0.019126001867270034
EX_malt(e),-0.07449289,-0.0975337000592371
EX_malthx(e),0.0,-0.08028054041993317
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0497316090814415
EX_mantr(e),0.0,-0.12999447406030817
EX_melib(e),-0.07449289,-0.09368794455278714
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.826415415274259e-36,0.0
EX_metala(e),1.8297408873416692e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06702248280311965,0.0
EX_mg2(e),-0.00586081677442764,0.0
EX_mn2(e),-5.0294512990617025e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004254919502025534,0.0
EX_nh4(e),4.758579315594143,0.0
EX_o2(e),0.0,-0.144140259693844
EX_orn(e),-0.11189601979842309,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-16.41142234136118
EX_phe_L(e),0.7670974938034303,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),8.699153378807424e-24,0.0
EX_pro_L(e),-0.10728269083920057,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004257787038287928,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9914909960575949,0.0
EX_ribflv(e),-1.0,-0.003826247917925267
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013377920361419314
EX_sheme(e),-0.004254501971202522,0.0
EX_so4(e),-1.0,-0.011477252348346805
EX_spmd(e),-0.004254501971202522,0.0
EX_strch1(e),-0.25733909,-0.5278322511757185
EX_strch2(e),0.0,-0.14534286909967156
EX_succ(e),0.0,-0.007637860587977515
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00425477141328899,0.0
EX_thr_L(e),-0.225,-0.013363795445431181
EX_tre(e),-0.07449289,-0.09753439016414171
EX_trp_L(e),-0.02964011027049218,0.0
EX_tyr_L(e),-1.0,-0.0057412035004830615
EX_ura(e),0.8620216996547894,0.0
EX_val_L(e),-0.18,-0.01529459281968179
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.623935206385372e-06,0.0
translation_g.1374.peg.5,1.6976635371053665e-06,1.867980039806639e-32
transcription_TU_g.1374.peg.5,1.8356210623190766e-08,1.5117745691766669e-33
translation_411485.10.peg.12,3.143497284941221e-07,1.460345053716553e-32
transcription_TU_411485.10.peg.12,3.398947847710534e-09,3.558556883277391e-33
translation_g.1374.peg.14,0.0,-5.154955420849877e-33
transcription_TU_g.1374.peg.14,0.0,-9.76658188814264e-33
translation_g.1374.peg.16,0.0,9.195633014572529e-33
transcription_TU_g.1374.peg.16,0.0,-42.51564261166308
translation_g.1374.peg.17,1.7524047223160192e-06,-4.567667182252002e-33
transcription_TU_g.1374.peg.17,1.8948106899176735e-08,-2.934492648643016e-33
translation_g.1374.peg.19,0.0,-1.912437292719446e-32
transcription_TU_g.1374.peg.19,0.0,-26.264941515140922
translation_g.1374.peg.21,1.7272300210041489e-06,-6.455825800634356e-33
transcription_TU_g.1374.peg.21,1.8675902125052566e-08,-5.417615767864833e-32
translation_g.1374.peg.24,0.0,1.3058340016176396e-32
transcription_TU_g.1374.peg.24,0.0,1.3295329980998499e-32
translation_g.1374.peg.25,2.297926968993334e-08,2.8498892198418248e-33
transcription_TU_g.1374.peg.25,2.48466380514209e-10,-4.928847684513555e-32
translation_g.1374.peg.29,2.337260990810616e-07,-1.1032515962595391e-32
transcription_TU_g.1374.peg.29,2.52719423436756e-09,-2.147847311340725e-33
translation_g.1374.peg.35,0.0,-4.8650224288093595e-34
transcription_TU_g.1374.peg.35,0.0,-28.776765932268688
translation_g.1374.peg.41,0.0,2.953601520588292e-33
transcription_TU_g.1374.peg.41,0.0,-44.21686059054811
translation_g.1374.peg.44,2.773486829807131e-07,7.019777680501546e-33
transcription_TU_g.1374.peg.44,2.9988691690575863e-09,-1.892965810990364e-32
translation_g.1374.peg.54,0.0,3.2042653497935716e-32
transcription_TU_g.1374.peg.54,0.0,-62.11034746480972
translation_411485.10.peg.63,5.4973574315655736e-06,-2.4408210536156092e-32
transcription_TU_411485.10.peg.63,5.944090137957508e-08,1.4703323937937442e-33
translation_g.1374.peg.65,1.9226787482461358e-07,9.36797059870142e-33
transcription_TU_g.1374.peg.65,2.0789217234244193e-09,1.8555022069521783e-32
translation_g.1374.peg.66,0.0,-1.5894332791961444e-32
transcription_TU_g.1374.peg.66,0.0,-23.786992894712444
translation_g.1374.peg.69,0.0,4.283498257243639e-33
transcription_TU_g.1374.peg.69,0.0,-1.670356526592557e-32
translation_411485.10.peg.70,1.095266101274998e-08,-5.4094094011104886e-33
transcription_TU_411485.10.peg.70,1.184270899622734e-10,-3.9962040963119745e-33
translation_g.1374.peg.73,0.0,-4.5267398647512065e-32
transcription_TU_g.1374.peg.73,0.0,1.9675260978520042e-32
translation_411485.10.peg.73,0.0,-2.1274089681252834e-32
transcription_TU_411485.10.peg.73,0.0,1.2307657593937064e-32
translation_g.1374.peg.74,0.0,2.0441487122207303e-33
transcription_TU_g.1374.peg.74,0.0,6.171814771876722e-32
translation_411485.10.peg.74,6.912200615068662e-09,7.338216183769659e-33
transcription_TU_411485.10.peg.74,7.473907967434546e-11,2.076009959127758e-32
translation_g.1374.peg.77,0.0,4.9694905635129166e-33
transcription_TU_g.1374.peg.77,0.0,-16.276788067641796
translation_g.1374.peg.80,0.0,1.25936662438298e-32
transcription_TU_g.1374.peg.80,0.0,-35.377457195754204
translation_411485.10.peg.86,1.5330107601717295e-07,2.7864334180305865e-32
transcription_TU_411485.10.peg.86,1.657588078336839e-09,3.475786383409939e-32
translation_411485.10.peg.87,2.770959438025823e-07,-4.830918291379351e-33
transcription_TU_411485.10.peg.87,2.9961363934014566e-09,-1.0081957458193554e-33
translation_411485.10.peg.88,0.0,-2.9113003670680034e-32
transcription_TU_411485.10.peg.88,0.0,8.086643201442544e-33
translation_411485.10.peg.89,1.0978808944348232e-07,-2.2480136022846848e-32
transcription_TU_411485.10.peg.89,1.1870981791706984e-09,5.842303821900729e-32
translation_g.1374.peg.92,4.4875853766484584e-09,-5.277332927677656e-33
transcription_TU_g.1374.peg.92,4.8522608021472346e-11,-1.774239401410316e-32
translation_g.1374.peg.93,3.20550058811539e-09,-3.1387774402992594e-33
transcription_TU_g.1374.peg.93,3.465989736018933e-11,6.43637001351156e-33
translation_411485.10.peg.93,-5.064295115814167e-42,4.5959340908128485e-32
transcription_TU_411485.10.peg.93,-6.269873049935898e-44,-3.1605039642922505e-32
translation_g.1374.peg.96,0.0,1.3636767828371103e-32
transcription_TU_g.1374.peg.96,0.0,1.4278838716305628e-32
translation_g.1374.peg.98,1.1308136330770443e-06,-9.935622256571675e-33
transcription_TU_g.1374.peg.98,1.222707136640908e-08,7.489045944416924e-33
translation_g.1374.peg.100,8.601766474513147e-10,5.761042441580596e-33
transcription_TU_g.1374.peg.100,9.300773309114461e-12,-3.2561245848018156e-32
translation_g.1374.peg.102,3.3810679664176675e-05,-2.2311237682392512e-32
transcription_TU_g.1374.peg.102,3.6558242765058556e-07,-2.6717739249633094e-32
translation_411485.10.peg.110,0.0,-6.736188510186027e-33
transcription_TU_411485.10.peg.110,0.0,-1.513243206945482e-32
translation_g.1374.peg.112,-5.766961629949112e-29,-1.6461236948463674e-32
transcription_TU_g.1374.peg.112,0.0,-30.53493755071538
translation_g.1374.peg.114,0.0,-1.6776572171646307e-33
transcription_TU_g.1374.peg.114,0.0,6.312378763760738e-34
translation_g.1374.peg.115,0.0,1.2624062252572774e-32
transcription_TU_g.1374.peg.115,0.0,-18.229915298184903
translation_g.1374.peg.120,0.0,2.0135501433104888e-32
transcription_TU_g.1374.peg.120,0.0,-21.80897851733717
translation_g.1374.peg.121,-2.4585821489910657e-28,-7.142641650118422e-33
transcription_TU_g.1374.peg.121,-2.6583743103729772e-30,-9.964299721758118e-33
translation_g.1374.peg.123,0.0,-7.248085512191132e-33
transcription_TU_g.1374.peg.123,0.0,2.414476632748539e-32
translation_g.1374.peg.128,8.794134854440265e-36,9.240687580264665e-33
transcription_TU_g.1374.peg.128,9.508770500747075e-38,-3.4736411646914777e-32
translation_g.1374.peg.132,6.76222195050008e-05,3.4428866007773215e-33
transcription_TU_g.1374.peg.132,7.311741560744803e-07,-1.0994790570053711e-33
translation_411485.10.peg.132,0.0,5.371170299551621e-33
transcription_TU_411485.10.peg.132,0.0,-21.54195483565392
translation_411485.10.peg.133,0.0,1.0130506611107358e-32
transcription_TU_411485.10.peg.133,0.0,-43.254310381267096
translation_g.1374.peg.138,3.381153984082412e-05,5.2015299560052895e-33
transcription_TU_g.1374.peg.138,3.655917284238947e-07,1.7219843017828398e-32
translation_411485.10.peg.139,1.7791052411403938e-05,9.134739509970004e-33
transcription_TU_411485.10.peg.139,1.9236809776146327e-07,1.3185131063304038e-32
translation_g.1374.peg.145,7.742526132547613e-11,-4.476360106374837e-33
transcription_TU_g.1374.peg.145,8.371708370843194e-13,2.833704651866192e-32
translation_g.1374.peg.146,4.4875853766484584e-09,1.0046254606108466e-32
transcription_TU_g.1374.peg.146,4.8522608021472346e-11,9.517025360568087e-33
translation_411485.10.peg.146,0.0,1.5934695609030163e-32
transcription_TU_411485.10.peg.146,0.0,8.172306318562657e-33
translation_411485.10.peg.147,2.223503431860437e-07,3.896103078404203e-32
transcription_TU_411485.10.peg.147,2.4041923752577165e-09,1.756523318892337e-32
translation_411485.10.peg.148,0.0,1.00201684800158e-32
transcription_TU_411485.10.peg.148,0.0,5.4525241432149466e-33
translation_g.1374.peg.149,0.0,-2.3285237011660345e-33
transcription_TU_g.1374.peg.149,0.0,8.373847631548381e-33
translation_411485.10.peg.149,0.0,-7.182226849831962e-33
transcription_TU_411485.10.peg.149,0.0,-3.4187286814318043e-32
translation_411485.10.peg.150,0.0,1.060113379208504e-32
transcription_TU_411485.10.peg.150,0.0,-1.0975526282658819e-32
translation_411485.10.peg.151,0.0,-2.5564855911676464e-33
transcription_TU_411485.10.peg.151,0.0,2.0189923205659047e-33
translation_411485.10.peg.152,0.0,1.3973019225049652e-34
transcription_TU_411485.10.peg.152,0.0,4.785341873445724e-32
translation_g.1374.peg.153,1.958344633011206e-10,-1.1117120027881606e-32
transcription_TU_g.1374.peg.153,2.1174859311428918e-12,2.3450023426038964e-32
translation_411485.10.peg.153,0.0,-2.1623139790151179e-32
transcription_TU_411485.10.peg.153,0.0,-22.402029590265673
translation_g.1374.peg.159,3.1445128727261463e-32,-1.115734998796282e-32
transcription_TU_g.1374.peg.159,0.0,-15.446412861051757
translation_g.1374.peg.163,3.1445128727261463e-32,4.5918246844313564e-33
transcription_TU_g.1374.peg.163,0.0,-66.04192814550002
translation_g.1374.peg.171,0.0,-5.989350161712501e-33
transcription_TU_g.1374.peg.171,0.0,-29.888201102791
translation_411485.10.peg.172,1.1704336996604942e-29,1.5572565073609398e-32
transcription_TU_411485.10.peg.172,0.0,-27.312101769701144
translation_g.1374.peg.182,2.6084693377263656e-07,-7.203820526704088e-33
transcription_TU_g.1374.peg.182,2.8204418320182304e-09,-4.259675733561386e-32
translation_g.1374.peg.183,0.0,-1.2086999164346606e-32
transcription_TU_g.1374.peg.183,0.0,-22.142467470516014
translation_411485.10.peg.184,0.0,-3.421801565731308e-32
transcription_TU_411485.10.peg.184,0.0,-52.724995181610225
translation_g.1374.peg.186,0.0,-2.2084068597374024e-32
transcription_TU_g.1374.peg.186,0.0,8.238344149152917e-33
translation_g.1374.peg.187,1.991984380044854e-08,-2.016800011964459e-32
transcription_TU_g.1374.peg.187,2.153859350749546e-10,-2.0175263987764463e-32
translation_411485.10.peg.188,0.0,-8.202850034265262e-33
transcription_TU_411485.10.peg.188,0.0,-32.46550280125592
translation_g.1374.peg.191,0.0,-8.671576685434465e-33
transcription_TU_g.1374.peg.191,0.0,-19.81308872969805
translation_411485.10.peg.196,0.0,-2.8466098105422632e-33
transcription_TU_411485.10.peg.196,0.0,-36.706762813221545
translation_411485.10.peg.197,0.0,-2.2971020228827874e-33
transcription_TU_411485.10.peg.197,0.0,-20.202496478345907
translation_g.1374.peg.198,0.0,2.6133715766629457e-32
transcription_TU_g.1374.peg.198,0.0,-3.427645255795037e-32
translation_411485.10.peg.198,0.0,-3.5151696314434916e-32
transcription_TU_411485.10.peg.198,0.0,-1.0867141083803093e-32
translation_411485.10.peg.199,0.0,1.3372999629162185e-34
transcription_TU_411485.10.peg.199,0.0,-14.95718628480471
translation_g.1374.peg.204,8.058688337364098e-31,-1.2288233439936426e-32
transcription_TU_g.1374.peg.204,8.71356291951302e-33,-1.7506941051345016e-31
translation_g.1374.peg.215,0.0,-4.603832031423424e-33
transcription_TU_g.1374.peg.215,0.0,-17.77572924224764
translation_g.1374.peg.216,0.0,2.9767142015371746e-32
transcription_TU_g.1374.peg.216,0.0,-40.688354660065926
translation_g.1374.peg.221,0.0,-9.82591300157574e-33
transcription_TU_g.1374.peg.221,3.5119076878135305e-44,1.3909342936108127e-32
translation_g.1374.peg.230,0.0,5.315184057050895e-34
transcription_TU_g.1374.peg.230,0.0,-14.932476013664731
translation_g.1374.peg.235,1.6976635371053665e-06,-1.4463861708671691e-33
transcription_TU_g.1374.peg.235,1.8356210623190766e-08,6.400745767964273e-33
translation_g.1374.peg.237,8.256669639330074e-08,1.4763170151833334e-32
transcription_TU_g.1374.peg.237,8.927632810213361e-10,-1.6324186480961843e-32
translation_g.1374.peg.241,0.0,-1.3495630212365013e-32
transcription_TU_g.1374.peg.241,0.0,-33.850144943643365
translation_g.1374.peg.245,2.850034964948572e-38,3.760285499949534e-33
transcription_TU_g.1374.peg.245,3.081637848525405e-40,-9.13087201402727e-33
translation_g.1374.peg.248,6.2274355104521094e-09,1.7673588217493702e-33
transcription_TU_g.1374.peg.248,6.733496677857996e-11,-3.965769100901845e-32
translation_411485.10.peg.251,0.0,1.0897239384022094e-32
transcription_TU_411485.10.peg.251,0.0,-4.33429170120842e-32
translation_411485.10.peg.252,2.1601806816936448e-07,-8.866397036059287e-33
transcription_TU_411485.10.peg.252,2.3357238175078553e-09,-3.43119911350974e-32
translation_411485.10.peg.253,0.0,-2.3442698101558875e-33
transcription_TU_411485.10.peg.253,0.0,3.773514337084925e-33
translation_411485.10.peg.254,3.0194104091090085e-07,4.8345827842185573e-32
transcription_TU_411485.10.peg.254,3.26477727865693e-09,-5.046649297491723e-32
translation_g.1374.peg.257,0.0,-1.0783034397901145e-32
transcription_TU_g.1374.peg.257,0.0,-18.356216776983885
translation_411485.10.peg.258,0.0,9.741743263808606e-33
transcription_TU_411485.10.peg.258,0.0,2.9364158678119167e-33
translation_g.1374.peg.271,0.0,-7.140738585037085e-33
transcription_TU_g.1374.peg.271,0.0,-23.359731549669227
translation_411485.10.peg.272,0.0,2.2994512426936393e-32
transcription_TU_411485.10.peg.272,0.0,-31.030877113276592
translation_411485.10.peg.273,0.0,7.801179249513402e-33
transcription_TU_411485.10.peg.273,0.0,-43.598350933761594
translation_g.1374.peg.280,4.952145586341322e-06,-2.869838950014357e-33
transcription_TU_g.1374.peg.280,5.354572648393043e-08,1.7241764262089955e-32
translation_g.1374.peg.289,0.0,-1.1887062009747924e-32
transcription_TU_g.1374.peg.289,0.0,-36.13205009188105
translation_411485.10.peg.289,0.0,8.7266490896901e-33
transcription_TU_411485.10.peg.289,0.0,-33.33955279300155
translation_411485.10.peg.291,0.0,-9.698269596125646e-33
transcription_TU_411485.10.peg.291,0.0,-23.972584721741203
translation_411485.10.peg.292,-3.5895724395908255e-42,3.4120476623033707e-32
transcription_TU_411485.10.peg.292,0.0,-1.4576563236902184e-32
translation_g.1374.peg.293,0.0,-3.018507726546051e-33
transcription_TU_g.1374.peg.293,0.0,1.16663396490535e-32
translation_g.1374.peg.294,0.0,-4.7719350531515154e-33
transcription_TU_g.1374.peg.294,0.0,8.291501095045094e-33
translation_g.1374.peg.299,3.3810679664176675e-05,-9.632711803142764e-33
transcription_TU_g.1374.peg.299,3.6558242765058556e-07,4.315592623287244e-33
translation_g.1374.peg.302,3.381153984082412e-05,-4.4203123708877356e-33
transcription_TU_g.1374.peg.302,3.655917284238947e-07,-7.477636405300854e-33
translation_g.1374.peg.305,3.381153984082412e-05,-1.1684327225611311e-32
transcription_TU_g.1374.peg.305,3.655917284238947e-07,8.536876691639375e-34
translation_g.1374.peg.306,3.1445128727261463e-32,2.0424082959153362e-32
transcription_TU_g.1374.peg.306,0.0,-35.72314722575753
translation_g.1374.peg.317,2.449328646358137e-10,-3.587818641076678e-32
transcription_TU_g.1374.peg.317,2.6483688631626776e-12,-9.804417037074651e-34
translation_g.1374.peg.318,2.3147537469061645e-08,-1.0504543618368756e-32
transcription_TU_g.1374.peg.318,2.5028579804145487e-10,-2.154298721412196e-32
translation_g.1374.peg.320,0.0,3.938333955350377e-32
transcription_TU_g.1374.peg.320,0.0,1.0364679789360535e-32
translation_g.1374.peg.321,0.0,-2.0059506309423216e-32
transcription_TU_g.1374.peg.321,0.0,-2.194476323986376e-33
translation_g.1374.peg.324,0.0,3.401652986341618e-32
transcription_TU_g.1374.peg.324,0.0,-81.3056303116759
translation_g.1374.peg.340,1.2327640953385374e-07,-2.671331619344298e-32
transcription_TU_g.1374.peg.340,1.3329424169246876e-09,2.7510307771573785e-34
translation_g.1374.peg.342,-5.333058585400641e-38,-6.861555585827218e-34
transcription_TU_g.1374.peg.342,-5.766439846281158e-40,1.5642305062873834e-32
translation_g.1374.peg.345,0.0,-2.6825100504891764e-32
transcription_TU_g.1374.peg.345,0.0,-55.81801556976593
translation_g.1374.peg.346,0.0,-1.7144575051291144e-32
transcription_TU_g.1374.peg.346,0.0,-34.85948980636019
translation_411485.10.peg.350,0.0,9.937701854937466e-33
transcription_TU_411485.10.peg.350,0.0,-1.4800698619209746e-33
translation_g.1374.peg.359,0.0,9.764743607088046e-33
transcription_TU_g.1374.peg.359,0.0,-43.88621569042462
translation_g.1374.peg.360,3.1445128727261463e-32,3.439623481092444e-33
transcription_TU_g.1374.peg.360,0.0,-27.769261674534963
translation_411485.10.peg.361,0.0,-1.8368656035865546e-32
transcription_TU_411485.10.peg.361,0.0,4.745438727289371e-33
translation_g.1374.peg.363,2.544336335274059e-09,4.8653628404986434e-32
transcription_TU_g.1374.peg.363,2.7510971783114412e-11,2.67382071220263e-32
translation_g.1374.peg.364,0.004182392779510854,1.2592220301942407e-32
transcription_TU_g.1374.peg.364,4.522267286279622e-05,-1.720309647110758e-32
translation_g.1374.peg.369,0.0,-7.505104705627662e-33
transcription_TU_g.1374.peg.369,0.0,-27.411602181628183
translation_g.1374.peg.372,3.381153984082412e-05,-3.2452905409632883e-34
transcription_TU_g.1374.peg.372,3.655917284238947e-07,8.127148287955652e-34
translation_g.1374.peg.373,3.82828748003288e-36,5.457891545524567e-33
transcription_TU_g.1374.peg.373,4.1393829809693316e-38,9.302939686679928e-33
translation_g.1374.peg.378,5.934784797607641e-08,1.0106504064231341e-35
transcription_TU_g.1374.peg.378,6.417064239592901e-10,-8.134865370271817e-33
translation_g.1374.peg.382,0.0,-3.1684305259476246e-32
transcription_TU_g.1374.peg.382,0.0,2.3568314676833914e-32
translation_g.1374.peg.391,0.0,1.918934313379155e-33
transcription_TU_g.1374.peg.391,0.0,-3.233024557066521e-32
translation_411485.10.peg.398,0.0,-6.479513071373967e-33
transcription_TU_411485.10.peg.398,0.0,1.0625679942942642e-32
translation_g.1374.peg.403,2.2326251169889407e-06,-8.61226451733946e-33
transcription_TU_g.1374.peg.403,2.4140553174601943e-08,-6.6165112423069e-32
translation_g.1374.peg.405,0.0,3.7986324727655145e-33
transcription_TU_g.1374.peg.405,0.0,-13.072159133515356
translation_g.1374.peg.406,-4.949250411155799e-30,-7.57946026410489e-32
transcription_TU_g.1374.peg.406,-5.351442202086402e-32,-9.348334421256196e-32
translation_411485.10.peg.408,1.3534388570727654e-07,-3.8874871039574593e-32
transcription_TU_411485.10.peg.408,1.4634235926630676e-09,2.582425170308509e-32
translation_g.1374.peg.416,0.0,2.346159219518716e-32
transcription_TU_g.1374.peg.416,0.0,6.089691216906788e-32
translation_g.1374.peg.417,-4.7184692386398823e-29,1.0002880820171339e-34
transcription_TU_g.1374.peg.417,6.955459351094437e-30,2.2779402274740952e-32
translation_g.1374.peg.420,1.5485052265095226e-10,1.3139170809978867e-32
transcription_TU_g.1374.peg.420,1.6743416741686387e-12,5.705573705085731e-33
translation_g.1374.peg.421,3.128958856827759e-07,1.1754455144884779e-32
transcription_TU_g.1374.peg.421,3.383227980802403e-09,2.295998643773437e-33
translation_g.1374.peg.422,3.381153984082412e-05,-5.727038919619608e-35
transcription_TU_g.1374.peg.422,3.655917284238947e-07,1.6040187547958616e-34
translation_411485.10.peg.422,0.0,1.5928588181043204e-32
transcription_TU_411485.10.peg.422,0.0,-43.162640693879816
translation_g.1374.peg.423,4.244541934929024e-06,-9.609993700249239e-34
transcription_TU_g.1374.peg.423,4.5894668792481155e-08,-6.726545877830826e-32
translation_g.1374.peg.427,0.0,-1.0991340134792369e-32
transcription_TU_g.1374.peg.427,0.0,-8.238344149152917e-33
translation_g.1374.peg.428,0.0,1.894858687386854e-32
transcription_TU_g.1374.peg.428,0.0,-40.084473627800705
translation_g.1374.peg.432,3.3810679664176675e-05,-1.7961661636559818e-32
transcription_TU_g.1374.peg.432,3.6558242765058556e-07,-7.294205858584068e-33
translation_g.1374.peg.437,2.2818633723644542e-37,2.084159886917606e-33
transcription_TU_g.1374.peg.437,2.4672948296860664e-39,2.651489699128485e-32
translation_411485.10.peg.442,2.8570023396154e-06,1.628951383325476e-32
transcription_TU_411485.10.peg.442,3.0891714141630954e-08,1.0306473850860643e-32
translation_411485.10.peg.443,0.0,8.508031164760889e-33
transcription_TU_411485.10.peg.443,0.0,9.396250964488753e-33
translation_g.1374.peg.444,1.123730982064271e-07,2.2717106227026793e-32
transcription_TU_g.1374.peg.444,1.2150489269356621e-09,-2.2561930150770785e-32
translation_g.1374.peg.446,0.0,2.942170166846392e-32
transcription_TU_g.1374.peg.446,0.0,-26.875497150484623
translation_g.1374.peg.452,3.381153984082412e-05,1.0278034241414624e-33
transcription_TU_g.1374.peg.452,3.655917284238947e-07,1.2990440654224574e-32
translation_g.1374.peg.459,0.0,3.08074346232e-32
transcription_TU_g.1374.peg.459,0.0,-3.3563920838195386e-32
translation_g.1374.peg.461,3.381153984082412e-05,6.290959687128703e-33
transcription_TU_g.1374.peg.461,3.655917284238947e-07,-6.596362344916402e-33
translation_g.1374.peg.463,2.47355447668984e-07,-1.1987850634139217e-32
transcription_TU_g.1374.peg.463,2.6745633613285894e-09,-2.746169927319632e-33
translation_g.1374.peg.464,0.0,-2.012981422781287e-32
