,fluxes,reduced_costs
translation_g.3459.peg.34,3.97535308160856e-08,-2.1280217736156855e-32
transcription_TU_g.3459.peg.34,5.684826054620397e-10,-1.031631536882964e-31
translation_g.3459.peg.49,0.0,-2.77537129467716e-32
transcription_TU_g.3459.peg.49,0.0,-82.49785977720143
translation_g.3459.peg.54,0.0,-1.4836677709480903e-33
transcription_TU_g.3459.peg.54,0.0,-8.03291523317909e-33
translation_g.3459.peg.55,1.571931544724396e-07,2.839158247901261e-32
transcription_TU_g.3459.peg.55,2.247890242220464e-09,-7.094070515430307e-32
translation_g.3459.peg.59,0.0,1.624080783025201e-32
transcription_TU_g.3459.peg.59,0.0,-9.824266888713799e-33
translation_g.3459.peg.61,0.0,-1.2571762597471421e-33
transcription_TU_g.3459.peg.61,0.0,2.4374876453564264e-32
translation_g.3459.peg.66,0.0,2.5152458138208e-33
transcription_TU_g.3459.peg.66,0.0,-40.40904537548429
translation_g.3459.peg.71,0.0,1.8575490117241775e-32
transcription_TU_g.3459.peg.71,-8.094812494992608e-38,-3.887487797696241e-33
translation_g.3459.peg.76,0.0,-1.4835028490612014e-32
transcription_TU_g.3459.peg.76,0.0,-6.6267106472078225e-34
translation_g.3459.peg.98,0.0,-2.517794528272948e-33
transcription_TU_g.3459.peg.98,0.0,3.2274984725777985e-32
translation_866771.4.peg.101,0.0,3.350968134868628e-34
transcription_TU_866771.4.peg.101,0.0,1.7870035287245331e-32
translation_g.3459.peg.108,1.1889265683764773e-09,7.386953095616937e-33
transcription_TU_g.3459.peg.108,1.7001862713040236e-11,2.785382277811915e-32
translation_g.3459.peg.114,7.316816661547755e-13,1.0515315771567938e-32
transcription_TU_g.3459.peg.114,1.046317877696958e-14,1.0422299801239181e-33
translation_866771.4.peg.118,0.0,1.2345393682537964e-32
transcription_TU_866771.4.peg.118,0.0,-94.30858860437888
translation_g.3459.peg.135,3.7254004667259844e-11,-1.4513385509902948e-32
transcription_TU_g.3459.peg.135,5.327389341871852e-13,4.948475379061727e-32
translation_g.3459.peg.138,4.691732532372441e-24,2.635951731742e-33
transcription_TU_g.3459.peg.138,0.0,-19.854705611808306
translation_g.3459.peg.152,0.0,5.1728227401699974e-33
transcription_TU_g.3459.peg.152,0.0,-76.95690841077867
translation_g.3459.peg.168,0.0,1.5882912553392421e-32
transcription_TU_g.3459.peg.168,0.0,-1.846001879089499e-33
translation_g.3459.peg.169,4.651208571136667e-07,-7.590615802056897e-33
transcription_TU_g.3459.peg.169,6.651311500605727e-09,7.846803523590044e-33
translation_g.3459.peg.174,7.0810314273569225e-09,-1.2090047063683815e-32
transcription_TU_g.3459.peg.174,1.0126001672167497e-10,3.023663904473919e-32
translation_g.3459.peg.181,0.0,5.66895581970049e-33
transcription_TU_g.3459.peg.181,0.0,2.254046946243862e-32
translation_g.3459.peg.183,0.0048872513650137,3.0500738251218238e-33
transcription_TU_g.3459.peg.183,6.98885692036869e-05,2.3224555317466416e-33
translation_866771.4.peg.186,0.0,4.4633202447099956e-32
transcription_TU_866771.4.peg.186,-1.045442886136189e-45,2.3265698602164415e-32
translation_g.3459.peg.187,0.0,-2.279567452515468e-32
transcription_TU_g.3459.peg.187,0.0,-2.8583510670381543e-32
translation_g.3459.peg.203,2.1130833664789138e-07,-2.4397575173820713e-32
transcription_TU_g.3459.peg.203,3.021747032463252e-09,1.0524387748122972e-32
translation_g.3459.peg.204,1.4851602490712486e-05,2.4501896989149887e-32
transcription_TU_g.3459.peg.204,2.123805736468189e-07,1.0522063127999316e-32
translation_866771.4.peg.211,2.532770170125244e-09,-2.1074076779208393e-32
transcription_TU_866771.4.peg.211,3.6219066729205524e-11,4.0872764834440436e-32
translation_g.3459.peg.215,2.5120704244006935e-07,-4.093059600540547e-33
transcription_TU_g.3459.peg.215,3.5923056660657527e-09,1.1584943446863757e-33
translation_g.3459.peg.216,2.276943577123732e-28,-1.25450300946504e-33
transcription_TU_g.3459.peg.216,3.256070066330985e-30,-3.4837712998917954e-33
translation_g.3459.peg.217,0.0,-3.961729495577854e-33
transcription_TU_g.3459.peg.217,0.0,1.9654167176731393e-33
translation_866771.4.peg.221,0.0,3.8339048081938766e-33
transcription_TU_866771.4.peg.221,0.0,1.7290563230283943e-32
translation_g.3459.peg.223,1.7098185488214718e-12,3.2309969601667166e-32
transcription_TU_g.3459.peg.223,2.445071125878584e-14,8.143701912888739e-32
translation_g.3459.peg.227,-1.7759209781004951e-29,1.5592167493725175e-32
transcription_TU_g.3459.peg.227,-2.539598782800679e-31,1.1603453297986098e-32
translation_g.3459.peg.228,0.0,-1.043899448254267e-33
transcription_TU_g.3459.peg.228,0.0,2.363180864233246e-32
translation_g.3459.peg.234,1.3757488542761748e-08,-6.881700211649838e-33
transcription_TU_g.3459.peg.234,1.9673454837472612e-10,-1.0526196529873766e-32
translation_g.3459.peg.235,-6.513725978197824e-30,3.9678785077697675e-33
transcription_TU_g.3459.peg.235,-9.31474472665794e-32,1.208239430414412e-33
translation_g.3459.peg.243,0.0,3.6540024566614016e-33
transcription_TU_g.3459.peg.243,0.0,-4.302717044006089e-32
translation_g.3459.peg.246,0.0,-1.0457868425375705e-32
transcription_TU_g.3459.peg.246,0.0,-1.1779450360964702e-32
translation_g.3459.peg.247,0.0,-3.498634609992386e-32
transcription_TU_g.3459.peg.247,0.0,4.151595094358292e-32
translation_g.3459.peg.252,0.0,-7.035286613449157e-33
transcription_TU_g.3459.peg.252,0.0,3.208450243854213e-32
translation_g.3459.peg.256,3.9630885612549246e-10,1.4525293454519453e-32
transcription_TU_g.3459.peg.256,5.667287571013412e-12,5.706428101752331e-33
translation_g.3459.peg.278,2.2352402800355933e-10,-7.067572036267854e-33
transcription_TU_g.3459.peg.278,3.196433605123115e-12,3.292257239847213e-32
translation_866771.4.peg.280,3.0056483482898553e-07,3.2188510714769883e-32
transcription_TU_866771.4.peg.280,4.2981309309187525e-09,-5.907253511937768e-33
translation_866771.4.peg.283,0.0,3.441916291074402e-32
transcription_TU_866771.4.peg.283,0.0,4.704127284523046e-32
translation_g.3459.peg.286,0.0,1.5855537874378753e-32
transcription_TU_g.3459.peg.286,0.0,-89.5254307402968
translation_g.3459.peg.287,1.0718334555132575e-07,1.2015664853205634e-32
transcription_TU_g.3459.peg.287,1.532741024263956e-09,2.2511617108153408e-32
translation_866771.4.peg.291,0.0,-1.783139752538143e-32
transcription_TU_866771.4.peg.291,0.0,-7.819906968617631e-32
translation_g.3459.peg.293,0.0,-7.643674670381002e-35
transcription_TU_g.3459.peg.293,0.0,-2.6451955008572435e-32
translation_g.3459.peg.299,5.987411498282666e-11,5.332430661321728e-33
transcription_TU_g.3459.peg.299,8.562105600793172e-13,-2.4232294314158945e-32
translation_g.3459.peg.304,0.0,-1.674184838002424e-33
transcription_TU_g.3459.peg.304,0.0,1.329935934828604e-32
translation_g.3459.peg.315,3.7254004667259844e-11,-1.0701367026407178e-32
transcription_TU_g.3459.peg.315,5.327389341871852e-13,1.605958091529217e-32
translation_g.3459.peg.321,0.0,-2.4028663180487299e-32
transcription_TU_g.3459.peg.321,0.0,-1.7967097984848494e-32
translation_g.3459.peg.343,4.801536043025511e-08,1.539831747020648e-33
transcription_TU_g.3459.peg.343,6.866282475856338e-10,6.8098997373426235e-34
translation_g.3459.peg.348,1.0237952177782125e-13,-8.916490180400977e-33
transcription_TU_g.3459.peg.348,1.464045484550102e-15,4.8830427860444346e-33
translation_g.3459.peg.365,1.4851602490712486e-05,-7.267069619069024e-33
transcription_TU_g.3459.peg.365,2.123805736468189e-07,-5.015932412950952e-33
translation_g.3459.peg.368,0.0,1.2142158161044093e-33
transcription_TU_g.3459.peg.368,0.0,3.2396597806766104e-32
translation_866771.4.peg.370,7.82871128024936e-06,-2.6492899965698213e-32
transcription_TU_866771.4.peg.370,1.119519724322299e-07,-4.803598470398281e-33
translation_g.3459.peg.382,0.0,-8.108380518128955e-33
transcription_TU_g.3459.peg.382,0.0,3.922443190419366e-33
translation_g.3459.peg.388,7.020042089125801e-09,2.7844523693219886e-32
transcription_TU_g.3459.peg.388,1.0038785826955066e-10,-4.739101883161637e-32
translation_866771.4.peg.389,0.0,-1.0561503157873532e-32
transcription_TU_866771.4.peg.389,0.0,-1.9067173233087046e-32
translation_g.3459.peg.392,1.1382732822101012e-07,-1.3230776044189456e-32
transcription_TU_g.3459.peg.392,1.6277511655311693e-09,1.413009333846636e-32
translation_g.3459.peg.402,0.0,2.555610702395361e-32
transcription_TU_g.3459.peg.402,0.0,6.51522212289605e-34
translation_g.3459.peg.418,-2.625999219491367e-28,4.894125865113897e-33
transcription_TU_g.3459.peg.418,-3.755225882059867e-30,2.2933300800325595e-32
translation_g.3459.peg.426,0.0,1.9592603775163423e-32
transcription_TU_g.3459.peg.426,0.0,2.526525822785974e-32
translation_g.3459.peg.428,1.1352914284667774e-08,-7.675199573352794e-33
transcription_TU_g.3459.peg.428,1.62348706131121e-10,4.288320681431687e-34
translation_g.3459.peg.442,0.0,-1.9515204935276327e-34
transcription_TU_g.3459.peg.442,0.0,6.277277756127735e-32
translation_g.3459.peg.443,0.0,1.7309958147725083e-32
transcription_TU_g.3459.peg.443,0.0,2.5449781160124066e-32
translation_g.3459.peg.445,1.1889265683764773e-09,2.9116623825849652e-33
transcription_TU_g.3459.peg.445,1.7001862713040236e-11,2.88273956066356e-32
translation_g.3459.peg.453,0.0,2.708323602480609e-33
transcription_TU_g.3459.peg.453,0.0,4.0415035912483967e-32
translation_g.3459.peg.455,8.743369338603454e-24,4.9670452102318365e-33
transcription_TU_g.3459.peg.455,0.0,-43.24350568281087
translation_866771.4.peg.456,3.5093439400477978e-09,1.2186562586327619e-32
transcription_TU_866771.4.peg.456,5.018424641902622e-11,-1.4546957807692452e-32
translation_g.3459.peg.458,0.0,-2.4721829410108597e-33
transcription_TU_g.3459.peg.458,0.0,2.9667673966033646e-32
translation_866771.4.peg.467,1.7886154235208143e-09,-2.4057915246701145e-32
transcription_TU_866771.4.peg.467,2.557752066946648e-11,2.69187707757843e-32
translation_g.3459.peg.474,-3.354525501155125e-41,2.335488376289561e-32
transcription_TU_g.3459.peg.474,-1.5248419325522283e-43,-5.394625090719498e-33
translation_866771.4.peg.479,0.0,-1.6530813452670226e-32
transcription_TU_866771.4.peg.479,0.0,-40.428426287811895
translation_g.3459.peg.481,0.0,5.164324827075762e-33
transcription_TU_g.3459.peg.481,0.0,-2.2919747570992065e-32
translation_g.3459.peg.488,2.8553586415227604e-08,-2.9919017635079046e-32
transcription_TU_g.3459.peg.488,4.083213960468134e-10,4.03280008755237e-33
translation_g.3459.peg.491,0.0,-1.5486072703929703e-32
transcription_TU_g.3459.peg.491,0.0,-102.13677250734291
translation_g.3459.peg.493,3.3363241177004206e-07,1.204658864588089e-32
transcription_TU_g.3459.peg.493,4.771003199365455e-09,1.5509787981256266e-32
translation_g.3459.peg.494,1.8627002333629922e-11,4.570032500515361e-33
transcription_TU_g.3459.peg.494,2.663694670935926e-13,-1.6888571660458686e-32
translation_g.3459.peg.496,4.13883148224325e-10,-1.809320117267215e-33
transcription_TU_g.3459.peg.496,5.918603093343134e-12,7.593909921106872e-32
translation_g.3459.peg.497,0.0,5.169838413240796e-33
transcription_TU_g.3459.peg.497,0.0,-4.2110658526291676e-32
translation_g.3459.peg.499,0.0,-1.4058186449745025e-33
transcription_TU_g.3459.peg.499,0.0,1.7446568849931178e-32
translation_g.3459.peg.511,0.0,3.271751172011068e-35
transcription_TU_g.3459.peg.511,0.0,-6.898735582570038e-34
translation_g.3459.peg.514,0.0,6.669335854025414e-33
transcription_TU_g.3459.peg.514,0.0,-1.045230274644635e-31
translation_g.3459.peg.519,0.0,7.445259282802681e-33
transcription_TU_g.3459.peg.519,0.0,7.107203675602468e-33
translation_g.3459.peg.522,1.4851809432286599e-05,1.6088621868903459e-32
transcription_TU_g.3459.peg.522,2.1238353294836556e-07,-8.701521031058912e-33
translation_866771.4.peg.527,0.0,-1.090959026231206e-32
transcription_TU_866771.4.peg.527,0.0,-1.5114130983865884e-32
translation_g.3459.peg.533,1.4851188607564263e-05,1.3891027850542792e-32
transcription_TU_g.3459.peg.533,2.1237465504372555e-07,7.222634984111242e-33
translation_g.3459.peg.534,0.0,-9.56329525485703e-32
transcription_TU_g.3459.peg.534,0.0,1.8150074240736276e-32
translation_g.3459.peg.536,0.0,2.1772880809193036e-32
transcription_TU_g.3459.peg.536,0.0,-4.392378203546842e-32
translation_g.3459.peg.547,6.011579927833958e-10,-9.889003405179773e-33
transcription_TU_g.3459.peg.547,8.596666887600142e-12,1.0956640337141155e-32
translation_g.3459.peg.550,0.0,4.9517397630594e-33
transcription_TU_g.3459.peg.550,0.0,1.2058989027096513e-32
translation_g.3459.peg.551,5.1017591056668066e-06,7.144418797774619e-33
transcription_TU_g.3459.peg.551,7.295606828603032e-08,-1.8731009561791547e-32
translation_g.3459.peg.556,0.0,-1.41933695070676e-32
transcription_TU_g.3459.peg.556,0.0,-4.878872695632832e-32
translation_g.3459.peg.570,2.564052337826268e-08,7.936977935054335e-33
transcription_TU_g.3459.peg.570,3.666640732598046e-10,6.523821143298007e-33
translation_g.3459.peg.576,5.743548077815528e-06,-6.967437379876866e-33
transcription_TU_g.3459.peg.576,8.213376545038586e-08,-3.939490804772768e-32
translation_g.3459.peg.577,5.560850443697737e-07,6.348935566265e-33
transcription_TU_g.3459.peg.577,7.952115658463433e-09,2.288976091301811e-32
translation_g.3459.peg.583,9.523111233413017e-08,-1.3372420807883226e-33
transcription_TU_g.3459.peg.583,1.361821950136031e-09,2.3573982647101115e-32
translation_g.3459.peg.593,-2.9088144042251568e-28,-9.296278649300332e-34
transcription_TU_g.3459.peg.593,-4.159656657843769e-30,2.127177393864565e-32
translation_866771.4.peg.597,0.0,2.55949581100508e-33
transcription_TU_866771.4.peg.597,0.0,-28.438702962380184
translation_g.3459.peg.598,1.4851188607564263e-05,3.350804878556278e-32
transcription_TU_g.3459.peg.598,2.1237465504372555e-07,3.347052115532976e-32
translation_g.3459.peg.599,0.0,-3.463291005234873e-33
transcription_TU_g.3459.peg.599,0.0,-6.91307257043031e-33
translation_g.3459.peg.604,-7.036093285279857e-29,1.025088314560034e-32
transcription_TU_g.3459.peg.604,0.0,-94.56982757454307
translation_g.3459.peg.609,4.7049757665471574e-07,-5.625446845405017e-32
transcription_TU_g.3459.peg.609,6.728199552328102e-09,8.718014572141342e-33
translation_g.3459.peg.610,3.507741483321316e-09,8.773992297850804e-35
transcription_TU_g.3459.peg.610,5.016133100104171e-11,-2.2102292597950388e-32
translation_866771.4.peg.611,0.0,-2.249170026931342e-32
transcription_TU_866771.4.peg.611,0.0,1.3635356256347025e-31
translation_g.3459.peg.615,0.0,-3.166870012394011e-33
transcription_TU_g.3459.peg.615,0.0,1.7398270269466158e-32
translation_866771.4.peg.616,0.0,-7.947502289827077e-34
transcription_TU_866771.4.peg.616,0.0,-8.578816652825323e-33
translation_g.3459.peg.634,0.0,-2.0829358994951637e-32
transcription_TU_g.3459.peg.634,0.0,-2.2343591613382843e-32
translation_g.3459.peg.636,0.0,7.574836651771783e-33
transcription_TU_g.3459.peg.636,0.0,-39.47994313490434
translation_866771.4.peg.636,0.0,-2.3238877889038245e-32
transcription_TU_866771.4.peg.636,0.0,-107.45986618464758
translation_g.3459.peg.637,1.8593749784796856e-07,-1.0509969075733168e-32
transcription_TU_g.3459.peg.637,2.658939496939852e-09,-6.248307478284834e-33
translation_866771.4.peg.640,1.0650115315054646e-05,-3.432424060888486e-32
transcription_TU_866771.4.peg.640,1.5229855508390775e-07,-7.545156668321527e-33
translation_866771.4.peg.647,3.242142598283328e-06,1.5143330170138255e-32
transcription_TU_866771.4.peg.647,4.63632194100805e-08,4.397227961939201e-32
translation_g.3459.peg.667,0.0,1.171863968190432e-33
transcription_TU_g.3459.peg.667,0.0,-4.904058416444204e-33
translation_g.3459.peg.668,0.0,7.897088703113059e-33
transcription_TU_g.3459.peg.668,0.0,5.979066637299827e-33
translation_g.3459.peg.684,0.0,2.0578204092650973e-32
transcription_TU_g.3459.peg.684,0.0,2.17259444324582e-32
translation_866771.4.peg.685,-4.422883491583126e-30,2.0173873413859323e-32
transcription_TU_866771.4.peg.685,-6.324802550452047e-32,-4.2976630246569225e-32
translation_866771.4.peg.686,2.733690320133724e-29,-1.9668924400120786e-32
transcription_TU_866771.4.peg.686,3.9092260833532614e-31,2.532203216654195e-32
translation_g.3459.peg.698,6.011579927833958e-10,4.671248369961772e-33
transcription_TU_g.3459.peg.698,8.596666887600142e-12,-3.63600836886047e-32
translation_g.3459.peg.700,0.0,-1.6290358576217004e-32
transcription_TU_g.3459.peg.700,0.0,-3.887608886338989e-32
translation_g.3459.peg.722,1.246074015441825e-07,-1.063085980672175e-32
transcription_TU_g.3459.peg.722,1.781908143390081e-09,-1.8137180422759741e-32
translation_866771.4.peg.724,0.0,3.75614989243025e-33
transcription_TU_866771.4.peg.724,0.0,-32.639571262719855
translation_g.3459.peg.731,0.0,-8.259379130174233e-33
transcription_TU_g.3459.peg.731,0.0,3.004835636488211e-32
translation_g.3459.peg.733,0.0,9.852824675209661e-33
transcription_TU_g.3459.peg.733,0.0,-68.33353644841516
translation_g.3459.peg.735,3.725400466725989e-11,2.2031789117239526e-33
transcription_TU_g.3459.peg.735,5.327389341871858e-13,1.938327491715427e-33
translation_866771.4.peg.735,3.582524307166164e-06,-2.6948471297532353e-32
transcription_TU_866771.4.peg.735,5.1230738766098036e-08,-5.462429107056714e-32
translation_g.3459.peg.737,0.0,2.825207084145039e-32
transcription_TU_g.3459.peg.737,0.0,-1.0409561978520838e-31
translation_g.3459.peg.743,0.0,-2.710127196475266e-33
transcription_TU_g.3459.peg.743,0.0,-6.898907093048108e-33
translation_g.3459.peg.746,6.235734875114718e-08,1.541123973232916e-32
transcription_TU_g.3459.peg.746,8.917212473970574e-10,2.3265698602164415e-32
translation_g.3459.peg.756,7.136219019218885e-09,-7.903962827563969e-33
transcription_TU_g.3459.peg.756,1.0204920916236679e-10,6.215665696440808e-33
translation_g.3459.peg.776,0.0,-4.5824403421030504e-33
transcription_TU_g.3459.peg.776,0.0,-1.3320924721067396e-32
translation_g.3459.peg.783,4.274061064316259e-30,-1.2042429451853358e-33
transcription_TU_g.3459.peg.783,6.111983815946271e-32,5.141117160052888e-32
translation_866771.4.peg.786,4.872031467103453e-06,-5.4277798331544557e-33
transcription_TU_866771.4.peg.786,6.967092193962596e-08,-7.704895288232796e-33
translation_g.3459.peg.791,1.8835076085771309e-06,-9.47778826980124e-33
transcription_TU_g.3459.peg.791,2.693449589887109e-08,-1.2938607867934747e-32
translation_g.3459.peg.796,8.002329363422431e-10,1.981455204186564e-32
transcription_TU_g.3459.peg.796,1.1443474209448127e-11,7.363102736573799e-32
translation_g.3459.peg.800,0.0,4.036115348824159e-33
transcription_TU_g.3459.peg.800,0.0,-68.20801923427116
translation_g.3459.peg.814,0.0,-3.097411964428915e-32
transcription_TU_g.3459.peg.814,0.0,-73.6264415432828
translation_g.3459.peg.820,1.3242301538772353e-08,4.379844879733179e-33
transcription_TU_g.3459.peg.820,1.8936728201332995e-10,4.93982482621152e-33
translation_g.3459.peg.823,0.0,-6.4959690839515015e-34
transcription_TU_g.3459.peg.823,0.0,-3.8969263215631776e-32
translation_g.3459.peg.825,8.596465618907197e-08,1.0871794581801777e-32
transcription_TU_g.3459.peg.825,1.2293099688201255e-09,-1.8113550100865778e-32
translation_g.3459.peg.832,0.0,-1.881014174524868e-33
transcription_TU_g.3459.peg.832,0.0,-3.168959026637467e-32
translation_g.3459.peg.845,3.9630885612549246e-10,2.843915122524549e-32
transcription_TU_g.3459.peg.845,5.667287571013412e-12,3.6097334602623944e-32
translation_g.3459.peg.846,8.574656304112286e-09,-2.3213344787423616e-32
transcription_TU_g.3459.peg.846,1.2261911977717597e-10,-1.6367541640933382e-32
translation_g.3459.peg.856,0.0,5.404547443073732e-32
transcription_TU_g.3459.peg.856,-7.883148711989862e-44,-1.7350341150266525e-32
translation_866771.4.peg.859,1.4758672396224246e-07,1.487481188255364e-32
transcription_TU_866771.4.peg.859,2.110516566636982e-09,1.5962850912027607e-32
translation_866771.4.peg.860,1.7437513717971442e-07,1.2788415691544734e-33
transcription_TU_866771.4.peg.860,2.4935956700382866e-09,9.485983006653837e-33
translation_866771.4.peg.862,0.0,2.0292539600933212e-32
transcription_TU_866771.4.peg.862,0.0,-81.45538543772265
translation_g.3459.peg.864,1.4851602490712486e-05,1.108498336218299e-33
transcription_TU_g.3459.peg.864,2.123805736468189e-07,2.4444650767708065e-33
translation_g.3459.peg.867,1.2807163134974892e-06,9.164943551308297e-33
transcription_TU_g.3459.peg.867,1.83144724961183e-08,-2.2383232300247482e-32
translation_g.3459.peg.883,1.9913976769638698e-08,6.828609883170192e-33
transcription_TU_g.3459.peg.883,2.847734318616546e-10,1.2041411148236658e-32
translation_g.3459.peg.887,0.0,-2.486969010972628e-33
transcription_TU_g.3459.peg.887,0.0,1.6028235762460723e-32
translation_g.3459.peg.889,0.0,3.458041065051595e-32
transcription_TU_g.3459.peg.889,0.0,-138.0409232415484
translation_g.3459.peg.893,0.0,1.7342660182217238e-32
transcription_TU_g.3459.peg.893,0.0,1.523481153568392e-32
translation_g.3459.peg.903,0.0,5.447495448025322e-34
transcription_TU_g.3459.peg.903,0.0,1.0724188486829059e-32
translation_g.3459.peg.904,3.3945653711364966e-09,-2.5115493836032974e-32
transcription_TU_g.3459.peg.904,4.854289234137788e-11,-1.9246445795663228e-32
translation_g.3459.peg.908,5.204420206260252e-07,3.440077696075588e-34
transcription_TU_g.3459.peg.908,7.442414039803873e-09,-1.1536627651401746e-31
translation_g.3459.peg.915,0.0,-6.247981586402496e-33
transcription_TU_g.3459.peg.915,0.0,-91.79593023037243
translation_866771.4.peg.918,1.4851188607564263e-05,-1.0413509600534948e-32
transcription_TU_866771.4.peg.918,2.1237465504372555e-07,-3.189727885069139e-32
translation_g.3459.peg.919,3.395852697441841e-08,-2.046872963376369e-32
transcription_TU_g.3459.peg.919,4.856130133794042e-10,2.1261002193231875e-32
translation_g.3459.peg.931,1.3447997259106948e-08,-7.957706727862526e-33
transcription_TU_g.3459.peg.931,1.9230876762800865e-10,-5.721700785196192e-33
