,fluxes,reduced_costs
transcription_TU_742741.3.peg.293,0.0,-9.488760540963034e-33
translation_742741.3.peg.299,0.0,-1.011283899124971e-32
transcription_TU_742741.3.peg.299,0.0,-62.686245291567104
translation_742741.3.peg.300,0.0,-2.1132150853297477e-33
transcription_TU_742741.3.peg.300,0.0,-94.15759141738388
translation_742741.3.peg.304,6.934858115418653e-06,-3.533620141976613e-28
transcription_TU_742741.3.peg.304,1.5791313423723088e-07,2.351473953121271e-34
translation_742741.3.peg.305,6.934811461695234e-06,5.965158704557012e-33
transcription_TU_742741.3.peg.305,1.5791207188879256e-07,4.4009391355884006e-33
translation_742741.3.peg.330,0.0,-4.5899886591748295e-33
transcription_TU_742741.3.peg.330,0.0,-29.283813170181165
translation_742741.3.peg.366,0.0,1.5339708408677043e-27
transcription_TU_742741.3.peg.366,0.0,-109.1187657899156
translation_742741.3.peg.367,0.0,-7.38326108105937e-34
transcription_TU_742741.3.peg.367,0.0,-78.67204694530946
translation_742741.3.peg.368,0.0,1.5318894342490246e-32
transcription_TU_742741.3.peg.368,0.0,-79.29033336057634
translation_742741.3.peg.369,0.0,2.4956315684614004e-33
transcription_TU_742741.3.peg.369,0.0,-64.85492309586324
translation_742741.3.peg.370,0.0,3.815882581609558e-33
transcription_TU_742741.3.peg.370,0.0,-59.735890461514074
translation_742741.3.peg.378,0.0,-9.209492478870597e-33
transcription_TU_742741.3.peg.378,0.0,-9.782520403222853e-33
translation_742741.3.peg.388,0.0,1.3354407981686063e-32
transcription_TU_742741.3.peg.388,0.0,-94.17251672517018
translation_742741.3.peg.391,0.0,-3.471999290129868e-33
transcription_TU_742741.3.peg.391,0.0,-94.69659589509945
translation_742741.3.peg.399,0.0,-5.205880151545027e-33
transcription_TU_742741.3.peg.399,0.0,-48.47126736547863
translation_742741.3.peg.400,0.0,7.03125963246729e-33
transcription_TU_742741.3.peg.400,0.0,-6.965152198378028e-33
translation_742741.3.peg.402,2.4271098661317163e-09,-1.2873045278074403e-32
transcription_TU_742741.3.peg.402,5.526753680032966e-11,-8.239483286313387e-33
translation_742741.3.peg.403,2.4271098661317163e-09,1.5767034618508603e-30
transcription_TU_742741.3.peg.403,5.526753680032966e-11,-6.290637282992113e-33
translation_742741.3.peg.404,4.869978508101324e-09,-1.909427867802304e-33
transcription_TU_742741.3.peg.404,1.1089391550382247e-10,1.6552972176859607e-32
translation_742741.3.peg.405,3.934929349010875e-09,1.5009297928235347e-32
transcription_TU_742741.3.peg.405,8.960198120316721e-11,1.2184676475446958e-32
translation_742741.3.peg.406,3.407700699700765e-09,-1.2125737906813411e-32
transcription_TU_742741.3.peg.406,7.759649715626035e-11,-2.3080538308387042e-33
translation_742741.3.peg.407,2.0154118365525723e-09,6.216392286133922e-33
transcription_TU_742741.3.peg.407,4.5892791833941823e-11,-9.492250828364166e-34
translation_742741.3.peg.408,2.0154118365525723e-09,1.8258853755048857e-33
transcription_TU_742741.3.peg.408,4.5892791833941823e-11,-5.5416849134635166e-34
translation_742741.3.peg.412,0.0,5.743373643950393e-33
transcription_TU_742741.3.peg.412,0.0,2.3826702484152968e-33
translation_742741.3.peg.414,2.495239093853757e-07,6.1017800466464395e-31
transcription_TU_742741.3.peg.414,5.681890233711397e-09,-1.1888178856959194e-32
translation_742741.3.peg.416,4.804361550464621e-07,-1.0237102996158409e-32
transcription_TU_742741.3.peg.416,1.0939975668080556e-08,1.8307487006714247e-34
translation_742741.3.peg.419,0.0,-4.8613675179301116e-32
transcription_TU_742741.3.peg.419,0.0,5.300896766163727e-34
translation_742741.3.peg.430,0.0,-1.4925194968979813e-32
transcription_TU_742741.3.peg.430,0.0,4.0817668702930057e-33
translation_742741.3.peg.440,0.0,2.3358951430768806e-32
transcription_TU_742741.3.peg.440,0.0,1.8950039906321132e-32
translation_742741.3.peg.449,0.0,2.99455889807021e-28
transcription_TU_742741.3.peg.449,0.0,-160.7160245704449
translation_742741.3.peg.450,3.52303726209495e-08,-1.5653902343747363e-33
transcription_TU_742741.3.peg.450,8.022281737171211e-10,-1.5170967721390852e-32
translation_742741.3.peg.451,0.0,1.238702827459663e-32
transcription_TU_742741.3.peg.451,0.0,-1.7252069805138628e-32
translation_742741.3.peg.453,0.0,-1.6545089559688816e-32
transcription_TU_742741.3.peg.453,0.0,-3.6998106262017234e-32
translation_742741.3.peg.463,0.0,-6.877536856341224e-33
transcription_TU_742741.3.peg.463,0.0,-56.34066455703799
translation_742741.3.peg.465,0.0,-2.7605950111882314e-33
transcription_TU_742741.3.peg.465,0.0,-4.5430906010451e-33
translation_742741.3.peg.469,0.0,-4.157530802055663e-33
transcription_TU_742741.3.peg.469,0.0,3.3250841764705495e-33
translation_742741.3.peg.470,0.0,7.944085933079361e-33
transcription_TU_742741.3.peg.470,0.0,-94.83298764701595
translation_742741.3.peg.478,0.0,1.4172742345869656e-32
transcription_TU_742741.3.peg.478,0.0,-6.446446810670148e-33
translation_742741.3.peg.480,0.0,3.523192880977273e-33
transcription_TU_742741.3.peg.480,0.0,-3.3044430988978455e-33
translation_742741.3.peg.490,0.0,1.0623186770027078e-32
transcription_TU_742741.3.peg.490,0.0,-70.80802979504797
translation_742741.3.peg.500,1.0043496766187017e-07,1.142478683538529e-30
transcription_TU_742741.3.peg.500,2.286997118980478e-09,2.2299421343541042e-32
translation_742741.3.peg.511,0.0,-2.0246713123115266e-33
transcription_TU_742741.3.peg.511,0.0,-91.17563842458634
translation_742741.3.peg.512,6.261695989554438e-07,1.390212324459012e-32
transcription_TU_742741.3.peg.512,1.4258460993639908e-08,5.332251331324394e-33
translation_742741.3.peg.518,0.0,-7.011832607285913e-33
transcription_TU_742741.3.peg.518,0.0,3.353438669965988e-33
translation_742741.3.peg.519,0.0,-1.7052225081804156e-32
transcription_TU_742741.3.peg.519,0.0,9.777449316354555e-33
translation_742741.3.peg.529,1.1359789421540022e-07,4.223289471245088e-34
transcription_TU_742741.3.peg.529,2.586729132701269e-09,1.588082213936377e-33
translation_742741.3.peg.535,0.0,-1.3392580965248908e-32
transcription_TU_742741.3.peg.535,0.0,2.0866213126360847e-32
translation_742741.3.peg.536,0.0,1.971034257792641e-32
transcription_TU_742741.3.peg.536,0.0,-2.6720502267778355e-33
translation_742741.3.peg.538,2.498289299965686e-07,-5.63565889761212e-28
transcription_TU_742741.3.peg.538,5.6888358351813574e-09,1.4627707036011793e-32
translation_742741.3.peg.539,2.498289299965686e-07,-7.829736434054007e-32
transcription_TU_742741.3.peg.539,5.6888358351813574e-09,-2.2419057453936476e-32
translation_742741.3.peg.546,0.0,8.809949681938718e-33
transcription_TU_742741.3.peg.546,0.0,-1.311056565162257e-32
translation_742741.3.peg.552,3.655583934310423e-07,-1.5794008609373043e-32
transcription_TU_742741.3.peg.552,8.32410277076559e-09,1.9398892463521705e-33
translation_742741.3.peg.553,3.655583934310423e-07,1.0357664136646043e-33
transcription_TU_742741.3.peg.553,8.32410277076559e-09,-5.390140196120265e-33
translation_742741.3.peg.554,3.655583934310423e-07,6.388404482454254e-31
transcription_TU_742741.3.peg.554,8.32410277076559e-09,5.4468023446441505e-33
translation_742741.3.peg.555,3.655583934310423e-07,-8.183749322874137e-33
transcription_TU_742741.3.peg.555,8.32410277076559e-09,1.088886259705886e-32
translation_742741.3.peg.556,3.655583934310423e-07,-7.88418187388768e-33
transcription_TU_742741.3.peg.556,8.32410277076559e-09,-1.8506100011064402e-32
translation_742741.3.peg.557,3.655583934310423e-07,2.5338529632649195e-32
transcription_TU_742741.3.peg.557,8.32410277076559e-09,6.167772153972136e-34
translation_742741.3.peg.558,3.655583934310423e-07,2.8854525771205294e-32
transcription_TU_742741.3.peg.558,8.32410277076559e-09,-2.804015533241877e-32
translation_742741.3.peg.559,3.655583934310423e-07,3.1342868483962854e-28
transcription_TU_742741.3.peg.559,8.32410277076559e-09,-5.58756527204676e-33
translation_742741.3.peg.562,0.0,3.6303318709162893e-34
transcription_TU_742741.3.peg.562,0.0,9.076455434162372e-33
translation_742741.3.peg.563,0.0,-1.414336461655532e-32
transcription_TU_742741.3.peg.563,0.0,2.4226065982626492e-32
translation_742741.3.peg.564,0.0,-2.319635546594505e-33
transcription_TU_742741.3.peg.564,0.0,1.3508320542082402e-32
translation_742741.3.peg.565,0.0,4.2296210895468e-33
transcription_TU_742741.3.peg.565,0.0,-158.62568981052638
translation_742741.3.peg.568,0.0,1.6813557990740827e-27
transcription_TU_742741.3.peg.568,0.0,4.149542217627176e-33
translation_742741.3.peg.571,0.0,-4.2607109048815594e-33
transcription_TU_742741.3.peg.571,0.0,-78.38682953427795
translation_742741.3.peg.573,0.0,3.496140227400529e-32
transcription_TU_742741.3.peg.573,0.0,-208.2157526149079
translation_742741.3.peg.574,0.0,-7.737802415051566e-33
transcription_TU_742741.3.peg.574,0.0,-6.732426371462499e-33
translation_742741.3.peg.586,0.0,2.3984914162014294e-32
transcription_TU_742741.3.peg.586,0.0,1.916464732109065e-33
translation_742741.3.peg.587,0.0,2.6852600483776236e-33
transcription_TU_742741.3.peg.587,0.0,-1.2008492857205974e-32
translation_742741.3.peg.590,0.0,-1.5123130242121753e-32
transcription_TU_742741.3.peg.590,0.0,3.5887840537259534e-33
translation_742741.3.peg.599,6.934811461695234e-06,-1.240640676789559e-33
transcription_TU_742741.3.peg.599,1.5791207188879256e-07,5.279111437818821e-33
translation_742741.3.peg.600,6.934811461695234e-06,-7.495665668255934e-28
transcription_TU_742741.3.peg.600,1.5791207188879256e-07,1.5667430569139555e-33
translation_742741.3.peg.601,5.469292374876452e-07,-1.0328547912502664e-27
transcription_TU_742741.3.peg.601,1.2454084663336894e-08,-8.804297515590215e-33
translation_742741.3.peg.602,5.469292374876449e-07,-1.2888297072805725e-27
transcription_TU_742741.3.peg.602,1.2454084663336886e-08,-7.717727520554285e-34
translation_742741.3.peg.606,0.0,6.480301675575667e-28
transcription_TU_742741.3.peg.606,0.0,2.66094327486084e-33
translation_742741.3.peg.616,0.0,1.2237113224679217e-27
transcription_TU_742741.3.peg.616,0.0,-1.3011215909268264e-32
translation_742741.3.peg.622,0.0,1.2169706436618845e-30
transcription_TU_742741.3.peg.622,0.0,1.2886617948928738e-32
translation_742741.3.peg.633,1.0006655235447981e-10,-1.0908193791700828e-32
transcription_TU_742741.3.peg.633,2.2786079616361284e-12,1.3535791622192057e-33
translation_742741.3.peg.634,7.579540787788918e-09,-1.808338210091169e-32
transcription_TU_742741.3.peg.634,1.7259315503766747e-10,1.4574189060243185e-32
translation_742741.3.peg.636,1.938116919776075e-64,-1.14986948770151e-32
transcription_TU_742741.3.peg.636,0.0,-83.64153846055834
translation_742741.3.peg.639,0.0,4.113351319660173e-34
transcription_TU_742741.3.peg.639,2.6709044059194075e-65,2.1014003992252834e-32
translation_742741.3.peg.640,0.0,-3.3255256251938545e-33
transcription_TU_742741.3.peg.640,0.0,-62.376781188024744
translation_742741.3.peg.641,0.0,-1.7015870162142494e-32
transcription_TU_742741.3.peg.641,0.0,7.769042216445748e-33
