,fluxes,reduced_costs
transcription_TU_g.206745.CDS.21,4.882695240181634e-13,-4.560900191809024e-33
translation_g.206745.CDS.22,0.0,4.0402826205305355e-34
transcription_TU_g.206745.CDS.22,0.0,1.070446494011555e-33
translation_1051501.3.peg.25,0.0,1.6777505186644017e-34
transcription_TU_1051501.3.peg.25,0.0,-13.40883839713754
translation_1051501.3.peg.26,0.0,6.0204817377034e-34
transcription_TU_1051501.3.peg.26,0.0,-15.525128425743246
translation_1051501.3.peg.27,0.0,1.1101580608834779e-32
transcription_TU_1051501.3.peg.27,0.0,-2.3544838148361112e-33
translation_g.206745.CDS.32,4.950372305959898e-08,9.553884926941545e-34
transcription_TU_g.206745.CDS.32,5.914971460695528e-10,-9.672217778162537e-33
translation_g.206745.CDS.34,0.0,3.8381782123666144e-33
transcription_TU_g.206745.CDS.34,0.0,-35.70831561029502
translation_g.206745.CDS.36,0.0,-1.8528225900028033e-32
transcription_TU_g.206745.CDS.36,0.0,-1.381462203019191e-32
translation_g.206745.CDS.37,2.9402498974628693e-16,-1.2651106883931724e-32
transcription_TU_g.206745.CDS.37,3.5131689408224294e-18,5.636404156291001e-33
translation_g.206745.CDS.41,2.272505925083828e-05,-3.532754198003426e-33
transcription_TU_g.206745.CDS.41,2.7153124775987746e-07,-9.111340242574962e-34
translation_g.206745.CDS.42,0.0,-2.706261563728534e-32
transcription_TU_g.206745.CDS.42,0.0,-27.962221936595345
translation_g.206745.CDS.43,2.3717110274288754e-09,-6.725480934580614e-33
transcription_TU_g.206745.CDS.43,2.833848077117194e-11,4.189338477432425e-33
translation_1051501.3.peg.48,0.0,1.1379477278584997e-33
transcription_TU_1051501.3.peg.48,0.0,-5.0908517158625566e-33
translation_1051501.3.peg.49,0.0,4.266132917831365e-33
transcription_TU_1051501.3.peg.49,0.0,-6.431082459774846e-33
translation_g.206745.CDS.50,0.0,1.4953658716580032e-33
transcription_TU_g.206745.CDS.50,0.0,-24.974164138224708
translation_1051501.3.peg.50,0.0,2.6836340619902287e-33
transcription_TU_1051501.3.peg.50,0.0,-35.95638180228401
translation_1051501.3.peg.51,0.0,-2.7659463512631377e-33
transcription_TU_1051501.3.peg.51,0.0,-40.92468642338578
translation_1051501.3.peg.52,0.0,-7.089986582592198e-33
transcription_TU_1051501.3.peg.52,0.0,-7.605215307368642e-33
translation_g.206745.CDS.59,0.0,3.961135972674263e-33
transcription_TU_g.206745.CDS.59,0.0,4.0955449650938326e-33
translation_g.206745.CDS.65,2.272505925083828e-05,-2.1498035493823035e-32
transcription_TU_g.206745.CDS.65,2.7153124775987746e-07,-2.9071563816517682e-33
translation_g.206745.CDS.67,2.272505925083828e-05,-1.1195869226972925e-32
transcription_TU_g.206745.CDS.67,2.7153124775987746e-07,-1.3282479553857176e-32
translation_g.206745.CDS.69,0.0,-4.85378875097961e-33
transcription_TU_g.206745.CDS.69,0.0,-42.44548567977528
translation_g.206745.CDS.80,0.0,-1.9794687548132037e-32
transcription_TU_g.206745.CDS.80,0.0,-25.740734501077963
translation_g.206745.CDS.81,0.0,-9.86026405092158e-33
transcription_TU_g.206745.CDS.81,0.0,-38.60347956104601
translation_g.206745.CDS.84,1.276550995176707e-07,-1.559582577018029e-32
transcription_TU_g.206745.CDS.84,1.5252918847138247e-09,-8.978080030340892e-33
translation_g.206745.CDS.87,2.1136555994279778e-07,1.8843424117146321e-35
transcription_TU_g.206745.CDS.87,2.5255095527469735e-09,-1.0580829449629503e-33
translation_1051501.3.peg.87,0.0,4.294742362401691e-33
transcription_TU_1051501.3.peg.87,0.0,-57.45901317910252
translation_g.206745.CDS.88,2.1136555994279778e-07,-2.6669913634507186e-32
transcription_TU_g.206745.CDS.88,2.5255095527469735e-09,1.5008776478780642e-32
translation_1051501.3.peg.90,1.3175631215992688e-40,1.0569770198261851e-33
transcription_TU_1051501.3.peg.90,-1.3072456250758256e-42,2.3356875969476173e-32
translation_g.206745.CDS.92,0.0,8.153431739564672e-33
transcription_TU_g.206745.CDS.92,0.0,-35.391131555132056
translation_g.206745.CDS.95,1.3630094795613163e-07,-1.5166203709756123e-34
transcription_TU_g.206745.CDS.95,1.6285971385538776e-09,3.589074040035535e-32
translation_g.206745.CDS.109,1.6499636743691426e-08,1.1306787104035448e-33
transcription_TU_g.206745.CDS.109,1.971465466007087e-10,-3.721491024301769e-33
translation_g.206745.CDS.112,0.0,-8.864144400141537e-33
transcription_TU_g.206745.CDS.112,0.0,-42.848070814587786
translation_g.206745.CDS.115,2.272505925083828e-05,-6.978223701413605e-33
transcription_TU_g.206745.CDS.115,2.7153124775987746e-07,2.544789837463842e-33
translation_g.206745.CDS.125,0.0,2.610410852934301e-33
transcription_TU_g.206745.CDS.125,-2.9318013307549546e-64,3.4931313109309584e-33
translation_g.206745.CDS.129,2.3993416346454942e-52,-2.91654683664882e-32
transcription_TU_g.206745.CDS.129,0.0,-24.44334596296367
translation_g.206745.CDS.131,0.0,6.083372805117233e-33
transcription_TU_g.206745.CDS.131,0.0,5.489776927032391e-33
translation_g.206745.CDS.135,0.0,-3.58129024542678e-33
transcription_TU_g.206745.CDS.135,0.0,-16.712711099348887
translation_g.206745.CDS.136,0.0,-4.025049156311008e-33
transcription_TU_g.206745.CDS.136,0.0,-17.765866942202646
translation_g.206745.CDS.138,1.4750592815491343e-29,2.398665683269922e-33
transcription_TU_g.206745.CDS.138,1.7624802770286066e-31,8.030970220257756e-33
translation_g.206745.CDS.141,0.0,-1.6959355627628414e-33
transcription_TU_g.206745.CDS.141,0.0,-15.260587950973276
translation_g.206745.CDS.142,-1.249861704593056e-40,2.393010688508047e-33
transcription_TU_g.206745.CDS.142,0.0,-6.304847063751562e-33
translation_g.206745.CDS.146,2.2717795352160644e-05,-1.6072548631497408e-34
transcription_TU_g.206745.CDS.146,2.714444547861048e-07,4.004766262563922e-33
translation_g.206745.CDS.149,0.0,-3.835414420286938e-33
transcription_TU_g.206745.CDS.149,0.0,-20.73046163405851
translation_g.206745.CDS.152,7.263898677635126e-09,-1.9582387424214918e-33
transcription_TU_g.206745.CDS.152,8.67929737726353e-11,4.678300862853962e-34
translation_g.206745.CDS.153,0.0,5.403807815638059e-33
transcription_TU_g.206745.CDS.153,0.0,-1.2024594638819375e-32
translation_g.206745.CDS.157,7.263898677635126e-09,-5.7909146387973e-32
transcription_TU_g.206745.CDS.157,8.67929737726353e-11,1.5887509730252056e-32
translation_g.206745.CDS.168,0.0,6.298708308827938e-33
transcription_TU_g.206745.CDS.168,0.0,2.2629178777613832e-32
translation_g.206745.CDS.173,7.263898677635126e-09,-1.2601431054218935e-32
transcription_TU_g.206745.CDS.173,8.67929737726353e-11,2.8415259851427493e-33
translation_1051501.3.peg.173,7.405464641986648e-07,1.6670110493469325e-33
transcription_TU_1051501.3.peg.173,8.848448016284552e-09,-3.361698841162568e-32
translation_g.206745.CDS.179,0.0,2.141589941997464e-33
transcription_TU_g.206745.CDS.179,0.0,7.427594280209922e-33
translation_g.206745.CDS.180,5.479418061609518e-07,-3.377956529754993e-32
transcription_TU_g.206745.CDS.180,6.547103824215371e-09,4.5232394184237605e-33
translation_g.206745.CDS.182,7.263898677635126e-09,-1.0485837623564439e-32
transcription_TU_g.206745.CDS.182,8.67929737726353e-11,1.0070324374439901e-32
translation_1051501.3.peg.182,0.0,-3.403758361804189e-33
transcription_TU_1051501.3.peg.182,0.0,-35.680385333777764
translation_g.206745.CDS.183,2.617581871703782e-05,-6.122652713062114e-32
transcription_TU_g.206745.CDS.183,3.1276278045838107e-07,-3.2484785036395293e-32
translation_g.206745.CDS.184,0.0,5.928750001332429e-34
transcription_TU_g.206745.CDS.184,0.0,-28.26994228406985
translation_g.206745.CDS.193,0.0,1.9099947975603876e-33
transcription_TU_g.206745.CDS.193,0.0,1.217264220066751e-32
translation_g.206745.CDS.200,0.0,6.705482494110883e-33
transcription_TU_g.206745.CDS.200,0.0,-1.1467369696185212e-32
translation_g.206745.CDS.205,0.0,5.466696688839656e-33
transcription_TU_g.206745.CDS.205,0.0,-8.186328326793175e-33
translation_g.206745.CDS.206,-1.0418005816838033e-62,-6.631144017137086e-32
transcription_TU_g.206745.CDS.206,-1.788523526082465e-64,4.4755180359081035e-32
translation_g.206745.CDS.207,0.0,8.500864112823156e-33
transcription_TU_g.206745.CDS.207,0.0,-45.468902200096686
translation_g.206745.CDS.217,0.0,8.896489279954606e-33
transcription_TU_g.206745.CDS.217,0.0,-32.55801916159995
translation_g.206745.CDS.219,4.08643717996826e-11,-5.82486768418164e-32
transcription_TU_g.206745.CDS.219,4.882695240181634e-13,-6.166248635548116e-33
translation_g.206745.CDS.224,0.0,2.486960988374094e-33
transcription_TU_g.206745.CDS.224,0.0,6.811654959661087e-33
translation_g.206745.CDS.229,2.096625872438622e-07,1.749999121302964e-33
transcription_TU_g.206745.CDS.229,2.5051615177104565e-09,-1.0787460653148388e-32
translation_g.206745.CDS.232,2.1136555994279778e-07,-2.81213433772966e-32
transcription_TU_g.206745.CDS.232,2.5255095527469735e-09,-9.926433824495985e-33
translation_g.206745.CDS.237,0.0,-1.1689763539683198e-33
transcription_TU_g.206745.CDS.237,0.0,-28.407911042570703
translation_g.206745.CDS.240,7.036136436286348e-08,-5.740558546509727e-33
transcription_TU_g.206745.CDS.240,8.407154783911484e-10,-5.3221453576500774e-33
translation_g.206745.CDS.241,0.0,-1.894008687527279e-33
transcription_TU_g.206745.CDS.241,0.0,7.448769691393728e-33
translation_g.206745.CDS.242,0.0,5.215175636212866e-33
transcription_TU_g.206745.CDS.242,0.0,-54.13491166362185
translation_g.206745.CDS.244,1.056974812653574e-09,-1.6597883329985533e-32
transcription_TU_g.206745.CDS.244,1.2629304353518936e-11,1.1163290066912243e-33
translation_g.206745.CDS.247,0.0,2.98320471819171e-33
transcription_TU_g.206745.CDS.247,0.0,-5.9705553341601244e-33
translation_g.206745.CDS.248,7.263898677635126e-09,-4.985696604672293e-33
transcription_TU_g.206745.CDS.248,8.67929737726353e-11,-9.784743018493689e-34
translation_g.206745.CDS.250,0.0,-5.709790107453331e-33
transcription_TU_g.206745.CDS.250,0.0,-2.3000694907085764e-32
translation_g.206745.CDS.252,2.272505925083828e-05,-6.419691578524314e-33
transcription_TU_g.206745.CDS.252,2.7153124775987746e-07,-3.3694382164868256e-33
translation_g.206745.CDS.255,3.23597147655364e-08,-1.5450398082976614e-33
transcription_TU_g.206745.CDS.255,3.8665130112326144e-10,1.5485154329435643e-34
translation_g.206745.CDS.259,2.272505925083828e-05,-3.520898426933475e-33
transcription_TU_g.206745.CDS.259,2.7153124775987746e-07,-6.640296153504923e-33
translation_1051501.3.peg.261,0.0,-2.2095132826342552e-33
transcription_TU_1051501.3.peg.261,0.0,5.228674062984787e-33
translation_1051501.3.peg.262,0.0,3.0934726097761825e-33
transcription_TU_1051501.3.peg.262,0.0,-6.862415179040522e-33
translation_g.206745.CDS.263,7.375366773420674e-07,-3.9970652385021555e-34
transcription_TU_g.206745.CDS.263,8.812485461835633e-09,2.0897844163905594e-33
translation_1051501.3.peg.263,0.0,2.0042012267219824e-33
transcription_TU_1051501.3.peg.263,0.0,-34.670038789574505
translation_1051501.3.peg.264,2.2156083330977324e-05,-5.717639157216057e-34
transcription_TU_1051501.3.peg.264,2.647328170160954e-07,6.116534931506083e-34
translation_g.206745.CDS.268,1.9455802367346414e-06,-1.5916151770152986e-34
transcription_TU_g.206745.CDS.268,2.3246840567776632e-08,-3.12370092297874e-34
translation_g.206745.CDS.272,0.0,1.3006321294357909e-32
transcription_TU_g.206745.CDS.272,0.0,-32.794431704511844
translation_g.206745.CDS.273,8.060595206585706e-08,4.091643123858294e-32
transcription_TU_g.206745.CDS.273,9.631233300528215e-10,-9.092781891567998e-33
translation_g.206745.CDS.274,0.0,2.9664007260910696e-33
transcription_TU_g.206745.CDS.274,0.0,-2.3864093835063364e-34
translation_g.206745.CDS.275,1.7424162191647507e-07,-2.1644731961859874e-32
transcription_TU_g.206745.CDS.275,2.0819327460693003e-09,-1.9972076897236333e-33
translation_g.206745.CDS.282,3.806052308447701e-08,-4.781493121187216e-32
transcription_TU_g.206745.CDS.282,4.5476762940190976e-10,-1.9742181312811488e-32
translation_g.206745.CDS.283,0.0,-7.863412743448432e-33
transcription_TU_g.206745.CDS.283,0.0,6.543550396666373e-32
translation_g.206745.CDS.289,4.950372305959898e-08,4.4237939560164794e-33
transcription_TU_g.206745.CDS.289,5.914971460695528e-10,-1.063677954020304e-32
translation_g.206745.CDS.291,0.0,1.2891423997899872e-33
transcription_TU_g.206745.CDS.291,0.0,-41.44535050419149
translation_g.206745.CDS.295,0.0,-3.2549397264212804e-34
transcription_TU_g.206745.CDS.295,0.0,-40.78674008728838
translation_g.206745.CDS.300,0.0,-1.3313401410565472e-33
transcription_TU_g.206745.CDS.300,0.0,2.278635157605565e-32
translation_g.206745.CDS.303,0.0,-4.312594399071743e-33
transcription_TU_g.206745.CDS.303,0.0,2.4170111152104377e-32
translation_g.206745.CDS.310,0.0,-7.634782638337323e-33
transcription_TU_g.206745.CDS.310,0.0,-2.688567854527755e-32
translation_g.206745.CDS.319,7.263898677635126e-09,-4.175918192541776e-33
transcription_TU_g.206745.CDS.319,8.67929737726353e-11,-1.0851536402615973e-32
translation_g.206745.CDS.320,0.0,-3.567451244834519e-33
transcription_TU_g.206745.CDS.320,0.0,-15.054239488920556
translation_g.206745.CDS.326,2.272505925083828e-05,-1.3126595565365473e-32
transcription_TU_g.206745.CDS.326,2.7153124775987746e-07,-2.2304000731666578e-33
translation_g.206745.CDS.327,0.0,2.7779615975422516e-33
transcription_TU_g.206745.CDS.327,0.0,-35.51676980482336
translation_g.206745.CDS.328,2.27762504211228e-07,-1.8596677658153302e-32
transcription_TU_g.206745.CDS.328,2.721429074342579e-09,-2.613929512720589e-33
translation_g.206745.CDS.329,2.2725513244505632e-05,-1.0286986374062863e-32
transcription_TU_g.206745.CDS.329,2.7153667232073824e-07,3.4301868524488804e-34
translation_g.206745.CDS.333,6.810397469891563e-08,-2.859039927885357e-32
transcription_TU_g.206745.CDS.333,8.137429708449073e-10,5.747454077015794e-34
translation_g.206745.CDS.334,0.0,-2.8019683266068172e-33
transcription_TU_g.206745.CDS.334,0.0,-6.52183780281967e-33
translation_g.206745.CDS.336,0.0,4.7660614697624806e-33
transcription_TU_g.206745.CDS.336,0.0,-31.770864279392338
translation_g.206745.CDS.339,0.0,1.378395259310231e-33
transcription_TU_g.206745.CDS.339,0.0,-27.23503304734751
translation_g.206745.CDS.340,0.0,6.673112412541807e-33
transcription_TU_g.206745.CDS.340,0.0,-1.917980206222869e-32
translation_g.206745.CDS.345,2.2717795352160644e-05,-2.016495392639881e-32
transcription_TU_g.206745.CDS.345,2.714444547861048e-07,2.8332638740144687e-33
translation_g.206745.CDS.346,0.0,2.949259484853667e-33
transcription_TU_g.206745.CDS.346,0.0,-17.33309109987124
translation_g.206745.CDS.349,2.265835979730218e-07,1.97571287790648e-32
transcription_TU_g.206745.CDS.349,2.7073428676436805e-09,8.713844931581135e-33
translation_1051501.3.peg.357,-8.620739326834003e-29,-1.1844142837368352e-32
transcription_TU_1051501.3.peg.357,-1.0300523665261514e-30,-4.5218548545291886e-33
translation_g.206745.CDS.359,4.532353004035785e-07,1.4108295373764484e-32
transcription_TU_g.206745.CDS.359,5.415499484027389e-09,-2.9937844476263757e-32
translation_g.206745.CDS.362,0.0,-3.454565397882177e-33
transcription_TU_g.206745.CDS.362,0.0,-20.16443667979724
translation_1051501.3.peg.371,0.0,-2.448719663407953e-33
transcription_TU_1051501.3.peg.371,0.0,-17.918655100287484
translation_g.206745.CDS.373,4.819040219365504e-09,4.923695007358136e-35
transcription_TU_g.206745.CDS.373,5.7580488100205086e-11,-1.6801429790311187e-32
translation_g.206745.CDS.375,0.0,4.872978580390059e-33
transcription_TU_g.206745.CDS.375,0.0,4.78279985876258e-33
translation_g.206745.CDS.376,0.0,6.0373032974683474e-33
transcription_TU_g.206745.CDS.376,0.0,1.092987574948394e-32
translation_g.206745.CDS.377,1.4761303294967884e-06,1.812338939190729e-33
transcription_TU_g.206745.CDS.377,1.7637600228024787e-08,-1.2835707886008457e-33
translation_1051501.3.peg.377,2.5251360657063766e-07,-1.1143253160334722e-33
transcription_TU_1051501.3.peg.377,3.0171685764006453e-09,-9.897446054823476e-33
translation_g.206745.CDS.385,-1.5026448310375064e-29,-8.317798597960866e-33
transcription_TU_g.206745.CDS.385,0.0,-54.4261736583442
translation_g.206745.CDS.386,7.263898677635126e-09,-1.277095652863281e-32
transcription_TU_g.206745.CDS.386,8.67929737726353e-11,-2.4112625313319975e-33
translation_g.206745.CDS.387,0.0,4.442654532796367e-33
transcription_TU_g.206745.CDS.387,0.0,-2.242301714321316e-32
translation_g.206745.CDS.391,0.0,-6.019697817810114e-35
transcription_TU_g.206745.CDS.391,0.0,2.486803565663649e-33
translation_g.206745.CDS.397,2.216284003641743e-09,-2.9201710465711155e-32
transcription_TU_g.206745.CDS.397,2.648135497718892e-11,-2.461741604060589e-32
translation_g.206745.CDS.404,0.0,-8.908713432711893e-33
transcription_TU_g.206745.CDS.404,0.0,2.6404371756659995e-32
translation_g.206745.CDS.413,1.8598862955674828e-39,-2.9376215683503875e-34
transcription_TU_g.206745.CDS.413,3.1474474848053097e-41,4.34079320468933e-33
translation_g.206745.CDS.414,0.0,3.097922249397809e-33
transcription_TU_g.206745.CDS.414,0.0,-20.04756811310003
translation_g.206745.CDS.415,3.458023364877174e-06,-5.425966027854055e-33
transcription_TU_g.206745.CDS.415,4.131832567227621e-08,-4.39632411080461e-33
translation_g.206745.CDS.421,2.685758495415763e-07,-5.125660708391042e-32
transcription_TU_g.206745.CDS.421,3.2090889066220248e-09,-3.294598254261548e-33
translation_g.206745.CDS.424,5.026447119495801e-08,-2.6347541302848526e-32
transcription_TU_g.206745.CDS.424,6.005869745335827e-10,7.088310122838484e-33
translation_g.206745.CDS.425,0.0,-3.180119420950527e-33
transcription_TU_g.206745.CDS.425,0.0,-34.72744409421835
translation_g.206745.CDS.426,0.0,-1.9798718992871216e-32
transcription_TU_g.206745.CDS.426,0.0,-26.87298672287714
translation_g.206745.CDS.427,7.790262946867892e-07,1.8710252325453535e-33
