,fluxes,reduced_costs
translation_476272.5.peg.18,0.0,-3.661799766629134e-32
transcription_TU_476272.5.peg.18,0.0,-2.101558997716987e-32
translation_476272.5.peg.20,0.0,1.554860526172213e-32
transcription_TU_476272.5.peg.20,0.0,-47.97339662316463
translation_476272.5.peg.21,0.0,-1.597013881517454e-33
transcription_TU_476272.5.peg.21,0.0,-3.693241917372113e-32
translation_476272.5.peg.29,0.0,4.5112813665629107e-32
transcription_TU_476272.5.peg.29,0.0,-1.68558347022735e-32
translation_476272.5.peg.47,1.0154044197711226e-10,-3.2486020740620656e-32
transcription_TU_476272.5.peg.47,2.424870248391015e-12,1.0542918657152603e-32
translation_476272.5.peg.48,0.0,-2.0038258590220657e-32
transcription_TU_476272.5.peg.48,0.0,5.889146909526868e-32
translation_476272.5.peg.52,4.970261561686203e-09,-8.874802787982586e-33
transcription_TU_476272.5.peg.52,1.1869398195421461e-10,-1.0677549452161994e-33
translation_476272.5.peg.53,4.685027650402935e-08,-4.259670481704954e-33
transcription_TU_476272.5.peg.53,1.118823588035206e-09,-1.5395845002472083e-32
translation_476272.5.peg.59,9.01072767881336e-11,-1.2717886115125134e-32
transcription_TU_476272.5.peg.59,2.1518367498964615e-12,-3.2911263501032917e-32
translation_476272.5.peg.63,0.0,-2.4221992708809918e-32
transcription_TU_476272.5.peg.63,0.0,-3.0620508168342725e-33
translation_476272.5.peg.64,0.0,-2.78835925027193e-32
transcription_TU_476272.5.peg.64,0.0,-2.5132728739117296e-32
translation_476272.5.peg.66,0.0,-1.7830604917368262e-32
transcription_TU_476272.5.peg.66,0.0,2.3584824515151908e-32
translation_476272.5.peg.83,0.0,7.996837195493593e-34
transcription_TU_476272.5.peg.83,0.0,4.165776636446877e-33
translation_476272.5.peg.84,0.0,3.290564126540874e-32
transcription_TU_476272.5.peg.84,0.0,-5.252774910180225e-32
translation_476272.5.peg.91,0.0,2.639182932720704e-32
transcription_TU_476272.5.peg.91,0.0,-1.324750243028577e-32
translation_476272.5.peg.103,0.0,5.723226549195126e-33
transcription_TU_476272.5.peg.103,0.0,3.76351028310894e-32
translation_476272.5.peg.104,2.202187511551498e-07,-8.604718794591693e-36
transcription_TU_476272.5.peg.104,5.259007026326653e-09,-3.3412022023668793e-33
translation_476272.5.peg.124,0.0,-8.226302253440234e-33
transcription_TU_476272.5.peg.124,0.0,-4.607134787214439e-33
translation_476272.5.peg.128,0.0,1.3252532698868006e-32
transcription_TU_476272.5.peg.128,0.0,1.1030023197955882e-32
translation_476272.5.peg.151,0.0,2.9493471422271495e-32
transcription_TU_476272.5.peg.151,0.0,-2.626140408168008e-32
translation_476272.5.peg.160,0.0,-2.056095744137285e-32
transcription_TU_476272.5.peg.160,0.0,-3.018619602484003e-32
translation_476272.5.peg.161,8.681814727295412e-14,1.0397424382332279e-32
transcription_TU_476272.5.peg.161,2.0732896001188264e-15,-2.7117249626816257e-32
translation_476272.5.peg.162,8.681814727295412e-14,2.6709862034788334e-32
transcription_TU_476272.5.peg.162,2.0732896001188264e-15,-2.1674519408258854e-32
translation_476272.5.peg.170,-1.1403163108745562e-29,-3.786605626659287e-33
transcription_TU_476272.5.peg.170,-2.723170238532134e-31,-2.0624664530303367e-32
translation_476272.5.peg.172,0.0,-7.386449627310368e-33
transcription_TU_476272.5.peg.172,0.0,-28.602967966424252
translation_476272.5.peg.173,-8.495688830281213e-30,3.2885821154504936e-32
transcription_TU_476272.5.peg.173,-2.028841187118364e-31,-3.6470453038101675e-32
translation_476272.5.peg.194,0.0,3.225502688697714e-32
transcription_TU_476272.5.peg.194,0.0,-1.9870861159901503e-32
translation_476272.5.peg.200,1.4596747945857287e-11,-2.5764876222631444e-32
transcription_TU_476272.5.peg.200,3.485824872138164e-13,1.249139910003776e-32
translation_476272.5.peg.201,0.0,3.633621545986396e-33
transcription_TU_476272.5.peg.201,0.0,-7.465389615006445e-33
translation_476272.5.peg.207,0.0,-2.5698386623306026e-33
transcription_TU_476272.5.peg.207,0.0,1.1129926003247035e-32
translation_476272.5.peg.211,7.204861989464814e-10,1.633932655321542e-33
transcription_TU_476272.5.peg.211,1.7205809962846672e-11,-1.8656154482548185e-32
translation_476272.5.peg.214,6.432678490604738e-06,-1.0169570000383095e-32
transcription_TU_476272.5.peg.214,1.536177151252524e-07,9.135146801010755e-33
translation_476272.5.peg.216,6.432678490604738e-06,-1.0570551014369456e-32
transcription_TU_476272.5.peg.216,1.536177151252524e-07,-7.17198644537433e-33
translation_476272.5.peg.218,0.0,3.380227006226305e-32
transcription_TU_476272.5.peg.218,0.0,-3.1847293664438687e-32
translation_476272.5.peg.219,0.0,-1.046170309465084e-33
transcription_TU_476272.5.peg.219,0.0,-19.493713570568676
translation_476272.5.peg.220,4.379024383757194e-11,-1.2629537119326575e-32
transcription_TU_476272.5.peg.220,1.0457474616414512e-12,1.386008508710004e-32
translation_476272.5.peg.225,0.0,-7.450457446510116e-33
transcription_TU_476272.5.peg.225,0.0,-9.684365956313624e-32
translation_476272.5.peg.235,0.0,6.28285799080112e-32
transcription_TU_476272.5.peg.235,0.0,-7.861757513129102e-33
translation_476272.5.peg.238,1.3403517780431308e-07,1.8718293632778453e-32
transcription_TU_476272.5.peg.238,3.2008715795105485e-09,-9.741137224834877e-32
translation_476272.5.peg.239,0.0,-1.1779157615116173e-33
transcription_TU_476272.5.peg.239,0.0,-1.577981158617582e-32
translation_476272.5.peg.240,0.0,-2.2000243602005227e-32
transcription_TU_476272.5.peg.240,0.0,-31.90478598882617
translation_476272.5.peg.241,4.646734338222775e-24,-4.3628244720839137e-32
transcription_TU_476272.5.peg.241,0.0,-65.89376709700436
translation_476272.5.peg.242,0.0,1.0324306352363045e-33
transcription_TU_476272.5.peg.242,0.0,-33.59545949941496
translation_476272.5.peg.243,0.0,-7.70011578540373e-33
transcription_TU_476272.5.peg.243,0.0,-59.5890927950275
translation_476272.5.peg.246,1.0947560959392973e-11,2.0356765959036754e-32
transcription_TU_476272.5.peg.246,2.6143686541036244e-13,-1.309594897331444e-34
translation_476272.5.peg.250,0.0,-1.2492046885358816e-32
transcription_TU_476272.5.peg.250,0.0,-41.425604316798406
translation_476272.5.peg.252,-8.324228520727169e-41,-7.953064705433901e-33
transcription_TU_476272.5.peg.252,-3.8375661253878147e-42,1.2024039998843413e-32
translation_476272.5.peg.253,-1.5567583539211003e-40,5.917819705752827e-33
transcription_TU_476272.5.peg.253,-2.9154743088893763e-42,-2.957887875875215e-32
translation_476272.5.peg.256,1.4206993206280343e-09,-6.874166741678633e-34
transcription_TU_476272.5.peg.256,3.392748197094485e-11,6.630940390176985e-33
translation_476272.5.peg.257,3.649186986464324e-12,-1.2047236922443453e-32
transcription_TU_476272.5.peg.257,8.714562180345415e-14,1.0990335209663841e-32
translation_476272.5.peg.258,0.0,-1.178127570626025e-32
transcription_TU_476272.5.peg.258,0.0,-20.69483464454998
translation_476272.5.peg.264,6.432678490604738e-06,2.4778525599687576e-33
transcription_TU_476272.5.peg.264,1.536177151252524e-07,-2.4704172760986594e-33
translation_476272.5.peg.276,0.0,2.4781414992516435e-33
transcription_TU_476272.5.peg.276,0.0,-27.10993953784006
translation_476272.5.peg.282,0.0,2.4978694028250796e-33
transcription_TU_476272.5.peg.282,0.0,-4.014839072738252e-32
translation_476272.5.peg.283,0.0,-4.718033034459928e-32
transcription_TU_476272.5.peg.283,0.0,1.0469300747057983e-33
translation_476272.5.peg.297,6.4747192576186965e-06,2.727464041077187e-32
transcription_TU_476272.5.peg.297,1.546216836245688e-07,1.032200811638564e-32
translation_476272.5.peg.298,4.208130862885048e-08,-3.651106760816382e-33
transcription_TU_476272.5.peg.298,1.0049366668155764e-09,4.437940087072326e-33
translation_476272.5.peg.299,4.208130862885048e-08,-1.5503396140939356e-33
transcription_TU_476272.5.peg.299,1.0049366668155764e-09,-4.944051816870303e-33
translation_476272.5.peg.300,0.0,1.1603821252965117e-33
transcription_TU_476272.5.peg.300,0.0,-1.0167551374828198e-32
translation_476272.5.peg.302,9.301823517332466e-08,2.8873388037543854e-32
transcription_TU_476272.5.peg.302,2.221352858405672e-09,-5.389837048830352e-32
translation_476272.5.peg.303,9.301823517332466e-08,2.069409849001618e-32
transcription_TU_476272.5.peg.303,2.221352858405672e-09,4.2046170103911195e-32
translation_476272.5.peg.306,7.543157002270311e-63,-3.704442105685134e-32
transcription_TU_476272.5.peg.306,1.868487051765971e-64,-4.8741700003377196e-32
translation_476272.5.peg.307,-7.133229157263809e-42,-3.3741230358246005e-32
transcription_TU_476272.5.peg.307,-1.3472279734302126e-43,2.031672237669752e-32
translation_476272.5.peg.308,1.063810701613394e-07,2.009171894961958e-32
transcription_TU_476272.5.peg.308,2.540468477420796e-09,-6.088170933139485e-34
translation_476272.5.peg.309,1.063810701613394e-07,1.335213359552108e-33
transcription_TU_476272.5.peg.309,2.540468477420796e-09,1.1612230447411442e-32
translation_476272.5.peg.310,0.0,-1.0369888440777702e-32
transcription_TU_476272.5.peg.310,0.0,-2.3008957948805476e-32
translation_476272.5.peg.311,0.0,-2.811241002126825e-32
transcription_TU_476272.5.peg.311,0.0,-9.40487535004918e-33
translation_476272.5.peg.312,0.0,-2.4174914854790498e-33
transcription_TU_476272.5.peg.312,0.0,3.2605363438687393e-32
translation_476272.5.peg.313,0.0,-6.244667111012059e-35
transcription_TU_476272.5.peg.313,0.0,-11.195510890067151
translation_476272.5.peg.315,0.0,-1.0357032422803027e-32
transcription_TU_476272.5.peg.315,0.0,-1.444319750319272e-33
translation_476272.5.peg.316,0.0,6.46374345719234e-33
transcription_TU_476272.5.peg.316,0.0,-1.0345755906231316e-32
translation_476272.5.peg.321,0.0,-4.9592377953632184e-33
transcription_TU_476272.5.peg.321,0.0,-29.80074356542706
translation_476272.5.peg.322,0.0,3.0794351137586194e-32
transcription_TU_476272.5.peg.322,0.0,-39.18586912473817
translation_476272.5.peg.325,0.0,-5.599022591169211e-32
transcription_TU_476272.5.peg.325,0.0,5.777113571929071e-34
translation_476272.5.peg.326,6.432678490604738e-06,-1.3788124656486626e-33
transcription_TU_476272.5.peg.326,1.536177151252524e-07,-8.365416807205123e-33
translation_476272.5.peg.327,4.054161489214148e-11,-7.335054283334384e-32
transcription_TU_476272.5.peg.327,9.681674991708147e-13,-1.6273586346064177e-32
translation_476272.5.peg.328,4.2851416584817895e-08,-7.684279898577579e-33
transcription_TU_476272.5.peg.328,1.0233274856274102e-09,5.015220364375507e-32
translation_476272.5.peg.329,0.0,-9.364684484823188e-33
transcription_TU_476272.5.peg.329,0.0,-30.214536597150026
translation_476272.5.peg.330,0.0,-1.3589328513630765e-32
transcription_TU_476272.5.peg.330,0.0,5.719574343747153e-33
translation_476272.5.peg.331,0.0,-2.5054618888666636e-32
transcription_TU_476272.5.peg.331,0.0,5.9414074499731196e-33
translation_476272.5.peg.332,0.0,-5.476543047570664e-36
transcription_TU_476272.5.peg.332,0.0,3.727256869965435e-32
translation_476272.5.peg.333,0.0,1.3605542105911682e-32
transcription_TU_476272.5.peg.333,0.0,-32.604484462733005
translation_476272.5.peg.334,0.0,-1.3467855909827735e-32
transcription_TU_476272.5.peg.334,0.0,-55.172500566475506
translation_476272.5.peg.335,0.0,-9.72799307704988e-32
transcription_TU_476272.5.peg.335,0.0,-8.030728777101251e-33
translation_476272.5.peg.336,0.0,1.26803172325972e-32
transcription_TU_476272.5.peg.336,0.0,4.969358270059848e-32
translation_476272.5.peg.337,8.943992766050155e-08,5.486756095655841e-33
transcription_TU_476272.5.peg.337,2.135899897413099e-09,-4.294917449777113e-33
translation_476272.5.peg.360,0.0,-1.2279860321222907e-32
transcription_TU_476272.5.peg.360,0.0,-35.00371142539865
translation_476272.5.peg.363,0.0,-7.968258087283277e-33
transcription_TU_476272.5.peg.363,0.0,-4.4715868883269585e-32
translation_476272.5.peg.364,1.9215247644969116e-29,1.5002627336272513e-32
transcription_TU_476272.5.peg.364,4.588761031811716e-31,5.685941636681398e-32
translation_476272.5.peg.370,0.0,4.476306204550807e-33
transcription_TU_476272.5.peg.370,0.0,-1.9545428547220683e-32
translation_476272.5.peg.372,1.0474383884710551e-07,7.690220321958945e-33
transcription_TU_476272.5.peg.372,2.5013700312616315e-09,-1.7149251145113635e-32
translation_476272.5.peg.373,0.0,7.746704947424539e-32
transcription_TU_476272.5.peg.373,0.0,-4.199679128663182e-32
translation_476272.5.peg.376,0.0,-4.8993181399022193e-32
transcription_TU_476272.5.peg.376,0.0,4.468674712441309e-32
translation_476272.5.peg.400,0.0,3.0379717082416575e-33
transcription_TU_476272.5.peg.400,0.0,-6.340855567802926e-34
translation_476272.5.peg.406,1.0415846152233957e-06,-4.3416110136869515e-32
transcription_TU_476272.5.peg.406,2.4873907336412057e-08,3.5691467118779837e-32
translation_476272.5.peg.412,0.0,1.6278121987913125e-33
transcription_TU_476272.5.peg.412,0.0,-51.762149661583415
translation_476272.5.peg.413,0.0,4.4758100118714745e-32
transcription_TU_476272.5.peg.413,0.0,7.465538098235979e-32
translation_476272.5.peg.422,0.0,-1.8518020500101486e-32
transcription_TU_476272.5.peg.422,0.0,-2.2957436362855545e-32
translation_476272.5.peg.458,0.0,-1.345182389870691e-32
transcription_TU_476272.5.peg.458,0.0,8.492174632585412e-32
translation_476272.5.peg.466,0.0,-1.2529140535803094e-32
transcription_TU_476272.5.peg.466,0.0,-1.897748560501074e-32
translation_476272.5.peg.468,9.443421648805246e-08,-1.1116786251780181e-32
transcription_TU_476272.5.peg.468,2.2551676704697657e-09,-1.517837328055947e-32
translation_476272.5.peg.469,9.443421648805246e-08,1.702115891813209e-33
transcription_TU_476272.5.peg.469,2.2551676704697657e-09,-2.557137107062902e-32
translation_476272.5.peg.472,0.0,-1.2660406940070009e-32
transcription_TU_476272.5.peg.472,0.0,-4.9670778221232574e-33
translation_476272.5.peg.473,0.0,1.2923979377546912e-32
transcription_TU_476272.5.peg.473,0.0,8.106827495406903e-33
translation_476272.5.peg.475,6.806428023977973e-11,-2.318964748350133e-32
transcription_TU_476272.5.peg.475,1.6254316498720065e-12,1.381590190955936e-32
translation_476272.5.peg.482,5.885738751870932e-11,-1.1886349517067196e-32
transcription_TU_476272.5.peg.482,1.4055633904401271e-12,-1.2887258292150645e-32
translation_476272.5.peg.485,0.0,1.565066926916327e-32
transcription_TU_476272.5.peg.485,0.0,2.769881971491539e-33
translation_476272.5.peg.486,0.0,-6.64650185360977e-32
transcription_TU_476272.5.peg.486,0.0,-54.96279658982729
translation_476272.5.peg.487,0.0,1.5073897482124393e-32
transcription_TU_476272.5.peg.487,0.0,-43.58936321535707
translation_476272.5.peg.488,0.0,-2.917087900940793e-32
transcription_TU_476272.5.peg.488,0.0,1.4932902461453045e-32
translation_476272.5.peg.489,0.0,-1.4523796151919762e-32
transcription_TU_476272.5.peg.489,0.0,1.9489328135730257e-32
translation_476272.5.peg.495,0.0,-3.7190769981375424e-32
transcription_TU_476272.5.peg.495,0.0,9.286218585314238e-33
translation_476272.5.peg.496,0.0,-2.2804939607638621e-32
transcription_TU_476272.5.peg.496,0.0,-7.894702736150038e-33
translation_476272.5.peg.497,-7.746659695380757e-30,5.86429624855286e-33
transcription_TU_476272.5.peg.497,-1.849966796872134e-31,-4.530122421992305e-32
translation_476272.5.peg.498,0.0,-4.841062142049729e-32
transcription_TU_476272.5.peg.498,0.0,4.5556273281485924e-32
translation_476272.5.peg.499,-1.1780758805536675e-29,5.171261569138589e-33
transcription_TU_476272.5.peg.499,-2.8133432329795003e-31,6.94867962920243e-32
translation_476272.5.peg.506,0.0,1.3312941277195694e-32
transcription_TU_476272.5.peg.506,0.0,-32.715702926784665
translation_476272.5.peg.510,2.373060274467138e-07,-7.241578248726923e-32
transcription_TU_476272.5.peg.510,5.66706540285795e-09,2.9656205799005017e-33
translation_476272.5.peg.512,0.0,-4.435506051617549e-32
transcription_TU_476272.5.peg.512,0.0,7.899025112841208e-33
translation_476272.5.peg.513,5.905679581496972e-09,2.025865599272317e-32
transcription_TU_476272.5.peg.513,1.4103254264867414e-10,-3.171237533225397e-32
translation_476272.5.peg.514,0.0,-4.2667416252023723e-32
transcription_TU_476272.5.peg.514,0.0,2.642114366854771e-32
translation_476272.5.peg.515,0.0,-2.56946468179808e-32
transcription_TU_476272.5.peg.515,0.0,2.619776150286867e-32
translation_476272.5.peg.516,0.0,-3.1087394094121003e-32
transcription_TU_476272.5.peg.516,0.0,-4.910620616088554e-32
translation_476272.5.peg.520,3.649186986464324e-12,4.502136700447501e-33
transcription_TU_476272.5.peg.520,8.714562180345415e-14,-3.566504223131649e-33
translation_476272.5.peg.522,0.0,8.90644929571919e-33
transcription_TU_476272.5.peg.522,0.0,1.2431781919470196e-34
translation_476272.5.peg.531,8.940509152097844e-11,-4.377711897548606e-33
transcription_TU_476272.5.peg.531,2.135067981413389e-12,1.9396713128415502e-32
translation_476272.5.peg.532,0.0,4.643039259056068e-32
transcription_TU_476272.5.peg.532,0.0,3.768557352320723e-32
translation_476272.5.peg.544,0.0,-4.846793593476208e-33
transcription_TU_476272.5.peg.544,0.0,-1.1801524427429228e-32
translation_476272.5.peg.545,0.0,-7.848289890785565e-33
transcription_TU_476272.5.peg.545,0.0,-19.23869000725351
translation_476272.5.peg.546,0.0,4.374039168966186e-33
transcription_TU_476272.5.peg.546,0.0,-55.67695397550257
translation_476272.5.peg.549,1.236844488928242e-41,-1.3330484277065239e-31
transcription_TU_476272.5.peg.549,6.107601042920003e-43,3.04788429854715e-32
translation_476272.5.peg.551,0.0,-2.7313931827515267e-32
transcription_TU_476272.5.peg.551,0.0,-6.768996246683326e-33
translation_476272.5.peg.552,0.0,-6.468070098412657e-33
transcription_TU_476272.5.peg.552,0.0,7.677428648593518e-33
translation_476272.5.peg.561,0.0,-1.240561769741127e-32
transcription_TU_476272.5.peg.561,0.0,-26.549521262789177
translation_476272.5.peg.564,7.298373972928648e-12,-8.661566222674834e-33
transcription_TU_476272.5.peg.564,1.742912436069083e-13,-4.921287101604392e-32
translation_476272.5.peg.566,3.411825303457251e-08,-2.1041630449663136e-32
transcription_TU_476272.5.peg.566,8.147722729950265e-10,3.4965046637490115e-32
translation_476272.5.peg.567,5.103057395391598e-07,1.9683954795800543e-32
transcription_TU_476272.5.peg.567,1.2186525696535822e-08,-6.690792576278667e-33
translation_476272.5.peg.568,0.0,-3.482055837172009e-33
transcription_TU_476272.5.peg.568,0.0,-4.973236997088064e-32
translation_476272.5.peg.569,0.0,-1.2203855582974026e-32
transcription_TU_476272.5.peg.569,0.0,-7.324521210178227e-34
translation_476272.5.peg.570,0.0,-2.47530867575414e-32
transcription_TU_476272.5.peg.570,0.0,-58.00335361990023
translation_476272.5.peg.571,0.0,3.0964790566706265e-32
transcription_TU_476272.5.peg.571,0.0,7.017802075925913e-33
translation_476272.5.peg.573,0.0,8.809953674742478e-33
transcription_TU_476272.5.peg.573,0.0,2.008354417746029e-32
translation_476272.5.peg.574,0.0,-2.529125212337779e-32
transcription_TU_476272.5.peg.574,0.0,-2.780395373062849e-32
translation_476272.5.peg.575,0.0,5.8905393785432916e-33
transcription_TU_476272.5.peg.575,0.0,-4.044596076519596e-32
translation_476272.5.peg.579,0.0,4.1279661029616163e-32
transcription_TU_476272.5.peg.579,0.0,9.936686749144221e-33
translation_476272.5.peg.580,0.0,5.001026152832972e-33
transcription_TU_476272.5.peg.580,0.0,-56.006435614719045
translation_476272.5.peg.581,0.0,-4.144199297920485e-32
transcription_TU_476272.5.peg.581,0.0,6.726223919527285e-35
translation_476272.5.peg.591,0.0,-3.4405763761043686e-32
transcription_TU_476272.5.peg.591,0.0,-1.6453128323002484e-32
translation_476272.5.peg.596,1.3718973694434408e-07,1.3022176800423166e-32
transcription_TU_476272.5.peg.596,3.276205076750745e-09,2.7998736230784065e-32
translation_476272.5.peg.603,2.6329655398152113e-33,9.32446665887184e-34
transcription_TU_476272.5.peg.603,6.287740803783203e-35,2.0971822896832252e-32
translation_476272.5.peg.604,0.0,-1.2414545979544567e-33
transcription_TU_476272.5.peg.604,0.0,-6.812933265091384e-33
translation_476272.5.peg.607,0.0,-5.499022313196794e-32
transcription_TU_476272.5.peg.607,0.0,-63.005595283648404
translation_476272.5.peg.608,0.0,-2.7395778950796427e-32
transcription_TU_476272.5.peg.608,0.0,-36.22853398133975
translation_476272.5.peg.609,0.0,-2.668947405653188e-32
transcription_TU_476272.5.peg.609,0.0,-41.30193327169688
translation_476272.5.peg.611,0.0,1.3472902230789781e-32
transcription_TU_476272.5.peg.611,0.0,-40.707593209147284
translation_476272.5.peg.612,0.0,-4.282551018292314e-33
transcription_TU_476272.5.peg.612,0.0,4.6348901538104826e-32
translation_476272.5.peg.613,0.0,1.456187484918598e-32
transcription_TU_476272.5.peg.613,0.0,5.810539795492358e-32
translation_476272.5.peg.614,0.0,-1.2131570034602995e-32
transcription_TU_476272.5.peg.614,0.0,-43.0789264798422
translation_476272.5.peg.615,0.0,3.297377700559372e-33
transcription_TU_476272.5.peg.615,0.0,-55.346603538683325
translation_476272.5.peg.616,0.0,3.5113447974886406e-33
