,fluxes,reduced_costs
transcription_TU_g.203.peg.26,4.21571659259427e-11,-1.5302687094136966e-33
translation_g.203.peg.27,8.306067014004847e-08,3.77904402273498e-34
transcription_TU_g.203.peg.27,1.0986667576014378e-09,-2.509934076769468e-33
translation_g.203.peg.29,4.056511113403516e-13,-2.955058774454247e-35
transcription_TU_g.203.peg.29,5.365660913429561e-15,2.272670105034932e-33
translation_g.203.peg.30,0.0,-5.366918414092761e-34
transcription_TU_g.203.peg.30,0.0,1.9812964397015172e-33
translation_g.203.peg.35,0.0,1.8532569645663051e-34
transcription_TU_g.203.peg.35,-1.6176189901886846e-43,2.8329087179005378e-33
translation_g.203.peg.36,0.0,4.964908446833288e-34
transcription_TU_g.203.peg.36,0.0,2.869177413695262e-33
translation_g.203.peg.40,7.835853030753359e-07,-8.468743343220392e-34
transcription_TU_g.203.peg.40,1.0364702364938287e-08,2.6201361705318424e-33
translation_g.203.peg.41,5.1755990243272204e-08,-6.361706574378211e-34
transcription_TU_g.203.peg.41,6.845909850131428e-10,3.992950307770198e-33
translation_195103.9.peg.42,1.8970724126911982e-08,-2.484006288522239e-34
transcription_TU_195103.9.peg.42,2.5093108363709613e-10,6.149592077969618e-34
translation_g.203.peg.51,0.0,-4.307608920650713e-34
transcription_TU_g.203.peg.51,0.0,-0.04185815722992675
translation_195103.9.peg.52,0.0,-9.083134945511614e-34
transcription_TU_195103.9.peg.52,0.0,-2.0264834881290062e-33
translation_g.203.peg.69,0.0,-7.501969916693447e-34
transcription_TU_g.203.peg.69,0.0,4.060883311431486e-33
translation_g.203.peg.73,0.0,2.209953430793447e-34
transcription_TU_g.203.peg.73,0.0,-1.832066421911127e-33
translation_g.203.peg.84,1.9183762626742053e-08,4.193480765577247e-34
transcription_TU_g.203.peg.84,2.537490035678881e-10,1.3040761733072126e-33
translation_g.203.peg.90,3.6699507755661228e-09,-2.2887922130130816e-33
transcription_TU_g.203.peg.90,4.8543467231238036e-11,1.3287788172133765e-33
translation_g.203.peg.102,0.0,-7.025749437570839e-34
transcription_TU_g.203.peg.102,0.0,-0.06771747369569597
translation_g.203.peg.105,0.0,8.42086117550517e-35
transcription_TU_g.203.peg.105,0.0,-4.81025340984497e-34
translation_g.203.peg.112,0.0,1.2262593499336193e-33
transcription_TU_g.203.peg.112,0.0,-0.060904932157615235
translation_g.203.peg.117,0.0,-8.71995273630011e-34
transcription_TU_g.203.peg.117,0.0,-0.09857648190039357
translation_g.203.peg.122,1.3593165114885092e-06,9.714531759167888e-35
transcription_TU_g.203.peg.122,1.7980060378914573e-08,1.6618564120181915e-33
translation_g.203.peg.125,0.0,-2.9814594541254156e-34
transcription_TU_g.203.peg.125,0.0,-4.692730726065561e-34
translation_g.203.peg.127,0.0,-1.6364489311175041e-35
transcription_TU_g.203.peg.127,0.0,-0.06483218225784437
translation_g.203.peg.129,2.361446501717938e-06,-5.56193902018878e-34
transcription_TU_g.203.peg.129,3.123551455721726e-08,-2.5225766754903724e-33
translation_g.203.peg.130,0.0,-4.684252449064057e-34
transcription_TU_g.203.peg.130,0.0,-0.048629828520919446
translation_g.203.peg.131,2.4636887185116943e-09,-3.853127453271849e-34
transcription_TU_g.203.peg.131,3.258790100709035e-11,-1.5656417700953783e-33
translation_g.203.peg.132,2.3335721485013217e-09,5.040926123814281e-34
transcription_TU_g.203.peg.132,3.086681267680743e-11,-6.995980142010314e-34
translation_g.203.peg.136,0.0,7.579912516768575e-34
transcription_TU_g.203.peg.136,0.0,-0.04696606828881964
translation_g.203.peg.139,0.0,4.639261713534483e-34
transcription_TU_g.203.peg.139,0.0,-0.028712090924684363
translation_g.203.peg.148,0.0,-1.1314032451145102e-33
transcription_TU_g.203.peg.148,0.0,3.986078665333471e-33
translation_195103.9.peg.149,0.0,2.6453945119346106e-34
transcription_TU_195103.9.peg.149,0.0,-0.047468848866083345
translation_g.203.peg.153,0.0,1.4812800932435072e-33
transcription_TU_g.203.peg.153,0.0,-8.634036620921131e-33
translation_195103.9.peg.157,0.0,4.641171470401955e-34
transcription_TU_195103.9.peg.157,0.0,-0.043172378533297834
translation_g.203.peg.160,1.7109249124364345e-05,2.5821251681265807e-34
transcription_TU_g.203.peg.160,2.263088321917751e-07,1.1345444851820752e-33
translation_g.203.peg.163,0.0,8.472091413180414e-34
transcription_TU_g.203.peg.163,0.0,-0.06971570108765601
translation_g.203.peg.164,0.0,-7.137085631686761e-34
transcription_TU_g.203.peg.164,0.0,-0.04544157324489962
translation_g.203.peg.168,4.6728651638079394e-07,-7.785768736295045e-34
transcription_TU_g.203.peg.168,6.180929686183946e-09,-7.125267542106235e-34
translation_g.203.peg.172,0.0,1.6174714251498077e-33
transcription_TU_g.203.peg.172,0.0,-8.04961510150825e-34
translation_g.203.peg.175,1.7135987405798792e-09,-2.495781862869685e-34
transcription_TU_g.203.peg.175,2.2666250693239406e-11,-1.3537353326006285e-33
translation_g.203.peg.185,4.359356458312492e-07,-5.05381005889039e-34
transcription_TU_g.203.peg.185,5.766242936888829e-09,-1.485415131240008e-33
translation_g.203.peg.188,0.0,-3.738155460577962e-34
transcription_TU_g.203.peg.188,0.0,8.805220966366007e-34
translation_g.203.peg.189,1.78335855917826e-08,-4.931247249749016e-35
transcription_TU_g.203.peg.189,2.358898336059112e-10,-1.5672434886907123e-33
translation_g.203.peg.196,4.1625300537060526e-08,8.096832071158597e-34
transcription_TU_g.203.peg.196,5.505895136425996e-10,1.5110920624915583e-33
translation_g.203.peg.197,2.4690947815361593e-08,-5.5224809200881706e-34
transcription_TU_g.203.peg.197,3.265940851749766e-10,-8.127392108782876e-34
translation_g.203.peg.201,0.0,5.898468901590426e-34
transcription_TU_g.203.peg.201,0.0,-1.0845535166813652e-33
translation_g.203.peg.209,8.07084691572526e-10,-6.89280804210233e-34
transcription_TU_g.203.peg.209,1.0675535361136039e-11,-5.270028223036636e-34
translation_195103.9.peg.221,0.0,-3.853127453271849e-34
transcription_TU_195103.9.peg.221,0.0,-0.029306116607191433
translation_g.203.peg.227,0.0,-1.5505536972386073e-34
transcription_TU_g.203.peg.227,0.0,-0.054868830487241414
translation_g.203.peg.228,0.0,7.076388901472951e-34
transcription_TU_g.203.peg.228,0.0,2.07923138031924e-33
translation_195103.9.peg.228,0.0,-2.9212273466991474e-34
transcription_TU_195103.9.peg.228,0.0,-9.683590260867229e-34
translation_g.203.peg.229,0.0,-1.264039252450892e-34
transcription_TU_g.203.peg.229,0.0,-3.237010129124423e-33
translation_g.203.peg.230,0.0,1.1991791998662177e-33
transcription_TU_g.203.peg.230,0.0,-0.0778492233531161
translation_g.203.peg.231,0.0,-6.680471073525571e-34
transcription_TU_g.203.peg.231,0.0,-0.06914312880092856
translation_g.203.peg.233,1.554167840851611e-05,1.2704556072770247e-34
transcription_TU_g.203.peg.233,2.0557413509881783e-07,-4.025141711342199e-34
translation_g.203.peg.234,0.0,9.808433159634409e-34
transcription_TU_g.203.peg.234,0.0,-0.04200009857688948
translation_g.203.peg.238,0.0,1.9618752444822773e-34
transcription_TU_g.203.peg.238,0.0,1.1104506026965972e-33
translation_g.203.peg.248,0.0,-4.693072931302201e-34
transcription_TU_g.203.peg.248,0.0,3.2822360720441035e-34
translation_g.203.peg.255,0.0,-4.001896197475104e-34
transcription_TU_g.203.peg.255,0.0,-0.047310074901398505
translation_g.203.peg.256,0.0,-2.8075751446709406e-34
transcription_TU_g.203.peg.256,0.0,-0.021104901543560473
translation_g.203.peg.265,8.373158593150903e-08,-3.39007587101554e-33
transcription_TU_g.203.peg.265,1.10754114876617e-09,-4.011838861477588e-33
translation_g.203.peg.268,1.1746384275971727e-28,-2.7003005478328302e-33
transcription_TU_g.203.peg.268,1.5537271616355187e-30,-6.555853997627672e-33
translation_g.203.peg.270,7.418925619357681e-08,-4.745111678204006e-35
transcription_TU_g.203.peg.270,9.81322079554942e-10,-1.4893079096860306e-33
translation_195103.9.peg.273,9.953200743498322e-07,3.100895547737862e-34
transcription_TU_195103.9.peg.273,1.3165377512819983e-08,4.262654605873661e-34
translation_195103.9.peg.274,0.0,2.4975629079543073e-34
transcription_TU_195103.9.peg.274,0.0,-1.6197502741672714e-33
translation_g.203.peg.275,0.0,-6.3871641549582216e-34
transcription_TU_g.203.peg.275,0.0,-0.03236830280115207
translation_g.203.peg.278,0.0,3.099944825567614e-34
transcription_TU_g.203.peg.278,0.0,-0.04969564990284722
translation_g.203.peg.297,0.0,2.555783631158585e-34
transcription_TU_g.203.peg.297,0.0,-0.022295638677472692
translation_g.203.peg.305,1.7135987405798792e-09,1.3722130716691988e-33
transcription_TU_g.203.peg.305,2.2666250693239406e-11,-6.539266723598826e-34
translation_g.203.peg.309,1.71070383540734e-05,8.901018940423894e-34
transcription_TU_g.203.peg.309,2.262795897136774e-07,1.543327480505296e-33
translation_g.203.peg.310,0.0,-1.0948098909924957e-33
transcription_TU_g.203.peg.310,0.0,3.7419663512686955e-34
translation_g.203.peg.314,0.0,-6.912524913743537e-34
transcription_TU_g.203.peg.314,0.0,-0.03159655529385741
translation_g.203.peg.316,0.0,4.827497423189361e-34
transcription_TU_g.203.peg.316,0.0,-1.412353301119427e-33
translation_g.203.peg.320,0.0,-6.488402527078477e-34
transcription_TU_g.203.peg.320,0.0,-7.800285977976022e-34
translation_g.203.peg.323,1.1481545740862893e-09,-2.742858585862042e-34
transcription_TU_g.203.peg.323,1.5186962265169937e-11,-8.449515415313273e-34
translation_g.203.peg.326,0.0,5.457550818402326e-35
transcription_TU_g.203.peg.326,0.0,-0.058838088475659585
translation_195103.9.peg.329,2.399687582919671e-06,-5.2095982067819205e-34
transcription_TU_195103.9.peg.329,3.174134005345081e-08,-5.924730627313903e-34
translation_g.203.peg.330,4.612259353117037e-08,2.1898557038873383e-34
transcription_TU_g.203.peg.330,6.100764682203952e-10,3.5842936141047767e-34
translation_g.203.peg.335,0.0,3.6329149656863233e-34
transcription_TU_g.203.peg.335,0.0,-3.65574300610913e-34
translation_195103.9.peg.335,0.0,1.142609893672178e-33
transcription_TU_195103.9.peg.335,0.0,-5.5189493664135325e-33
translation_g.203.peg.347,2.0314596927186097e-07,-4.340897415482946e-34
transcription_TU_g.203.peg.347,2.6870686572043902e-09,-6.297785997399557e-33
translation_g.203.peg.360,0.0,-1.0110543640787986e-33
transcription_TU_g.203.peg.360,0.0,5.713333394472657e-34
translation_195103.9.peg.360,0.0,7.35837820204026e-35
transcription_TU_195103.9.peg.360,0.0,-0.04277786892748903
translation_g.203.peg.361,0.0,1.2857626697685157e-34
transcription_TU_g.203.peg.361,0.0,-3.4641852997222554e-33
translation_195103.9.peg.361,0.0,-6.356712492585099e-35
transcription_TU_195103.9.peg.361,0.0,-0.062477443437163084
translation_g.203.peg.362,2.5722466511324376e-42,1.0995634482221972e-33
transcription_TU_g.203.peg.362,-3.617883968265858e-44,2.2938320558934063e-33
translation_195103.9.peg.362,0.0,3.1232144461221474e-34
transcription_TU_195103.9.peg.362,0.0,-0.0402892996546452
translation_g.203.peg.363,9.616191498805462e-09,-2.7818228365608485e-34
transcription_TU_g.203.peg.363,1.271960594184166e-10,3.521443990014681e-34
translation_g.203.peg.372,0.0,-1.1960037335900114e-34
transcription_TU_g.203.peg.372,0.0,1.4030394941006933e-33
translation_195103.9.peg.375,0.0,-5.370830243991464e-35
transcription_TU_195103.9.peg.375,0.0,-0.03058354358870628
translation_g.203.peg.376,0.0,-3.7627033540235336e-34
transcription_TU_g.203.peg.376,0.0,-0.03903810758422446
translation_195103.9.peg.376,0.0,-4.247517212911278e-34
transcription_TU_195103.9.peg.376,0.0,-0.04648332852929921
translation_g.203.peg.382,1.6981649424206877e-63,-3.1030871979248662e-34
transcription_TU_g.203.peg.382,-2.8678200528484543e-65,-6.416754419917943e-33
translation_g.203.peg.391,1.3235370125299034e-08,1.6201364158509139e-34
transcription_TU_g.203.peg.391,1.7506794920747964e-10,-6.117087621821559e-33
translation_g.203.peg.393,0.0,-1.842539015632832e-33
transcription_TU_g.203.peg.393,0.0,-0.04833785627579952
translation_g.203.peg.395,0.0,-1.5003110851193599e-34
transcription_TU_g.203.peg.395,0.0,1.6695329339186075e-33
translation_g.203.peg.397,0.0,-9.244759437347276e-34
transcription_TU_g.203.peg.397,0.0,-1.4336541684554146e-34
translation_g.203.peg.406,1.2494300119144042e-08,1.3687395327056783e-34
transcription_TU_g.203.peg.406,1.6526560858772326e-10,4.9095966783129e-34
translation_g.203.peg.429,3.93854888848639e-09,-1.6015935606680385e-33
transcription_TU_g.203.peg.429,5.209628973221723e-11,-2.3297328736517984e-33
translation_g.203.peg.430,0.0,-4.501810330726043e-34
transcription_TU_g.203.peg.430,0.0,-0.03126817307708746
translation_g.203.peg.448,0.0,3.6331317374057876e-35
transcription_TU_g.203.peg.448,0.0,1.4395851745330632e-33
translation_g.203.peg.449,0.0,4.863551764901967e-34
transcription_TU_g.203.peg.449,0.0,-0.09382274026627256
translation_g.203.peg.466,0.0,1.104124493568569e-33
transcription_TU_g.203.peg.466,0.0,4.6977171989993314e-33
translation_g.203.peg.476,0.0,-8.265690773619864e-36
transcription_TU_g.203.peg.476,0.0,-0.030672930476203463
translation_g.203.peg.478,1.9682975960795244e-07,-6.845392969870933e-34
transcription_TU_g.203.peg.478,2.603522382173419e-09,-1.807649284409524e-33
translation_g.203.peg.479,5.475656221074668e-08,-6.817811616487295e-34
transcription_TU_g.203.peg.479,7.242803911893332e-10,-3.6985105896137125e-33
translation_g.203.peg.486,3.0265528542660144e-08,-7.0458643187818025e-34
transcription_TU_g.203.peg.486,4.003306264564504e-10,5.942946621534531e-34
translation_g.203.peg.487,0.0,-2.0499233305778026e-34
transcription_TU_g.203.peg.487,0.0,2.0612580662600344e-33
translation_g.203.peg.491,0.0,4.6386009879219e-35
transcription_TU_g.203.peg.491,0.0,-3.1575606333734903e-33
translation_g.203.peg.497,0.0,-9.493397571232009e-35
transcription_TU_g.203.peg.497,0.0,-0.026582139518608102
translation_g.203.peg.504,0.0,2.9780632953541688e-33
transcription_TU_g.203.peg.504,0.0,8.499784916013713e-33
translation_g.203.peg.507,0.0,2.1842418620629732e-35
transcription_TU_g.203.peg.507,0.0,-0.02948510201722653
translation_g.203.peg.513,0.0,4.330794906001969e-34
transcription_TU_g.203.peg.513,0.0,-0.03175883619784772
translation_g.203.peg.515,0.0,8.234452509471625e-34
transcription_TU_g.203.peg.515,0.0,-0.04639011762903925
translation_195103.9.peg.523,0.0,-2.268091150794675e-34
transcription_TU_195103.9.peg.523,0.0,-0.05156133640149404
translation_195103.9.peg.524,0.0,2.0599940669310843e-35
transcription_TU_195103.9.peg.524,0.0,-0.03089364348199172
translation_195103.9.peg.525,0.0,-4.021177575829038e-34
transcription_TU_195103.9.peg.525,0.0,-5.4572146436237196e-33
translation_195103.9.peg.526,0.0,2.6096722007914196e-34
transcription_TU_195103.9.peg.526,0.0,-0.022088071403591383
translation_g.203.peg.534,0.0,-1.3553688823966074e-33
transcription_TU_g.203.peg.534,0.0,-0.10628249984583876
translation_195103.9.peg.542,-3.40822681275048e-41,4.478396422860217e-34
transcription_TU_195103.9.peg.542,0.0,2.0774882816955378e-33
translation_195103.9.peg.548,0.0,4.356768379410691e-34
transcription_TU_195103.9.peg.548,0.0,-0.04326418712497528
translation_g.203.peg.552,0.0,1.1611163122945458e-34
transcription_TU_g.203.peg.552,0.0,-8.015579161243836e-34
translation_g.203.peg.560,1.923238299761095e-08,-4.3713521655808394e-33
transcription_TU_g.203.peg.560,2.543921188368336e-10,1.8497020100050786e-33
translation_g.203.peg.570,5.788375769966156e-07,7.880929819064645e-34
transcription_TU_g.203.peg.570,7.656446821636167e-09,8.120418508187244e-34
translation_g.203.peg.580,1.71070383540734e-05,-1.457241630880456e-33
transcription_TU_g.203.peg.580,2.262795897136774e-07,2.8606819987197346e-33
translation_g.203.peg.585,0.0,2.0005742504895184e-33
transcription_TU_g.203.peg.585,0.0,-1.9160965757516573e-32
translation_g.203.peg.590,2.8946094084300084e-08,1.0886938124476872e-34
transcription_TU_g.203.peg.590,3.828780971692456e-10,3.532661910094351e-33
translation_g.203.peg.592,2.4874173812730028e-11,1.5972250061811604e-33
transcription_TU_g.203.peg.592,3.29017666782224e-13,-9.59606181787721e-34
translation_g.203.peg.594,8.984105514088566e-10,-2.818872772251998e-34
transcription_TU_g.203.peg.594,1.1883528098762248e-11,1.644140755433007e-33
translation_g.203.peg.596,0.0,1.5217307622162382e-34
transcription_TU_g.203.peg.596,0.0,-0.028193139750234644
translation_g.203.peg.602,2.4874173812730028e-11,3.5497538025235465e-34
transcription_TU_g.203.peg.602,3.29017666782224e-13,-1.0281632521008323e-33
translation_g.203.peg.604,4.03542345786263e-10,1.456425408515776e-34
transcription_TU_g.203.peg.604,5.337767680568019e-12,-1.8888950602520004e-35
translation_g.203.peg.618,1.8865435818772722e-08,-6.635369889627607e-34
transcription_TU_g.203.peg.618,2.495384056834791e-10,9.422901674013954e-34
translation_g.203.peg.619,0.0,2.6101522199939575e-34
transcription_TU_g.203.peg.619,0.0,-0.06583299138224045
translation_g.203.peg.626,0.0,-4.2873726703564075e-34
transcription_TU_g.203.peg.626,0.0,-0.06902526995805323
translation_g.203.peg.629,7.562189278446276e-08,-2.5852606631660863e-33
transcription_TU_g.203.peg.629,1.000271965168385e-09,3.279588167936914e-33
translation_g.203.peg.633,0.0,-4.9146821677389335e-34
transcription_TU_g.203.peg.633,0.0,8.058933923497197e-35
translation_g.203.peg.634,0.0,-4.9109294840644474e-34
transcription_TU_g.203.peg.634,0.0,-0.0370442284158796
translation_195103.9.peg.643,0.0,-1.0488603198760514e-33
transcription_TU_195103.9.peg.643,0.0,-0.06238988372921804
translation_195103.9.peg.644,1.317907468519907e-09,3.128430532402063e-33
transcription_TU_195103.9.peg.644,1.7432331364725497e-11,1.0257589596730376e-32
translation_195103.9.peg.645,0.0,-2.0685251212124264e-34
transcription_TU_195103.9.peg.645,0.0,-6.204763547479411e-35
translation_195103.9.peg.646,0.0,-2.0967322503122983e-34
transcription_TU_195103.9.peg.646,0.0,2.720927604805637e-34
translation_195103.9.peg.647,2.745800840517143e-09,-9.787684766113896e-34
transcription_TU_195103.9.peg.647,3.631947709287423e-11,3.230008694115506e-33
translation_g.203.peg.648,0.0,-2.2415549085359302e-34
transcription_TU_g.203.peg.648,0.0,-1.4138536366679576e-33
translation_195103.9.peg.648,3.6110894765768553e-09,-2.499270658906137e-34
transcription_TU_195103.9.peg.648,4.7764892336529034e-11,-9.102293309445626e-34
translation_195103.9.peg.649,0.0,6.526517829206555e-35
transcription_TU_195103.9.peg.649,0.0,-3.8722155052819715e-35
translation_g.203.peg.650,0.0,-1.697375635460063e-33
transcription_TU_g.203.peg.650,0.0,-0.06013377595007903
