,fluxes,reduced_costs
EX_dgchol(e),0.0,-0.007007145470510445
EX_etha(e),0.0,-0.0035079351633915622
EX_etoh(e),5.395778356396335,0.0
EX_fe2(e),-0.0014476826524731895,0.0
EX_fe3(e),-1.501339911407985e-57,0.0
EX_for(e),11.088064699376147,0.0
EX_fru(e),-0.14898579,-0.04210057999912853
EX_galt(e),0.0,-0.03507738358966405
EX_gam(e),-1.0,-0.0420956415314342
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004342670322849694,0.0
EX_gchola(e),0.0,-0.007007145470510445
EX_glc_D(e),-0.14898579,-0.042099563197782734
EX_gln_L(e),-0.18,-0.0035039737660240104
EX_glu_L(e),-0.18,-0.0035077849296336265
EX_gly(e),-0.45,-0.007007145470510445
EX_glyasn(e),0.0,-0.01049651948686972
EX_glyasp(e),0.0,-0.01050210566857402
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014025428639707481
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034898431742842206
EX_glyglu(e),0.0,-0.003494874454340159
EX_glyleu(e),0.0,-0.010519727558383084
EX_glymet(e),0.0,-0.00349840310747275
EX_glyphe(e),2.42156824654383e-23,0.0
EX_glypro(e),2.4805435914063078e-23,0.0
EX_glytyr(e),2.4614353465697756e-23,0.0
EX_h(e),12.694376224552697,0.0
EX_h2o(e),-9.580191341381287,0.0
EX_hdca(e),9.471716038028244e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01391743152413396,0.0
EX_hxan(e),-0.024580187614941816,0.0
EX_ile_L(e),-0.09373825165748625,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-5.040777248284597e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.701305096736491e-07,0.0
EX_lac_L(e),0.0,-0.007016536981552172
EX_lcts(e),-0.07449289,-0.0701428773874126
EX_leu_L(e),-0.0693390662047815,0.0
EX_lys_L(e),-0.08360681945078857,0.0
EX_malt(e),-0.07449289,-0.0841904234422747
EX_malthx(e),0.0,-0.25257314426855604
EX_malttr(e),0.0,-0.12628519654997442
EX_man(e),-0.14898579,-0.04209880757840326
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003499726811485914
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.035284977662412925,0.0
EX_mg2(e),-0.0015789010144241172,0.0
EX_mn2(e),-5.990988424591008e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014476201185466037,0.0
EX_nh4(e),6.119470198031504,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04913253593473852
EX_ocdca(e),9.574945465044898e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03353313373918107,0.0
EX_pheme(e),-0.001447556774283231,0.0
EX_pi(e),-0.20218587158595575,0.0
EX_ppi(e),0.0,-4.455997113176987e-06
EX_pro_L(e),-0.00970200253808258,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0028951641340154177,0.0
EX_rmn(e),-0.14898579,-0.024556768658589308
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0350761858377928
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014032648560158813
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001447556774283231,0.0
EX_succ(e),0.002895113548566462,0.0
EX_sucr(e),-0.07449289,-0.0841944729208213
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014475652915210996,0.0
EX_thr_L(e),-0.225,-0.01402840501948368
EX_tre(e),-0.07449289,-0.08419257796860144
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02608603806270097,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.321772486058807e-06
EX_val_L(e),-0.08771628953706177,0.0
EX_xan(e),-0.019629859348307674,0.0
EX_zn2(e),-1.1166338458681862e-06,0.0
translation_265669.14.peg.1,0.0,-2.907015071858272e-32
transcription_TU_265669.14.peg.1,0.0,-1.1401190157380718e-32
translation_265669.14.peg.2,0.0,-9.400270247537493e-33
transcription_TU_265669.14.peg.2,0.0,-126.20114381439176
translation_265669.14.peg.6,0.0,-1.9916966409332287e-32
transcription_TU_265669.14.peg.6,0.0,-213.6648983059875
translation_265669.14.peg.7,0.0,-4.623356740867602e-32
transcription_TU_265669.14.peg.7,0.0,6.686531681365755e-32
translation_265669.14.peg.8,0.0,1.055288053567171e-32
transcription_TU_265669.14.peg.8,0.0,-1.9906905654892676e-32
translation_265669.14.peg.9,0.0,-2.2411352828725804e-33
transcription_TU_265669.14.peg.9,0.0,-56.62392776296937
translation_265669.14.peg.11,0.0,2.131024570650251e-32
transcription_TU_265669.14.peg.11,0.0,-104.45577748840167
translation_265669.14.peg.12,0.0,5.640703461740054e-33
transcription_TU_265669.14.peg.12,0.0,-106.55164659177284
translation_265669.14.peg.13,0.0,-1.6568174117875076e-32
transcription_TU_265669.14.peg.13,0.0,-117.92157684217364
translation_265669.14.peg.17,0.0,-4.56674724639705e-32
transcription_TU_265669.14.peg.17,0.0,-121.21862038670562
translation_265669.14.peg.18,0.0,-1.132507566147073e-32
transcription_TU_265669.14.peg.18,0.0,-221.50079271021013
translation_265669.14.peg.19,0.0,2.613818573725026e-32
transcription_TU_265669.14.peg.19,0.0,-67.85280063702935
translation_265669.14.peg.20,0.0,-7.564386473442527e-33
transcription_TU_265669.14.peg.20,0.0,-37.14274776365224
translation_265669.14.peg.22,0.0,-1.0987089120758731e-32
transcription_TU_265669.14.peg.22,0.0,6.661187738742435e-33
translation_265669.14.peg.26,0.0,1.7436639506996587e-33
transcription_TU_265669.14.peg.26,0.0,-52.77574186120264
translation_265669.14.peg.27,0.0,-1.2986401991167785e-32
transcription_TU_265669.14.peg.27,0.0,-7.080329041402217e-33
translation_265669.14.peg.28,1.269477668889083e-07,1.6240601876557784e-32
transcription_TU_265669.14.peg.28,2.4259174618722994e-09,-6.306505491176374e-33
translation_265669.14.peg.31,0.0,1.4730543676019992e-32
transcription_TU_265669.14.peg.31,0.0,-211.02402461456873
translation_265669.14.peg.44,0.0,-4.4806712346152875e-33
transcription_TU_265669.14.peg.44,0.0,2.8555263281390837e-32
translation_265669.14.peg.45,0.0,-5.389041932480774e-33
transcription_TU_265669.14.peg.45,0.0,2.9231580875890428e-33
translation_265669.14.peg.48,0.0,-1.6225006383936536e-33
transcription_TU_265669.14.peg.48,0.0,-118.89414849351785
translation_265669.14.peg.49,0.0,-3.330380703893312e-33
transcription_TU_265669.14.peg.49,0.0,-2.1384902167467195e-32
translation_265669.14.peg.50,0.0,6.005008286405367e-33
transcription_TU_265669.14.peg.50,0.0,-120.62528343371342
translation_265669.14.peg.53,0.0,1.37228091845035e-32
transcription_TU_265669.14.peg.53,0.0,-134.0141195144377
translation_265669.14.peg.54,7.243567234558238e-06,3.92921468523388e-34
transcription_TU_265669.14.peg.54,1.384214679092256e-07,-1.9532671086204505e-33
translation_265669.14.peg.55,0.0,6.84997973246857e-34
transcription_TU_265669.14.peg.55,0.0,-58.836055899513745
translation_265669.14.peg.56,7.243567234558238e-06,1.9078245626732304e-33
transcription_TU_265669.14.peg.56,1.384214679092256e-07,-2.4214933504147227e-33
translation_265669.14.peg.63,7.243567234558238e-06,-4.744813690798922e-32
transcription_TU_265669.14.peg.63,1.384214679092256e-07,1.1540254607425572e-32
translation_265669.14.peg.66,1.778974562967951e-08,-1.3627521234297405e-32
transcription_TU_265669.14.peg.66,3.399544208057796e-10,2.795758513879204e-32
translation_265669.14.peg.95,5.6075566038930715e-24,-5.217839637329939e-32
transcription_TU_265669.14.peg.95,0.0,-98.64850230015598
translation_265669.14.peg.104,0.0,5.068731798835115e-33
transcription_TU_265669.14.peg.104,0.0,-6.665073588740994e-33
translation_265669.14.peg.106,2.184523279133857e-08,5.359610593020903e-33
transcription_TU_265669.14.peg.106,4.1745304376680503e-10,2.432124792408287e-34
translation_265669.14.peg.107,2.184523279133857e-08,2.27789951073623e-33
transcription_TU_265669.14.peg.107,4.1745304376680503e-10,-9.81663873716799e-33
translation_265669.14.peg.108,2.184523279133857e-08,5.756074807120038e-33
transcription_TU_265669.14.peg.108,4.1745304376680503e-10,-1.6707556850795016e-32
translation_265669.14.peg.112,0.0,-1.539014446379835e-33
transcription_TU_265669.14.peg.112,0.0,-2.4753666982006033e-32
translation_265669.14.peg.113,0.0,-6.63844519944773e-33
transcription_TU_265669.14.peg.113,0.0,8.10249300581393e-34
translation_265669.14.peg.114,0.0,1.1457249313075095e-32
transcription_TU_265669.14.peg.114,0.0,2.73381080051129e-32
translation_265669.14.peg.120,0.0,-3.930774851055394e-33
transcription_TU_265669.14.peg.120,0.0,-1.3360249143305787e-33
translation_265669.14.peg.147,0.0,9.901722803984729e-33
transcription_TU_265669.14.peg.147,0.0,-3.654720889460363e-32
translation_265669.14.peg.149,0.0,-2.9623054713752177e-32
transcription_TU_265669.14.peg.149,0.0,-167.2903725747632
translation_265669.14.peg.153,0.0,-5.087062648400818e-32
transcription_TU_265669.14.peg.153,0.0,4.546480879484373e-32
translation_265669.14.peg.155,3.410358052744946e-30,1.5673147906611417e-32
transcription_TU_265669.14.peg.155,0.0,-100.55339340838613
translation_265669.14.peg.168,0.0,-1.3078303595159303e-32
transcription_TU_265669.14.peg.168,0.0,-182.8530428134113
translation_265669.14.peg.169,0.0,-1.296568569819419e-32
transcription_TU_265669.14.peg.169,0.0,-101.60134925907806
translation_265669.14.peg.170,0.0,3.472138939891672e-33
transcription_TU_265669.14.peg.170,0.0,1.0820506732970598e-32
translation_265669.14.peg.171,0.0,1.796657202701081e-32
transcription_TU_265669.14.peg.171,0.0,-8.538777013566138e-33
translation_265669.14.peg.178,0.0,6.274684472003587e-33
transcription_TU_265669.14.peg.178,0.0,-105.73008580074273
translation_265669.14.peg.183,0.0,-2.9185611874826617e-32
transcription_TU_265669.14.peg.183,0.0,-3.0430383259147384e-32
translation_265669.14.peg.189,4.6439615970220956e-08,2.0514957914291338e-33
transcription_TU_265669.14.peg.189,8.874411741593697e-10,-8.502208976794695e-32
translation_265669.14.peg.195,0.0,1.1282894001264647e-32
transcription_TU_265669.14.peg.195,0.0,-250.71669147945374
translation_265669.14.peg.196,0.0,-2.7171067381940808e-33
transcription_TU_265669.14.peg.196,0.0,-181.26288929215286
translation_265669.14.peg.200,1.128711916178071e-11,-1.9306963445179455e-32
transcription_TU_265669.14.peg.200,2.1569201365124327e-13,-6.395138258944059e-33
translation_265669.14.peg.202,3.0145559569169836e-08,-4.7759388535514875e-32
transcription_TU_265669.14.peg.202,5.76068734007406e-10,-2.550314653553398e-32
translation_265669.14.peg.210,3.66445191901865e-08,-5.787495630675837e-32
transcription_TU_265669.14.peg.210,7.002610692882939e-10,-1.098009243336678e-32
translation_265669.14.peg.211,0.0,2.474170535968156e-32
transcription_TU_265669.14.peg.211,0.0,1.8882104946247657e-32
translation_265669.14.peg.222,0.0,5.833557125963232e-32
transcription_TU_265669.14.peg.222,0.0,-93.43256678384269
translation_265669.14.peg.223,7.243316440020286e-06,-1.4672938064219163e-32
transcription_TU_265669.14.peg.223,1.3841667533300412e-07,2.0408898969945498e-32
translation_265669.14.peg.226,1.7132704258417866e-10,1.177976398441501e-31
transcription_TU_265669.14.peg.226,3.2739864156855216e-12,8.177738423673398e-32
translation_265669.14.peg.231,1.5423510858407103e-08,-4.937849769031123e-32
transcription_TU_265669.14.peg.231,2.9473668762940593e-10,-1.846675220553925e-32
translation_265669.14.peg.233,0.0,3.488407922945414e-33
transcription_TU_265669.14.peg.233,0.0,4.8474302834530415e-33
translation_265669.14.peg.235,4.298240666407582e-09,1.5740270170205024e-32
transcription_TU_265669.14.peg.235,8.213753848141797e-11,2.5940419632810934e-32
translation_265669.14.peg.237,1.3179050047334532e-08,-1.1017118436335425e-33
transcription_TU_265669.14.peg.237,2.5184600268467737e-10,-1.735891127366926e-33
translation_265669.14.peg.238,0.0,1.6676967851045847e-33
transcription_TU_265669.14.peg.238,0.0,-1.800179003057929e-33
translation_265669.14.peg.239,0.0,-1.1382413340723354e-32
transcription_TU_265669.14.peg.239,0.0,-2.1624187470432912e-32
translation_265669.14.peg.240,1.1059376208634408e-08,-7.552406721509922e-33
transcription_TU_265669.14.peg.240,2.113399433439376e-10,-5.160683934042939e-33
translation_265669.14.peg.241,0.0,4.228272789167795e-33
transcription_TU_265669.14.peg.241,0.0,-7.315183796231047e-33
translation_265669.14.peg.242,0.0,-1.441299007014404e-32
transcription_TU_265669.14.peg.242,0.0,3.128958573521457e-32
translation_265669.14.peg.243,1.306590728177003e-07,-1.92200375032471e-32
transcription_TU_265669.14.peg.243,2.496838928863409e-09,2.650555225953376e-32
translation_265669.14.peg.250,3.0429632033793223e-08,-3.4639449835555796e-32
transcription_TU_265669.14.peg.250,5.814972371568159e-10,6.989064210155629e-34
translation_265669.14.peg.251,4.553664310638585e-08,6.1026939515893815e-33
transcription_TU_265669.14.peg.251,8.701857494153382e-10,-1.5768442954910543e-32
translation_265669.14.peg.252,7.079779641619377e-08,-1.8402424902024615e-33
transcription_TU_265669.14.peg.252,1.3529155714761193e-09,5.624860871736472e-32
translation_265669.14.peg.253,0.0,-9.232474832031748e-33
transcription_TU_265669.14.peg.253,0.0,1.35358426919799e-32
translation_265669.14.peg.254,1.5181836726240318e-09,5.625358216958279e-32
transcription_TU_265669.14.peg.254,2.901183984568261e-11,2.637113596364049e-32
translation_265669.14.peg.256,1.1287119161780698e-11,1.1907739788951628e-32
transcription_TU_265669.14.peg.256,2.1569201365124305e-13,-3.076540062205427e-33
translation_265669.14.peg.260,1.7132704258417866e-10,2.6184145564102074e-32
transcription_TU_265669.14.peg.260,3.2739864156855216e-12,-5.607075131354623e-33
translation_265669.14.peg.262,7.243316440020286e-06,3.606831053568484e-33
transcription_TU_265669.14.peg.262,1.3841667533300412e-07,-5.820944577449217e-33
translation_265669.14.peg.263,7.243567234558238e-06,1.0570995225937835e-32
transcription_TU_265669.14.peg.263,1.384214679092256e-07,3.226482124118515e-33
translation_265669.14.peg.264,7.243567234558238e-06,-2.834376105480646e-32
transcription_TU_265669.14.peg.264,1.384214679092256e-07,-4.811631586827611e-33
translation_265669.14.peg.265,1.4486883674578524e-05,-1.4099777868592005e-32
transcription_TU_265669.14.peg.265,2.7683814324222974e-07,-4.433212200924643e-33
translation_265669.14.peg.269,0.0,5.095488924278077e-33
transcription_TU_265669.14.peg.269,0.0,-6.702683443611268e-34
translation_265669.14.peg.270,0.0,1.4456735129775138e-32
transcription_TU_265669.14.peg.270,0.0,4.147056333007811e-32
translation_265669.14.peg.271,0.0,7.052135538790732e-33
transcription_TU_265669.14.peg.271,0.0,-5.824791443681619e-33
translation_265669.14.peg.273,0.0,-8.697952828041384e-34
transcription_TU_265669.14.peg.273,0.0,-1.9162905487551652e-32
translation_265669.14.peg.274,2.433158140716062e-07,-4.336586719265863e-32
transcription_TU_265669.14.peg.274,4.649661010756668e-09,-6.430897578259952e-32
translation_265669.14.peg.275,2.433158140716062e-07,5.259579068666237e-32
transcription_TU_265669.14.peg.275,4.649661010756668e-09,1.2079437087225335e-31
translation_265669.14.peg.277,0.0,-3.8210663547441134e-32
transcription_TU_265669.14.peg.277,0.0,3.82746336274639e-32
translation_265669.14.peg.285,1.3634187869671136e-09,4.4079251391351707e-32
transcription_TU_265669.14.peg.285,2.60543491563951e-11,6.25723233023773e-33
translation_265669.14.peg.289,0.0,1.9037184926943071e-34
transcription_TU_265669.14.peg.289,0.0,-6.162549320099875e-32
translation_265669.14.peg.292,0.0,-1.558028844174311e-32
transcription_TU_265669.14.peg.292,0.0,8.467611532299706e-33
translation_265669.14.peg.299,5.04245964312147e-08,-2.2437221886988248e-32
transcription_TU_265669.14.peg.299,9.63592444264061e-10,-6.754557420837032e-32
translation_265669.14.peg.300,0.0,3.041761998926932e-32
transcription_TU_265669.14.peg.300,0.0,9.63733517573428e-32
translation_265669.14.peg.303,0.0,-1.8717898129422475e-32
transcription_TU_265669.14.peg.303,0.0,-86.04868425494983
translation_265669.14.peg.304,0.0,-9.184783727079222e-33
transcription_TU_265669.14.peg.304,0.0,1.5032932714052076e-32
translation_265669.14.peg.306,0.0,-2.3696618163756287e-32
transcription_TU_265669.14.peg.306,0.0,3.022101662962584e-32
translation_265669.14.peg.307,0.0,2.8106956345031273e-32
transcription_TU_265669.14.peg.307,0.0,-129.5928909666835
translation_265669.14.peg.308,1.7132704258417866e-10,4.294344799781207e-33
transcription_TU_265669.14.peg.308,3.2739864156855216e-12,2.4605264213097074e-32
translation_265669.14.peg.309,1.7132704258417866e-10,-3.98850546812136e-33
transcription_TU_265669.14.peg.309,3.2739864156855216e-12,4.17985750299925e-35
translation_265669.14.peg.319,0.0,1.414168989403737e-32
transcription_TU_265669.14.peg.319,0.0,-1.1653874794997806e-32
translation_265669.14.peg.320,0.0,-9.165508501567233e-33
transcription_TU_265669.14.peg.320,0.0,4.8479302067447707e-33
translation_265669.14.peg.321,0.0,3.378357470380031e-33
transcription_TU_265669.14.peg.321,0.0,5.668266886297308e-33
translation_265669.14.peg.322,0.0,9.033894460098357e-33
transcription_TU_265669.14.peg.322,0.0,3.475665567706392e-33
translation_265669.14.peg.323,0.0,1.02378619682701e-33
transcription_TU_265669.14.peg.323,0.0,-37.09392693718576
translation_265669.14.peg.329,1.7134824199640753e-07,2.64084685846035e-32
transcription_TU_265669.14.peg.329,3.2743915273749025e-09,-9.94323352855729e-33
translation_265669.14.peg.333,0.0,7.772588810866853e-33
transcription_TU_265669.14.peg.333,0.0,2.058331202059258e-32
translation_265669.14.peg.335,0.0,-4.7483189344951636e-33
transcription_TU_265669.14.peg.335,0.0,-70.78505104991743
translation_265669.14.peg.336,0.0,1.4260007055391267e-32
transcription_TU_265669.14.peg.336,0.0,-1.1016077887299793e-32
translation_265669.14.peg.360,0.0,-2.665542086349884e-34
transcription_TU_265669.14.peg.360,0.0,3.705614861284853e-32
translation_265669.14.peg.361,0.0,2.0017272650470756e-34
transcription_TU_265669.14.peg.361,0.0,1.357700779330168e-32
translation_265669.14.peg.362,0.0,2.0622283489252564e-32
transcription_TU_265669.14.peg.362,0.0,-5.904205572819287e-33
translation_265669.14.peg.363,8.343141222394056e-08,-3.7931960297294815e-34
transcription_TU_265669.14.peg.363,1.5943385594158675e-09,-1.784004906418772e-32
translation_265669.14.peg.364,4.399886748574208e-06,-1.4703630317208594e-32
transcription_TU_265669.14.peg.364,8.407995158329402e-08,3.68192861719192e-34
translation_265669.14.peg.365,0.0,-1.497081445509451e-32
transcription_TU_265669.14.peg.365,0.0,-3.7341406763021935e-33
translation_265669.14.peg.366,0.0,-2.3782776434802587e-33
transcription_TU_265669.14.peg.366,0.0,-1.6556369636879995e-32
translation_265669.14.peg.369,0.0,1.2541767176740043e-32
transcription_TU_265669.14.peg.369,0.0,6.037717584392839e-33
translation_265669.14.peg.373,5.064776497026442e-29,-1.786620157034261e-32
transcription_TU_265669.14.peg.373,9.678570994769016e-31,-9.075592520282284e-35
translation_265669.14.peg.374,1.590836344242623e-09,5.3830695512726795e-33
transcription_TU_265669.14.peg.374,3.0400201287955555e-11,-4.1428929359104294e-33
translation_265669.14.peg.376,4.294896040212525e-08,-4.4062652560145986e-33
transcription_TU_265669.14.peg.376,8.207362410711373e-10,5.9469715469718696e-34
translation_265669.14.peg.387,0.0,1.866521351172307e-33
transcription_TU_265669.14.peg.387,0.0,-3.392395881875963e-32
translation_265669.14.peg.388,0.0,2.0271723536151392e-32
transcription_TU_265669.14.peg.388,0.0,1.8648450981628524e-32
translation_265669.14.peg.389,1.515774426816119e-23,-7.143596528862754e-33
transcription_TU_265669.14.peg.389,0.0,-20.227385287284577
translation_265669.14.peg.394,0.0,2.581294743348907e-32
transcription_TU_265669.14.peg.394,0.0,-1.4240826101333658e-32
translation_265669.14.peg.395,0.0,-3.9122137884605736e-33
transcription_TU_265669.14.peg.395,0.0,5.953291217600006e-33
translation_265669.14.peg.396,0.0,-8.049806743646584e-33
transcription_TU_265669.14.peg.396,0.0,-106.66062079813305
translation_265669.14.peg.397,0.0,-2.6159365052817646e-32
transcription_TU_265669.14.peg.397,0.0,-2.8070222094865193e-32
translation_265669.14.peg.407,0.0,-9.823134471400444e-33
transcription_TU_265669.14.peg.407,0.0,1.312252152038446e-32
translation_265669.14.peg.424,0.0,1.488968982451111e-32
transcription_TU_265669.14.peg.424,0.0,3.8602661318044235e-32
translation_265669.14.peg.442,0.0,8.559784248709305e-33
transcription_TU_265669.14.peg.442,0.0,-1.5645868440594806e-33
translation_265669.14.peg.443,0.0,4.572234944229293e-33
transcription_TU_265669.14.peg.443,0.0,-4.087262646478835e-33
translation_265669.14.peg.447,5.0063227639987876e-09,1.1161122625284223e-32
transcription_TU_265669.14.peg.447,9.566868414141898e-11,4.9597844624029585e-33
translation_265669.14.peg.484,2.6029693686770095e-08,5.038548374143196e-32
transcription_TU_265669.14.peg.484,4.974162995492591e-10,8.773592693989021e-33
translation_265669.14.peg.504,5.643559580890349e-12,-4.485439515541665e-32
transcription_TU_265669.14.peg.504,1.0784600682562152e-13,4.515231342491254e-32
translation_265669.14.peg.512,7.243441837289262e-06,5.545388401972447e-35
transcription_TU_265669.14.peg.512,1.3841907162111487e-07,9.301912022399456e-34
translation_265669.14.peg.513,0.0,1.9438960988492958e-33
transcription_TU_265669.14.peg.513,0.0,-79.42306567355779
translation_265669.14.peg.516,0.0,8.075515083114542e-33
transcription_TU_265669.14.peg.516,0.0,-1.807765403797159e-32
translation_265669.14.peg.517,1.222098966756931e-08,1.6176475096450044e-33
transcription_TU_265669.14.peg.517,2.335378791015793e-10,1.2789658638489098e-32
translation_265669.14.peg.523,0.0,-2.1623262845576692e-33
transcription_TU_265669.14.peg.523,0.0,1.9526672303610322e-33
translation_265669.14.peg.524,0.0,1.000347007764742e-32
transcription_TU_265669.14.peg.524,0.0,-1.5162738244881343e-32
translation_265669.14.peg.525,2.664845972686066e-08,2.388753262853048e-33
transcription_TU_265669.14.peg.525,5.092406535986129e-10,2.595683155731759e-32
translation_265669.14.peg.528,0.0,5.245442577341237e-33
transcription_TU_265669.14.peg.528,0.0,-50.939137529855714
translation_265669.14.peg.530,0.0,-7.779688778433998e-33
transcription_TU_265669.14.peg.530,0.0,3.383452834735692e-33
translation_265669.14.peg.531,0.0,-1.7985012393197908e-32
transcription_TU_265669.14.peg.531,0.0,2.22783516104979e-34
translation_265669.14.peg.532,0.0,-4.728602501644506e-33
transcription_TU_265669.14.peg.532,0.0,-31.840987087760706
translation_265669.14.peg.533,0.0,-1.514346387635684e-32
transcription_TU_265669.14.peg.533,0.0,-141.59406191003427
translation_265669.14.peg.534,3.845377966075522e-08,2.1145935367147764e-33
transcription_TU_265669.14.peg.534,7.348352620936613e-10,2.5934078537657434e-32
translation_265669.14.peg.546,0.0,-9.24578238637859e-33
transcription_TU_265669.14.peg.546,0.0,1.9189020692817028e-32
translation_265669.14.peg.549,0.0,-5.038231308872478e-32
transcription_TU_265669.14.peg.549,0.0,-2.8342012246718567e-32
translation_265669.14.peg.560,0.0,7.368471334696879e-33
transcription_TU_265669.14.peg.560,0.0,-3.0749710521718602e-33
translation_265669.14.peg.566,0.0,-1.1326022955099141e-32
transcription_TU_265669.14.peg.566,0.0,-38.78978334655337
translation_265669.14.peg.567,0.0,-3.3914443310615483e-32
transcription_TU_265669.14.peg.567,0.0,-109.61999125118987
translation_265669.14.peg.568,0.0,1.7435064706606597e-32
transcription_TU_265669.14.peg.568,0.0,-58.351084643494715
translation_265669.14.peg.570,0.0,-2.3843155428211228e-33
transcription_TU_265669.14.peg.570,0.0,-1.6066340221696513e-32
translation_265669.14.peg.578,0.0,2.299892626023313e-32
transcription_TU_265669.14.peg.578,0.0,-79.08239314148716
translation_265669.14.peg.582,0.0,6.484994497938015e-33
transcription_TU_265669.14.peg.582,0.0,-115.06314861266944
translation_265669.14.peg.583,0.0,-1.731941346105915e-32
transcription_TU_265669.14.peg.583,0.0,-2.2178818993435328e-32
translation_265669.14.peg.584,3.079535064552099e-08,5.785379460022243e-33
transcription_TU_265669.14.peg.584,5.884859632137182e-10,-1.792110527972404e-32
translation_265669.14.peg.585,0.0,-8.071776928789468e-33
transcription_TU_265669.14.peg.585,0.0,-9.758705006076125e-33
translation_265669.14.peg.586,0.0,8.292400198188253e-33
transcription_TU_265669.14.peg.586,0.0,4.5263303479265525e-33
