,fluxes,reduced_costs
translation_658659.3.peg.43,1.5569919919101644e-08,1.0304746753342979e-33
transcription_TU_658659.3.peg.43,5.630419999646024e-10,1.461414155757338e-32
translation_658659.3.peg.47,0.0,-3.9521555878161874e-33
transcription_TU_658659.3.peg.47,0.0,3.3256723659440103e-32
translation_658659.3.peg.53,0.0,-6.081805445974125e-33
transcription_TU_658659.3.peg.53,0.0,-145.93314178661308
translation_658659.3.peg.65,0.0,2.3786980749942743e-32
transcription_TU_658659.3.peg.65,0.0,-1.640180556295258e-32
translation_658659.3.peg.66,0.0,1.1447559300565432e-32
transcription_TU_658659.3.peg.66,0.0,2.5677519612914827e-32
translation_658659.3.peg.68,0.0,-3.0344348458497984e-32
transcription_TU_658659.3.peg.68,0.0,-3.794087951503599e-33
translation_658659.3.peg.96,3.892059271952488e-42,-6.582743561837297e-33
transcription_TU_658659.3.peg.96,-4.642659846814898e-44,-9.68454593347103e-33
translation_658659.3.peg.97,-1.0913531185163268e-42,7.062611544621181e-33
transcription_TU_658659.3.peg.97,4.65714556016451e-44,-1.0512078667981832e-32
translation_658659.3.peg.107,0.0,1.470155035918964e-32
transcription_TU_658659.3.peg.107,0.0,-121.08768447993383
translation_658659.3.peg.122,0.0,2.6544279216706642e-33
transcription_TU_658659.3.peg.122,0.0,-32.9724277281882
translation_658659.3.peg.177,0.0,-3.712805279705726e-33
transcription_TU_658659.3.peg.177,0.0,-59.94181515301636
translation_658659.3.peg.199,6.0147475878607034e-64,-1.3221625056428429e-33
transcription_TU_658659.3.peg.199,0.0,-39.74944210222565
translation_658659.3.peg.201,0.0,-1.0323472714321601e-32
transcription_TU_658659.3.peg.201,0.0,-4.5442264657832574e-33
translation_658659.3.peg.203,-2.874195077516599e-29,6.065118391788607e-32
transcription_TU_658659.3.peg.203,-1.0393711420108152e-30,3.110859204764575e-32
translation_658659.3.peg.211,0.0,-1.383252898429513e-32
transcription_TU_658659.3.peg.211,0.0,-182.55369041928114
translation_658659.3.peg.235,0.0,-7.25973390240413e-33
transcription_TU_658659.3.peg.235,0.0,-1.3783313119438208e-32
translation_658659.3.peg.236,0.0,-4.603269490517294e-32
transcription_TU_658659.3.peg.236,0.0,-3.977346931553028e-32
translation_658659.3.peg.238,0.0,5.613029633787448e-32
transcription_TU_658659.3.peg.238,0.0,7.787408197769045e-32
translation_658659.3.peg.239,0.0,-2.82838734723403e-32
transcription_TU_658659.3.peg.239,0.0,-9.657368589735493e-33
translation_658659.3.peg.247,0.0,-1.6547509179236154e-32
transcription_TU_658659.3.peg.247,0.0,-4.616642071484424e-32
translation_658659.3.peg.250,0.0,1.1556545422002088e-31
transcription_TU_658659.3.peg.250,0.0,-175.89681681120203
translation_658659.3.peg.251,0.0,-1.8034491571161754e-32
transcription_TU_658659.3.peg.251,0.0,-149.5149901480651
translation_658659.3.peg.254,0.0,7.548114087701034e-33
transcription_TU_658659.3.peg.254,0.0,-147.77710373399196
translation_658659.3.peg.267,0.0,-1.1749366281581918e-32
transcription_TU_658659.3.peg.267,0.0,1.4531342481240823e-32
translation_658659.3.peg.268,0.0,4.5568323287910295e-33
transcription_TU_658659.3.peg.268,0.0,1.1183968241000516e-31
translation_658659.3.peg.270,0.0,-3.166049596356154e-33
transcription_TU_658659.3.peg.270,0.0,-1.3968351589417954e-32
translation_658659.3.peg.271,0.0,7.480258735476882e-33
transcription_TU_658659.3.peg.271,0.0,3.061831605222142e-32
translation_658659.3.peg.272,0.0,-1.4437800889486692e-33
transcription_TU_658659.3.peg.272,0.0,-4.797967809671048e-33
translation_658659.3.peg.282,0.0,-8.59350814553466e-34
transcription_TU_658659.3.peg.282,0.0,-41.94273332164077
translation_658659.3.peg.284,0.0,-2.167725782796055e-32
transcription_TU_658659.3.peg.284,0.0,-3.1225156923432105e-33
translation_658659.3.peg.285,0.0,9.99785908926449e-34
transcription_TU_658659.3.peg.285,0.0,-83.91297924845314
translation_658659.3.peg.286,0.0,1.8107575539685898e-32
transcription_TU_658659.3.peg.286,0.0,-77.37412750595735
translation_658659.3.peg.287,2.9338950836672643e-07,1.694062941272217e-32
transcription_TU_658659.3.peg.287,1.0609599562344075e-08,-1.2736994187809386e-32
translation_658659.3.peg.288,0.0,3.464705644451203e-33
transcription_TU_658659.3.peg.288,0.0,3.541504990370086e-33
translation_658659.3.peg.289,0.0,2.6841994553071425e-33
transcription_TU_658659.3.peg.289,0.0,-80.29002347006123
translation_658659.3.peg.290,0.0,7.73125589989626e-33
transcription_TU_658659.3.peg.290,0.0,-145.0096024368205
translation_658659.3.peg.297,0.0,-9.196816211117131e-33
transcription_TU_658659.3.peg.297,0.0,9.842828098949453e-33
translation_658659.3.peg.300,0.0,2.970847466158718e-32
transcription_TU_658659.3.peg.300,0.0,-94.25835942044937
translation_658659.3.peg.303,0.0,-8.158299869314087e-33
transcription_TU_658659.3.peg.303,0.0,-4.074163067004404e-32
translation_658659.3.peg.308,0.0,-1.1462469697177755e-32
transcription_TU_658659.3.peg.308,0.0,-148.1172615399908
translation_658659.3.peg.309,0.0,3.5664816445201e-32
transcription_TU_658659.3.peg.309,0.0,-205.22380382074658
translation_658659.3.peg.333,0.0,-2.3150992538381594e-32
transcription_TU_658659.3.peg.333,0.0,-84.79718181387136
translation_658659.3.peg.357,0.0,5.080035291409106e-33
transcription_TU_658659.3.peg.357,0.0,3.6819703216479217e-32
translation_658659.3.peg.367,2.6607165942142532e-08,6.916043671561458e-33
transcription_TU_658659.3.peg.367,9.621727024475514e-10,-1.2130407126617874e-31
translation_658659.3.peg.372,0.0,-4.3129497537278204e-32
transcription_TU_658659.3.peg.372,0.0,-118.06965939976827
translation_658659.3.peg.373,0.0,1.6871658908927193e-32
transcription_TU_658659.3.peg.373,0.0,-127.1636053165755
translation_658659.3.peg.374,0.0,8.221105318232453e-33
transcription_TU_658659.3.peg.374,0.0,-119.08054854560186
translation_658659.3.peg.376,0.0,1.0469407777018608e-31
transcription_TU_658659.3.peg.376,0.0,-1.0235855875627121e-32
translation_658659.3.peg.377,2.2832986119149676e-07,6.702203541450802e-32
transcription_TU_658659.3.peg.377,8.256901921453044e-09,-2.819468773213698e-32
translation_658659.3.peg.394,1.3332143049900085e-08,-1.0110238964943378e-31
transcription_TU_658659.3.peg.394,4.821191454826078e-10,-1.168556894227993e-32
translation_658659.3.peg.398,2.197944041166514e-07,-4.6350792248614396e-34
transcription_TU_658659.3.peg.398,7.948241321591062e-09,2.436271165260007e-32
translation_658659.3.peg.399,0.0,7.960415138974313e-33
transcription_TU_658659.3.peg.399,0.0,3.471473717212454e-32
translation_658659.3.peg.400,2.0437271032467664e-11,2.17469316525445e-32
transcription_TU_658659.3.peg.400,7.390559499167395e-13,2.578402123841211e-32
translation_658659.3.peg.408,0.0,-7.587670657382706e-33
transcription_TU_658659.3.peg.408,0.0,-3.017352786166487e-33
translation_658659.3.peg.411,0.0,2.3608853650823548e-32
transcription_TU_658659.3.peg.411,0.0,-2.4713489732525776e-32
translation_658659.3.peg.415,0.0,-4.7415260234529525e-32
transcription_TU_658659.3.peg.415,0.0,-87.00867265716818
translation_658659.3.peg.416,0.0,-1.1265166506857502e-33
transcription_TU_658659.3.peg.416,0.0,-54.38623774749338
translation_658659.3.peg.417,0.0,-1.5186408794737374e-32
transcription_TU_658659.3.peg.417,0.0,-75.87467345203316
translation_658659.3.peg.418,0.0,8.895154279356724e-33
transcription_TU_658659.3.peg.418,0.0,-78.40300150214507
translation_658659.3.peg.419,0.0,1.1578789280100286e-32
transcription_TU_658659.3.peg.419,0.0,-122.76459456672856
translation_658659.3.peg.433,0.0,2.15810733560128e-32
transcription_TU_658659.3.peg.433,0.0,2.271950305463179e-32
translation_658659.3.peg.443,0.0,-1.140161263807293e-32
transcription_TU_658659.3.peg.443,0.0,-101.77129683160146
translation_658659.3.peg.451,0.0,-2.8206237374916485e-32
transcription_TU_658659.3.peg.451,0.0,-115.69378311984222
translation_658659.3.peg.452,1.055362890795465e-08,-1.241770439409992e-32
transcription_TU_658659.3.peg.452,3.8164206097996936e-10,2.0119128294622793e-32
translation_658659.3.peg.454,1.055362890795465e-08,-4.446157192494027e-33
transcription_TU_658659.3.peg.454,3.8164206097996936e-10,2.85499324453203e-32
translation_658659.3.peg.471,0.0,-1.4310350703847875e-32
transcription_TU_658659.3.peg.471,0.0,7.433956075161163e-32
translation_658659.3.peg.491,0.0,1.7691756455714948e-32
transcription_TU_658659.3.peg.491,0.0,2.558027013626222e-32
translation_658659.3.peg.492,0.0,1.5092523310723452e-33
transcription_TU_658659.3.peg.492,0.0,2.3133976633285936e-33
translation_658659.3.peg.494,0.0,-1.2754134780317627e-32
transcription_TU_658659.3.peg.494,0.0,1.3972369018575942e-32
translation_658659.3.peg.495,0.0,-1.1992481020031352e-33
transcription_TU_658659.3.peg.495,0.0,-39.35576590337159
translation_658659.3.peg.508,0.0,-5.415062955362396e-32
transcription_TU_658659.3.peg.508,0.0,6.567808472977548e-33
translation_658659.3.peg.509,0.0,9.409365066488787e-33
transcription_TU_658659.3.peg.509,0.0,1.0301311974434312e-32
translation_658659.3.peg.530,0.0,4.8326429789124494e-33
transcription_TU_658659.3.peg.530,0.0,-4.878559383089755e-33
translation_658659.3.peg.531,0.0,3.2052094221969475e-33
transcription_TU_658659.3.peg.531,0.0,-2.2920760258785607e-33
translation_658659.3.peg.532,0.0,1.6112715047063126e-33
transcription_TU_658659.3.peg.532,0.0,-2.9502934369432758e-33
translation_658659.3.peg.533,0.0,8.293333394281224e-33
transcription_TU_658659.3.peg.533,0.0,9.014078482935909e-33
translation_658659.3.peg.535,0.0,-1.3855366051274817e-32
transcription_TU_658659.3.peg.535,0.0,2.268384103619326e-32
translation_658659.3.peg.536,0.0,6.495599426781501e-33
transcription_TU_658659.3.peg.536,0.0,1.3159069912358327e-32
translation_658659.3.peg.538,0.0,2.129977940187717e-32
transcription_TU_658659.3.peg.538,0.0,-79.98447946755454
translation_658659.3.peg.539,0.0,1.6444728008739805e-32
transcription_TU_658659.3.peg.539,0.0,-129.39389029390085
translation_658659.3.peg.541,0.0,1.5685770942852266e-32
transcription_TU_658659.3.peg.541,0.0,6.840341861560583e-33
translation_658659.3.peg.543,0.0,-1.7529844178882312e-32
transcription_TU_658659.3.peg.543,0.0,-127.92456279898843
translation_658659.3.peg.544,0.0,-2.943401870648421e-32
transcription_TU_658659.3.peg.544,0.0,-85.57926608366371
translation_658659.3.peg.545,0.0,1.8289332114962755e-32
transcription_TU_658659.3.peg.545,0.0,-98.22354185007747
translation_658659.3.peg.546,0.0,-6.51956347132359e-33
transcription_TU_658659.3.peg.546,0.0,-83.40852058431624
translation_658659.3.peg.547,0.0,-4.921883762879453e-33
transcription_TU_658659.3.peg.547,0.0,-35.87147267511106
translation_658659.3.peg.548,0.0,-4.008544435308942e-33
transcription_TU_658659.3.peg.548,0.0,-38.229138280044815
translation_658659.3.peg.549,0.0,1.0249324737933348e-32
transcription_TU_658659.3.peg.549,0.0,-59.71303031715023
translation_658659.3.peg.554,0.0,-1.4004647797187846e-32
transcription_TU_658659.3.peg.554,0.0,1.9486710487947395e-32
translation_658659.3.peg.559,0.0,-4.617802833246941e-33
transcription_TU_658659.3.peg.559,0.0,-173.31059870970589
translation_658659.3.peg.560,0.0,-2.4811681848480857e-32
transcription_TU_658659.3.peg.560,0.0,-143.13345269020826
translation_658659.3.peg.563,0.0,3.654230978493963e-32
transcription_TU_658659.3.peg.563,0.0,-186.20556130700865
translation_658659.3.peg.564,0.0,3.6107924291219496e-32
transcription_TU_658659.3.peg.564,0.0,-184.03746618271094
translation_658659.3.peg.565,0.0,-7.481846092659505e-34
transcription_TU_658659.3.peg.565,0.0,-62.489572438000174
translation_658659.3.peg.566,0.0,-1.4220196988603018e-31
transcription_TU_658659.3.peg.566,0.0,9.682691264045549e-33
translation_658659.3.peg.567,1.7899822303375968e-08,-1.191309294364115e-31
transcription_TU_658659.3.peg.567,6.472963124453439e-10,7.114662607256721e-33
translation_658659.3.peg.591,0.0,-6.43264403732028e-32
transcription_TU_658659.3.peg.591,0.0,2.2906614037736607e-32
translation_658659.3.peg.596,0.0,-7.622216062428637e-33
transcription_TU_658659.3.peg.596,0.0,-70.35458797776302
translation_658659.3.peg.597,4.215566432739632e-15,-1.3467277127840324e-34
transcription_TU_658659.3.peg.597,1.524440053388737e-16,1.9871227518595244e-32
translation_658659.3.peg.598,4.215566432739632e-15,-1.1209796958982498e-33
transcription_TU_658659.3.peg.598,1.524440053388737e-16,-8.089039081093835e-33
translation_658659.3.peg.605,5.0619489351655156e-17,-4.3789458709251525e-33
transcription_TU_658659.3.peg.605,1.8305102832787895e-18,-1.1756018685591928e-32
translation_658659.3.peg.610,1.5584002876511966e-09,7.895931581795988e-33
transcription_TU_658659.3.peg.610,5.6355127018223504e-11,3.901231060534964e-32
translation_658659.3.peg.611,0.0,-8.211115278443099e-33
transcription_TU_658659.3.peg.611,0.0,-123.1788860346369
translation_658659.3.peg.613,1.1338289902304203e-12,-6.997239292502202e-32
transcription_TU_658659.3.peg.613,4.100171006621437e-14,6.927320419651038e-33
translation_658659.3.peg.617,0.0,-4.252709589955855e-34
transcription_TU_658659.3.peg.617,0.0,3.37123965187331e-33
translation_658659.3.peg.618,0.0,-4.039500640411021e-32
transcription_TU_658659.3.peg.618,0.0,6.284914229778893e-32
translation_658659.3.peg.622,0.0,-2.393189991194337e-34
transcription_TU_658659.3.peg.622,0.0,-1.5348045048757523e-34
translation_658659.3.peg.623,0.0,2.7069938328713814e-33
transcription_TU_658659.3.peg.623,0.0,8.141404190536513e-33
translation_658659.3.peg.624,0.0,5.4386699666399404e-33
transcription_TU_658659.3.peg.624,0.0,1.9911122294770476e-32
translation_658659.3.peg.625,0.0,-4.66876189907139e-32
transcription_TU_658659.3.peg.625,0.0,2.674919442299803e-32
translation_658659.3.peg.626,0.0,-1.4397724385074191e-33
transcription_TU_658659.3.peg.626,0.0,-1.008932316292121e-32
translation_658659.3.peg.634,9.085316889414739e-24,3.1809193695438204e-33
transcription_TU_658659.3.peg.634,0.0,-52.27552233662544
translation_658659.3.peg.635,9.085316889414739e-24,-1.3532238097468012e-33
transcription_TU_658659.3.peg.635,3.2854472073761346e-25,-5.233656255289473e-33
translation_658659.3.peg.644,3.067559348385534e-07,2.834953227813616e-33
transcription_TU_658659.3.peg.644,1.1092958470558133e-08,8.402733859207993e-33
translation_658659.3.peg.645,3.290487745752611e-10,-4.976583269794445e-32
transcription_TU_658659.3.peg.645,1.1899115800554887e-11,-3.545868213946865e-32
translation_658659.3.peg.646,3.912225183302197e-10,-8.205682107624592e-33
transcription_TU_658659.3.peg.646,1.4147452928232189e-11,-2.470865114775566e-32
translation_658659.3.peg.647,5.187889866748348e-10,-2.4848360737312415e-32
transcription_TU_658659.3.peg.647,1.8760532496936707e-11,-1.9838036102812458e-32
translation_658659.3.peg.648,3.773313549730025e-10,-2.3789104657651037e-32
transcription_TU_658659.3.peg.648,1.3645118398631484e-11,-4.323515299779072e-32
translation_658659.3.peg.649,0.0,-1.7108144509498725e-32
transcription_TU_658659.3.peg.649,0.0,3.547611172880334e-33
translation_658659.3.peg.650,3.8250299834964907e-07,-6.254320014879864e-33
transcription_TU_658659.3.peg.650,1.383213621535888e-08,7.482749497058462e-33
translation_658659.3.peg.651,2.585331685291151e-07,-4.7586049093364253e-32
transcription_TU_658659.3.peg.651,9.349118879361417e-09,-2.565585264755078e-33
translation_658659.3.peg.653,0.0,1.6704909600995922e-32
transcription_TU_658659.3.peg.653,0.0,-64.8031895594627
translation_658659.3.peg.654,0.0,1.3137650792498642e-32
transcription_TU_658659.3.peg.654,0.0,-8.068770765122447e-32
translation_658659.3.peg.655,0.0,2.639481539741029e-32
transcription_TU_658659.3.peg.655,0.0,-145.77609139391313
translation_658659.3.peg.658,0.0,-2.2845026113976505e-32
transcription_TU_658659.3.peg.658,0.0,-131.16884239256828
translation_658659.3.peg.659,0.0,-6.1414318776440175e-33
transcription_TU_658659.3.peg.659,0.0,-59.599682992035014
translation_658659.3.peg.660,0.0,-3.179993994145072e-32
transcription_TU_658659.3.peg.660,0.0,-77.50376413622702
translation_658659.3.peg.670,0.0,-2.2105025459734887e-32
transcription_TU_658659.3.peg.670,0.0,-103.96715782481805
translation_658659.3.peg.671,0.0,1.32518973141437e-32
transcription_TU_658659.3.peg.671,0.0,-64.38023108400142
translation_658659.3.peg.674,0.0,-3.884871949288527e-33
transcription_TU_658659.3.peg.674,0.0,7.859693721331352e-32
translation_658659.3.peg.684,0.0,-2.1933452780036524e-33
transcription_TU_658659.3.peg.684,0.0,3.0699209222748357e-33
translation_658659.3.peg.685,0.0,-2.5724017882670367e-32
transcription_TU_658659.3.peg.685,0.0,-4.3932741650787215e-33
translation_658659.3.peg.686,0.0,-1.2646461912328988e-33
transcription_TU_658659.3.peg.686,0.0,-5.507498221907342e-34
translation_658659.3.peg.688,0.0,-6.756748746650714e-33
transcription_TU_658659.3.peg.688,0.0,-116.89480522844678
translation_658659.3.peg.689,0.0,2.2355898224814028e-32
transcription_TU_658659.3.peg.689,0.0,-8.451391180975714e-33
translation_658659.3.peg.691,0.0,9.145607661322931e-33
transcription_TU_658659.3.peg.691,0.0,-91.57915765926333
translation_658659.3.peg.698,2.267657980460843e-12,-4.213592202702883e-34
transcription_TU_658659.3.peg.698,8.200342013242883e-14,-9.764397887177569e-33
translation_658659.3.peg.699,2.8381226336277163e-08,-6.055560307603605e-32
transcription_TU_658659.3.peg.699,1.0263265656376957e-09,2.278414190980807e-33
translation_658659.3.peg.707,0.0,2.0435877085662054e-32
transcription_TU_658659.3.peg.707,0.0,-173.22947565042838
translation_658659.3.peg.708,6.5343807909528764e-09,-4.948392509104417e-32
transcription_TU_658659.3.peg.708,2.3629735080106097e-10,-9.721065030617156e-33
translation_658659.3.peg.713,1.2856858436306742e-08,-2.72050025756398e-32
transcription_TU_658659.3.peg.713,4.649318252664201e-10,-1.0721265384838015e-33
translation_658659.3.peg.714,7.447581374848197e-09,2.283708417491832e-32
transcription_TU_658659.3.peg.714,2.6932066022055675e-10,1.1682300145701087e-31
translation_658659.3.peg.726,0.0,3.932208110878675e-33
transcription_TU_658659.3.peg.726,0.0,-3.9318984548135094e-32
translation_658659.3.peg.729,5.027147227555585e-07,4.066886366829875e-33
transcription_TU_658659.3.peg.729,1.8179252326448173e-08,-3.165802280238999e-32
translation_658659.3.peg.733,0.0,4.3930314553759525e-33
transcription_TU_658659.3.peg.733,0.0,-2.9134188704613714e-32
translation_658659.3.peg.735,0.0,-3.6542827148310883e-34
transcription_TU_658659.3.peg.735,0.0,-1.6758913889291535e-32
translation_658659.3.peg.736,0.0,-5.1533750691272845e-34
transcription_TU_658659.3.peg.736,0.0,2.507912070761799e-32
translation_658659.3.peg.738,0.0,7.643129760405894e-33
transcription_TU_658659.3.peg.738,0.0,1.526154378189976e-32
translation_658659.3.peg.739,0.0,-3.120789002010673e-33
transcription_TU_658659.3.peg.739,0.0,-1.814547222367299e-32
translation_658659.3.peg.744,0.0,-9.702570395438244e-33
transcription_TU_658659.3.peg.744,0.0,3.223249527854911e-35
translation_658659.3.peg.746,0.0,6.889200750906528e-33
transcription_TU_658659.3.peg.746,0.0,4.739612250162701e-33
translation_658659.3.peg.749,0.0,-1.283374130933395e-32
transcription_TU_658659.3.peg.749,0.0,-4.3004055365707574e-33
translation_658659.3.peg.759,0.0,-5.3395846097045e-35
transcription_TU_658659.3.peg.759,0.0,1.9140791532714437e-32
translation_658659.3.peg.760,0.0,4.8750408034326566e-33
transcription_TU_658659.3.peg.760,0.0,-3.019217740458474e-32
translation_658659.3.peg.761,0.0,3.660693391196363e-32
transcription_TU_658659.3.peg.761,0.0,-188.00772591434676
translation_658659.3.peg.763,0.0,-6.136622343116584e-32
transcription_TU_658659.3.peg.763,0.0,5.258984272943086e-32
translation_658659.3.peg.772,4.712310520587688e-08,-1.922030241437887e-32
transcription_TU_658659.3.peg.772,1.7040734658569876e-09,1.0553957996925458e-32
translation_658659.3.peg.775,5.6873174879771206e-08,-1.2320410424851849e-33
transcription_TU_658659.3.peg.775,2.056657085908158e-09,9.959186433645852e-33
translation_658659.3.peg.777,0.0,-5.47848443025192e-33
transcription_TU_658659.3.peg.777,0.0,-40.677228143980265
translation_658659.3.peg.778,0.0,-8.77878561816874e-34
transcription_TU_658659.3.peg.778,0.0,8.1771121036529e-33
translation_658659.3.peg.779,0.0,-5.6394976419166336e-33
transcription_TU_658659.3.peg.779,0.0,4.477431222069115e-33
translation_658659.3.peg.780,0.0,-1.4156218326145898e-32
transcription_TU_658659.3.peg.780,0.0,3.909828130031381e-32
translation_658659.3.peg.781,0.0,-1.8003022499353788e-33
transcription_TU_658659.3.peg.781,0.0,-3.0990171385489166e-32
translation_658659.3.peg.784,0.0,5.0324580480154645e-33
transcription_TU_658659.3.peg.784,0.0,7.524034047269689e-33
translation_658659.3.peg.789,0.0,-5.740501591989588e-33
transcription_TU_658659.3.peg.789,0.0,2.90594362743158e-32
translation_658659.3.peg.790,0.0,-6.084162469692718e-33
transcription_TU_658659.3.peg.790,0.0,1.2364072539098514e-32
translation_658659.3.peg.792,0.0,-1.4427929536076855e-33
transcription_TU_658659.3.peg.792,0.0,2.7443330783180212e-33
translation_658659.3.peg.793,3.8387769797679635e-08,1.5324127428810964e-32
transcription_TU_658659.3.peg.793,1.3881848328936935e-09,-1.451022959473359e-32
translation_658659.3.peg.799,1.6286698902483152e-07,-1.0567316696501524e-31
transcription_TU_658659.3.peg.799,5.889622792231103e-09,-2.2133407945298045e-32
