,fluxes,reduced_costs
EX_k(e),-4.6532913324487423e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0162937353949603,0.0
EX_lys_L(e),-0.01500832218519312,0.0
EX_mal_L(e),0.0,-0.0116804111769693
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004189648369804363,0.0
EX_metala(e),0.0,-0.004778640236736446
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017705818579251783,0.0
EX_mn2(e),-5.173225075807069e-08,0.0
EX_na1(e),-2.7126459406374175e-11,0.0
EX_nac(e),-0.00020620943904698486,0.0
EX_nh4(e),1.7289858133258593,0.0
EX_no2(e),0.8909752997658312,0.0
EX_no3(e),-1.0,-0.011680067629208599
EX_o2(e),0.0,-0.06158948907088703
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.011680067629208599
EX_phe_L(e),-0.009016925845646062,0.0
EX_pi(e),-0.017035611480225366,0.0
EX_ppi(e),0.0,-0.017520964657633847
EX_pro_L(e),-0.006025132118652857,0.0
EX_pydx(e),-0.00020620600291782775,0.0
EX_ser_L(e),-1.0,-0.019377959113790023
EX_so4(e),0.0,0.0
EX_succ(e),0.7710957569722854,0.0
EX_thr_L(e),-0.008503602770681656,0.0
EX_trp_L(e),-0.0013744766380783158,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00830790923808595,0.0
EX_urea(e),0.0,-0.05097326703256046
EX_val_L(e),-0.009043529600549044,0.0
EX_zn2(e),-0.0001580781544794551,0.0
translation_537972.5.peg.15,0.0,-1.3046855587034645e-32
transcription_TU_537972.5.peg.15,0.0,1.8489489521856664e-32
translation_537972.5.peg.17,0.0,-1.2864485232495514e-31
transcription_TU_537972.5.peg.17,0.0,-385.21348397557324
translation_537972.5.peg.25,3.3922984177423825e-09,2.2349645676647745e-33
transcription_TU_537972.5.peg.25,3.218113972946781e-10,-2.1841461589176716e-32
translation_537972.5.peg.30,0.0,-6.415796171276457e-32
transcription_TU_537972.5.peg.30,0.0,4.2624195841778836e-32
translation_537972.5.peg.33,0.0,5.087074675072176e-32
transcription_TU_537972.5.peg.33,0.0,-216.94336639458535
translation_537972.5.peg.34,0.0,-2.9845630538461916e-32
transcription_TU_537972.5.peg.34,0.0,-345.24429969351286
translation_537972.5.peg.42,2.5920760937154644e-12,-7.513240005701195e-32
transcription_TU_537972.5.peg.42,2.458980687695065e-13,5.386195282958547e-32
translation_537972.5.peg.43,2.6279697182425695e-10,-1.2198279721501455e-31
transcription_TU_537972.5.peg.43,2.493031281247284e-11,2.1325810753561018e-32
translation_537972.5.peg.45,1.919042033117205e-09,1.3036830021101086e-31
transcription_TU_537972.5.peg.45,1.8205049264376567e-10,3.6700252127648333e-32
translation_537972.5.peg.49,0.0,9.647345046409605e-33
transcription_TU_537972.5.peg.49,0.0,-260.76887092651043
translation_537972.5.peg.52,0.0,6.664932010225294e-33
transcription_TU_537972.5.peg.52,0.0,-233.8500753887631
translation_537972.5.peg.53,5.257724877318841e-10,3.728295340202248e-34
transcription_TU_537972.5.peg.53,4.9877563262462336e-11,1.7452751044720228e-33
translation_537972.5.peg.56,4.205972482399101e-11,4.2116582508233934e-33
transcription_TU_537972.5.peg.56,3.99000829191381e-12,5.535854543220853e-33
translation_537972.5.peg.60,0.0,4.1395719758819223e-32
transcription_TU_537972.5.peg.60,0.0,3.430094388701858e-33
translation_537972.5.peg.62,3.158380866126965e-09,-5.955433040216017e-32
transcription_TU_537972.5.peg.62,2.996207392607644e-10,-4.514225317201456e-33
translation_537972.5.peg.70,2.5920760937154644e-12,-8.773823207720663e-33
transcription_TU_537972.5.peg.70,2.458980687695065e-13,8.349004230563155e-33
translation_537972.5.peg.74,0.0,7.693226178237401e-32
transcription_TU_537972.5.peg.74,0.0,1.033428066429815e-32
translation_537972.5.peg.77,1.7459896492690377e-10,3.687924584053842e-32
transcription_TU_537972.5.peg.77,1.6563382683391742e-11,3.006469092950272e-32
translation_537972.5.peg.83,1.0908369182794664e-07,6.952008889190971e-32
transcription_TU_537972.5.peg.83,1.0348256835427812e-08,1.3915404032356513e-32
translation_537972.5.peg.84,0.0,-2.4231229615250832e-32
transcription_TU_537972.5.peg.84,0.0,-1031.4155059427046
translation_537972.5.peg.93,1.0338229432608314e-06,2.2197100117656754e-32
transcription_TU_537972.5.peg.93,9.807392067454908e-08,-7.078662936850184e-33
translation_537972.5.peg.94,1.0338229432608314e-06,2.177423615754221e-32
transcription_TU_537972.5.peg.94,9.807392067454908e-08,7.782121884791049e-33
translation_537972.5.peg.96,0.0,3.557162491501194e-32
transcription_TU_537972.5.peg.96,0.0,-1.0511976488791044e-32
translation_537972.5.peg.100,8.24827654171496e-11,-2.956925809342066e-32
transcription_TU_537972.5.peg.100,7.82475204798974e-12,-3.9618366047845946e-32
translation_537972.5.peg.101,1.4544587638792735e-29,-3.088776840760795e-32
transcription_TU_537972.5.peg.101,0.0,-186.29174845140173
translation_537972.5.peg.105,3.9154932224959404e-08,1.5589000980957608e-32
transcription_TU_537972.5.peg.105,3.7144442789553866e-09,-8.000386308676692e-33
translation_537972.5.peg.106,3.9154932224959404e-08,-3.457484070236682e-32
transcription_TU_537972.5.peg.106,3.7144442789553866e-09,-2.259564481169564e-32
translation_537972.5.peg.107,3.9154932224959404e-08,-6.64136072814115e-32
transcription_TU_537972.5.peg.107,3.7144442789553866e-09,2.869908610406592e-33
translation_537972.5.peg.108,3.9154932224959404e-08,-4.0020196717697066e-32
transcription_TU_537972.5.peg.108,3.7144442789553866e-09,4.148546535142317e-32
translation_537972.5.peg.109,3.9154932224959404e-08,2.856009093650033e-32
transcription_TU_537972.5.peg.109,3.7144442789553866e-09,7.828033959984167e-33
translation_537972.5.peg.110,3.9154932224959404e-08,-4.1011819014732e-32
transcription_TU_537972.5.peg.110,3.7144442789553866e-09,1.9787858902623365e-32
translation_537972.5.peg.120,0.0,2.3001787520900718e-33
transcription_TU_537972.5.peg.120,0.0,-159.5544535163795
translation_537972.5.peg.130,3.4997259683432705e-13,1.0948646246856701e-32
transcription_TU_537972.5.peg.130,3.3200254380054004e-14,4.858611665197195e-33
translation_537972.5.peg.142,0.0,-5.91453131539831e-32
transcription_TU_537972.5.peg.142,0.0,-6.042107656396987e-32
translation_537972.5.peg.143,0.0,-1.9310068770017928e-32
transcription_TU_537972.5.peg.143,0.0,6.777884694948633e-33
translation_537972.5.peg.144,0.0,7.027006022953569e-34
transcription_TU_537972.5.peg.144,0.0,-9.983258709887586e-34
translation_537972.5.peg.145,0.0,-8.273040706445894e-33
transcription_TU_537972.5.peg.145,0.0,1.528311113592234e-32
translation_537972.5.peg.149,0.0,-8.510789587495995e-32
transcription_TU_537972.5.peg.149,0.0,-11.862160532758093
translation_537972.5.peg.152,7.634591188343846e-10,-1.0313344531511409e-32
transcription_TU_537972.5.peg.152,7.242577614176015e-11,-4.4084703134735816e-32
translation_537972.5.peg.153,0.0,6.17948679814834e-32
transcription_TU_537972.5.peg.153,0.0,2.635122208254947e-32
translation_537972.5.peg.156,4.299433747906746e-11,-7.839130538994023e-32
transcription_TU_537972.5.peg.156,4.078670599123094e-12,2.0867076036984547e-33
translation_537972.5.peg.162,0.0,9.919361990230466e-33
transcription_TU_537972.5.peg.162,0.0,2.104043885250097e-33
translation_537972.5.peg.165,1.0338203511847377e-06,2.061785772458028e-31
transcription_TU_537972.5.peg.165,9.807367477648031e-08,1.6936737755377523e-32
translation_537972.5.peg.166,2.751706169174757e-10,-2.0747356383442416e-32
transcription_TU_537972.5.peg.166,2.610414233061034e-11,6.965394089717977e-33
translation_537972.5.peg.169,0.0,-7.951119587193522e-32
transcription_TU_537972.5.peg.169,0.0,-3.207626884173082e-32
translation_537972.5.peg.170,5.086482573048923e-09,1.8995216179887356e-31
transcription_TU_537972.5.peg.170,4.825306805517637e-10,-6.252713408103664e-32
translation_537972.5.peg.172,0.0,-4.2910895922199036e-32
transcription_TU_537972.5.peg.172,0.0,-526.3434388642468
translation_537972.5.peg.175,0.0,-1.361193041402243e-31
transcription_TU_537972.5.peg.175,0.0,7.689314864133005e-32
translation_537972.5.peg.189,0.0,2.767327164383283e-32
transcription_TU_537972.5.peg.189,0.0,-1.8967131121164226e-34
translation_537972.5.peg.193,3.6654637899623826e-08,7.46685711524457e-32
transcription_TU_537972.5.peg.193,3.4772531149127834e-09,6.426558297365012e-32
translation_537972.5.peg.194,3.988391223778172e-08,-2.1078687114587363e-32
transcription_TU_537972.5.peg.194,3.783599184461126e-09,-1.3169957533821163e-33
translation_537972.5.peg.196,0.0,-5.168232928125491e-32
transcription_TU_537972.5.peg.196,0.0,-206.42733550093092
translation_537972.5.peg.199,5.06670935013756e-31,4.126750402892206e-32
transcription_TU_537972.5.peg.199,4.8065488788539814e-32,1.6001607139710813e-32
translation_537972.5.peg.202,0.0,9.99527366483209e-32
transcription_TU_537972.5.peg.202,0.0,-728.95040934301
translation_537972.5.peg.206,0.0,-1.4643281668698062e-31
transcription_TU_537972.5.peg.206,0.0,4.3056603138092937e-32
translation_537972.5.peg.207,0.0,7.211550894642043e-32
transcription_TU_537972.5.peg.207,0.0,-1.5177347091870567e-32
translation_537972.5.peg.272,0.0,2.7546376624253494e-32
transcription_TU_537972.5.peg.272,0.0,-117.69714090427648
translation_537972.5.peg.280,6.314195957621129e-11,-9.376719241946813e-32
transcription_TU_537972.5.peg.280,5.989980755486634e-12,2.7840715133251093e-32
translation_537972.5.peg.293,0.0,2.989803704315106e-32
transcription_TU_537972.5.peg.293,0.0,-1.0985650284358157e-32
translation_537972.5.peg.294,5.005293934648941e-29,-9.74284733667393e-34
transcription_TU_537972.5.peg.294,0.0,-137.9967540365634
translation_537972.5.peg.299,2.426362953958289e-10,-4.607151006369434e-32
transcription_TU_537972.5.peg.299,2.3017764253093412e-11,2.717891490038068e-32
translation_537972.5.peg.304,0.0,1.1977765888133842e-31
transcription_TU_537972.5.peg.304,0.0,6.073987475318682e-32
translation_537972.5.peg.310,0.0,4.590098292649613e-33
transcription_TU_537972.5.peg.310,0.0,-266.4582754977017
translation_537972.5.peg.312,2.9091707670339187e-11,-2.3843387051547182e-32
transcription_TU_537972.5.peg.312,2.7597934916677276e-12,2.3551492183555548e-32
translation_537972.5.peg.320,1.7311657560117833e-09,-5.671601127874959e-32
transcription_TU_537972.5.peg.320,1.642275537956984e-10,2.779287124128675e-32
translation_537972.5.peg.321,0.0,-4.652323377116112e-33
transcription_TU_537972.5.peg.321,0.0,-1.7043618198303085e-32
translation_537972.5.peg.323,8.100782461569086e-08,-3.7539423485802565e-32
transcription_TU_537972.5.peg.323,7.684831350635449e-09,2.0748462239082206e-32
translation_537972.5.peg.325,1.7176920624040122e-09,9.61386942915807e-32
transcription_TU_537972.5.peg.325,1.629493678483893e-10,4.869968548643276e-32
translation_537972.5.peg.335,5.16946700575059e-10,-2.1561670569180772e-32
transcription_TU_537972.5.peg.335,4.90403023415751e-11,-2.797848795181683e-32
translation_537972.5.peg.339,3.0830907725505793e-11,1.1074867139932166e-31
transcription_TU_537972.5.peg.339,2.9247832216398415e-12,5.267793732137697e-32
translation_537972.5.peg.342,0.0,1.0881284875319291e-32
transcription_TU_537972.5.peg.342,0.0,-312.3456108999741
translation_537972.5.peg.345,2.5920760937154644e-12,5.785976567667667e-32
transcription_TU_537972.5.peg.345,2.458980687695065e-13,3.1943751731875037e-32
translation_537972.5.peg.346,1.0338229432608314e-06,-1.474747035429954e-32
transcription_TU_537972.5.peg.346,9.807392067454908e-08,-3.9722328618170624e-33
translation_537972.5.peg.347,0.0,-2.6414540010045424e-32
transcription_TU_537972.5.peg.347,0.0,-2.7286966451345072e-33
translation_537972.5.peg.348,2.3331506455621816e-13,-8.6926514171951e-33
transcription_TU_537972.5.peg.348,2.2133502920036016e-14,-9.665054370089201e-33
translation_537972.5.peg.351,4.8049152598596845e-09,-2.359725967596658e-32
transcription_TU_537972.5.peg.351,4.558197137287918e-10,2.937260567410942e-32
translation_537972.5.peg.353,4.2430648900600067e-11,-7.236684929341198e-32
transcription_TU_537972.5.peg.353,4.025196114647648e-12,9.745696271879294e-33
translation_537972.5.peg.356,1.343164801178113e-09,-2.0622373760128585e-32
transcription_TU_537972.5.peg.356,1.274197279353218e-10,-5.831638831653843e-32
translation_537972.5.peg.357,3.0549389794644885e-08,-2.39264746066568e-32
transcription_TU_537972.5.peg.357,2.898076939486119e-09,1.0304520781239475e-32
translation_537972.5.peg.359,7.410080873330354e-08,-1.5125301782265738e-32
transcription_TU_537972.5.peg.359,7.029595236789407e-09,2.6615493922072525e-33
translation_537972.5.peg.361,1.6903451351803078e-07,3.348937539280434e-33
transcription_TU_537972.5.peg.361,1.603550934721883e-08,1.5449227659758852e-32
translation_537972.5.peg.366,1.2960380468577322e-12,-2.2198824019978334e-32
transcription_TU_537972.5.peg.366,1.2294903438475324e-13,3.2098341996947145e-32
translation_537972.5.peg.370,2.2979711653409515e-10,1.6132344320673092e-32
transcription_TU_537972.5.peg.370,2.1799771735689653e-11,-2.460674189038856e-32
translation_537972.5.peg.377,1.9680402291430903e-09,-1.0516924473185714e-31
transcription_TU_537972.5.peg.377,1.8669872106775632e-10,1.8310356835444714e-33
translation_537972.5.peg.381,0.0,3.879732849848078e-32
transcription_TU_537972.5.peg.381,0.0,1.778107371243008e-32
translation_537972.5.peg.387,0.0,-3.596168899713385e-32
transcription_TU_537972.5.peg.387,0.0,5.307377706390015e-32
translation_537972.5.peg.389,2.5920760937154644e-12,-8.46741965014614e-32
transcription_TU_537972.5.peg.389,2.458980687695065e-13,1.6071198255295314e-32
translation_537972.5.peg.399,0.0,-3.96664949330085e-32
transcription_TU_537972.5.peg.399,0.0,-252.59965126383707
translation_537972.5.peg.400,5.955026680332161e-09,-8.085573774887887e-32
transcription_TU_537972.5.peg.400,5.649253753448277e-10,-2.5545738679143296e-32
translation_537972.5.peg.407,0.0,1.0151553082186614e-32
transcription_TU_537972.5.peg.407,0.0,-393.439148198581
translation_537972.5.peg.412,0.0,-9.360621997255841e-32
transcription_TU_537972.5.peg.412,0.0,-1.5163855758698805e-32
translation_537972.5.peg.417,9.61649832031294e-12,-1.8914384455696301e-31
transcription_TU_537972.5.peg.417,9.12271970341982e-13,-3.3598614767778076e-32
translation_537972.5.peg.419,8.997841060462719e-12,-4.188246143886498e-33
transcription_TU_537972.5.peg.419,8.535828655752517e-13,-2.747723205455804e-33
translation_537972.5.peg.420,1.0338229432608314e-06,3.587539877418787e-33
transcription_TU_537972.5.peg.420,9.807392067454908e-08,2.0889496791360275e-33
translation_537972.5.peg.421,0.0,-4.64739352201599e-32
transcription_TU_537972.5.peg.421,0.0,-421.8347884329125
translation_537972.5.peg.422,0.0,-7.821618939988873e-32
transcription_TU_537972.5.peg.422,0.0,5.6838054530026306e-33
translation_537972.5.peg.430,1.2514867617579245e-09,-1.5026320967628366e-31
transcription_TU_537972.5.peg.430,1.1872266348699943e-10,8.099511801509116e-33
translation_537972.5.peg.439,1.994965864689697e-11,-1.3924149453535663e-32
transcription_TU_537972.5.peg.439,1.8925302948383825e-12,7.327345751406872e-33
translation_537972.5.peg.440,1.994965864689697e-11,1.150736641690162e-32
transcription_TU_537972.5.peg.440,1.8925302948383825e-12,8.339532376864785e-34
translation_537972.5.peg.443,0.0,-2.9032662643351743e-32
transcription_TU_537972.5.peg.443,0.0,-4.661049531000549e-32
translation_537972.5.peg.445,4.009750934890301e-13,-1.459879207239731e-32
transcription_TU_537972.5.peg.445,3.8038621378700986e-14,-7.467126702216778e-32
translation_537972.5.peg.446,0.0,-1.2276993600738811e-32
transcription_TU_537972.5.peg.446,0.0,7.095888500044344e-33
translation_537972.5.peg.448,0.0,-2.2660078929172759e-32
transcription_TU_537972.5.peg.448,0.0,-1.348045955995339e-32
translation_537972.5.peg.452,1.0338229432608314e-06,-7.65869115919649e-33
transcription_TU_537972.5.peg.452,9.807392067454908e-08,-1.919212250874333e-33
translation_537972.5.peg.456,9.9980630732628e-10,-5.047386053167108e-32
transcription_TU_537972.5.peg.456,9.484692239983725e-11,-6.853194524892507e-33
translation_537972.5.peg.466,0.0,-2.900639334453193e-31
transcription_TU_537972.5.peg.466,0.0,3.1681476187752323e-32
translation_537972.5.peg.477,2.8315599990370025e-08,8.433122528169024e-33
transcription_TU_537972.5.peg.477,2.686167806015866e-09,-1.8559844927389328e-32
translation_537972.5.peg.478,2.8315599990370025e-08,4.7830841678677254e-33
transcription_TU_537972.5.peg.478,2.686167806015866e-09,-1.2639646612169976e-32
translation_537972.5.peg.479,2.8315599990370025e-08,4.816101040532377e-32
transcription_TU_537972.5.peg.479,2.686167806015866e-09,-3.4191400381690655e-32
translation_537972.5.peg.480,2.8315599990370025e-08,3.7480939864493965e-32
transcription_TU_537972.5.peg.480,2.686167806015866e-09,-2.7926898575005047e-32
translation_537972.5.peg.481,2.8315599990370025e-08,-5.598601077708228e-33
transcription_TU_537972.5.peg.481,2.686167806015866e-09,-7.28407191231858e-33
translation_537972.5.peg.482,2.8315599990370025e-08,3.195928821360503e-32
transcription_TU_537972.5.peg.482,2.686167806015866e-09,4.277493373012047e-33
translation_537972.5.peg.483,2.8315599990370025e-08,-5.15349440734797e-32
transcription_TU_537972.5.peg.483,2.686167806015866e-09,3.224348082778802e-32
translation_537972.5.peg.484,2.8315599990370025e-08,-1.3213861729324078e-31
transcription_TU_537972.5.peg.484,2.686167806015866e-09,-1.7884675069398327e-33
translation_537972.5.peg.485,2.8315599990370025e-08,2.0416209265534105e-33
transcription_TU_537972.5.peg.485,2.686167806015866e-09,1.5972218425816845e-32
translation_537972.5.peg.486,2.8315599990370025e-08,-3.037474660218128e-32
transcription_TU_537972.5.peg.486,2.686167806015866e-09,-1.6626364279068898e-32
translation_537972.5.peg.487,2.8315599990370025e-08,-2.3171420564219595e-32
transcription_TU_537972.5.peg.487,2.686167806015866e-09,7.477958597447614e-33
translation_537972.5.peg.488,2.8315599990370025e-08,1.3035712500410922e-31
transcription_TU_537972.5.peg.488,2.686167806015866e-09,-1.0044921772241073e-32
translation_537972.5.peg.489,2.8315599990370025e-08,3.194774373672237e-32
transcription_TU_537972.5.peg.489,2.686167806015866e-09,1.7448449592334116e-32
translation_537972.5.peg.490,2.8315599990370025e-08,-5.753536554670898e-32
transcription_TU_537972.5.peg.490,2.686167806015866e-09,-2.5115425559918543e-32
translation_537972.5.peg.493,5.50786751123759e-29,-5.452388664872583e-32
transcription_TU_537972.5.peg.493,0.0,-158.652050375404
translation_537972.5.peg.496,6.192277584527558e-09,-1.7765495848918413e-31
transcription_TU_537972.5.peg.496,5.874322528616231e-10,4.144819458820073e-32
translation_537972.5.peg.499,0.0,-7.448725128271348e-32
transcription_TU_537972.5.peg.499,0.0,-407.1116313852052
translation_537972.5.peg.501,0.0,-1.4494057813664718e-32
transcription_TU_537972.5.peg.501,0.0,-9.149942974998985e-33
translation_537972.5.peg.503,8.997841060462719e-12,1.306075054169934e-32
transcription_TU_537972.5.peg.503,8.535828655752517e-13,-1.6857884614390368e-32
translation_537972.5.peg.506,0.0,-2.1221120856226162e-32
transcription_TU_537972.5.peg.506,0.0,-2.4254578014514967e-32
translation_537972.5.peg.515,0.0,-5.032051049296184e-33
transcription_TU_537972.5.peg.515,0.0,-9.469859393758131e-33
translation_537972.5.peg.516,0.0,-3.7230427241726717e-32
transcription_TU_537972.5.peg.516,0.0,6.37059544191581e-32
translation_537972.5.peg.530,0.0,-2.5263325419126993e-32
transcription_TU_537972.5.peg.530,0.0,-397.23471285192204
translation_537972.5.peg.531,0.0,-1.115722376479196e-32
transcription_TU_537972.5.peg.531,0.0,-1.7485734333877462e-32
translation_537972.5.peg.532,0.0,1.9818835076006682e-32
transcription_TU_537972.5.peg.532,0.0,-1.256273498101424e-34
translation_537972.5.peg.533,0.0,-4.044404577978352e-32
transcription_TU_537972.5.peg.533,0.0,-296.3417215572584
translation_537972.5.peg.536,2.5920760937154644e-12,3.970915901430007e-32
transcription_TU_537972.5.peg.536,2.458980687695065e-13,-4.6643767401601344e-32
translation_537972.5.peg.538,0.0,1.05163955097549e-32
transcription_TU_537972.5.peg.538,0.0,-173.37050278548443
translation_537972.5.peg.545,0.0,1.0656165410164346e-32
transcription_TU_537972.5.peg.545,0.0,-1.0171517446233233e-33
translation_537972.5.peg.547,0.0,-2.0075741195288263e-33
transcription_TU_537972.5.peg.547,0.0,-303.0173512363496
translation_537972.5.peg.548,0.0,1.6562426481902863e-32
transcription_TU_537972.5.peg.548,0.0,-301.86234350157787
translation_537972.5.peg.549,0.0,-7.987791798477594e-33
transcription_TU_537972.5.peg.549,0.0,-164.83574512983043
translation_537972.5.peg.557,0.0,1.658077701321331e-32
transcription_TU_537972.5.peg.557,0.0,-1.4575977751334144e-32
translation_537972.5.peg.558,0.0,-2.6202820261787655e-32
transcription_TU_537972.5.peg.558,0.0,-192.45147493447078
translation_537972.5.peg.564,1.8558334352915941e-28,-2.6220838684459025e-32
transcription_TU_537972.5.peg.564,0.0,-331.00285294385293
translation_537972.5.peg.570,0.0,3.3050466416454325e-32
transcription_TU_537972.5.peg.570,0.0,-3.1835509423938317e-32
translation_537972.5.peg.581,0.0,-3.8130397629939596e-33
transcription_TU_537972.5.peg.581,0.0,-394.08061705377224
translation_537972.5.peg.582,0.0,4.53541397982136e-32
transcription_TU_537972.5.peg.582,0.0,-7.360186743696477e-33
translation_537972.5.peg.585,3.6837197870790956e-30,3.804414030660429e-33
transcription_TU_537972.5.peg.585,0.0,-202.3439780706623
translation_537972.5.peg.587,6.501488973509722e-10,-3.3798820059775487e-32
transcription_TU_537972.5.peg.587,6.167656831481019e-11,7.685075044547402e-33
translation_537972.5.peg.588,6.501488973509722e-10,-4.0377594578374135e-34
transcription_TU_537972.5.peg.588,6.167656831481019e-11,8.157678514267641e-34
translation_537972.5.peg.589,9.985930887781608e-10,2.84532868276829e-32
transcription_TU_537972.5.peg.589,9.473183006180707e-11,-1.2518287359655742e-32
translation_537972.5.peg.607,1.631320000635009e-29,-2.2900489348018777e-32
transcription_TU_537972.5.peg.607,1.5475565654642093e-30,3.9804668299425606e-33
translation_537972.5.peg.608,2.034603367175018e-30,-3.6168002602475425e-32
transcription_TU_537972.5.peg.608,1.930132529339207e-31,-2.0675289998963973e-32
translation_537972.5.peg.609,1.0338229432608314e-06,1.1249461379970156e-32
transcription_TU_537972.5.peg.609,9.807392067454908e-08,-1.4635683306367453e-33
translation_537972.5.peg.611,1.1223297116506307e-07,-4.8778570754857156e-33
transcription_TU_537972.5.peg.611,1.064701415543481e-08,9.777620701157256e-33
translation_537972.5.peg.616,2.7126459406374175e-11,1.8053208640285534e-32
transcription_TU_537972.5.peg.616,2.573359631206118e-12,-5.013532442645373e-32
translation_537972.5.peg.619,3.9154932224959404e-08,-6.472081177532935e-33
transcription_TU_537972.5.peg.619,3.7144442789553866e-09,-8.848800084324988e-34
translation_537972.5.peg.626,0.0,1.396811925814298e-32
transcription_TU_537972.5.peg.626,0.0,7.915525279192581e-33
translation_537972.5.peg.627,0.0,-4.027304858699318e-32
transcription_TU_537972.5.peg.627,0.0,2.3955291725055884e-32
translation_537972.5.peg.629,3.9154932224959404e-08,-2.7411982229208847e-32
transcription_TU_537972.5.peg.629,3.7144442789553866e-09,-3.147555608929902e-32
translation_537972.5.peg.631,7.980432225069084e-10,-2.451399792034808e-32
transcription_TU_537972.5.peg.631,7.570660741203671e-11,4.471380249975773e-33
translation_537972.5.peg.632,8.118672737029187e-11,-4.162131027008559e-32
transcription_TU_537972.5.peg.632,7.701803013604986e-12,1.8923119826346316e-32
translation_537972.5.peg.634,0.0,6.304433930008627e-32
transcription_TU_537972.5.peg.634,0.0,-3.0367823063185897e-32
translation_537972.5.peg.635,0.0,-5.223816054071236e-32
transcription_TU_537972.5.peg.635,0.0,-219.86007526535462
translation_537972.5.peg.638,1.0338203511847377e-06,-4.1740922952516865e-32
transcription_TU_537972.5.peg.638,9.807367477648031e-08,5.555831031854483e-33
translation_537972.5.peg.640,0.0,5.0419690753583485e-33
transcription_TU_537972.5.peg.640,0.0,-8.000259046956574e-34
translation_537972.5.peg.641,0.0,-2.561678716948816e-32
transcription_TU_537972.5.peg.641,0.0,1.5732233268077505e-32
translation_537972.5.peg.643,0.0,-2.022098388682014e-33
transcription_TU_537972.5.peg.643,0.0,-178.6975425590596
translation_537972.5.peg.646,0.0,4.0233789742522817e-32
transcription_TU_537972.5.peg.646,0.0,-230.17204190227042
translation_537972.5.peg.658,0.0,1.1538639900601312e-32
transcription_TU_537972.5.peg.658,0.0,-261.3160916102408
