,fluxes,reduced_costs
transcription_TU_762982.3.peg.29,6.171018214057661e-10,-1.4557127098874745e-32
translation_762982.3.peg.30,5.126010137192188e-08,8.791576001218412e-33
transcription_TU_762982.3.peg.30,7.393972551421121e-10,-6.609035686043689e-33
translation_762982.3.peg.31,4.373687413439e-08,8.309610080776917e-33
transcription_TU_762982.3.peg.31,6.308790622325594e-10,8.315762001740544e-33
translation_g.3278.peg.33,2.2479388638868708e-06,1.2430721154323963e-32
transcription_TU_g.3278.peg.33,3.242521534683639e-08,-1.2316312408027993e-33
translation_g.3278.peg.37,1.2946013846612291e-08,2.105226514565249e-32
transcription_TU_g.3278.peg.37,1.8673874703767516e-10,-4.8167472225958903e-32
translation_g.3278.peg.45,-1.4102900530128304e-33,2.2837732884151357e-32
transcription_TU_g.3278.peg.45,0.0,4.702604995448685e-34
translation_g.3278.peg.50,1.4586259460318824e-13,-1.6594542703878883e-32
transcription_TU_g.3278.peg.50,2.103983394316499e-15,6.133271960835516e-33
translation_g.3278.peg.56,0.0,-4.861832665768566e-32
transcription_TU_g.3278.peg.56,0.0,-7.246229070614212e-32
translation_g.3278.peg.78,3.2930778218308324e-10,2.1901254463093366e-33
transcription_TU_g.3278.peg.78,4.750073911802317e-12,-2.6475506339402387e-32
translation_762982.3.peg.84,2.8311001153043525e-09,-3.6209796381937725e-33
transcription_TU_762982.3.peg.84,4.083697843475551e-11,7.61571385010476e-33
translation_g.3278.peg.85,1.446688092677375e-05,-6.36387631254827e-32
transcription_TU_g.3278.peg.85,2.086763732695918e-07,8.019867712023354e-33
translation_762982.3.peg.94,1.1174558782286126e-06,5.109381728791812e-32
transcription_TU_762982.3.peg.94,1.611865343593011e-08,2.0468350720746927e-32
translation_g.3278.peg.101,2.658936244391399e-06,1.0663209382674975e-32
transcription_TU_g.3278.peg.101,3.835361437224496e-08,2.2867891915073494e-32
translation_g.3278.peg.117,0.0,-3.0365719531732485e-33
transcription_TU_g.3278.peg.117,0.0,-4.098327972534647e-33
translation_g.3278.peg.126,-1.3953581737037492e-29,-1.4790793265204376e-32
transcription_TU_g.3278.peg.126,-2.0127232993374403e-31,3.117808061639115e-33
translation_g.3278.peg.128,1.3975560609567941e-09,3.126617014576142e-32
transcription_TU_g.3278.peg.128,2.0158936243241627e-11,7.463450059914999e-33
translation_g.3278.peg.134,1.6465389109154162e-10,-1.7387749467541387e-34
transcription_TU_g.3278.peg.134,2.3750369559011584e-12,1.2175298154167536e-32
translation_g.3278.peg.135,0.0,2.5729516279207964e-32
transcription_TU_g.3278.peg.135,0.0,3.999183023449467e-32
translation_g.3278.peg.138,0.0,-1.0306705488043217e-32
transcription_TU_g.3278.peg.138,0.0,-2.847055704552748e-32
translation_762982.3.peg.138,0.0,1.1151955707749464e-32
transcription_TU_762982.3.peg.138,0.0,-111.16661103769626
translation_g.3278.peg.155,0.0,-7.015293227942512e-33
transcription_TU_g.3278.peg.155,0.0,4.777621626313176e-32
translation_g.3278.peg.161,0.0,1.4873261603051965e-32
transcription_TU_g.3278.peg.161,0.0,-70.88218669919338
translation_762982.3.peg.189,0.0,-1.355672306018679e-32
transcription_TU_762982.3.peg.189,0.0,-2.8214758486462174e-32
translation_g.3278.peg.191,3.1951130205817635e-09,1.921129512512674e-32
transcription_TU_g.3278.peg.191,4.6087653634275355e-11,-1.387992321248422e-32
translation_g.3278.peg.196,0.0,-1.2919028551361892e-32
transcription_TU_g.3278.peg.196,0.0,-1.3981433100469943e-32
translation_762982.3.peg.208,2.9338448840810304e-24,1.5265441474930596e-32
transcription_TU_762982.3.peg.208,0.0,-59.09371176194938
translation_762982.3.peg.209,0.0,-4.47498516858467e-33
transcription_TU_762982.3.peg.209,0.0,-9.424863036869527e-33
translation_762982.3.peg.210,0.0,1.6015234940552456e-33
transcription_TU_762982.3.peg.210,0.0,-4.529481512488665e-33
translation_762982.3.peg.214,0.0,1.254554341942154e-32
transcription_TU_762982.3.peg.214,0.0,-76.55506982803274
translation_762982.3.peg.215,0.0,-3.5678463988194783e-34
transcription_TU_762982.3.peg.215,0.0,3.033747282083502e-32
translation_762982.3.peg.230,0.0,-3.966285021545787e-33
transcription_TU_762982.3.peg.230,0.0,-4.5836752050621743e-33
translation_762982.3.peg.232,0.0,-8.339694699823019e-34
transcription_TU_762982.3.peg.232,0.0,2.40631167402148e-34
translation_762982.3.peg.233,0.0,-2.1451033728265325e-33
transcription_TU_762982.3.peg.233,0.0,1.1654265706874695e-32
translation_762982.3.peg.234,1.1295177700819422e-06,1.0426758362440683e-32
transcription_TU_762982.3.peg.234,1.6292639235596477e-08,-1.5108043725747003e-32
translation_762982.3.peg.235,0.0,3.7230190014743194e-33
transcription_TU_762982.3.peg.235,0.0,-60.739080060927115
translation_g.3278.peg.236,0.0,-4.500422456262166e-32
transcription_TU_g.3278.peg.236,0.0,-1.0212959419367115e-32
translation_762982.3.peg.236,1.251596207416939e-06,6.880519795732657e-33
transcription_TU_762982.3.peg.236,1.8053549945128904e-08,-1.6363897722283048e-32
translation_g.3278.peg.239,7.937579110054623e-10,-2.0058945826105455e-32
transcription_TU_g.3278.peg.239,1.1449497853827033e-11,2.1289116838911313e-32
translation_762982.3.peg.239,1.1425008187470966e-08,8.057884782248349e-33
transcription_TU_762982.3.peg.239,1.6479912188428561e-10,-1.2155924661221555e-32
translation_762982.3.peg.243,2.2223646837197109e-29,-1.4431997267653246e-32
transcription_TU_762982.3.peg.243,3.205632261913249e-31,-6.598926923640822e-33
translation_762982.3.peg.247,1.061266617121433e-05,-9.478260582311862e-33
transcription_TU_762982.3.peg.247,1.5308155908239517e-07,1.6088428721600667e-32
translation_g.3278.peg.253,3.9186987239956994e-13,1.8579695911944852e-33
transcription_TU_g.3278.peg.253,5.652495806101609e-15,-1.2983706921559675e-33
translation_g.3278.peg.254,0.0,-2.020945804846412e-32
transcription_TU_g.3278.peg.254,0.0,-2.0213002270949713e-32
translation_g.3278.peg.255,0.0,1.1049903465402348e-34
transcription_TU_g.3278.peg.255,0.0,-1.0471817652477128e-32
translation_762982.3.peg.256,1.2494924002043849e-09,1.4188721210104795e-33
transcription_TU_762982.3.peg.256,1.8023203745322855e-11,7.004623615166398e-34
translation_762982.3.peg.257,2.420696883989923e-09,-1.8918379675727372e-33
transcription_TU_762982.3.peg.257,3.491714966708241e-11,-1.3141656992522306e-32
translation_g.3278.peg.265,1.446688092677375e-05,-5.2277489162752095e-33
transcription_TU_g.3278.peg.265,2.086763732695918e-07,2.810807458554364e-33
translation_762982.3.peg.267,0.0,-4.9327231680895514e-33
transcription_TU_762982.3.peg.267,0.0,-32.87850095256876
translation_762982.3.peg.268,4.259917494310987e-07,1.475375588176818e-32
transcription_TU_762982.3.peg.268,6.1446841073761895e-09,-2.1030688882306697e-33
translation_762982.3.peg.269,0.0,-3.973048042305274e-33
transcription_TU_762982.3.peg.269,0.0,-33.7507738361864
translation_762982.3.peg.270,0.0,-6.298183304767778e-33
transcription_TU_762982.3.peg.270,0.0,-59.875294022405306
translation_762982.3.peg.271,0.0,-6.993538875243013e-33
transcription_TU_762982.3.peg.271,0.0,-5.52285440877643e-33
translation_762982.3.peg.272,0.0,2.7438713312794483e-33
transcription_TU_762982.3.peg.272,0.0,-48.70957863371908
translation_g.3278.peg.273,7.279904959247647e-08,7.834100471777588e-33
transcription_TU_g.3278.peg.273,1.0500841005967263e-09,5.200667700840769e-34
translation_g.3278.peg.276,0.0,3.441893958525251e-33
transcription_TU_g.3278.peg.276,0.0,2.5087991770818814e-33
translation_g.3278.peg.280,0.0,-5.072693128154152e-32
transcription_TU_g.3278.peg.280,0.0,-3.000524058302857e-32
translation_g.3278.peg.296,0.0,4.4125903665569875e-34
transcription_TU_g.3278.peg.296,0.0,-1.035593664036945e-32
translation_762982.3.peg.298,0.0,-1.7599398121974593e-33
transcription_TU_762982.3.peg.298,0.0,-1.3987560204631855e-32
translation_762982.3.peg.307,1.3614794574838895e-06,9.301786140307633e-33
transcription_TU_762982.3.peg.307,1.9638552145887354e-08,-8.301918290194477e-33
translation_g.3278.peg.316,0.0,7.550446639500649e-33
transcription_TU_g.3278.peg.316,0.0,-2.785370984911168e-32
translation_g.3278.peg.321,3.5188620934542415e-10,6.456950423755757e-32
transcription_TU_g.3278.peg.321,5.0757546385752345e-12,2.040020518883021e-32
translation_g.3278.peg.326,0.0,9.71884787685626e-34
transcription_TU_g.3278.peg.326,0.0,-35.83505608455746
translation_g.3278.peg.341,5.157004621585517e-08,-3.0700920411143e-32
transcription_TU_g.3278.peg.341,7.438680298912088e-10,-1.035543020799993e-32
translation_762982.3.peg.341,0.0,-2.3513315822259885e-32
transcription_TU_762982.3.peg.341,0.0,-6.394620789981741e-33
translation_g.3278.peg.342,4.523972639526725e-07,5.617560778432635e-33
transcription_TU_g.3278.peg.342,6.525568351365635e-09,7.388198698611533e-33
translation_g.3278.peg.343,0.0,1.7369242059690288e-33
transcription_TU_g.3278.peg.343,0.0,-32.51983432335246
translation_g.3278.peg.359,1.446688092677375e-05,1.3138203750386698e-32
transcription_TU_g.3278.peg.359,2.086763732695918e-07,3.581670947689667e-32
translation_g.3278.peg.360,4.135887001028981e-07,-4.8846436735603905e-32
transcription_TU_g.3278.peg.360,5.965777308848336e-09,-4.5991650140348314e-34
translation_g.3278.peg.368,-3.831883761547692e-33,4.602570628290064e-32
transcription_TU_g.3278.peg.368,0.0,7.22776637050603e-33
translation_g.3278.peg.374,1.446688092677375e-05,1.6127680636120894e-33
transcription_TU_g.3278.peg.374,2.086763732695918e-07,8.764841379305916e-35
translation_g.3278.peg.383,1.1388384627757442e-07,-3.932354392869944e-33
transcription_TU_g.3278.peg.383,1.64270848260142e-09,-1.0665237884841913e-32
translation_g.3278.peg.385,6.3845098221368585e-09,-1.2311038587043348e-32
transcription_TU_g.3278.peg.385,9.209285412185396e-11,-1.817535944187907e-32
translation_g.3278.peg.393,0.0,2.5554732436885283e-32
transcription_TU_g.3278.peg.393,0.0,-7.35783918864931e-33
translation_g.3278.peg.399,2.217683737582154e-07,-1.7938321114526993e-32
transcription_TU_g.3278.peg.399,3.1988802683869256e-09,1.5319596201964517e-32
translation_g.3278.peg.401,0.0,7.967984222520441e-33
transcription_TU_g.3278.peg.401,0.0,1.721153236629884e-32
translation_g.3278.peg.402,0.0,3.1758180159909175e-32
transcription_TU_g.3278.peg.402,0.0,-50.75108537214972
translation_762982.3.peg.403,3.0781879623800916e-08,-1.0672346220414553e-32
transcription_TU_762982.3.peg.403,4.4401077432165005e-10,-3.2927644019009516e-33
translation_g.3278.peg.404,0.0,-1.4824404582962528e-32
transcription_TU_g.3278.peg.404,0.0,2.1393230915232058e-32
translation_762982.3.peg.404,0.0,1.0728787679645543e-32
transcription_TU_762982.3.peg.404,0.0,-1.9636292677124837e-32
translation_g.3278.peg.405,0.0,2.8024940617227106e-33
transcription_TU_g.3278.peg.405,0.0,-25.38942039354823
translation_762982.3.peg.405,1.1642430527646993e-06,1.3949495673288842e-32
transcription_TU_762982.3.peg.405,1.6793531313693865e-08,-6.286182102397859e-33
translation_762982.3.peg.406,4.662592817493911e-08,8.823151945916506e-33
transcription_TU_762982.3.peg.406,6.725519924525012e-10,2.160230632032934e-32
translation_g.3278.peg.410,0.0,2.8708875844935997e-32
transcription_TU_g.3278.peg.410,0.0,-106.77309681961339
translation_g.3278.peg.414,5.233871189907851e-07,-1.5019263396375843e-32
transcription_TU_g.3278.peg.414,7.549555869011643e-09,1.3504653550250677e-32
translation_g.3278.peg.415,9.181129749156338e-10,-3.9914120982781076e-33
transcription_TU_g.3278.peg.415,1.3243247582316019e-11,-1.5527650982139343e-32
translation_762982.3.peg.424,0.0,4.5791178131746e-33
transcription_TU_762982.3.peg.424,0.0,-41.208137360803484
translation_g.3278.peg.426,6.284641411676995e-08,-1.4646355062219549e-31
transcription_TU_g.3278.peg.426,9.065231017845324e-10,8.997675929569382e-32
translation_762982.3.peg.429,0.0,8.242150443756081e-33
transcription_TU_762982.3.peg.429,0.0,-60.918652750896655
translation_g.3278.peg.430,0.0,-1.924763649168667e-33
transcription_TU_g.3278.peg.430,0.0,-2.1735634271801336e-33
translation_g.3278.peg.435,9.32392321014188e-07,-3.1346852854743953e-32
transcription_TU_g.3278.peg.435,1.3449218874371996e-08,-1.7994020303782487e-32
translation_762982.3.peg.435,0.0,5.8339765613993945e-33
transcription_TU_762982.3.peg.435,0.0,-47.294254225399385
translation_g.3278.peg.436,7.765311152362947e-07,-6.0678454160624175e-33
transcription_TU_g.3278.peg.436,1.1201011308429888e-08,4.6609513617335406e-32
translation_g.3278.peg.442,3.274859395792003e-07,1.276928022407969e-32
transcription_TU_g.3278.peg.442,4.723794888067302e-09,1.3335765122713006e-32
translation_g.3278.peg.453,0.0,1.2770711928508893e-32
transcription_TU_g.3278.peg.453,0.0,6.310999908345794e-34
translation_g.3278.peg.455,1.7861713018732106e-11,6.3313452817493444e-34
transcription_TU_g.3278.peg.455,2.5764485876379545e-13,-6.095859433499201e-33
translation_g.3278.peg.457,0.0,2.848072321707393e-32
transcription_TU_g.3278.peg.457,0.0,-2.555537275217373e-32
translation_g.3278.peg.464,0.0,5.0673919665877536e-33
transcription_TU_g.3278.peg.464,0.0,-2.7185696624655676e-32
translation_g.3278.peg.468,9.76622608085234e-10,-5.529733370797101e-32
transcription_TU_g.3278.peg.468,1.408721513226455e-11,3.1550183829556554e-33
translation_762982.3.peg.468,1.9295333578447818e-07,-5.003534663208879e-33
transcription_TU_762982.3.peg.468,2.7832400450090718e-09,1.4004181906440783e-33
translation_g.3278.peg.517,0.0,-3.132944321464432e-33
transcription_TU_g.3278.peg.517,0.0,2.7903678341865055e-32
translation_762982.3.peg.520,8.896883306483879e-06,4.1878096765226556e-33
transcription_TU_762982.3.peg.520,1.283323856190653e-07,1.7336798219624555e-33
translation_g.3278.peg.532,2.941901888624778e-12,7.152435267547766e-33
transcription_TU_g.3278.peg.532,4.243522980112673e-14,2.3228041103140455e-32
translation_g.3278.peg.537,0.0,2.3625695325609295e-34
transcription_TU_g.3278.peg.537,0.0,2.3103226913123696e-32
translation_g.3278.peg.542,0.0,2.6075659890548123e-33
transcription_TU_g.3278.peg.542,0.0,-54.08634356333633
translation_762982.3.peg.549,0.0,-1.1645160876598229e-32
transcription_TU_762982.3.peg.549,0.0,2.1834487954060592e-32
translation_g.3278.peg.551,0.0,-5.3939426541524467e-33
transcription_TU_g.3278.peg.551,0.0,1.653781708799485e-32
translation_g.3278.peg.560,3.695695169434761e-07,8.371235900804125e-32
transcription_TU_g.3278.peg.560,5.33082610253834e-09,-3.291459126941194e-32
translation_g.3278.peg.565,0.0,-4.189590808652796e-33
transcription_TU_g.3278.peg.565,0.0,-33.88178248326053
translation_762982.3.peg.569,1.2594420864527697e-09,-8.693193507699457e-33
transcription_TU_762982.3.peg.569,1.816672220324012e-11,-1.7698634816017891e-32
translation_g.3278.peg.574,0.0,-2.0457169744550004e-33
transcription_TU_g.3278.peg.574,0.0,-45.627974463360815
translation_g.3278.peg.577,2.025234746579855e-08,-5.3099857171387186e-33
transcription_TU_g.3278.peg.577,2.9212837520056437e-10,-4.26154356455351e-33
translation_762982.3.peg.582,0.0,6.673500494065467e-33
transcription_TU_762982.3.peg.582,0.0,1.6351177509347148e-32
translation_g.3278.peg.586,7.155414204481664e-06,1.1120485984314692e-32
transcription_TU_g.3278.peg.586,1.0321270306922649e-07,5.5449206331703086e-33
translation_g.3278.peg.592,0.0,2.6666265917402667e-34
transcription_TU_g.3278.peg.592,0.0,2.2823602950434943e-32
translation_762982.3.peg.594,1.9631876398872896e-09,7.02186738484935e-33
transcription_TU_762982.3.peg.594,2.8317843964637475e-11,-1.737492616624815e-32
translation_g.3278.peg.597,1.3686489249836306e-07,-4.900974479606393e-32
transcription_TU_g.3278.peg.597,1.974196755959629e-09,4.2832681391952995e-32
translation_g.3278.peg.603,1.1452160182277074e-06,2.4315711966472768e-33
transcription_TU_g.3278.peg.603,1.6519077367376617e-08,-2.6485782804848868e-33
translation_g.3278.peg.615,1.0820653058413927e-09,1.5526623870864735e-32
transcription_TU_g.3278.peg.615,1.5608164939406143e-11,-2.8845081670571637e-32
translation_762982.3.peg.615,9.214308907029566e-06,-7.660615840829023e-33
transcription_TU_762982.3.peg.615,1.329110659469173e-07,1.9640839545046895e-32
translation_g.3278.peg.630,2.447369842022341e-07,5.7001143068881506e-33
transcription_TU_g.3278.peg.630,3.5301891628722264e-09,-2.5532756822432883e-33
translation_g.3278.peg.631,1.9593493619978497e-13,-4.952749330107622e-32
transcription_TU_g.3278.peg.631,2.8262479030508045e-15,-1.857884445234554e-33
translation_g.3278.peg.636,7.144685207492852e-11,1.84775209575521e-34
transcription_TU_g.3278.peg.636,1.030579435055183e-12,4.939604735095988e-32
translation_762982.3.peg.640,0.0,3.0365576330689842e-33
transcription_TU_762982.3.peg.640,0.0,-41.49235907120514
translation_762982.3.peg.646,0.0,-1.0230413096869083e-33
transcription_TU_762982.3.peg.646,0.0,5.656153798831211e-32
translation_g.3278.peg.656,1.3802238733149892e-41,3.274795869196989e-32
transcription_TU_g.3278.peg.656,1.6528080005315044e-43,2.4630047478887723e-32
translation_g.3278.peg.661,0.0,-2.695195199649528e-32
transcription_TU_g.3278.peg.661,0.0,-5.7287700125667093e-33
translation_762982.3.peg.661,1.8223918817610608e-07,-2.0789376047540564e-33
transcription_TU_762982.3.peg.661,2.628694675007968e-09,2.7766502054773134e-32
translation_762982.3.peg.682,3.0025840295334574e-07,1.4356179024141674e-32
transcription_TU_762982.3.peg.682,4.331053451616191e-09,-8.337352212385046e-33
translation_g.3278.peg.691,0.0,-3.3702492264066495e-32
transcription_TU_g.3278.peg.691,0.0,-7.16243357837779e-33
translation_762982.3.peg.701,0.0,9.065988094069475e-33
transcription_TU_762982.3.peg.701,0.0,-8.815336564670842e-33
translation_g.3278.peg.713,0.0,-5.821411239672129e-33
transcription_TU_g.3278.peg.713,0.0,-3.8364797372164586e-32
translation_762982.3.peg.713,0.0,7.160679957535143e-33
transcription_TU_762982.3.peg.713,0.0,5.0501771841773966e-33
translation_g.3278.peg.714,0.0,5.3330676423090974e-33
transcription_TU_g.3278.peg.714,0.0,-113.17146961974493
translation_g.3278.peg.716,0.0,-9.35183318144851e-34
transcription_TU_g.3278.peg.716,0.0,2.615302249418946e-32
translation_g.3278.peg.724,1.3671989284361867e-08,-2.436210198721393e-32
transcription_TU_g.3278.peg.724,1.9721052199726696e-10,-4.8080360529403306e-33
translation_g.3278.peg.731,0.0,2.1383988659604382e-32
transcription_TU_g.3278.peg.731,0.0,2.967351746072966e-32
translation_762982.3.peg.737,0.0,9.79954800537921e-36
transcription_TU_762982.3.peg.737,0.0,-1.8295336271317184e-32
translation_762982.3.peg.738,1.0493625733596822e-07,-4.383506738057867e-34
transcription_TU_762982.3.peg.738,1.5136446975815292e-09,2.1138362883314752e-32
translation_762982.3.peg.739,7.908627260713464e-29,1.2130420080359359e-32
transcription_TU_762982.3.peg.739,1.1407736489020473e-30,-4.415007652201028e-33
translation_762982.3.peg.740,7.010215252257588e-29,1.5259978541642882e-32
transcription_TU_762982.3.peg.740,1.0111829233162308e-30,1.5087650117232437e-32
translation_g.3278.peg.741,0.0,-8.780344482870852e-33
transcription_TU_g.3278.peg.741,0.0,-1.887390225535769e-33
translation_762982.3.peg.741,9.308854883296596e-08,7.941738688123633e-33
transcription_TU_762982.3.peg.741,1.342748368616363e-09,-1.6012706532545494e-32
translation_762982.3.peg.742,7.161716540361374e-08,3.042408090231273e-32
transcription_TU_762982.3.peg.742,1.033036106118517e-09,3.0933604701774355e-32
translation_762982.3.peg.743,6.577616405180357e-08,4.314333452731894e-33
transcription_TU_762982.3.peg.743,9.487830466976188e-10,3.29011973934518e-32
translation_762982.3.peg.744,0.0,1.1138573099197315e-33
transcription_TU_762982.3.peg.744,0.0,-48.77961453530439
translation_g.3278.peg.761,0.0,-2.859090936816345e-34
transcription_TU_g.3278.peg.761,0.0,-28.962509052873365
translation_g.3278.peg.766,2.803411685781282e-08,-5.490994885163012e-33
transcription_TU_g.3278.peg.766,4.043758888536675e-10,-5.022056808417735e-33
translation_g.3278.peg.767,0.0,4.4373930145506497e-32
