,fluxes,reduced_costs
translation_6x7.58845.peg.130,1.6940345189192405e-08,-6.259780269425777e-35
transcription_TU_6x7.58845.peg.130,1.9674400044456077e-10,8.283437565291287e-35
translation_6x7.58845.peg.131,2.6098538850836364e-05,-8.500177933540331e-36
transcription_TU_6x7.58845.peg.131,3.031066298783091e-07,9.91781795312273e-35
translation_6x7.58845.peg.132,2.6098538850836364e-05,1.0981670662430905e-34
transcription_TU_6x7.58845.peg.132,3.031066298783091e-07,4.499675920400488e-34
translation_6x7.58845.peg.133,2.6098538850836364e-05,-3.040304723969851e-35
transcription_TU_6x7.58845.peg.133,3.031066298783091e-07,3.6944178414380097e-34
translation_6x7.58845.peg.134,8.531042567027571e-07,7.239267040042682e-34
transcription_TU_6x7.58845.peg.134,9.907893988315211e-09,-3.8442403861170534e-33
translation_6x7.58845.peg.135,2.6098538850836364e-05,-1.408859157790442e-34
transcription_TU_6x7.58845.peg.135,3.031066298783091e-07,-2.6872485350636865e-34
translation_6x7.58845.peg.139,0.0,2.9435079269537034e-34
transcription_TU_6x7.58845.peg.139,0.0,-0.08602242688682996
translation_6x7.58845.peg.140,2.6099095266022232e-05,1.7915601932491233e-34
transcription_TU_6x7.58845.peg.140,3.03113092045895e-07,-6.329791152796712e-34
translation_6x7.58845.peg.141,2.6098538850836364e-05,-3.913673472086678e-35
transcription_TU_6x7.58845.peg.141,3.031066298783091e-07,-2.7720405545275926e-34
translation_6x7.58845.peg.150,0.0,3.631921978138518e-35
transcription_TU_6x7.58845.peg.150,0.0,-0.12981979631082288
translation_6x7.58845.peg.151,0.0,5.9992461536511367e-36
transcription_TU_6x7.58845.peg.151,0.0,-5.433821855736794e-34
translation_6x7.58845.peg.154,7.500776838559474e-08,4.355333550819326e-34
transcription_TU_6x7.58845.peg.154,8.711350478274692e-10,4.976102325934664e-33
translation_6x7.58845.peg.155,0.0,-2.5233721939319205e-33
transcription_TU_6x7.58845.peg.155,0.0,-6.956319020461294e-34
translation_6x7.58845.peg.160,0.0,-6.351160892186842e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.07672228993849312
translation_6x7.58845.peg.162,9.118123276180303e-08,-6.0385074700172575e-33
transcription_TU_6x7.58845.peg.162,1.058972547411178e-09,2.0960672916333355e-33
translation_6x7.58845.peg.173,0.0,-6.778909003784961e-34
transcription_TU_6x7.58845.peg.173,0.0,-0.11436765707424822
translation_6x7.58845.peg.174,0.0,7.908473165118125e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.11412899503634846
translation_6x7.58845.peg.175,0.0,5.864289683135758e-35
transcription_TU_6x7.58845.peg.175,0.0,-0.08757607548393698
translation_6x7.58845.peg.176,0.0,-1.5295180804103393e-33
transcription_TU_6x7.58845.peg.176,0.0,-0.1806808834167663
translation_6x7.58845.peg.179,0.0,-1.3142870007417206e-34
transcription_TU_6x7.58845.peg.179,0.0,-0.18495823964046443
translation_6x7.58845.peg.180,0.0,6.642208029517024e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.18489252786864271
translation_6x7.58845.peg.181,0.0,-7.942559875118986e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.09410518263574708
translation_6x7.58845.peg.182,0.0,8.802530292982797e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.09126577919166372
translation_6x7.58845.peg.183,6.214473338230552e-06,-3.0396798554311053e-35
transcription_TU_6x7.58845.peg.183,7.217446466200555e-08,-4.778762113209419e-35
translation_6x7.58845.peg.187,0.0,-9.440508271093166e-35
transcription_TU_6x7.58845.peg.187,0.0,-0.10359586666228116
translation_6x7.58845.peg.191,0.0,1.0953633287274098e-34
transcription_TU_6x7.58845.peg.191,0.0,-1.74266262774069e-34
translation_6x7.58845.peg.200,0.0,-3.782634483275582e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.08593032568032982
translation_6x7.58845.peg.204,0.0,-3.819770916817525e-35
transcription_TU_6x7.58845.peg.204,0.0,-0.19465713548533645
translation_6x7.58845.peg.206,0.0,6.983910539244037e-34
transcription_TU_6x7.58845.peg.206,0.0,-0.10552875167554437
translation_6x7.58845.peg.207,0.0,-1.6729884985024193e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.11140077361052879
translation_6x7.58845.peg.208,0.0,-9.054150766893927e-35
transcription_TU_6x7.58845.peg.208,0.0,2.0396333778086534e-33
translation_6x7.58845.peg.214,0.0,1.1046916387574316e-34
transcription_TU_6x7.58845.peg.214,0.0,-0.12699202110453647
translation_6x7.58845.peg.219,0.0,-9.923407731475849e-35
transcription_TU_6x7.58845.peg.219,0.0,-0.12315392989939894
translation_6x7.58845.peg.220,0.0,8.25100629200407e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.15558789561692468
translation_6x7.58845.peg.224,0.0,2.8449530168056056e-34
transcription_TU_6x7.58845.peg.224,0.0,-0.04080363753735805
translation_6x7.58845.peg.226,0.0,4.414599236235293e-34
transcription_TU_6x7.58845.peg.226,0.0,1.365464622087249e-33
translation_6x7.58845.peg.234,2.6097982435650496e-05,-8.85156172829079e-35
transcription_TU_6x7.58845.peg.234,3.031001677107232e-07,-6.168497871848759e-34
translation_6x7.58845.peg.240,1.0299053462053542e-09,-1.5034687757924946e-34
transcription_TU_6x7.58845.peg.240,1.1961249645665665e-11,-3.300727274429811e-35
translation_6x7.58845.peg.241,2.0598106924107084e-09,1.1016786993523787e-34
transcription_TU_6x7.58845.peg.241,2.392249929133133e-11,-2.0650978542305248e-34
translation_6x7.58845.peg.242,0.0,-2.4669191222751667e-33
transcription_TU_6x7.58845.peg.242,0.0,-5.303906536565208e-34
translation_6x7.58845.peg.251,0.0,5.155883735902312e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.04848630584541256
translation_6x7.58845.peg.252,0.0,5.154701189067379e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.0918588316290523
translation_6x7.58845.peg.255,0.0,3.920358804670415e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.09166643778262978
translation_6x7.58845.peg.262,0.0,-3.960255247104315e-34
transcription_TU_6x7.58845.peg.262,0.0,2.6517002072325234e-33
translation_6x7.58845.peg.264,0.0,-4.083501808089121e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.055376928275040115
translation_6x7.58845.peg.265,0.0,4.026932359353043e-34
transcription_TU_6x7.58845.peg.265,0.0,-0.1302426234732514
translation_6x7.58845.peg.266,0.0,-4.133489879950325e-34
transcription_TU_6x7.58845.peg.266,0.0,-0.14798855162259197
translation_6x7.58845.peg.267,0.0,-8.277908775428577e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.0812410062937031
translation_6x7.58845.peg.268,0.0,-6.526088623410961e-35
transcription_TU_6x7.58845.peg.268,0.0,7.770304729224204e-34
translation_6x7.58845.peg.269,0.0,-6.3829420651433546e-34
transcription_TU_6x7.58845.peg.269,0.0,4.465022780260296e-34
translation_6x7.58845.peg.270,3.1418723522561814e-09,1.2061272580137843e-34
transcription_TU_6x7.58845.peg.270,3.648948876575472e-11,-3.7350042612367674e-33
translation_6x7.58845.peg.271,6.200852167578319e-09,1.0007863963441731e-33
