,fluxes,reduced_costs
transcription_TU_563191.3.peg.97,0.0,-2.133149776049637e-32
translation_563191.3.peg.98,0.0,2.9993299948153366e-33
transcription_TU_563191.3.peg.98,0.0,2.957984196211664e-33
translation_563191.3.peg.100,0.0,-9.273334321644682e-33
transcription_TU_563191.3.peg.100,0.0,-1.4409354927675515e-32
translation_563191.3.peg.107,1.6480567982819645e-06,5.337242793209101e-34
transcription_TU_563191.3.peg.107,6.609957994057279e-08,3.0512970810984145e-32
translation_563191.3.peg.108,4.484513786106288e-07,6.858989366322289e-33
transcription_TU_563191.3.peg.108,1.7986302280864614e-08,2.2350255946003083e-33
translation_563191.3.peg.118,0.0,-6.471260182937697e-34
transcription_TU_563191.3.peg.118,0.0,4.7471234950161387e-33
translation_563191.3.peg.122,0.0,-1.1359744418912523e-32
transcription_TU_563191.3.peg.122,0.0,1.5190240360362783e-32
translation_563191.3.peg.123,0.0,-4.7223635686212065e-33
transcription_TU_563191.3.peg.123,0.0,-2.4409746574271725e-32
translation_563191.3.peg.125,3.8019805786380544e-07,9.504995115907149e-33
transcription_TU_563191.3.peg.125,1.524882634216075e-08,1.152927111490289e-33
translation_563191.3.peg.130,0.0,2.6830755038656665e-33
transcription_TU_563191.3.peg.130,0.0,-32.349816200070535
translation_563191.3.peg.131,0.0,-1.245773244189112e-33
transcription_TU_563191.3.peg.131,0.0,-72.34593033732988
translation_563191.3.peg.182,0.0,-2.47536881681525e-33
transcription_TU_563191.3.peg.182,0.0,-42.884909029434006
translation_563191.3.peg.191,0.0,-1.4306429424445023e-32
transcription_TU_563191.3.peg.191,0.0,-9.027035075532487e-33
translation_563191.3.peg.195,0.0,-2.42140414654371e-32
transcription_TU_563191.3.peg.195,0.0,3.431964845137546e-32
translation_563191.3.peg.197,0.0,-9.45613873599946e-33
transcription_TU_563191.3.peg.197,0.0,-4.5766394760095403e-32
translation_563191.3.peg.198,4.523831161240494e-08,1.3949542810456296e-29
transcription_TU_563191.3.peg.198,1.8143994781720541e-09,3.532349374409107e-32
translation_563191.3.peg.207,0.0,1.1581941724102275e-32
transcription_TU_563191.3.peg.207,0.0,7.179054217582957e-33
translation_563191.3.peg.209,0.0007444257030416211,-2.2283605281673065e-33
transcription_TU_563191.3.peg.209,2.985711798240954e-05,-8.108966807459972e-33
translation_563191.3.peg.212,0.0,9.668501301077397e-32
transcription_TU_563191.3.peg.212,0.0,2.0807276212125345e-32
translation_563191.3.peg.218,0.0,-1.221272857595239e-32
transcription_TU_563191.3.peg.218,0.0,-187.91886330887593
translation_563191.3.peg.223,0.0,-3.116028179667503e-33
transcription_TU_563191.3.peg.223,0.0,-62.40401908885001
translation_563191.3.peg.224,0.0,4.706073376897757e-33
transcription_TU_563191.3.peg.224,0.0,-32.02039640623783
translation_563191.3.peg.225,0.0,-8.088034554079567e-33
transcription_TU_563191.3.peg.225,0.0,-1.006899463356551e-32
translation_563191.3.peg.227,3.2605699881741374e-08,4.091804321800085e-33
transcription_TU_563191.3.peg.227,1.307735915472225e-09,1.1884420199423889e-32
translation_563191.3.peg.231,1.7133219373044482e-08,-7.299430298582652e-33
transcription_TU_563191.3.peg.231,6.871720712347476e-10,-8.361556293671818e-34
translation_563191.3.peg.235,2.9614264299005235e-07,-1.0504826540568043e-32
transcription_TU_563191.3.peg.235,1.1877566552645245e-08,-2.3750246174671282e-32
translation_563191.3.peg.237,1.2253592032269097e-08,1.8179326070857154e-32
transcription_TU_563191.3.peg.237,4.914619975115458e-10,1.8675858611587435e-32
translation_563191.3.peg.238,0.0,5.0467017855955194e-33
transcription_TU_563191.3.peg.238,0.0,2.4423319150830546e-32
translation_563191.3.peg.239,6.439247159046504e-10,3.028002477088005e-32
transcription_TU_563191.3.peg.239,2.58262659873255e-11,5.950480066364878e-32
translation_563191.3.peg.240,0.0,-5.016183935258415e-33
transcription_TU_563191.3.peg.240,0.0,3.699518695142891e-33
translation_563191.3.peg.241,0.0,4.9480159545564916e-33
transcription_TU_563191.3.peg.241,0.0,-54.08995740911321
translation_563191.3.peg.249,0.0,7.7014364065577e-33
transcription_TU_563191.3.peg.249,0.0,-67.68888146489678
translation_563191.3.peg.253,0.0,1.836851860539383e-33
transcription_TU_563191.3.peg.253,0.0,-51.26542364028444
translation_563191.3.peg.254,0.0,2.4285624388798897e-32
transcription_TU_563191.3.peg.254,0.0,-75.46740347701494
translation_563191.3.peg.258,3.0207920390528553e-06,3.5314855179860104e-33
transcription_TU_563191.3.peg.258,1.2115667680711707e-07,-1.7845540731824578e-33
translation_563191.3.peg.261,0.0,9.502960755964857e-33
transcription_TU_563191.3.peg.261,0.0,-169.328173586995
translation_563191.3.peg.264,8.103535510668992e-09,3.603458868568458e-33
transcription_TU_563191.3.peg.264,3.250132482370266e-10,-1.9804444341361062e-32
translation_563191.3.peg.266,0.0,1.870722346417168e-32
transcription_TU_563191.3.peg.266,0.0,-288.49144370344595
translation_563191.3.peg.267,3.0207920390528553e-06,9.517581034330014e-33
transcription_TU_563191.3.peg.267,1.2115667680711707e-07,3.840285237721632e-33
translation_563191.3.peg.268,3.0207920390528553e-06,-1.0519274669781122e-33
transcription_TU_563191.3.peg.268,1.2115667680711707e-07,-8.249517871912304e-33
translation_563191.3.peg.269,6.439247159046504e-10,6.831579341213333e-33
transcription_TU_563191.3.peg.269,2.58262659873255e-11,2.488739167896401e-32
translation_563191.3.peg.270,1.672618119193291e-08,-2.1171270917600165e-32
transcription_TU_563191.3.peg.270,6.708467523383982e-10,-6.117232597570139e-33
translation_563191.3.peg.272,0.0,5.3072677694857865e-33
transcription_TU_563191.3.peg.272,0.0,-4.4004747118969454e-33
translation_563191.3.peg.276,0.0,-8.668618982334635e-33
transcription_TU_563191.3.peg.276,0.0,1.1087491161280375e-32
translation_563191.3.peg.277,0.0,1.413937337951995e-32
transcription_TU_563191.3.peg.277,0.0,-52.06829619827717
translation_563191.3.peg.278,0.0,-9.996602336141479e-33
transcription_TU_563191.3.peg.278,0.0,-49.5702292663939
translation_563191.3.peg.279,7.084386915846957e-09,-1.1252215103580994e-32
transcription_TU_563191.3.peg.279,2.8413765821792817e-10,-2.9417873390942713e-32
translation_563191.3.peg.280,0.0,-5.979274334444864e-33
transcription_TU_563191.3.peg.280,0.0,2.08310169018207e-32
translation_563191.3.peg.281,0.0,2.7765743836546715e-33
transcription_TU_563191.3.peg.281,0.0,-53.57735574813
translation_563191.3.peg.282,0.0,6.889274578186287e-33
transcription_TU_563191.3.peg.282,0.0,-53.03591167217746
translation_563191.3.peg.285,0.0,-2.1731687725096216e-33
transcription_TU_563191.3.peg.285,0.0,-24.59935456992927
translation_563191.3.peg.289,0.0,7.437774083404623e-33
transcription_TU_563191.3.peg.289,0.0,-153.82431176352978
translation_563191.3.peg.295,0.0,-1.9491886559483588e-32
transcription_TU_563191.3.peg.295,0.0,-1.6539556582849222e-32
translation_563191.3.peg.297,1.7341748113211376e-08,-1.3531134504736265e-32
transcription_TU_563191.3.peg.297,6.955356556360483e-10,2.7243723409235476e-32
translation_563191.3.peg.298,3.573310049099541e-11,-8.575271914788601e-33
transcription_TU_563191.3.peg.298,1.433168404688058e-12,8.558953819134192e-33
translation_563191.3.peg.299,1.6668172008731173e-10,8.943373775502361e-33
transcription_TU_563191.3.peg.299,6.685201440283401e-12,-4.4485523370960567e-32
translation_563191.3.peg.304,0.0,1.6257282449020634e-32
transcription_TU_563191.3.peg.304,0.0,-68.18379168996428
translation_563191.3.peg.306,0.0,-3.252468416416988e-33
transcription_TU_563191.3.peg.306,0.0,1.0302017584984179e-32
translation_563191.3.peg.314,0.0,4.7119368570933734e-33
transcription_TU_563191.3.peg.314,0.0,-8.401747570079947e-33
translation_563191.3.peg.322,0.0,5.098595233972221e-34
transcription_TU_563191.3.peg.322,0.0,-40.51536421555017
translation_563191.3.peg.324,0.0,9.888530041797275e-34
transcription_TU_563191.3.peg.324,0.0,-85.91677238173533
translation_563191.3.peg.325,0.0,4.725024158326391e-33
transcription_TU_563191.3.peg.325,0.0,-45.88522588792319
translation_563191.3.peg.326,0.0,1.2596175377834575e-32
transcription_TU_563191.3.peg.326,0.0,-80.16660776961918
translation_563191.3.peg.327,0.0,8.95553425732323e-33
transcription_TU_563191.3.peg.327,0.0,-124.46290348827844
translation_563191.3.peg.328,0.0,1.2706298546276461e-33
transcription_TU_563191.3.peg.328,0.0,-1.5303730819622948e-32
translation_563191.3.peg.335,7.31405424860727e-09,6.079380227545822e-33
transcription_TU_563191.3.peg.335,2.933490605417765e-10,3.8418574148344997e-32
translation_563191.3.peg.338,0.0,5.029233271256421e-33
transcription_TU_563191.3.peg.338,0.0,-54.99548430827881
translation_563191.3.peg.339,0.0,-4.5786101317070386e-33
transcription_TU_563191.3.peg.339,0.0,2.6372468596824416e-32
translation_563191.3.peg.340,0.0,-2.208446588963962e-32
transcription_TU_563191.3.peg.340,0.0,1.7502324588341103e-32
translation_563191.3.peg.348,0.0,3.4943623840635365e-32
transcription_TU_563191.3.peg.348,0.0,-55.51128285574895
translation_563191.3.peg.353,0.0,8.685812196647618e-33
transcription_TU_563191.3.peg.353,0.0,-90.94320766494452
translation_563191.3.peg.356,1.4516567511865413e-08,5.601506385220693e-32
transcription_TU_563191.3.peg.356,5.822244814095922e-10,9.978759496389888e-33
translation_563191.3.peg.360,0.0,1.1192438435917408e-32
transcription_TU_563191.3.peg.360,0.0,-3.88159371341038e-32
translation_563191.3.peg.367,1.7834458831859915e-12,-1.0292814637711798e-33
transcription_TU_563191.3.peg.367,7.152970932083679e-14,-1.7251128919667424e-33
translation_563191.3.peg.368,0.0,6.210272859139885e-33
transcription_TU_563191.3.peg.368,0.0,3.257496348578557e-33
translation_563191.3.peg.376,8.917229415929957e-13,1.324183889293032e-32
transcription_TU_563191.3.peg.376,3.5764854660418397e-14,2.409569260303523e-32
translation_563191.3.peg.398,3.392919864212039e-07,8.470590790801616e-33
transcription_TU_563191.3.peg.398,1.360818255962018e-08,3.159261633796774e-32
translation_563191.3.peg.402,0.0,-2.0343373700341188e-32
transcription_TU_563191.3.peg.402,0.0,-170.84079863945811
translation_563191.3.peg.403,0.0,2.956669886949241e-32
transcription_TU_563191.3.peg.403,0.0,-182.4846212592127
translation_563191.3.peg.405,1.8941746124333817e-09,1.842256046284142e-32
transcription_TU_563191.3.peg.405,7.597077136325901e-11,-5.38325264515791e-32
translation_563191.3.peg.408,2.7434446113685797e-11,1.3032886296748467e-32
transcription_TU_563191.3.peg.408,1.1003294097068232e-12,1.1817856729418224e-32
translation_563191.3.peg.413,0.0,-6.971645791325064e-33
transcription_TU_563191.3.peg.413,0.0,-4.5368106015039556e-32
translation_563191.3.peg.415,0.0,1.6447934745025435e-32
transcription_TU_563191.3.peg.415,0.0,-7.217161213211785e-32
translation_563191.3.peg.417,0.0,2.5231074077414786e-33
transcription_TU_563191.3.peg.417,0.0,-6.118407416408919e-32
translation_563191.3.peg.418,0.0,-9.492488148089289e-33
transcription_TU_563191.3.peg.418,0.0,-4.778491656362771e-32
translation_563191.3.peg.419,0.0,1.4126785969486798e-33
transcription_TU_563191.3.peg.419,0.0,-2.5596736484782535e-32
translation_563191.3.peg.422,3.020782132218352e-06,3.2287258216296936e-33
transcription_TU_563191.3.peg.422,1.211562794678992e-07,2.8663518727660035e-33
translation_563191.3.peg.425,0.0,2.605470762145112e-32
transcription_TU_563191.3.peg.425,0.0,-2.0046005918395726e-32
translation_563191.3.peg.427,7.967754831666128e-08,3.5278051707023295e-32
transcription_TU_563191.3.peg.427,3.1956741296272583e-09,7.131758444636995e-33
translation_563191.3.peg.430,0.0,1.0406538439595331e-32
transcription_TU_563191.3.peg.430,0.0,1.7981404483094543e-32
translation_563191.3.peg.446,0.0,1.728611929224276e-32
transcription_TU_563191.3.peg.446,0.0,5.711210435308657e-32
translation_563191.3.peg.448,3.395721024590877e-10,1.3101504195822315e-33
transcription_TU_563191.3.peg.448,1.361941733772858e-11,-1.7767614425486883e-33
translation_563191.3.peg.454,1.774901323554683e-08,-7.412333322011522e-33
transcription_TU_563191.3.peg.454,7.11870076597075e-10,3.80784103019041e-33
translation_563191.3.peg.460,0.0,-1.7606387869447374e-33
transcription_TU_563191.3.peg.460,0.0,-53.50786283455997
translation_563191.3.peg.461,0.0,-1.3540957034136545e-32
transcription_TU_563191.3.peg.461,0.0,-56.171380187130325
translation_563191.3.peg.462,0.0,6.199265172677973e-33
transcription_TU_563191.3.peg.462,0.0,-3.828763792163528e-32
translation_563191.3.peg.492,1.564455567608631e-07,-4.7989459999682726e-32
transcription_TU_563191.3.peg.492,6.274653638298247e-09,4.0076378192545623e-32
translation_563191.3.peg.493,1.564455567608631e-07,-9.99513197217588e-33
transcription_TU_563191.3.peg.493,6.274653638298247e-09,6.275469340653509e-32
translation_563191.3.peg.496,3.0207920390528553e-06,1.5482795997593537e-33
transcription_TU_563191.3.peg.496,1.2115667680711707e-07,7.445830853592451e-33
translation_563191.3.peg.498,3.0207920390528553e-06,4.576063696828498e-33
transcription_TU_563191.3.peg.498,1.2115667680711707e-07,-4.240984689389972e-34
translation_563191.3.peg.500,9.906834503669907e-12,1.8974698528680464e-32
transcription_TU_563191.3.peg.500,3.9733921786918796e-13,-1.237196933808377e-33
translation_563191.3.peg.501,9.906834503669907e-12,1.0979373049630003e-32
transcription_TU_563191.3.peg.501,3.9733921786918796e-13,1.1888338242199161e-32
translation_563191.3.peg.502,9.906834503669907e-12,4.830399671428477e-33
transcription_TU_563191.3.peg.502,3.9733921786918796e-13,3.3205027748479696e-33
translation_563191.3.peg.503,6.78243628142485e-09,-1.3521911601009758e-33
transcription_TU_563191.3.peg.503,2.7202714714883335e-10,1.4689023258696428e-32
translation_563191.3.peg.505,9.906834503669907e-12,9.188107387800173e-34
transcription_TU_563191.3.peg.505,3.9733921786918796e-13,2.752557629723636e-34
translation_563191.3.peg.506,9.894217907831866e-09,2.680902950929506e-32
transcription_TU_563191.3.peg.506,3.968331966652805e-10,-8.944500953023275e-33
translation_563191.3.peg.512,0.0,3.20981303781251e-32
transcription_TU_563191.3.peg.512,0.0,-4.931147963743718e-32
translation_563191.3.peg.515,0.0,3.2599614297322225e-32
transcription_TU_563191.3.peg.515,0.0,-2.53102609687711e-33
translation_563191.3.peg.519,0.0,-7.418229694931069e-34
transcription_TU_563191.3.peg.519,0.0,-94.19692079204674
translation_563191.3.peg.520,0.0,-7.213697034330593e-33
transcription_TU_563191.3.peg.520,0.0,-96.21711825824721
translation_563191.3.peg.522,2.9313687310542275e-09,2.5732752599503173e-33
transcription_TU_563191.3.peg.522,1.175701237819012e-10,-8.486440197595463e-34
translation_563191.3.peg.523,1.6267557787926847e-09,3.216531143160951e-32
transcription_TU_563191.3.peg.523,6.52452474673139e-11,-2.820179870717848e-32
translation_563191.3.peg.530,3.0207920390528553e-06,2.4314897421812104e-33
transcription_TU_563191.3.peg.530,1.2115667680711707e-07,-2.7436364949900832e-34
translation_563191.3.peg.533,1.3872368332528008e-11,3.819704499225449e-33
transcription_TU_563191.3.peg.533,5.563872073565052e-13,-6.676578371498892e-33
translation_563191.3.peg.537,8.917229415929957e-13,7.814114001414449e-33
transcription_TU_563191.3.peg.537,3.5764854660418397e-14,1.798318909632808e-32
translation_563191.3.peg.542,0.0,2.398727545181694e-33
transcription_TU_563191.3.peg.542,0.0,-68.4910623321838
translation_563191.3.peg.543,0.0,1.4816800736854368e-32
transcription_TU_563191.3.peg.543,0.0,-94.71981126708992
translation_563191.3.peg.548,0.0,6.210793002202835e-33
transcription_TU_563191.3.peg.548,0.0,-1.4756590204985423e-32
translation_563191.3.peg.555,0.0,-1.3729813700626705e-32
transcription_TU_563191.3.peg.555,0.0,-64.54524411224497
translation_563191.3.peg.556,0.0,3.3756674143195105e-32
transcription_TU_563191.3.peg.556,0.0,-9.551892783262677e-34
translation_563191.3.peg.557,6.987622789820092e-08,1.7312313418384454e-32
transcription_TU_563191.3.peg.557,2.802566827015746e-09,-1.8244926167625557e-32
translation_563191.3.peg.563,0.0,-3.406355293680716e-33
transcription_TU_563191.3.peg.563,0.0,-2.2532663533667566e-32
translation_563191.3.peg.564,0.0,2.4392742424968972e-32
transcription_TU_563191.3.peg.564,0.0,1.434061118461557e-32
translation_563191.3.peg.568,3.0207920390528553e-06,-7.774116624606952e-33
transcription_TU_563191.3.peg.568,1.2115667680711707e-07,7.923226793976518e-33
translation_563191.3.peg.570,4.6709801145641024e-09,1.3041856196852988e-32
transcription_TU_563191.3.peg.570,1.8734173713267376e-10,-2.8789114099792723e-32
translation_563191.3.peg.571,2.3206615315989134e-09,9.935325775702078e-29
transcription_TU_563191.3.peg.571,9.307613219571228e-11,-4.013416372842228e-33
translation_563191.3.peg.573,0.0,1.2036811662660138e-32
transcription_TU_563191.3.peg.573,0.0,8.515093133622435e-33
translation_563191.3.peg.574,0.0,-8.265279294112455e-34
transcription_TU_563191.3.peg.574,0.0,-41.655820736450494
translation_563191.3.peg.575,0.0,2.1042247900504113e-33
transcription_TU_563191.3.peg.575,0.0,-1.6568056840860433e-33
translation_563191.3.peg.576,0.0,-3.7961563866224043e-32
transcription_TU_563191.3.peg.576,0.0,-68.16656746431484
translation_563191.3.peg.578,0.0,-5.4109436441491505e-33
transcription_TU_563191.3.peg.578,0.0,5.970898384227774e-32
translation_563191.3.peg.579,1.1596935679634093e-08,8.189086206571515e-33
transcription_TU_563191.3.peg.579,4.6512509630781897e-10,9.995534947697585e-33
translation_563191.3.peg.581,0.0,-1.5944483732574698e-32
transcription_TU_563191.3.peg.581,0.0,-59.15179202004207
translation_563191.3.peg.584,0.0,-6.119710481162595e-33
transcription_TU_563191.3.peg.584,0.0,3.188106049822578e-32
translation_563191.3.peg.588,1.2785807456309345e-08,1.0577006360614842e-32
transcription_TU_563191.3.peg.588,5.128078734568574e-10,2.569549924259323e-32
translation_563191.3.peg.590,0.0,3.1547578332751225e-32
transcription_TU_563191.3.peg.590,0.0,6.429874538218967e-32
translation_563191.3.peg.591,0.0,-1.5528612334784957e-33
transcription_TU_563191.3.peg.591,0.0,-97.68837374821345
translation_563191.3.peg.595,0.0,2.0411375998259314e-33
transcription_TU_563191.3.peg.595,0.0,-2.2067072618590416e-32
translation_563191.3.peg.602,0.0,5.0000082777446664e-33
transcription_TU_563191.3.peg.602,0.0,-2.3939074261473218e-32
translation_563191.3.peg.605,6.877863215538675e-09,-3.2724048641945686e-33
transcription_TU_563191.3.peg.605,2.758544911253978e-10,-5.416995088477497e-33
translation_563191.3.peg.643,0.0,-1.2644360619225394e-33
transcription_TU_563191.3.peg.643,0.0,-5.536854953251512e-32
translation_563191.3.peg.661,0.0,-3.5713667951100097e-32
transcription_TU_563191.3.peg.661,0.0,-1.3845493372681165e-32
translation_563191.3.peg.664,0.0,3.4664381306221264e-32
transcription_TU_563191.3.peg.664,0.0,4.336995351751752e-32
translation_563191.3.peg.665,0.0,-2.1172454841493494e-32
transcription_TU_563191.3.peg.665,0.0,-109.54409377365572
translation_563191.3.peg.669,0.0,-7.917968620451937e-33
transcription_TU_563191.3.peg.669,0.0,-104.1483716710587
translation_563191.3.peg.670,2.7599088186987822e-14,1.7547863753788924e-32
transcription_TU_563191.3.peg.670,1.106932805838045e-15,2.777361964810188e-32
translation_563191.3.peg.671,1.541985502375831e-08,7.218630927615882e-33
transcription_TU_563191.3.peg.671,6.184531630690641e-10,-3.3354144040139e-33
translation_563191.3.peg.672,9.76036578167791e-09,1.1153836991258057e-33
transcription_TU_563191.3.peg.672,3.914647109904225e-10,1.3155823453008095e-32
translation_563191.3.peg.675,0.0,4.090544424264577e-32
transcription_TU_563191.3.peg.675,0.0,-2.245513355036848e-32
translation_563191.3.peg.684,4.457110954634391e-09,-1.297300181112177e-32
transcription_TU_563191.3.peg.684,1.7876396138590697e-10,5.5750033866034075e-34
translation_563191.3.peg.686,0.0,1.060130730329712e-32
transcription_TU_563191.3.peg.686,0.0,-79.10143865804321
translation_563191.3.peg.687,0.0,-4.6118550406939535e-33
transcription_TU_563191.3.peg.687,0.0,8.965571699323733e-33
translation_563191.3.peg.688,4.457110954634391e-09,9.09445812275357e-34
transcription_TU_563191.3.peg.688,1.7876396138590697e-10,1.960579187225267e-32
translation_563191.3.peg.689,1.2659969945900586e-08,5.743004160526305e-34
transcription_TU_563191.3.peg.689,5.077608346730864e-10,3.6569722976273205e-33
translation_563191.3.peg.690,8.923676970491039e-09,-7.278521919188122e-33
transcription_TU_563191.3.peg.690,3.5790714245389967e-10,8.100166396686555e-33
translation_563191.3.peg.691,5.626461771602258e-09,-2.215718919605636e-32
transcription_TU_563191.3.peg.691,2.2566379996265825e-10,1.468199974184665e-32
translation_563191.3.peg.692,6.260099690067517e-09,2.4076331031522294e-32
transcription_TU_563191.3.peg.692,2.5107748733595396e-10,-2.584589160716608e-32
translation_563191.3.peg.693,0.0,-1.0078047525275905e-32
transcription_TU_563191.3.peg.693,0.0,1.8491229144120901e-32
translation_563191.3.peg.694,3.8491495075072645e-09,7.05820221267491e-33
transcription_TU_563191.3.peg.694,1.543800952976398e-10,-5.790244554393311e-34
translation_563191.3.peg.698,0.0,-1.1647925344307204e-32
transcription_TU_563191.3.peg.698,0.0,-7.796185560491784e-33
translation_563191.3.peg.699,0.0,-1.0360846349619605e-32
transcription_TU_563191.3.peg.699,0.0,3.341380124669241e-32
translation_563191.3.peg.706,0.0,2.2837574737520924e-32
transcription_TU_563191.3.peg.706,0.0,-139.81095582054525
translation_563191.3.peg.719,0.0,-7.460100081754346e-33
transcription_TU_563191.3.peg.719,0.0,-46.43697850791333
translation_563191.3.peg.723,7.397060313983641e-09,1.1480310036260868e-32
transcription_TU_563191.3.peg.723,2.9667823345597304e-10,3.405393708836418e-33
translation_563191.3.peg.738,1.7834458831859915e-12,6.68511047890979e-33
transcription_TU_563191.3.peg.738,7.152970932083679e-14,-7.8349129300287e-34
translation_563191.3.peg.741,2.353395899524987e-07,-2.422116947340676e-32
transcription_TU_563191.3.peg.741,9.438902867585134e-09,2.844922466496697e-32
translation_563191.3.peg.742,0.0,1.7958029726252424e-32
transcription_TU_563191.3.peg.742,0.0,-69.32493424900306
translation_563191.3.peg.767,0.0,-1.5261927661305635e-32
transcription_TU_563191.3.peg.767,0.0,-1.2229586985814581e-32
