,fluxes,reduced_costs
translation_562973.4.peg.6,5.0344838235913426e-08,-8.512208055494439e-33
transcription_TU_562973.4.peg.6,8.214233348902693e-10,-1.666412127833471e-32
translation_562973.4.peg.8,5.949169606157016e-08,-7.790377015778234e-33
transcription_TU_562973.4.peg.8,9.70662913806195e-10,1.2591240481932002e-32
translation_g.2332.peg.10,0.0,-1.347302405321087e-32
transcription_TU_g.2332.peg.10,0.0,-77.15889350385737
translation_562973.4.peg.10,0.0,1.2321516649611933e-32
transcription_TU_562973.4.peg.10,0.0,-3.8163929426301086e-32
translation_562973.4.peg.11,0.0,-1.7927930243455906e-32
transcription_TU_562973.4.peg.11,0.0,-1.9300608484147013e-32
translation_562973.4.peg.12,0.0,1.3804909941213913e-32
transcription_TU_562973.4.peg.12,0.0,-4.2424639752944317e-32
translation_562973.4.peg.13,0.0,-6.06612421836489e-33
transcription_TU_562973.4.peg.13,0.0,-1.1827655217625045e-32
translation_g.2332.peg.14,2.1925391793630406e-29,-9.305855713506938e-34
transcription_TU_g.2332.peg.14,3.5773336606039983e-31,-1.5217762900505785e-33
translation_g.2332.peg.15,2.8323181457498674e-08,8.723656686774303e-33
transcription_TU_g.2332.peg.15,4.621193151619765e-10,3.103594604695325e-34
translation_g.2332.peg.19,0.0,8.457282496083027e-33
transcription_TU_g.2332.peg.19,0.0,-1.2066529581294544e-32
translation_g.2332.peg.21,1.0358883350053761e-07,2.524508356006977e-32
transcription_TU_g.2332.peg.21,1.6901491404675009e-09,-8.601365176665594e-33
translation_g.2332.peg.34,0.0,9.342470460437096e-33
transcription_TU_g.2332.peg.34,0.0,-39.117798243481296
translation_g.2332.peg.35,0.0,3.0864967772810515e-33
transcription_TU_g.2332.peg.35,0.0,-1.1383962617961724e-32
translation_562973.4.peg.35,9.329759542360299e-09,-9.199044112444417e-33
transcription_TU_562973.4.peg.35,1.5222379226045525e-10,4.902750660852034e-33
translation_562973.4.peg.36,0.0,-6.924217680256108e-33
transcription_TU_562973.4.peg.36,0.0,8.230912590074134e-33
translation_g.2332.peg.37,0.0,4.585804370556217e-33
transcription_TU_g.2332.peg.37,0.0,4.457424930387058e-33
translation_562973.4.peg.39,0.0,-1.0804024108490041e-32
transcription_TU_562973.4.peg.39,0.0,3.796668670613784e-33
translation_562973.4.peg.40,8.804931917920094e-07,6.662248503245852e-33
transcription_TU_562973.4.peg.40,1.4366073649116127e-08,-1.2145527641916127e-32
translation_g.2332.peg.41,8.04541083803106e-09,1.1867916918076139e-32
transcription_TU_g.2332.peg.41,1.3126843650127156e-10,-3.857348440906845e-34
translation_562973.4.peg.49,0.0,2.831170805675136e-33
transcription_TU_562973.4.peg.49,0.0,-87.92834472189331
translation_g.2332.peg.50,1.1234143605959548e-09,-1.1615057367318226e-32
transcription_TU_g.2332.peg.50,1.8329560743052927e-11,-1.2964854865031967e-33
translation_562973.4.peg.50,0.0,1.5634277944232712e-32
transcription_TU_562973.4.peg.50,0.0,-8.590476127522529e-33
translation_g.2332.peg.52,1.3198343809297207e-09,4.824711549841062e-33
transcription_TU_g.2332.peg.52,2.153433791178126e-11,-1.0486680962832373e-32
translation_g.2332.peg.57,0.0,1.4517172582051025e-32
transcription_TU_g.2332.peg.57,0.0,-1.5307114976229706e-32
translation_562973.4.peg.57,7.651778726643845e-10,-2.3101355113769944e-33
transcription_TU_562973.4.peg.57,1.248459587858713e-11,1.4281987740078478e-33
translation_g.2332.peg.63,0.0,3.163679086626109e-32
transcription_TU_g.2332.peg.63,0.0,-7.049262422469925e-33
translation_g.2332.peg.70,7.590889668860554e-09,1.4603306533270736e-32
transcription_TU_g.2332.peg.70,1.2385249660275125e-10,1.646472385934349e-32
translation_g.2332.peg.78,1.133635961763476e-11,-5.736651633121149e-33
transcription_TU_g.2332.peg.78,1.849633576931479e-13,1.0623105487833635e-32
translation_g.2332.peg.88,1.496569723786853e-07,3.4419060310773616e-32
transcription_TU_g.2332.peg.88,2.441794107368636e-09,8.530566521965002e-33
translation_g.2332.peg.94,0.0,4.263670113377858e-34
transcription_TU_g.2332.peg.94,0.0,-82.52722137330079
translation_g.2332.peg.95,1.0531828062185024e-07,2.61368759772849e-33
transcription_TU_g.2332.peg.95,1.7183666950705788e-09,-1.0097533762755253e-33
translation_g.2332.peg.97,0.0,3.167214508973022e-33
transcription_TU_g.2332.peg.97,0.0,-91.26744945697422
translation_g.2332.peg.98,1.1355919095357956e-05,4.473464729970153e-32
transcription_TU_g.2332.peg.98,1.8528248894836837e-07,1.2978228275175381e-32
translation_562973.4.peg.98,1.3913918946510466e-09,-7.949812793439843e-33
transcription_TU_562973.4.peg.98,2.2701865976565024e-11,-1.66359157459439e-32
translation_g.2332.peg.105,1.7639394630927945e-09,6.833103498759207e-33
transcription_TU_g.2332.peg.105,2.8780329564841747e-11,4.239155398275953e-33
translation_g.2332.peg.110,0.0,-5.776243249448672e-33
transcription_TU_g.2332.peg.110,0.0,-45.82433918638675
translation_g.2332.peg.112,1.2453819760394108e-07,1.1194451247609092e-33
transcription_TU_g.2332.peg.112,2.0319576977819758e-09,7.000341931522773e-33
translation_g.2332.peg.120,0.0,1.9211326894067809e-32
transcription_TU_g.2332.peg.120,0.0,-86.3786992902532
translation_g.2332.peg.131,2.132408603174748e-12,-9.691856305995415e-33
transcription_TU_g.2332.peg.131,3.479224976273722e-14,-7.444302206592538e-33
translation_g.2332.peg.132,3.733245416642238e-08,3.128733257673999e-32
transcription_TU_g.2332.peg.132,6.091140636369237e-10,8.0730401556713e-33
translation_562973.4.peg.132,6.123742805136421e-08,5.798972024290916e-33
transcription_TU_562973.4.peg.132,9.991461713382119e-10,-4.1197431090196753e-33
translation_g.2332.peg.141,0.0,1.482006818030412e-32
transcription_TU_g.2332.peg.141,0.0,-127.48086978321614
translation_g.2332.peg.142,0.0,2.705737409381066e-32
transcription_TU_g.2332.peg.142,0.0,-8.443266329081524e-33
translation_g.2332.peg.144,0.0,3.621895361152432e-32
transcription_TU_g.2332.peg.144,0.0,-84.40346941803314
translation_g.2332.peg.149,1.9072326819804302e-09,2.3714727016026262e-32
transcription_TU_g.2332.peg.149,3.11182930552454e-11,1.8887811853599822e-32
translation_g.2332.peg.157,5.732443543531885e-14,3.1282467085560633e-32
transcription_TU_g.2332.peg.157,9.353020205434215e-16,-3.344040626824905e-33
translation_g.2332.peg.164,0.0,-1.0727212229906098e-32
transcription_TU_g.2332.peg.164,0.0,-3.3170187891726126e-32
translation_g.2332.peg.165,0.0,-4.35474213931847e-33
transcription_TU_g.2332.peg.165,0.0,-30.5960436986947
translation_g.2332.peg.166,1.1763208751539584e-08,-7.276285065355272e-33
transcription_TU_g.2332.peg.166,1.919278023383788e-10,1.6744765500909205e-32
translation_g.2332.peg.167,0.0,-1.2690824005314704e-32
transcription_TU_g.2332.peg.167,0.0,-56.35511155027439
translation_g.2332.peg.170,0.0,4.081343351612244e-33
transcription_TU_g.2332.peg.170,0.0,-75.49154928284626
translation_562973.4.peg.171,1.424217153955615e-07,8.361153366925488e-34
transcription_TU_562973.4.peg.171,2.323744092151265e-09,-3.76168497140529e-34
translation_562973.4.peg.173,0.0,9.583062222620508e-33
transcription_TU_562973.4.peg.173,0.0,-114.33957158164628
translation_g.2332.peg.174,9.418776965484058e-08,2.54000301857786e-33
transcription_TU_g.2332.peg.174,1.5367619515075782e-09,4.328403246044278e-33
translation_g.2332.peg.176,0.0,-2.736832010599613e-33
transcription_TU_g.2332.peg.176,0.0,-38.4538452854048
translation_g.2332.peg.178,1.4143818571179256e-63,1.6685880339973713e-32
transcription_TU_g.2332.peg.178,2.0782298237235644e-65,-8.469710916865547e-34
translation_g.2332.peg.179,0.0,1.3435593972513386e-32
transcription_TU_g.2332.peg.179,0.0,3.7311785387093926e-33
translation_g.2332.peg.183,3.685771252422371e-07,2.4032920146106433e-33
transcription_TU_g.2332.peg.183,6.01368207723776e-09,1.432729049054771e-32
translation_g.2332.peg.185,5.76180097602859e-24,1.271666163774636e-32
transcription_TU_g.2332.peg.185,0.0,-47.02855404282117
translation_g.2332.peg.189,1.0553694545571236e-08,3.3040918287288195e-33
transcription_TU_g.2332.peg.189,1.7219344172710667e-10,6.936315756336966e-33
translation_g.2332.peg.190,0.0,8.630603503774509e-33
transcription_TU_g.2332.peg.190,0.0,-66.26097650658552
translation_g.2332.peg.194,4.4269975056399934e-09,-1.1366532130016873e-32
transcription_TU_g.2332.peg.194,7.223062347709875e-11,-1.1439775808446108e-32
translation_g.2332.peg.195,5.8386536513522656e-09,2.5478728301539815e-33
transcription_TU_g.2332.peg.195,9.526311974803012e-11,-1.2115525679747486e-32
translation_562973.4.peg.198,2.3968681347561575e-07,1.4546606580073063e-32
transcription_TU_562973.4.peg.198,3.910715548072117e-09,4.2256663820088596e-33
translation_g.2332.peg.199,1.1359949313320357e-05,1.0631381191848895e-32
transcription_TU_g.2332.peg.199,1.853482457408224e-07,-8.992604623372823e-33
translation_562973.4.peg.201,0.0,2.5016980516350532e-33
transcription_TU_562973.4.peg.201,0.0,-49.96526880718817
translation_562973.4.peg.202,0.0,1.9512506660133918e-34
transcription_TU_562973.4.peg.202,0.0,-64.70875068963097
translation_562973.4.peg.203,0.0,-1.8698447675249634e-33
transcription_TU_562973.4.peg.203,0.0,-86.32095847953394
translation_562973.4.peg.204,0.0,-7.912970455065173e-33
transcription_TU_562973.4.peg.204,0.0,-47.18855090932931
translation_g.2332.peg.208,0.0,4.786892427351444e-33
transcription_TU_g.2332.peg.208,0.0,7.689359223725753e-33
translation_g.2332.peg.210,6.096377253868104e-10,1.1822261417720492e-33
transcription_TU_g.2332.peg.210,9.94681224548911e-12,-7.858837034465946e-33
translation_g.2332.peg.216,1.1359949313320357e-05,7.581255008459972e-33
transcription_TU_g.2332.peg.216,1.853482457408224e-07,-8.324347022515338e-34
translation_g.2332.peg.222,0.0,5.524456819320346e-34
transcription_TU_g.2332.peg.222,0.0,1.2618390296398518e-32
translation_g.2332.peg.223,0.0,3.332111976050678e-33
transcription_TU_g.2332.peg.223,0.0,6.166585369132524e-33
translation_g.2332.peg.224,2.2251047956438353e-09,5.222383460567723e-32
transcription_TU_g.2332.peg.224,3.630467523111963e-11,-4.124322526379738e-33
translation_562973.4.peg.227,0.0,-1.3721567683496426e-34
transcription_TU_562973.4.peg.227,0.0,-3.0586944194709267e-33
translation_562973.4.peg.236,0.0,4.774793908768025e-33
transcription_TU_562973.4.peg.236,0.0,1.4189135462559298e-32
translation_562973.4.peg.237,0.0,-8.211342701507505e-33
transcription_TU_562973.4.peg.237,0.0,-36.51396054528493
translation_g.2332.peg.238,1.531332133428746e-06,7.884401288690738e-34
transcription_TU_g.2332.peg.238,2.4985122446343867e-08,1.745595176065756e-33
translation_g.2332.peg.243,1.0983436310166414e-06,1.933392142657158e-32
transcription_TU_g.2332.peg.243,1.7920508235968272e-08,2.4773203402650094e-32
translation_g.2332.peg.245,0.0,2.925472584682223e-32
transcription_TU_g.2332.peg.245,0.0,-81.89678919703555
translation_g.2332.peg.249,0.0,-4.178235017909925e-33
transcription_TU_g.2332.peg.249,0.0,2.8968457696404885e-32
translation_g.2332.peg.252,7.350133635315014e-08,-1.698092022561214e-33
transcription_TU_g.2332.peg.252,1.1992433572470403e-09,2.2103851161627065e-32
translation_g.2332.peg.254,0.0,-1.6541517375982324e-32
transcription_TU_g.2332.peg.254,0.0,-169.15895930683783
translation_g.2332.peg.264,1.5618292097577048e-07,2.0615234764908448e-32
transcription_TU_g.2332.peg.264,2.5482710898712084e-09,-1.6662972153356664e-34
translation_g.2332.peg.266,2.1929511361477355e-12,6.754593709907432e-33
transcription_TU_g.2332.peg.266,3.5780058068016467e-14,-1.551531587842435e-33
translation_g.2332.peg.267,1.9610887814780572e-07,3.1179492010727035e-32
transcription_TU_g.2332.peg.267,3.199700591645716e-09,-5.2095642281534844e-33
translation_g.2332.peg.269,0.0,-1.6414798414640765e-32
transcription_TU_g.2332.peg.269,0.0,-9.084444487931726e-33
translation_g.2332.peg.270,0.0,-3.89466946730205e-33
transcription_TU_g.2332.peg.270,0.0,1.124303474907816e-32
translation_g.2332.peg.275,1.133635961763476e-11,3.3267284473219424e-32
transcription_TU_g.2332.peg.275,1.849633576931479e-13,-1.4071814319328878e-32
translation_g.2332.peg.282,0.0,-4.571227708453341e-33
transcription_TU_g.2332.peg.282,0.0,3.213373166119099e-33
translation_g.2332.peg.291,2.0371872244111427e-11,3.8734760755625337e-32
transcription_TU_g.2332.peg.291,3.323862350754242e-13,3.210010896218483e-32
translation_g.2332.peg.296,0.0,1.5584071612665904e-32
transcription_TU_g.2332.peg.296,0.0,-85.68645970681428
translation_g.2332.peg.304,4.945642484079936e-08,-2.7594368050797122e-33
transcription_TU_g.2332.peg.304,8.069280356829078e-10,8.21854188633497e-33
translation_g.2332.peg.310,3.7341445751006945e-07,6.380840124437761e-33
transcription_TU_g.2332.peg.310,6.092607697870317e-09,7.654658828637731e-33
translation_g.2332.peg.313,1.1763208751539584e-08,2.1555402521318048e-32
transcription_TU_g.2332.peg.313,1.919278023383788e-10,-2.1654649326812768e-33
translation_562973.4.peg.313,1.5470866534306853e-06,7.296973401296843e-33
transcription_TU_562973.4.peg.313,2.524217224157703e-08,4.281270778417429e-33
translation_g.2332.peg.315,0.0,-4.77811144117049e-33
transcription_TU_g.2332.peg.315,0.0,-1.0451819194288626e-32
translation_562973.4.peg.318,0.0,9.183097800551181e-33
transcription_TU_562973.4.peg.318,0.0,-3.588638140757324e-32
translation_g.2332.peg.320,0.0,1.9861222396363085e-32
transcription_TU_g.2332.peg.320,0.0,-1.8662216065917812e-32
translation_562973.4.peg.322,2.943021464578124e-29,9.9944243324676e-33
transcription_TU_562973.4.peg.322,4.801816016885939e-31,-1.1685626724945569e-32
translation_562973.4.peg.323,0.0,1.9188340382139304e-32
transcription_TU_562973.4.peg.323,0.0,-2.3437993785200961e-32
translation_562973.4.peg.326,0.0,4.503216623256943e-33
transcription_TU_562973.4.peg.326,0.0,-8.812488988570277e-33
translation_g.2332.peg.327,0.0,8.37398795642217e-34
transcription_TU_g.2332.peg.327,0.0,3.0583416090873847e-33
translation_g.2332.peg.332,0.0,2.5857480654422014e-32
transcription_TU_g.2332.peg.332,0.0,-55.396886003518894
translation_g.2332.peg.338,1.1359949313320357e-05,-1.4432823413810662e-33
transcription_TU_g.2332.peg.338,1.853482457408224e-07,-1.1986140720882377e-33
translation_g.2332.peg.343,6.84553082227779e-08,7.789542647829483e-33
transcription_TU_g.2332.peg.343,1.1169126675469849e-09,2.731218971938502e-32
translation_562973.4.peg.346,0.0,6.798068060291338e-33
transcription_TU_562973.4.peg.346,0.0,5.865061252762116e-33
translation_562973.4.peg.347,0.0,-1.0002939850200409e-32
transcription_TU_562973.4.peg.347,0.0,-2.2334592940704872e-32
translation_g.2332.peg.355,0.0,2.4385497782327262e-32
transcription_TU_g.2332.peg.355,0.0,-1.738869219959774e-32
translation_g.2332.peg.360,0.0,-2.9139316987968984e-33
transcription_TU_g.2332.peg.360,0.0,-42.245735457349824
translation_562973.4.peg.365,0.0,8.038371665497362e-33
transcription_TU_562973.4.peg.365,0.0,-4.73949493112254e-32
translation_g.2332.peg.366,0.0,8.422924354614839e-33
transcription_TU_g.2332.peg.366,0.0,-44.4063647823696
translation_562973.4.peg.366,5.865761517712227e-09,-2.262557474203932e-32
transcription_TU_562973.4.peg.366,9.570541005558492e-11,8.021846179672172e-33
translation_g.2332.peg.368,0.0,4.994234713370054e-33
transcription_TU_g.2332.peg.368,0.0,4.490811578852613e-33
translation_g.2332.peg.376,1.1359949313320357e-05,2.2020680459037146e-32
transcription_TU_g.2332.peg.376,1.853482457408224e-07,1.3246398097860142e-32
translation_g.2332.peg.388,0.0,2.777797890724401e-32
transcription_TU_g.2332.peg.388,0.0,-78.85566167682306
translation_g.2332.peg.391,0.0,-5.8637540684385636e-33
transcription_TU_g.2332.peg.391,0.0,-9.039854310206138e-33
translation_g.2332.peg.392,2.7005846855159104e-09,-1.914803774490091e-32
transcription_TU_g.2332.peg.392,4.406257634864403e-11,7.486677296063776e-33
translation_562973.4.peg.395,0.0,-1.0189131930874849e-32
transcription_TU_562973.4.peg.395,0.0,6.362511110013613e-33
translation_g.2332.peg.409,2.1682157115647637e-08,-5.638576042192695e-33
transcription_TU_g.2332.peg.409,3.5376476376966805e-10,-1.865683574867985e-33
translation_g.2332.peg.410,0.0,8.760269647302602e-32
transcription_TU_g.2332.peg.410,0.0,-147.17819118005087
translation_g.2332.peg.415,1.9072326819804302e-09,2.767608745936361e-33
transcription_TU_g.2332.peg.415,3.11182930552454e-11,9.356666420620737e-33
translation_g.2332.peg.416,2.802400000795744e-08,3.275154404439182e-32
transcription_TU_g.2332.peg.416,4.5723788873117e-10,-1.4855629952723265e-32
translation_g.2332.peg.418,0.0,2.6090372593279387e-33
transcription_TU_g.2332.peg.418,0.0,-49.53859892225209
translation_g.2332.peg.419,1.2908464796658842e-08,3.5604487512220257e-32
transcription_TU_g.2332.peg.419,2.1061373068473358e-10,-3.0233449422996598e-33
translation_g.2332.peg.423,1.0729715282317397e-06,1.9518153559353246e-32
transcription_TU_g.2332.peg.423,1.750653854189375e-08,1.68403445703183e-33
translation_g.2332.peg.425,0.0,9.396663716917549e-33
transcription_TU_g.2332.peg.425,0.0,-126.10512317761865
translation_g.2332.peg.432,0.0,4.18679598490296e-33
transcription_TU_g.2332.peg.432,0.0,-84.07249546149257
translation_g.2332.peg.433,1.1359949313320357e-05,1.1481109626889073e-33
transcription_TU_g.2332.peg.433,1.853482457408224e-07,1.7869757239283736e-33
translation_g.2332.peg.434,1.9072326819804302e-09,-1.0286985442764203e-32
transcription_TU_g.2332.peg.434,3.11182930552454e-11,-1.0507561159257345e-32
translation_g.2332.peg.437,1.133635961763476e-11,1.0706352565096544e-31
transcription_TU_g.2332.peg.437,1.849633576931479e-13,-3.42863536359488e-32
translation_g.2332.peg.438,0.0,-7.491708705264151e-33
transcription_TU_g.2332.peg.438,0.0,-52.10859249933317
translation_g.2332.peg.444,2.650307683834305e-08,2.87294813534916e-32
transcription_TU_g.2332.peg.444,4.3242259830869864e-10,-3.8631498531252136e-32
translation_g.2332.peg.445,0.0,1.0266736316044855e-35
transcription_TU_g.2332.peg.445,0.0,-49.36829902483914
translation_g.2332.peg.447,1.6728574661372832e-07,2.970494701105864e-32
transcription_TU_g.2332.peg.447,2.7294241212803085e-09,-1.7673159140147494e-33
translation_g.2332.peg.448,0.0,1.1485096800827925e-32
transcription_TU_g.2332.peg.448,0.0,-44.88230475937156
translation_g.2332.peg.462,6.911759767154208e-07,1.4109127546900388e-31
transcription_TU_g.2332.peg.462,1.12771854212577e-08,-3.4062265447815586e-32
translation_562973.4.peg.464,0.0,1.314861157020359e-32
transcription_TU_562973.4.peg.464,0.0,3.7961416373357146e-32
translation_562973.4.peg.473,0.0,5.5672103629332444e-33
transcription_TU_562973.4.peg.473,0.0,-2.6118472934431072e-33
translation_g.2332.peg.480,4.660779080874802e-09,2.4384814230780213e-32
transcription_TU_g.2332.peg.480,7.604498951528953e-11,2.4123909702882877e-33
translation_562973.4.peg.481,0.0,-2.815837908631451e-33
transcription_TU_562973.4.peg.481,0.0,-35.331757643890235
translation_562973.4.peg.482,0.0,3.2341196647882556e-32
transcription_TU_562973.4.peg.482,0.0,1.814598832555414e-32
translation_g.2332.peg.490,1.1360075257631683e-05,2.6923137473246884e-33
transcription_TU_g.2332.peg.490,1.8535030064058656e-07,1.893481056112217e-33
translation_g.2332.peg.493,1.1699400431601465e-06,6.12504581701225e-33
transcription_TU_g.2332.peg.493,1.9088670965055034e-08,1.2935057411559686e-32
translation_g.2332.peg.508,5.2488778655202944e-08,2.0646503102903738e-33
transcription_TU_g.2332.peg.508,8.564037370670822e-10,1.0725711930738989e-32
translation_g.2332.peg.510,2.8323181457498674e-08,1.7605621669723355e-32
transcription_TU_g.2332.peg.510,4.621193151619765e-10,2.6638256527352376e-33
translation_g.2332.peg.514,8.515287757037905e-08,-1.834381586506362e-32
transcription_TU_g.2332.peg.514,1.3893491988512793e-09,3.448732749400479e-32
translation_g.2332.peg.517,0.0,3.8404547834784624e-33
transcription_TU_g.2332.peg.517,0.0,4.6825402342108015e-33
translation_g.2332.peg.519,0.0,1.8674106490584043e-33
transcription_TU_g.2332.peg.519,0.0,2.056571786860564e-32
translation_g.2332.peg.522,1.2532044093370115e-06,-1.7618672802320608e-35
transcription_TU_g.2332.peg.522,2.0447207326261085e-08,-1.3917077753173302e-32
translation_g.2332.peg.524,0.0,7.781840635051407e-33
transcription_TU_g.2332.peg.524,0.0,1.3830241353292873e-32
translation_g.2332.peg.529,0.0,-4.913926147636665e-32
transcription_TU_g.2332.peg.529,0.0,-137.62980397613683
