,fluxes,reduced_costs
EX_nh4(e),2.3983881547279324,0.0
EX_nmn(e),-0.03619815431802401,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00823321096845762
EX_o2(e),0.0,-0.016467834530058498
EX_ocdca(e),9.517546829096485e-24,0.0
EX_orn(e),0.008847993495853634,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02026850606065052,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004301957127666819,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00043019571498014076,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04939361006614105
EX_rib_D(e),-0.17878295,-0.008231406651403192
EX_ribflv(e),-0.0008603914499304941,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004115402173975687
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0658576659599519
EX_succ(e),0.17294357597954021,0.0
EX_sucr(e),-0.07449289,-0.039106176426459006
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.0915510557396658e-07
EX_tdchola(e),0.0,-2.0915510557396658e-07
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.023263498241463707,0.0
EX_thymd(e),-0.003223697505639648,0.0
EX_trp_L(e),-0.0015125527642673958,0.0
EX_ttdca(e),9.517546829096485e-24,0.0
EX_tyr_L(e),-0.01316999666790922,0.0
EX_ura(e),1.4244922130811469e-22,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02570720727150028,0.0
EX_xan(e),-0.012212767960301834,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.5233546678978749e-07,0.0
translation_491077.3.peg.1,0.0,-3.4371258253595744e-33
transcription_TU_491077.3.peg.1,0.0,1.1133526937690703e-32
translation_491077.3.peg.12,1.0426569905602091e-30,1.1385640255317563e-32
transcription_TU_491077.3.peg.12,5.078636142322581e-32,-3.2846111540659874e-32
translation_491077.3.peg.14,0.0,7.599384365685982e-33
transcription_TU_491077.3.peg.14,0.0,9.973293106938634e-33
translation_491077.3.peg.15,0.0,-3.4458090746096466e-34
transcription_TU_491077.3.peg.15,0.0,-4.0864646901895704e-33
translation_491077.3.peg.20,0.0,1.3842226043346703e-32
transcription_TU_491077.3.peg.20,0.0,-2.2583507912801393e-34
translation_491077.3.peg.29,4.089012282653675e-08,-9.413328237759121e-33
transcription_TU_491077.3.peg.29,1.991700602700436e-09,1.2069507289597478e-32
translation_491077.3.peg.30,0.0,-1.9955484915084544e-33
transcription_TU_491077.3.peg.30,0.0,-1.7153766789354205e-32
translation_491077.3.peg.32,0.0,-1.5263660346850532e-33
transcription_TU_491077.3.peg.32,0.0,2.4891796227571125e-32
translation_491077.3.peg.33,8.260706400492301e-09,-1.9528350784027606e-32
transcription_TU_491077.3.peg.33,4.0236743690861057e-10,1.2822295291933438e-32
translation_491077.3.peg.40,2.7393750764623623e-08,2.705822258317654e-33
transcription_TU_491077.3.peg.40,1.3343112257104329e-09,-9.150499989666193e-33
translation_491077.3.peg.41,0.0,6.391106398157716e-33
transcription_TU_491077.3.peg.41,0.0,-3.3894735695678193e-32
translation_491077.3.peg.44,2.856869697544989e-10,4.489402909860741e-33
transcription_TU_491077.3.peg.44,1.3915412097378854e-11,-2.615075716604333e-33
translation_491077.3.peg.54,7.11475337944538e-07,1.981331601038239e-32
transcription_TU_491077.3.peg.54,3.4654967054073076e-08,2.4338400939949038e-33
translation_491077.3.peg.59,0.0,-8.433706900336384e-33
transcription_TU_491077.3.peg.59,0.0,-1.6194230073670572e-33
translation_491077.3.peg.60,0.0,5.8986244353070615e-33
transcription_TU_491077.3.peg.60,0.0,-28.79596540655443
translation_491077.3.peg.61,0.0,-5.5614308975435e-33
transcription_TU_491077.3.peg.61,0.0,-20.410534173610007
translation_491077.3.peg.68,0.0,5.223215524886807e-34
transcription_TU_491077.3.peg.68,0.0,1.7184857135191323e-34
translation_491077.3.peg.69,0.0,-2.7566578924065384e-34
transcription_TU_491077.3.peg.69,0.0,-1.8151633315700324e-33
translation_491077.3.peg.70,0.0,-9.410515276937748e-33
transcription_TU_491077.3.peg.70,0.0,-59.95370709739583
translation_491077.3.peg.71,0.0,7.290297867390049e-33
transcription_TU_491077.3.peg.71,0.0,2.6919105694671545e-32
translation_491077.3.peg.72,2.0192576254204758e-07,-1.4021546385408446e-32
transcription_TU_491077.3.peg.72,9.83552102941443e-09,2.8988206502006883e-33
translation_491077.3.peg.75,0.0,-7.141063876809855e-33
transcription_TU_491077.3.peg.75,0.0,-25.655935920569412
translation_491077.3.peg.80,0.0,-5.453862803820748e-33
transcription_TU_491077.3.peg.80,0.0,9.52006916579676e-34
translation_491077.3.peg.81,0.0,6.1603164064009504e-33
transcription_TU_491077.3.peg.81,0.0,-3.7426313187505716e-32
translation_491077.3.peg.82,0.0,2.1043992695975702e-33
transcription_TU_491077.3.peg.82,0.0,-55.98023778529158
translation_491077.3.peg.83,0.0,7.729177264604102e-33
transcription_TU_491077.3.peg.83,0.0,-39.692800508223726
translation_491077.3.peg.84,0.0,3.7036842815564756e-33
transcription_TU_491077.3.peg.84,0.0,1.8753385858542626e-32
translation_491077.3.peg.85,0.0,-1.2084954325003637e-32
transcription_TU_491077.3.peg.85,0.0,-1.9945998976259286e-32
translation_491077.3.peg.86,0.0,4.485842614683595e-33
transcription_TU_491077.3.peg.86,0.0,-24.43421467693417
translation_491077.3.peg.87,0.0,-3.473022536831153e-33
transcription_TU_491077.3.peg.87,0.0,-22.26471563487597
translation_491077.3.peg.88,0.0,-2.0506381259836905e-33
transcription_TU_491077.3.peg.88,0.0,-30.870777667571424
translation_491077.3.peg.90,0.0,3.096178683550405e-33
transcription_TU_491077.3.peg.90,0.0,-29.679699956735053
translation_491077.3.peg.91,0.0,-8.225249676920079e-33
transcription_TU_491077.3.peg.91,0.0,-31.31954594153459
translation_491077.3.peg.92,0.0,-8.520246344260216e-33
transcription_TU_491077.3.peg.92,0.0,-57.28439470955773
translation_491077.3.peg.93,0.0,-1.0089702134646712e-32
transcription_TU_491077.3.peg.93,0.0,-30.889738554561337
translation_491077.3.peg.94,0.0,-3.076325336228387e-33
transcription_TU_491077.3.peg.94,0.0,-28.085308051891886
translation_491077.3.peg.99,0.0,3.472492138236144e-34
transcription_TU_491077.3.peg.99,0.0,-2.1640216814005978e-32
translation_491077.3.peg.100,0.0,1.0902811253520967e-33
transcription_TU_491077.3.peg.100,0.0,7.375568678096377e-33
translation_491077.3.peg.101,0.0,4.421193229524376e-33
transcription_TU_491077.3.peg.101,0.0,-8.360106034801013e-34
translation_491077.3.peg.102,0.0,3.08937563374568e-34
transcription_TU_491077.3.peg.102,0.0,-37.577063903093155
translation_491077.3.peg.103,0.0,1.8007269584506912e-32
transcription_TU_491077.3.peg.103,0.0,-39.89697054167922
translation_491077.3.peg.104,0.0,4.2159487051601915e-33
transcription_TU_491077.3.peg.104,0.0,3.273455323176525e-33
translation_491077.3.peg.105,-1.5352530006135824e-64,-2.3753187068122566e-33
transcription_TU_491077.3.peg.105,0.0,-23.313720624090596
translation_491077.3.peg.106,0.0,-5.21361644024313e-34
transcription_TU_491077.3.peg.106,0.0,-1.632752064712588e-32
translation_491077.3.peg.107,0.0,-3.471214588009093e-33
transcription_TU_491077.3.peg.107,0.0,-23.910813697665144
translation_491077.3.peg.109,0.0,9.082212471648377e-33
transcription_TU_491077.3.peg.109,0.0,-42.46675223263105
translation_491077.3.peg.120,0.0,3.6083211673585063e-33
transcription_TU_491077.3.peg.120,0.0,-2.469775959577196e-32
translation_491077.3.peg.128,2.5671076771432507e-07,-2.9929602745482588e-33
transcription_TU_491077.3.peg.128,1.2504021886784275e-08,1.1151642516279848e-33
translation_491077.3.peg.130,7.247990177511984e-30,1.728418577977355e-33
transcription_TU_491077.3.peg.130,3.530394483322251e-31,6.918527311939537e-33
translation_491077.3.peg.132,2.2391760171809523e-06,1.6019443835060774e-32
transcription_TU_491077.3.peg.132,1.0906712708814309e-07,-1.840607087766255e-32
translation_491077.3.peg.134,0.0,-1.8717794590897866e-33
transcription_TU_491077.3.peg.134,0.0,-1.7328788949489164e-33
translation_491077.3.peg.140,0.0,6.137691591824344e-32
transcription_TU_491077.3.peg.140,0.0,4.610984550715926e-33
translation_491077.3.peg.147,5.241859173101818e-11,3.302475489396868e-32
transcription_TU_491077.3.peg.147,2.5532361735930614e-12,1.5405192592132622e-32
translation_491077.3.peg.149,0.0,9.14254580990417e-33
transcription_TU_491077.3.peg.149,0.0,-5.1726591367134124e-33
translation_491077.3.peg.150,0.0,-1.135501756789833e-32
transcription_TU_491077.3.peg.150,0.0,-57.9037826227806
translation_491077.3.peg.153,0.0,-1.2871897460297006e-34
transcription_TU_491077.3.peg.153,0.0,1.849962203512505e-32
translation_491077.3.peg.154,0.0,1.519419642013772e-32
transcription_TU_491077.3.peg.154,0.0,-41.24531816473539
translation_491077.3.peg.155,3.446916435164897e-09,-1.762094446632594e-32
transcription_TU_491077.3.peg.155,1.6789447100708119e-10,-7.452815261693807e-34
translation_491077.3.peg.161,0.0,3.1705629209311214e-33
transcription_TU_491077.3.peg.161,0.0,-18.908210957866995
translation_491077.3.peg.165,0.0,-1.9654819845448815e-32
transcription_TU_491077.3.peg.165,0.0,-43.81605379860416
translation_491077.3.peg.166,0.0,2.7392010165433813e-33
transcription_TU_491077.3.peg.166,0.0,-2.0286757082992753e-33
translation_491077.3.peg.167,0.0,3.7010768938719354e-33
transcription_TU_491077.3.peg.167,0.0,2.9088790423904246e-33
translation_491077.3.peg.168,0.0,-1.640100670914554e-32
transcription_TU_491077.3.peg.168,0.0,-44.429550574934844
translation_491077.3.peg.174,3.898782639269852e-09,-1.5119473193412769e-33
transcription_TU_491077.3.peg.174,1.8990424082053184e-10,-6.295361675836544e-33
translation_491077.3.peg.181,0.0,-2.7507741702685105e-33
transcription_TU_491077.3.peg.181,0.0,4.2016501621214795e-33
translation_491077.3.peg.185,-1.6716832696994396e-63,9.093669291931336e-34
transcription_TU_491077.3.peg.185,0.0,-4.455020182822632e-34
translation_491077.3.peg.186,1.386779933775155e-09,-6.198011834179908e-33
transcription_TU_491077.3.peg.186,6.754810792889914e-11,-6.079687439236187e-33
translation_491077.3.peg.187,1.386779933775155e-09,1.1296511492109339e-33
transcription_TU_491077.3.peg.187,6.754810792889914e-11,-2.088143824134914e-32
translation_491077.3.peg.195,1.0589937826396568e-10,6.181411806123276e-33
transcription_TU_491077.3.peg.195,5.158210368031953e-12,6.222651121463042e-34
translation_491077.3.peg.197,2.1203604807413126e-09,2.518208237509524e-32
transcription_TU_491077.3.peg.197,1.0327978874873785e-10,5.8991034576549444e-33
translation_491077.3.peg.205,2.059784191568109e-09,-8.700545505666084e-34
transcription_TU_491077.3.peg.205,1.0032920256029709e-10,1.9319675277451151e-32
translation_491077.3.peg.210,0.0,-2.254779951514362e-33
transcription_TU_491077.3.peg.210,0.0,-12.500635076943711
translation_491077.3.peg.228,1.3930775045515021e-08,-5.5378901678020344e-33
transcription_TU_491077.3.peg.228,6.785485377957825e-10,-1.6913339327564165e-32
translation_491077.3.peg.242,1.7444927511454827e-09,1.985290643312495e-33
transcription_TU_491077.3.peg.242,8.497179816755463e-11,-1.3233960875191884e-32
translation_491077.3.peg.254,0.0,1.1948726975233034e-34
transcription_TU_491077.3.peg.254,0.0,-43.17591572705968
translation_491077.3.peg.255,0.0,2.0720973665907084e-33
transcription_TU_491077.3.peg.255,0.0,3.3283292163810325e-32
translation_491077.3.peg.260,0.0,8.007722015619448e-33
transcription_TU_491077.3.peg.260,0.0,-1.0746527477732661e-32
translation_491077.3.peg.265,3.649441001330224e-11,-6.23732175398392e-33
transcription_TU_491077.3.peg.265,1.777591589221625e-12,-1.389165620708973e-32
translation_491077.3.peg.266,5.332371040962779e-11,-3.80029409569198e-33
transcription_TU_491077.3.peg.266,2.5973232365092003e-12,6.323109712688028e-33
translation_491077.3.peg.267,2.239181873511981e-06,8.25072852319787e-34
transcription_TU_491077.3.peg.267,1.0906741234182375e-07,9.47311841293182e-34
translation_491077.3.peg.268,0.0,1.7912452331898103e-32
transcription_TU_491077.3.peg.268,0.0,-54.76219338393762
translation_491077.3.peg.269,0.0,4.164798398816694e-33
transcription_TU_491077.3.peg.269,0.0,-47.87818263487061
translation_491077.3.peg.272,0.0,-1.7301308904787148e-32
transcription_TU_491077.3.peg.272,0.0,-1.6143761873818068e-32
translation_491077.3.peg.273,0.0,-8.169486084092984e-33
transcription_TU_491077.3.peg.273,0.0,1.0711738530240092e-32
translation_491077.3.peg.274,2.239181873511981e-06,1.441774731208499e-34
transcription_TU_491077.3.peg.274,1.0906741234182375e-07,-4.39115294464594e-33
translation_491077.3.peg.275,0.0,-2.7226564954109453e-33
transcription_TU_491077.3.peg.275,0.0,-23.693851127836773
translation_491077.3.peg.276,2.239181873511981e-06,7.4377850810226985e-34
transcription_TU_491077.3.peg.276,1.0906741234182375e-07,-2.805949840349962e-33
translation_491077.3.peg.277,5.818305294691346e-08,5.68532325536424e-33
transcription_TU_491077.3.peg.277,2.834015004379331e-09,2.532895088131024e-33
translation_491077.3.peg.280,2.239181873511981e-06,-2.9168018857243304e-33
transcription_TU_491077.3.peg.280,1.0906741234182375e-07,-1.0424632734719574e-33
translation_491077.3.peg.281,0.0,-1.6545792391510005e-32
transcription_TU_491077.3.peg.281,0.0,-56.80663278150425
translation_491077.3.peg.288,5.332371040962779e-11,7.828842938618243e-33
transcription_TU_491077.3.peg.288,2.5973232365092003e-12,1.4654547821109998e-34
translation_491077.3.peg.289,5.332371040962779e-11,-2.3406489059688995e-32
transcription_TU_491077.3.peg.289,2.5973232365092003e-12,-3.432005737913324e-33
translation_491077.3.peg.299,0.0,4.524785919035976e-33
transcription_TU_491077.3.peg.299,0.0,9.565725057782814e-33
translation_491077.3.peg.301,0.0,3.4795257325130555e-33
transcription_TU_491077.3.peg.301,0.0,-1.0654165385561457e-33
translation_491077.3.peg.302,0.0,-8.06820368252106e-33
transcription_TU_491077.3.peg.302,0.0,-1.099420874360398e-32
translation_491077.3.peg.306,0.0,1.259970651775981e-32
transcription_TU_491077.3.peg.306,0.0,4.427840116764002e-33
translation_491077.3.peg.310,1.4916618221315787e-08,-3.6623963179551175e-32
transcription_TU_491077.3.peg.310,7.265675778886684e-10,-1.0988759206140614e-32
translation_491077.3.peg.312,8.040251532489306e-09,1.999043828915884e-33
transcription_TU_491077.3.peg.312,3.9162938910835166e-10,-5.75223813606502e-33
translation_491077.3.peg.313,0.0,3.024340555462965e-34
transcription_TU_491077.3.peg.313,0.0,-4.620618802056201e-33
translation_491077.3.peg.315,0.0,-4.373086375297188e-33
transcription_TU_491077.3.peg.315,0.0,-25.056441610408072
translation_491077.3.peg.319,0.0,2.527821721953707e-32
transcription_TU_491077.3.peg.319,0.0,-55.25685140490633
translation_491077.3.peg.321,0.0,-1.333685796589132e-33
transcription_TU_491077.3.peg.321,0.0,-1.0690531775794477e-32
translation_491077.3.peg.322,0.0,5.7653388423635796e-33
transcription_TU_491077.3.peg.322,0.0,-2.576123947935039e-32
translation_491077.3.peg.325,1.922831933940774e-09,-1.5985584748025683e-33
transcription_TU_491077.3.peg.325,9.36584499383331e-11,-7.015615827694172e-33
translation_491077.3.peg.326,1.4996324429915535e-09,1.0459080873814177e-32
transcription_TU_491077.3.peg.326,7.304499556545786e-11,1.0028246619504891e-32
translation_491077.3.peg.328,0.0,9.113996133854432e-33
transcription_TU_491077.3.peg.328,0.0,-1.7276875794224975e-33
translation_491077.3.peg.334,0.0,-6.983052214686042e-34
transcription_TU_491077.3.peg.334,0.0,-1.447353919646631e-32
translation_491077.3.peg.335,0.0,2.7122832802189924e-32
transcription_TU_491077.3.peg.335,0.0,1.9053788343666014e-32
translation_491077.3.peg.337,0.0,2.5512385932901317e-33
transcription_TU_491077.3.peg.337,0.0,-1.7711409600482933e-32
translation_491077.3.peg.339,0.0,-5.797053782809372e-32
transcription_TU_491077.3.peg.339,0.0,3.3276591993388755e-32
translation_491077.3.peg.340,0.0,8.271338273673856e-33
transcription_TU_491077.3.peg.340,0.0,-7.062261583915776e-33
translation_491077.3.peg.350,1.0958969385702455e-08,-2.968685594975959e-32
transcription_TU_491077.3.peg.350,5.337960471058794e-10,-4.0377193976958145e-32
translation_491077.3.peg.357,0.0,-7.088292240748775e-33
transcription_TU_491077.3.peg.357,0.0,6.605718754677152e-33
translation_491077.3.peg.358,0.0,-2.6423361137744578e-34
transcription_TU_491077.3.peg.358,0.0,1.301657220505248e-33
translation_491077.3.peg.359,8.990543115090245e-09,-2.003183473175773e-32
transcription_TU_491077.3.peg.359,4.379167608982727e-10,-1.678477490550063e-32
translation_491077.3.peg.361,3.501746256179541e-09,7.941256533356151e-34
transcription_TU_491077.3.peg.361,1.7056515478135327e-10,4.077457241635724e-33
translation_491077.3.peg.362,1.6777277099406947e-07,1.1800676053005806e-32
transcription_TU_491077.3.peg.362,8.171976653705541e-09,1.9103402271838348e-32
translation_491077.3.peg.364,0.0,1.001981455597818e-32
transcription_TU_491077.3.peg.364,0.0,-3.9651777150349775e-33
translation_491077.3.peg.365,0.0,-1.032620835569348e-33
transcription_TU_491077.3.peg.365,0.0,6.806901624419113e-33
translation_491077.3.peg.366,5.271337055788011e-13,5.263878938446082e-33
transcription_TU_491077.3.peg.366,2.5675944373139818e-14,-1.3347536682814856e-32
translation_491077.3.peg.373,0.0,-9.079894545126781e-33
transcription_TU_491077.3.peg.373,0.0,1.2036853637207385e-33
translation_491077.3.peg.374,6.4661645504643165e-09,-1.3083858156798349e-32
transcription_TU_491077.3.peg.374,3.1495781724485347e-10,4.5747405664887476e-33
translation_491077.3.peg.375,2.4923581186050436e-29,2.1586014590891686e-32
transcription_TU_491077.3.peg.375,1.2139927258299797e-30,3.7330556408640335e-32
translation_491077.3.peg.376,1.5114248040070272e-08,1.3932918037934104e-32
transcription_TU_491077.3.peg.376,7.36193849514085e-10,-5.174765531255436e-33
translation_491077.3.peg.378,0.0,-4.7846255734686566e-33
transcription_TU_491077.3.peg.378,0.0,-1.113030480008944e-32
translation_491077.3.peg.383,2.508245998297086e-09,-7.342960047394853e-33
transcription_TU_491077.3.peg.383,1.2217314894655157e-10,-1.0421378331137918e-32
translation_491077.3.peg.384,3.0571402580619443e-09,1.133133307016271e-32
transcription_TU_491077.3.peg.384,1.4890901943122018e-10,-8.979658404635123e-33
translation_491077.3.peg.385,0.0,-5.31215535751871e-33
transcription_TU_491077.3.peg.385,0.0,1.489359040055773e-32
translation_491077.3.peg.386,2.724871750567835e-09,1.507839790357156e-33
transcription_TU_491077.3.peg.386,1.3272468588343948e-10,1.3917168192650973e-32
translation_491077.3.peg.387,2.5165753752725574e-09,-4.610166834454089e-33
transcription_TU_491077.3.peg.387,1.225788612309715e-10,-3.641992471634748e-33
translation_491077.3.peg.388,2.1119545009318878e-08,5.22805218084778e-33
transcription_TU_491077.3.peg.388,1.0287034524758372e-09,-7.775724896160269e-33
translation_491077.3.peg.389,0.0,2.2277751981008022e-33
transcription_TU_491077.3.peg.389,0.0,-27.851607696574256
translation_491077.3.peg.393,2.837341387812228e-07,1.5068087485800054e-32
transcription_TU_491077.3.peg.393,1.3820292436258102e-08,-1.4907992034629636e-32
translation_491077.3.peg.394,0.0,-1.1641878650829167e-32
transcription_TU_491077.3.peg.394,0.0,-6.636951992430023e-32
translation_491077.3.peg.395,0.0,-1.2206311529740068e-32
transcription_TU_491077.3.peg.395,0.0,-29.969747849437823
translation_491077.3.peg.399,3.3151027694586436e-32,2.117176662465178e-32
transcription_TU_491077.3.peg.399,1.614740119992907e-33,-1.359839416759174e-32
translation_491077.3.peg.400,3.915937780611055e-32,-9.073558063046452e-33
transcription_TU_491077.3.peg.400,1.9073984372379607e-33,3.749604041176047e-33
translation_491077.3.peg.401,0.0,2.2756400626948742e-32
transcription_TU_491077.3.peg.401,0.0,2.1995744273986184e-32
translation_491077.3.peg.402,0.0,-2.8687812864985634e-33
transcription_TU_491077.3.peg.402,0.0,-19.55726752681946
translation_491077.3.peg.403,0.0,-6.738704742219076e-33
transcription_TU_491077.3.peg.403,0.0,-47.1846427535044
translation_491077.3.peg.404,1.226257827707024e-09,1.546927572622369e-32
transcription_TU_491077.3.peg.404,5.97293010067748e-11,-1.2360344510146783e-32
translation_491077.3.peg.405,0.0,-1.5462553757393137e-33
transcription_TU_491077.3.peg.405,0.0,-29.434497304575235
translation_491077.3.peg.406,0.0,1.379605258258391e-33
transcription_TU_491077.3.peg.406,0.0,-10.153547106366439
translation_491077.3.peg.407,0.0,5.874199676212627e-33
transcription_TU_491077.3.peg.407,0.0,-28.45333637217057
translation_491077.3.peg.408,0.0,5.851722804903326e-33
transcription_TU_491077.3.peg.408,0.0,4.4597994352252466e-33
translation_491077.3.peg.409,0.0,-4.055301643039085e-33
transcription_TU_491077.3.peg.409,0.0,-61.132206363996254
translation_491077.3.peg.410,0.0,2.5587780586382914e-32
transcription_TU_491077.3.peg.410,0.0,-42.6042572420097
translation_491077.3.peg.411,0.0,2.8942891288408466e-34
transcription_TU_491077.3.peg.411,0.0,-23.687921868645933
translation_491077.3.peg.412,0.0,1.0307360455063618e-32
transcription_TU_491077.3.peg.412,0.0,1.9549022841304172e-32
translation_491077.3.peg.413,0.0,-2.5656108911124324e-32
transcription_TU_491077.3.peg.413,0.0,-52.44203215676091
translation_491077.3.peg.414,0.0,-8.887276568262944e-34
transcription_TU_491077.3.peg.414,0.0,-28.51938581792652
translation_491077.3.peg.416,6.2066633178376106e-09,1.2499327991562437e-32
transcription_TU_491077.3.peg.416,3.023178757211588e-10,1.5157609824203676e-32
translation_491077.3.peg.430,0.0,2.0726096307302894e-32
transcription_TU_491077.3.peg.430,0.0,-8.876243930192399e-33
translation_491077.3.peg.431,9.121450383028777e-09,-1.4867939682200345e-32
transcription_TU_491077.3.peg.431,4.4429307054050825e-10,4.427166335220899e-33
translation_491077.3.peg.438,5.0954481184632065e-08,-1.416270112848868e-32
transcription_TU_491077.3.peg.438,2.481921399851056e-09,-1.1223956432443139e-33
translation_491077.3.peg.439,0.0,6.17821519864445e-33
transcription_TU_491077.3.peg.439,0.0,-1.4539084731406578e-32
translation_491077.3.peg.442,0.0,-4.926577862901551e-34
transcription_TU_491077.3.peg.442,0.0,-37.50185571248178
translation_491077.3.peg.448,0.0,-5.254301014774866e-33
transcription_TU_491077.3.peg.448,0.0,5.127788794375557e-33
translation_491077.3.peg.457,0.0,6.401354713021609e-33
transcription_TU_491077.3.peg.457,0.0,1.1004266756036066e-32
translation_491077.3.peg.464,0.0,-5.86729822699187e-33
transcription_TU_491077.3.peg.464,0.0,-9.123612293212498e-33
translation_491077.3.peg.477,0.0,-1.9700062640499288e-33
transcription_TU_491077.3.peg.477,0.0,-1.267795895648288e-32
translation_491077.3.peg.478,3.057862706727927e-29,-9.874963925058277e-33
transcription_TU_491077.3.peg.478,1.489442088937112e-30,2.536862198001941e-32
translation_491077.3.peg.479,2.2816036320933974e-07,-1.0680104846456316e-33
transcription_TU_491077.3.peg.479,1.1113371677658048e-08,-4.168229796667507e-33
translation_491077.3.peg.483,0.0,3.120851910296955e-33
transcription_TU_491077.3.peg.483,0.0,-8.776658604251589e-33
translation_491077.3.peg.488,0.0,-7.550532981220824e-33
transcription_TU_491077.3.peg.488,0.0,-8.492981415584256e-33
translation_491077.3.peg.489,0.0,-9.073963231205979e-33
transcription_TU_491077.3.peg.489,0.0,-36.06033841391686
translation_491077.3.peg.502,5.804066700929818e-07,7.259494275685988e-33
transcription_TU_491077.3.peg.502,2.827079584816825e-08,-1.7286489212192062e-32
