,fluxes,reduced_costs
translation_585544.3.peg.29,0.0,-1.3461458601496644e-32
transcription_TU_585544.3.peg.29,0.0,-37.615586589933415
translation_585544.3.peg.30,0.0,7.889061435349115e-33
transcription_TU_585544.3.peg.30,0.0,-47.18376687979257
translation_585544.3.peg.31,0.0,-5.481590382743561e-32
transcription_TU_585544.3.peg.31,0.0,-40.94555425704172
translation_585544.3.peg.34,5.627338226768162e-10,3.571832660984831e-33
transcription_TU_585544.3.peg.34,1.5569323733561146e-11,9.933420783997823e-33
translation_585544.3.peg.36,1.9420046914509993e-08,-1.5415286093163395e-32
transcription_TU_585544.3.peg.36,5.373002033087286e-10,-2.6874101259312258e-33
translation_585544.3.peg.40,0.0,-9.508494250368584e-33
transcription_TU_585544.3.peg.40,0.0,4.171016298667e-35
translation_585544.3.peg.43,5.570446560317771e-08,-4.8573350017131296e-33
transcription_TU_585544.3.peg.43,1.5411919871021927e-09,-3.617802378647549e-33
translation_585544.3.peg.47,5.565450165433779e-08,-9.556680734103849e-32
transcription_TU_585544.3.peg.47,1.5398096196965952e-09,-1.0625858546832956e-32
translation_585544.3.peg.48,0.0,1.457421494649367e-33
transcription_TU_585544.3.peg.48,0.0,-1.0863206549625244e-32
translation_585544.3.peg.49,0.0,3.262909730374417e-32
transcription_TU_585544.3.peg.49,0.0,1.1855653128509937e-32
translation_585544.3.peg.52,0.0,5.144712350290995e-33
transcription_TU_585544.3.peg.52,0.0,-8.417880591653363e-34
translation_585544.3.peg.67,0.0,4.524752354960919e-34
transcription_TU_585544.3.peg.67,0.0,-1.479862471512988e-32
translation_585544.3.peg.102,0.0,-1.4377842328336306e-32
transcription_TU_585544.3.peg.102,0.0,-59.86469374995357
translation_585544.3.peg.103,0.0,-3.5961592766799675e-33
transcription_TU_585544.3.peg.103,0.0,-32.1232477902822
translation_585544.3.peg.105,0.0,3.194667101772664e-33
transcription_TU_585544.3.peg.105,0.0,-114.39570378279404
translation_585544.3.peg.107,0.0,1.4577056096484242e-33
transcription_TU_585544.3.peg.107,0.0,-15.348835758019698
translation_585544.3.peg.108,0.0,-4.58250743217771e-35
transcription_TU_585544.3.peg.108,0.0,-21.917077354782275
translation_585544.3.peg.110,0.0,1.3815704245276817e-33
transcription_TU_585544.3.peg.110,0.0,9.143676667983707e-33
translation_585544.3.peg.113,0.0,2.604057463749331e-32
transcription_TU_585544.3.peg.113,0.0,-71.50358434269351
translation_585544.3.peg.119,3.0195035876299896e-09,-3.927540127387152e-33
transcription_TU_585544.3.peg.119,8.354150217386149e-11,-1.300848332664061e-33
translation_585544.3.peg.145,0.0,-3.883580180015443e-33
transcription_TU_585544.3.peg.145,0.0,-69.54171127714768
translation_585544.3.peg.146,0.0,2.396923410147904e-32
transcription_TU_585544.3.peg.146,0.0,-106.12124052630243
translation_585544.3.peg.151,2.092331505771181e-07,1.1823971184719773e-32
transcription_TU_585544.3.peg.151,5.788915693093113e-09,-1.6049527380859177e-33
translation_585544.3.peg.152,1.9561359648799528e-08,-2.1671559921365083e-31
transcription_TU_585544.3.peg.152,5.412099446805246e-10,-2.2848273887724552e-32
translation_585544.3.peg.154,0.0,-6.453283984823317e-34
transcription_TU_585544.3.peg.154,0.0,-9.76262040739332e-33
translation_585544.3.peg.155,0.0,-1.1613331192171e-32
transcription_TU_585544.3.peg.155,0.0,-63.09194343517303
translation_585544.3.peg.165,4.186388029554141e-08,-3.750534636285524e-33
transcription_TU_585544.3.peg.165,1.1582604044730873e-09,-7.271771799046431e-33
translation_585544.3.peg.169,6.224876154532556e-11,-2.600908976085098e-32
transcription_TU_585544.3.peg.169,1.7222549657709673e-12,1.8483103108549273e-32
translation_585544.3.peg.175,0.0,-7.548663273519896e-33
transcription_TU_585544.3.peg.175,0.0,1.2515734357155785e-32
translation_585544.3.peg.178,8.06634714252675e-08,-3.413917050320449e-33
transcription_TU_585544.3.peg.178,2.231740210884945e-09,1.0181702501278732e-32
translation_585544.3.peg.191,2.374652403556131e-12,5.0167148569383795e-33
transcription_TU_585544.3.peg.191,6.570021302394283e-14,1.568379649968017e-32
translation_585544.3.peg.195,0.0,-3.281674496473494e-33
transcription_TU_585544.3.peg.195,0.0,1.1118016450574091e-32
translation_585544.3.peg.196,3.890699557595184e-09,7.594029300110977e-33
transcription_TU_585544.3.peg.196,1.0764513971112719e-10,-1.0050197145972356e-32
translation_585544.3.peg.197,-4.622400199746337e-43,-6.298140494408896e-34
transcription_TU_585544.3.peg.197,-2.3591283370852373e-44,-4.224157166493691e-33
translation_585544.3.peg.207,1.1501986894938196e-08,-2.0235313972587292e-33
transcription_TU_585544.3.peg.207,3.182288860737574e-10,1.9445085638731764e-33
translation_585544.3.peg.209,0.0015542227582129552,-6.545988839248947e-32
transcription_TU_585544.3.peg.209,4.300114246124336e-05,1.1113117690161494e-33
translation_585544.3.peg.210,3.735142044018977e-07,-2.0243602670510942e-32
transcription_TU_585544.3.peg.210,1.0334128380188903e-08,6.12541773250242e-33
translation_585544.3.peg.211,0.0,-2.4726610312579883e-32
transcription_TU_585544.3.peg.211,0.0,-4.794440139818718e-34
translation_585544.3.peg.219,-3.8779504750892454e-29,2.1533185587243725e-33
transcription_TU_585544.3.peg.219,-1.0729240706020836e-30,-6.561851517381965e-33
translation_585544.3.peg.220,-1.2148657675720979e-32,6.614288586624375e-33
transcription_TU_585544.3.peg.220,-3.361205172158329e-34,-1.795549084286485e-32
translation_585544.3.peg.221,-2.8809183223456656e-29,-2.079665644637813e-31
transcription_TU_585544.3.peg.221,-7.97072224966092e-31,1.839991192188509e-32
translation_585544.3.peg.224,3.6656103839035286e-08,-7.344458136196086e-33
transcription_TU_585544.3.peg.224,1.014175307192685e-09,1.1816502475366252e-33
translation_585544.3.peg.226,1.726032535637615e-08,6.085616819612736e-33
transcription_TU_585544.3.peg.226,4.77546545792663e-10,-2.6098288024437943e-34
translation_585544.3.peg.227,1.726032535637615e-08,1.718235629820554e-32
transcription_TU_585544.3.peg.227,4.77546545792663e-10,1.557718435828699e-32
translation_585544.3.peg.228,2.0951018537315452e-08,-1.1137701062965814e-31
transcription_TU_585544.3.peg.228,5.796580497039737e-10,-3.5302119651304066e-32
translation_585544.3.peg.234,3.594248338115692e-08,1.5110925678627267e-32
transcription_TU_585544.3.peg.234,9.94431358128544e-10,2.9213706925663834e-32
translation_585544.3.peg.249,0.0,2.3770244975135616e-33
transcription_TU_585544.3.peg.249,0.0,1.2599570684748583e-33
translation_585544.3.peg.250,0.0,9.569712061980855e-33
transcription_TU_585544.3.peg.250,0.0,-4.706922212265766e-33
translation_585544.3.peg.252,0.0,-4.9870699990976356e-33
transcription_TU_585544.3.peg.252,0.0,-4.0526107707933325e-33
translation_585544.3.peg.259,0.0,-2.220395601519851e-31
transcription_TU_585544.3.peg.259,0.0,-45.09855874644385
translation_585544.3.peg.268,0.0,3.0610428713604383e-33
transcription_TU_585544.3.peg.268,0.0,-46.07343523113951
translation_585544.3.peg.286,0.0,1.3160594703547702e-32
transcription_TU_585544.3.peg.286,0.0,-122.7172686645721
translation_585544.3.peg.295,0.0,6.052478810744622e-33
transcription_TU_585544.3.peg.295,0.0,-58.876591291873645
translation_585544.3.peg.303,5.59496515222075e-07,-6.316444687003049e-33
transcription_TU_585544.3.peg.303,1.5479756187135414e-08,-5.0347486233731724e-33
translation_585544.3.peg.304,5.59496515222075e-07,8.447073563338358e-34
transcription_TU_585544.3.peg.304,1.5479756187135414e-08,2.609089180608896e-33
translation_585544.3.peg.305,5.594965342471087e-07,1.4509225825485497e-33
transcription_TU_585544.3.peg.305,1.547975671350667e-08,-2.7388948497429823e-33
translation_585544.3.peg.316,1.0851599509260802e-09,-5.172337387360822e-32
transcription_TU_585544.3.peg.316,3.0023442519051433e-11,-4.062939512548178e-33
translation_585544.3.peg.317,0.0,-1.893650747089242e-32
transcription_TU_585544.3.peg.317,0.0,-78.59454351158908
translation_585544.3.peg.326,0.0,2.966591928365006e-32
transcription_TU_585544.3.peg.326,0.0,-108.62902090549271
translation_585544.3.peg.362,2.638183360624064e-11,-1.8091341418147277e-31
transcription_TU_585544.3.peg.362,7.299140224887458e-13,3.321102022871956e-32
translation_585544.3.peg.396,5.025953195260859e-08,3.655582028963186e-33
transcription_TU_585544.3.peg.396,1.3905453913276252e-09,5.1684018198394654e-33
translation_585544.3.peg.397,9.55621451974632e-07,-1.0159820974133295e-31
transcription_TU_585544.3.peg.397,2.6439462411829485e-08,1.6440689224590314e-32
translation_585544.3.peg.408,0.0,-3.559403738776286e-33
transcription_TU_585544.3.peg.408,0.0,-94.706155541186
translation_585544.3.peg.409,0.0,-1.1279288584369305e-32
transcription_TU_585544.3.peg.409,0.0,3.850743730168391e-33
translation_585544.3.peg.412,0.0,-2.730428720571118e-32
transcription_TU_585544.3.peg.412,0.0,-88.55839142084388
translation_585544.3.peg.414,0.0,-2.1356947883983035e-32
transcription_TU_585544.3.peg.414,0.0,-76.90798982101525
translation_585544.3.peg.425,0.0,1.8915373013527623e-32
transcription_TU_585544.3.peg.425,0.0,-93.85002077849823
translation_585544.3.peg.428,0.0,4.652141594013586e-33
transcription_TU_585544.3.peg.428,0.0,-7.761446072883998e-33
translation_585544.3.peg.430,0.0,-7.66561162812011e-33
transcription_TU_585544.3.peg.430,0.0,-6.347359382419541e-34
translation_585544.3.peg.431,0.0,6.030488124091491e-33
transcription_TU_585544.3.peg.431,0.0,4.6818490235733466e-32
translation_585544.3.peg.506,1.669691767410628e-08,-7.692925794714974e-32
transcription_TU_585544.3.peg.506,4.619585781856888e-10,-6.350381250016348e-33
translation_585544.3.peg.509,0.0,4.185802951359065e-33
transcription_TU_585544.3.peg.509,0.0,-97.48483002600592
translation_585544.3.peg.536,0.0,9.940832527329318e-32
transcription_TU_585544.3.peg.536,0.0,-38.01304487268929
translation_585544.3.peg.543,7.546749409569e-15,-5.5473942890964015e-33
transcription_TU_585544.3.peg.543,2.0879815635521412e-16,-9.103307500159776e-33
translation_585544.3.peg.553,0.0,-9.133717040537897e-34
transcription_TU_585544.3.peg.553,0.0,-34.59143910740321
translation_585544.3.peg.557,0.0,-4.974204222000918e-34
transcription_TU_585544.3.peg.557,0.0,-41.57563866527624
translation_585544.3.peg.560,2.053758747830345e-09,1.6648497711019464e-32
transcription_TU_585544.3.peg.560,5.682195298569738e-11,-3.1317163725617785e-32
translation_585544.3.peg.566,0.0,-2.0055109000323156e-32
transcription_TU_585544.3.peg.566,0.0,-3.715046569669412e-33
translation_585544.3.peg.567,0.0,-4.601089885788397e-32
transcription_TU_585544.3.peg.567,0.0,1.3161637962438568e-32
translation_585544.3.peg.570,0.0,1.1544714723022068e-32
transcription_TU_585544.3.peg.570,0.0,-24.835317909537228
translation_585544.3.peg.571,0.0,8.017246776724992e-34
transcription_TU_585544.3.peg.571,0.0,-21.849800934314107
translation_585544.3.peg.573,5.087333507650881e-06,-1.3670196918720727e-34
transcription_TU_585544.3.peg.573,1.4075276645793295e-07,-8.163004291644464e-33
translation_585544.3.peg.575,0.0,-8.592985514168067e-32
transcription_TU_585544.3.peg.575,0.0,-69.81525764215547
translation_585544.3.peg.576,0.0,-4.666859269047425e-34
transcription_TU_585544.3.peg.576,0.0,-45.77422996685421
translation_585544.3.peg.578,5.087333507650881e-06,-4.4414122511083326e-35
transcription_TU_585544.3.peg.578,1.4075276645793295e-07,-7.981771287615801e-33
translation_585544.3.peg.579,0.0,-7.386185854683532e-33
transcription_TU_585544.3.peg.579,0.0,-43.27006873987849
translation_585544.3.peg.580,4.749304807112262e-12,-3.2615933426990577e-32
transcription_TU_585544.3.peg.580,1.3140042604788566e-13,9.451589733608915e-34
translation_585544.3.peg.587,5.087307125817276e-06,-3.9916834694729267e-32
transcription_TU_585544.3.peg.587,1.4075203654391044e-07,-2.4424466103370832e-33
translation_585544.3.peg.591,0.0,6.578789487662365e-33
transcription_TU_585544.3.peg.591,0.0,-4.542055724934428e-33
translation_585544.3.peg.604,5.113402399780315e-09,-6.565521694000226e-33
transcription_TU_585544.3.peg.604,1.4147402223567837e-10,-1.2696824324517904e-32
translation_585544.3.peg.606,0.0,-2.3504854092664915e-32
transcription_TU_585544.3.peg.606,0.0,2.0549192823267104e-32
translation_585544.3.peg.608,0.0,-4.28843816817015e-33
transcription_TU_585544.3.peg.608,0.0,-23.514658995152
translation_585544.3.peg.610,2.5766149108184824e-09,-5.803285748923009e-33
transcription_TU_585544.3.peg.610,7.128796966997459e-11,-1.988329825648753e-32
translation_585544.3.peg.612,3.1697326018755024e-08,-8.670891220085582e-32
transcription_TU_585544.3.peg.612,8.769793291021951e-10,-4.463060068250363e-32
translation_585544.3.peg.624,5.087359889484488e-06,-3.336582119415165e-32
transcription_TU_585544.3.peg.624,1.4075349637195542e-07,6.195296108680649e-33
translation_585544.3.peg.625,5.087333507650881e-06,-2.194783287039332e-33
transcription_TU_585544.3.peg.625,1.4075276645793295e-07,2.344034991134901e-33
translation_585544.3.peg.626,5.087333507650881e-06,-3.224602742748096e-34
transcription_TU_585544.3.peg.626,1.4075276645793295e-07,1.634034845982582e-33
translation_585544.3.peg.627,3.2949385799258003e-07,4.8862025543672724e-32
transcription_TU_585544.3.peg.627,9.11620438754525e-09,-4.1891802758104615e-33
translation_585544.3.peg.632,1.1946686083254272e-07,9.733262271082925e-33
transcription_TU_585544.3.peg.632,3.305325105369367e-09,-2.9780675723604607e-33
translation_585544.3.peg.639,4.117343069566209e-08,7.752817180621242e-33
transcription_TU_585544.3.peg.639,1.1391575304160526e-09,-5.183416361428319e-33
translation_585544.3.peg.651,0.0,1.0039302390766525e-32
transcription_TU_585544.3.peg.651,0.0,-7.864387166149064e-33
translation_585544.3.peg.654,1.7314708265037402e-13,4.632234693911527e-33
transcription_TU_585544.3.peg.654,4.790511738715157e-15,-2.2370792629327975e-33
translation_585544.3.peg.655,0.0,7.008989839812494e-34
transcription_TU_585544.3.peg.655,0.0,-31.613543259557826
translation_585544.3.peg.660,8.419096486080842e-08,-4.890511266006615e-33
transcription_TU_585544.3.peg.660,2.329336418990406e-09,8.742879271163195e-34
translation_585544.3.peg.662,0.0,-1.3073165238209377e-32
transcription_TU_585544.3.peg.662,0.0,1.664774330012346e-32
translation_585544.3.peg.665,3.8726852253456253e-07,-1.0618710397777294e-32
transcription_TU_585544.3.peg.665,1.071467318327751e-08,-2.5012490297842614e-32
translation_585544.3.peg.666,0.0,-5.77000680945527e-32
transcription_TU_585544.3.peg.666,0.0,-7.684041546772088e-33
translation_585544.3.peg.668,0.0,-1.5898767650520903e-32
transcription_TU_585544.3.peg.668,0.0,-9.292600995338014e-33
translation_585544.3.peg.669,0.0,-2.4196652046609916e-33
transcription_TU_585544.3.peg.669,0.0,-90.15122434953524
translation_585544.3.peg.670,1.654636694191205e-08,4.863132991846945e-33
transcription_TU_585544.3.peg.670,4.5779324638333365e-10,1.4039009591213845e-32
translation_585544.3.peg.671,5.043426259150819e-08,7.82510115784656e-33
transcription_TU_585544.3.peg.671,1.3953797157872057e-09,-1.6280708361140122e-33
translation_585544.3.peg.672,0.0,-2.4995818439561085e-33
transcription_TU_585544.3.peg.672,0.0,1.1524520353827084e-32
translation_585544.3.peg.673,1.958076604835958e-08,5.6307178085714225e-34
transcription_TU_585544.3.peg.673,5.41746867298426e-10,1.2689618042587717e-32
translation_585544.3.peg.685,0.0,4.230452884427115e-34
transcription_TU_585544.3.peg.685,0.0,-60.93095317950953
translation_585544.3.peg.688,0.0,-1.1926484937450887e-31
transcription_TU_585544.3.peg.688,0.0,-79.99967452952517
translation_585544.3.peg.689,1.322747289950863e-09,-2.392192287404058e-32
transcription_TU_585544.3.peg.689,3.659684196157366e-11,1.5945991286833382e-32
translation_585544.3.peg.690,7.544037252122387e-08,4.560870035534526e-33
transcription_TU_585544.3.peg.690,2.0872311828996716e-09,-7.322213523632126e-33
translation_585544.3.peg.694,0.0,-7.101295913042098e-33
transcription_TU_585544.3.peg.694,0.0,2.562525175585744e-32
translation_585544.3.peg.702,0.0,-5.629715840366742e-34
transcription_TU_585544.3.peg.702,0.0,-78.71103633548532
translation_585544.3.peg.709,0.0,2.8383672985378767e-33
transcription_TU_585544.3.peg.709,0.0,-6.715532993782377e-33
translation_585544.3.peg.712,2.512204285182315e-08,-7.134421802816175e-33
transcription_TU_585544.3.peg.712,6.950590176859907e-10,4.617334151616891e-33
translation_585544.3.peg.715,0.0,-1.648474021479557e-31
transcription_TU_585544.3.peg.715,0.0,1.651241884888596e-33
translation_585544.3.peg.716,2.374652403556131e-12,-3.9853673001014663e-33
transcription_TU_585544.3.peg.716,6.570021302394283e-14,1.2435239017629205e-32
translation_585544.3.peg.733,9.075290917978383e-08,-1.0955656317914646e-31
transcription_TU_585544.3.peg.733,2.51088768054023e-09,-2.5614572315518494e-32
translation_585544.3.peg.736,0.0,-8.196017238893682e-33
transcription_TU_585544.3.peg.736,0.0,-93.3198179388513
translation_585544.3.peg.741,0.0,3.6978996166302304e-33
transcription_TU_585544.3.peg.741,0.0,1.1295402600661102e-32
translation_585544.3.peg.742,0.0,-4.6890201254601186e-32
transcription_TU_585544.3.peg.742,0.0,-49.59247275528135
translation_585544.3.peg.744,0.0,-6.242024381886528e-32
transcription_TU_585544.3.peg.744,0.0,-38.432775202648976
translation_585544.3.peg.749,9.187291324474997e-10,-1.4390682770740245e-31
transcription_TU_585544.3.peg.749,2.541875165506771e-11,1.280343625015674e-32
translation_585544.3.peg.750,4.749304807112267e-12,5.8051414834614316e-33
transcription_TU_585544.3.peg.750,1.3140042604788581e-13,-4.2551512492102395e-33
translation_585544.3.peg.752,0.0,1.0116369943915938e-32
transcription_TU_585544.3.peg.752,0.0,3.480046715652873e-32
translation_585544.3.peg.766,2.6383394441401114e-07,-1.3937939673212698e-31
transcription_TU_585544.3.peg.766,7.299572065785034e-09,-9.531875698153517e-33
translation_585544.3.peg.767,2.6383394441401114e-07,-1.087824773153813e-31
transcription_TU_585544.3.peg.767,7.299572065785034e-09,-3.966390102040305e-33
translation_585544.3.peg.768,2.6383394441401114e-07,-1.8891233298972588e-31
transcription_TU_585544.3.peg.768,7.299572065785034e-09,-1.7908657573454881e-32
translation_585544.3.peg.769,2.6383394441401114e-07,2.0667983964660796e-33
transcription_TU_585544.3.peg.769,7.299572065785034e-09,9.533338186988678e-34
translation_585544.3.peg.770,2.6383394441401114e-07,-6.518149594783202e-34
transcription_TU_585544.3.peg.770,7.299572065785034e-09,8.01625888812648e-33
translation_585544.3.peg.771,2.6383394441401114e-07,-3.991877159301894e-34
transcription_TU_585544.3.peg.771,7.299572065785034e-09,8.005312142731631e-33
translation_585544.3.peg.772,2.6383394441401114e-07,-1.600550075524453e-31
transcription_TU_585544.3.peg.772,7.299572065785034e-09,-5.971429512017516e-33
translation_585544.3.peg.773,2.6383394441401114e-07,-3.075321162190768e-34
transcription_TU_585544.3.peg.773,7.299572065785034e-09,-8.008179636222323e-33
translation_585544.3.peg.774,2.6383394441401114e-07,-1.1975112423746765e-33
transcription_TU_585544.3.peg.774,7.299572065785034e-09,-9.055744923016081e-33
translation_585544.3.peg.775,2.6383394441401114e-07,-2.681002631950784e-32
transcription_TU_585544.3.peg.775,7.299572065785034e-09,-1.154750340631685e-33
translation_585544.3.peg.784,0.0,-9.307423661858413e-33
transcription_TU_585544.3.peg.784,0.0,-90.88873896577829
translation_585544.3.peg.797,0.0,-1.4707902919184757e-31
transcription_TU_585544.3.peg.797,0.0,-66.3377843833685
translation_585544.3.peg.798,0.0,5.164227997783027e-33
transcription_TU_585544.3.peg.798,0.0,-56.97343549860925
translation_585544.3.peg.799,0.0,1.5975964312984845e-32
transcription_TU_585544.3.peg.799,0.0,9.398589287245983e-33
translation_585544.3.peg.801,0.0,1.1037798308563603e-32
transcription_TU_585544.3.peg.801,0.0,-9.742156224399446e-33
translation_585544.3.peg.805,0.0,-7.957840636524182e-32
transcription_TU_585544.3.peg.805,0.0,-67.71553845390015
translation_585544.3.peg.807,0.0,-7.654631011521642e-33
transcription_TU_585544.3.peg.807,0.0,-63.72788813656907
translation_585544.3.peg.832,0.0,5.482826349523424e-33
transcription_TU_585544.3.peg.832,0.0,-72.48880661992436
translation_585544.3.peg.836,0.0,-8.759771048114568e-34
transcription_TU_585544.3.peg.836,0.0,-2.3225727379493376e-33
translation_585544.3.peg.867,0.0,-7.995390904508848e-33
transcription_TU_585544.3.peg.867,0.0,-3.059447927794551e-32
translation_585544.3.peg.868,0.0,7.24768769118374e-33
transcription_TU_585544.3.peg.868,0.0,-89.5475230030038
translation_585544.3.peg.871,0.0,-3.070422475648323e-33
transcription_TU_585544.3.peg.871,0.0,-67.37782514098983
translation_585544.3.peg.872,0.0,4.5543298598486345e-33
transcription_TU_585544.3.peg.872,0.0,5.130507864634351e-33
translation_585544.3.peg.878,0.0,5.712927580177315e-33
transcription_TU_585544.3.peg.878,0.0,-32.44788684411922
translation_585544.3.peg.882,0.0,1.1291267171273613e-33
transcription_TU_585544.3.peg.882,0.0,-132.8917332583723
translation_585544.3.peg.901,0.0,-1.4107132829611185e-32
transcription_TU_585544.3.peg.901,0.0,-72.32249848302524
translation_585544.3.peg.903,0.0,7.939294396028604e-33
transcription_TU_585544.3.peg.903,0.0,-61.59884334425004
translation_585544.3.peg.905,2.2613652297088838e-09,1.1767911216418782e-32
transcription_TU_585544.3.peg.905,6.256586315298975e-11,-2.710333854773481e-32
translation_585544.3.peg.912,0.0,5.840845169670423e-33
transcription_TU_585544.3.peg.912,0.0,-5.911517574581175e-33
translation_585544.3.peg.914,0.0,-8.36945114825766e-33
