,fluxes,reduced_costs
transcription_TU_706433.3.peg.118,0.0,-80.43514062687923
translation_706433.3.peg.119,0.0,1.5655136273417258e-32
transcription_TU_706433.3.peg.119,0.0,-45.454660246018484
translation_706433.3.peg.120,0.0,-5.46849338339899e-33
transcription_TU_706433.3.peg.120,0.0,-1.0885423338469686e-32
translation_706433.3.peg.121,0.0,-1.6606552748128913e-32
transcription_TU_706433.3.peg.121,0.0,1.433083759935323e-32
translation_706433.3.peg.122,0.0,-2.2555286078981265e-32
transcription_TU_706433.3.peg.122,0.0,-98.12540520976118
translation_g.3055.peg.123,0.0,2.6555663854983262e-33
transcription_TU_g.3055.peg.123,0.0,-2.8388916939775853e-33
translation_706433.3.peg.123,0.0,3.8972481124464312e-31
transcription_TU_706433.3.peg.123,0.0,-284.9941674939442
translation_g.3055.peg.127,1.015227631227617e-06,6.647533714204008e-32
transcription_TU_g.3055.peg.127,7.850281761639924e-08,4.9877059007003326e-33
translation_g.3055.peg.131,1.015227631227617e-06,1.0791973568093294e-31
transcription_TU_g.3055.peg.131,7.850281761639924e-08,-2.177332271285775e-32
translation_g.3055.peg.132,0.0,5.547518631572775e-33
transcription_TU_g.3055.peg.132,0.0,2.8680850451194117e-32
translation_g.3055.peg.139,1.0152292178345939e-06,2.262278182036902e-32
transcription_TU_g.3055.peg.139,7.850294030131669e-08,2.9763163373764762e-33
translation_g.3055.peg.142,6.480386675999983e-09,4.157567862322615e-33
transcription_TU_g.3055.peg.142,5.010980765905808e-10,-4.8413153346899875e-33
translation_g.3055.peg.147,1.015227631227617e-06,2.5142734327489914e-32
transcription_TU_g.3055.peg.147,7.850281761639924e-08,7.700132506643828e-33
translation_g.3055.peg.150,0.0,-5.4806999568545884e-33
transcription_TU_g.3055.peg.150,0.0,-3.230469521009341e-33
translation_g.3055.peg.158,0.0,-1.3976985027212175e-32
transcription_TU_g.3055.peg.158,0.0,-113.1960482511872
translation_g.3055.peg.162,6.346427907523405e-12,4.5873375613516266e-32
transcription_TU_g.3055.peg.162,4.907396698191673e-13,1.1947945051317517e-32
translation_g.3055.peg.163,1.015227631227617e-06,3.373433424225722e-32
transcription_TU_g.3055.peg.163,7.850281761639924e-08,1.0510578253259803e-32
translation_g.3055.peg.164,6.3464279075234125e-12,8.301819649867376e-32
transcription_TU_g.3055.peg.164,4.907396698191679e-13,1.299127110052109e-32
translation_706433.3.peg.164,3.40627086023851e-08,-2.1989627625932242e-32
transcription_TU_706433.3.peg.164,2.6339103849056568e-09,-3.8985715823755597e-32
translation_g.3055.peg.166,1.8653299865072795e-09,2.1960395791723453e-31
transcription_TU_g.3055.peg.166,1.442372678018163e-10,-9.48093790109666e-32
translation_g.3055.peg.169,0.0,8.315220413784157e-32
transcription_TU_g.3055.peg.169,0.0,-5.29056047035071e-32
translation_g.3055.peg.173,1.015227631227617e-06,5.213061302630375e-32
transcription_TU_g.3055.peg.173,7.850281761639924e-08,-5.370362063163508e-33
translation_g.3055.peg.177,1.015227631227617e-06,1.6747748396949583e-32
transcription_TU_g.3055.peg.177,7.850281761639924e-08,-3.2493655575139704e-33
translation_g.3055.peg.178,0.0,-2.1603928934083667e-32
transcription_TU_g.3055.peg.178,0.0,5.3523078120759216e-33
translation_g.3055.peg.186,2.9476978098511985e-10,-7.798863635891267e-33
transcription_TU_g.3055.peg.186,2.279317233271077e-11,1.9057957950237237e-32
translation_g.3055.peg.192,0.0,1.4796717979474208e-33
transcription_TU_g.3055.peg.192,0.0,-85.1834848088221
translation_g.3055.peg.204,-1.2603158929142021e-29,-4.770726702721473e-33
transcription_TU_g.3055.peg.204,-9.745434978050819e-31,-1.2049403945733312e-32
translation_g.3055.peg.205,0.0,8.536061163913665e-34
transcription_TU_g.3055.peg.205,0.0,-1.0424429519190096e-32
translation_g.3055.peg.211,1.0152212847997094e-06,3.739322432595323e-32
transcription_TU_g.3055.peg.211,7.850232687672942e-08,-7.319863440860979e-33
translation_g.3055.peg.219,3.504860734072862e-11,2.49851987317234e-32
transcription_TU_g.3055.peg.219,2.710145336027734e-12,5.156544867026098e-32
translation_g.3055.peg.228,0.0,4.790917389296953e-33
transcription_TU_g.3055.peg.228,0.0,1.08454324265686e-33
translation_g.3055.peg.231,5.712475927813488e-13,4.527333942788625e-32
transcription_TU_g.3055.peg.231,4.4171912003316086e-14,-2.4030345987899395e-32
translation_g.3055.peg.232,1.015227631227617e-06,1.9227411567551516e-32
transcription_TU_g.3055.peg.232,7.850281761639924e-08,8.465114600251717e-33
translation_g.3055.peg.233,2.32645235888934e-08,-6.197111530012928e-31
transcription_TU_g.3055.peg.233,1.7989371014487761e-09,1.0787498861625714e-31
translation_g.3055.peg.235,1.015227631227617e-06,3.468478782058303e-32
transcription_TU_g.3055.peg.235,7.850281761639924e-08,1.549432582755296e-33
translation_g.3055.peg.236,0.0,-6.834512090295098e-32
transcription_TU_g.3055.peg.236,0.0,-166.30992224882232
translation_g.3055.peg.237,0.0,3.440259721372417e-32
transcription_TU_g.3055.peg.237,0.0,-76.21638799636158
translation_g.3055.peg.238,0.0,-8.817971898101722e-33
transcription_TU_g.3055.peg.238,0.0,3.6397131064348285e-32
translation_706433.3.peg.239,0.0,3.367470745907444e-32
transcription_TU_706433.3.peg.239,0.0,3.26117373618122e-32
translation_706433.3.peg.243,6.196021808693468e-10,-8.256346235626889e-34
transcription_TU_706433.3.peg.243,4.791094677032504e-11,4.3186550523191635e-32
translation_g.3055.peg.246,0.0,-8.257655329410772e-32
transcription_TU_g.3055.peg.246,0.0,-132.79853076223978
translation_g.3055.peg.251,0.0,-5.0831049587239215e-33
transcription_TU_g.3055.peg.251,0.0,-1.4150869438817648e-32
translation_g.3055.peg.261,0.0,1.303700473109948e-32
transcription_TU_g.3055.peg.261,0.0,-192.78849663040265
translation_g.3055.peg.263,0.0,5.747856562599071e-32
transcription_TU_g.3055.peg.263,0.0,-64.58167304026406
translation_g.3055.peg.265,-6.921105389585808e-30,1.1713396637200999e-31
transcription_TU_g.3055.peg.265,-5.351767991632974e-31,2.3408101836592282e-32
translation_g.3055.peg.266,0.0,-2.2008869636565114e-32
transcription_TU_g.3055.peg.266,0.0,-90.27727150989418
translation_g.3055.peg.267,1.015227631227617e-06,4.545242618687162e-32
transcription_TU_g.3055.peg.267,7.850281761639924e-08,-6.931690956645692e-33
translation_g.3055.peg.269,0.0,2.2173770101594793e-32
transcription_TU_g.3055.peg.269,0.0,4.165345317967472e-32
translation_g.3055.peg.270,0.0,-2.0457629495540408e-32
transcription_TU_g.3055.peg.270,0.0,-112.31558982738912
translation_706433.3.peg.275,0.0,-1.2376570967890484e-32
transcription_TU_706433.3.peg.275,0.0,-76.43799668496082
translation_g.3055.peg.277,0.0,-3.0516067173592803e-33
transcription_TU_g.3055.peg.277,0.0,-49.26285873613871
translation_g.3055.peg.283,1.0152212847997094e-06,1.2949685092966644e-31
transcription_TU_g.3055.peg.283,7.850232687672942e-08,4.4403368598798735e-32
translation_g.3055.peg.289,0.0,3.448973392242304e-32
transcription_TU_g.3055.peg.289,0.0,-2.428584694029378e-32
translation_g.3055.peg.290,0.0,3.018913023588015e-32
transcription_TU_g.3055.peg.290,0.0,-1.7452030701379737e-32
translation_g.3055.peg.291,1.015227631227617e-06,1.5651569380126417e-32
transcription_TU_g.3055.peg.291,7.850281761639924e-08,-1.2811955956217742e-32
translation_g.3055.peg.293,0.0,7.165197408415637e-32
transcription_TU_g.3055.peg.293,0.0,3.903147008905103e-32
translation_g.3055.peg.297,1.4377721312473478e-10,2.1992819902727096e-32
transcription_TU_g.3055.peg.297,1.1117621302009911e-11,5.295120616551809e-34
translation_g.3055.peg.311,3.3273927744415447e-10,-1.1103366918864804e-32
transcription_TU_g.3055.peg.311,2.5729176400986398e-11,9.154268123971348e-34
translation_706433.3.peg.313,0.0,-1.400360373334782e-32
transcription_TU_706433.3.peg.313,0.0,-4.5958103268038957e-32
translation_g.3055.peg.319,0.0,4.543615956147873e-32
transcription_TU_g.3055.peg.319,0.0,1.4209048432219895e-32
translation_g.3055.peg.320,0.0,-2.6446023555346564e-33
transcription_TU_g.3055.peg.320,0.0,-61.140749268248044
translation_g.3055.peg.322,0.0,-2.607250102050944e-32
transcription_TU_g.3055.peg.322,0.0,3.7951561084586585e-32
translation_g.3055.peg.333,0.0,-7.047639611608812e-33
transcription_TU_g.3055.peg.333,0.0,3.614011781236647e-32
translation_g.3055.peg.334,0.0,2.4591710136640904e-32
transcription_TU_g.3055.peg.334,0.0,-83.48733805906039
translation_g.3055.peg.342,1.2594523921125549e-09,8.49281084653616e-32
transcription_TU_g.3055.peg.342,9.738757929095664e-11,2.1666521267516296e-32
translation_g.3055.peg.344,0.0,1.443005800999693e-32
transcription_TU_g.3055.peg.344,0.0,-36.80115372428337
translation_g.3055.peg.353,0.0,1.1059916721778408e-32
transcription_TU_g.3055.peg.353,0.0,1.1161013964716458e-33
translation_g.3055.peg.358,2.0611222058823723e-10,1.516297195856684e-32
transcription_TU_g.3055.peg.358,1.593769669348346e-11,2.06275999711947e-32
translation_g.3055.peg.359,4.075230043070083e-12,1.2865341414905347e-32
transcription_TU_g.3055.peg.359,3.1511853201745173e-13,1.4787271321435456e-32
translation_g.3055.peg.360,0.0,2.2455345291920417e-32
transcription_TU_g.3055.peg.360,0.0,-71.16610696328551
translation_g.3055.peg.362,6.346427907523405e-12,2.2127033959738167e-31
transcription_TU_g.3055.peg.362,4.907396698191673e-13,-2.9938962933319414e-32
translation_g.3055.peg.365,0.0,3.0004864095878313e-31
transcription_TU_g.3055.peg.365,0.0,-203.7924620215426
translation_g.3055.peg.369,0.0,1.6072747049767627e-31
transcription_TU_g.3055.peg.369,0.0,4.976956634015622e-32
translation_g.3055.peg.372,1.137329977666842e-07,1.6228448953890796e-31
transcription_TU_g.3055.peg.372,8.794442257100651e-09,3.5895726637441816e-32
translation_706433.3.peg.372,0.0,1.8928448995239433e-32
transcription_TU_706433.3.peg.372,0.0,-55.9443903758249
translation_g.3055.peg.375,3.0903897319633354e-11,1.248283254355698e-32
transcription_TU_g.3055.peg.375,2.389654241370013e-12,-1.3259226362364398e-32
translation_g.3055.peg.376,0.0,1.844253910808472e-31
transcription_TU_g.3055.peg.376,0.0,-62.318420106028974
translation_g.3055.peg.383,1.015227631227617e-06,1.611688670201685e-32
transcription_TU_g.3055.peg.383,7.850281761639924e-08,2.0564670312564355e-32
translation_g.3055.peg.387,2.0375539057801498e-10,-2.9079841381972213e-32
transcription_TU_g.3055.peg.387,1.5755454021244908e-11,9.370461228439729e-34
translation_g.3055.peg.389,1.015227631227617e-06,1.8164404238045657e-32
transcription_TU_g.3055.peg.389,7.850281761639924e-08,-4.1706311417054814e-33
translation_g.3055.peg.390,1.015227631227617e-06,1.570459835329077e-32
transcription_TU_g.3055.peg.390,7.850281761639924e-08,-1.8631103252042733e-32
translation_706433.3.peg.391,0.0,1.350790008243698e-32
transcription_TU_706433.3.peg.391,0.0,4.383787243721996e-33
translation_g.3055.peg.392,0.0,-1.92856178860543e-32
transcription_TU_g.3055.peg.392,0.0,-69.28084017702787
translation_g.3055.peg.393,0.0,1.0496335906720326e-32
transcription_TU_g.3055.peg.393,0.0,4.4911036454327255e-32
translation_g.3055.peg.395,7.040187240458427e-09,-2.4278766610929174e-33
transcription_TU_g.3055.peg.395,5.443848432835825e-10,-3.4039096747763566e-32
translation_g.3055.peg.398,4.220303833806156e-11,1.4914039938571488e-32
transcription_TU_g.3055.peg.398,3.263364116188002e-12,3.181822497396724e-32
translation_g.3055.peg.399,0.0,7.155101319927387e-32
transcription_TU_g.3055.peg.399,0.0,1.3868266883618325e-32
translation_g.3055.peg.401,0.0,-8.49185539336513e-33
transcription_TU_g.3055.peg.401,0.0,8.276895859469409e-33
translation_g.3055.peg.410,0.0,-4.557843423736362e-33
transcription_TU_g.3055.peg.410,0.0,-69.04870594274064
translation_g.3055.peg.411,0.0,6.925610363812127e-33
transcription_TU_g.3055.peg.411,0.0,-67.96329029039278
translation_g.3055.peg.415,1.015227631227617e-06,4.034011260401127e-32
transcription_TU_g.3055.peg.415,7.850281761639924e-08,1.4327307655061396e-33
translation_g.3055.peg.417,1.015227631227617e-06,2.8419297888420943e-32
transcription_TU_g.3055.peg.417,7.850281761639924e-08,-1.0205110129673953e-33
translation_g.3055.peg.419,0.0,-2.0068578088393745e-32
transcription_TU_g.3055.peg.419,0.0,-70.31285625910044
translation_g.3055.peg.420,0.0,-9.271354343753466e-34
transcription_TU_g.3055.peg.420,0.0,-1.7091836284498293e-32
translation_g.3055.peg.421,1.015227631227617e-06,1.535181755683642e-32
transcription_TU_g.3055.peg.421,7.850281761639924e-08,-4.873701684029426e-33
translation_g.3055.peg.423,0.0,6.728306833367682e-33
transcription_TU_g.3055.peg.423,0.0,3.519403235393781e-32
translation_g.3055.peg.430,0.0,-3.762809963128942e-33
transcription_TU_g.3055.peg.430,0.0,-2.3113663539822256e-32
translation_706433.3.peg.431,1.182527640413074e-09,-3.363636639055381e-32
transcription_TU_706433.3.peg.431,9.143934702550008e-11,1.6890158557550351e-32
translation_g.3055.peg.438,0.0,-1.904265465672752e-33
transcription_TU_g.3055.peg.438,0.0,2.0547927185383923e-33
translation_g.3055.peg.442,0.0,6.242195889676028e-34
transcription_TU_g.3055.peg.442,0.0,-65.10061427587937
translation_g.3055.peg.445,0.0,1.1757580918649365e-32
transcription_TU_g.3055.peg.445,0.0,-69.5026177630754
translation_706433.3.peg.452,0.0,-2.2064382928731657e-32
transcription_TU_706433.3.peg.452,0.0,-71.03666431531676
translation_g.3055.peg.453,6.346427907523405e-12,6.890787136022639e-32
transcription_TU_g.3055.peg.453,4.907396698191673e-13,1.747590736780138e-32
translation_706433.3.peg.453,0.0,1.87366663443025e-32
transcription_TU_706433.3.peg.453,0.0,-70.23185337599216
translation_706433.3.peg.454,0.0,8.840443629160694e-33
transcription_TU_706433.3.peg.454,0.0,-55.976667873212506
translation_706433.3.peg.455,0.0,3.3304484567733274e-32
transcription_TU_706433.3.peg.455,0.0,5.4776348508626444e-33
translation_g.3055.peg.456,0.0,6.293503147079654e-33
transcription_TU_g.3055.peg.456,0.0,-41.441188098731324
translation_g.3055.peg.462,0.0,-1.7704386465826897e-32
transcription_TU_g.3055.peg.462,0.0,-65.9213502443534
translation_706433.3.peg.463,0.0,-1.3625094730905232e-33
transcription_TU_706433.3.peg.463,0.0,-1.8146502340924873e-32
translation_g.3055.peg.465,1.015227631227617e-06,1.0360680280391524e-32
transcription_TU_g.3055.peg.465,7.850281761639924e-08,6.14540781227791e-34
translation_g.3055.peg.466,1.7868882283736608e-11,-2.4702134661463244e-33
transcription_TU_g.3055.peg.466,1.3817173250425254e-12,-2.766446254407908e-32
translation_g.3055.peg.472,0.0,-1.2097374361271065e-32
transcription_TU_g.3055.peg.472,0.0,1.433083759935323e-32
translation_g.3055.peg.476,4.698612003850036e-10,1.3161097173518303e-31
transcription_TU_g.3055.peg.476,3.633217515390549e-11,2.312345446745553e-32
translation_g.3055.peg.478,0.0,6.682549985838379e-32
transcription_TU_g.3055.peg.478,0.0,-2.1975961498216226e-32
translation_g.3055.peg.484,5.257291101109293e-11,4.5477404588453054e-32
transcription_TU_g.3055.peg.484,4.0652180040416004e-12,2.3844911327542704e-32
translation_706433.3.peg.485,0.0,1.3524851053606095e-32
transcription_TU_706433.3.peg.485,0.0,-87.99760304622608
translation_g.3055.peg.487,0.0,9.480960324369281e-32
transcription_TU_g.3055.peg.487,0.0,-97.7420581070525
translation_706433.3.peg.490,0.0,9.420318044166556e-33
transcription_TU_706433.3.peg.490,0.0,-4.7601168992396536e-32
translation_g.3055.peg.491,0.0,-2.892466395097903e-32
transcription_TU_g.3055.peg.491,0.0,-1.4296502512619271e-33
translation_g.3055.peg.501,0.0,1.0828213877449928e-32
transcription_TU_g.3055.peg.501,0.0,1.1385566808337692e-31
translation_g.3055.peg.506,0.0,1.0979412934887233e-33
transcription_TU_g.3055.peg.506,0.0,-116.32913684156904
translation_g.3055.peg.507,2.0611222058823723e-10,1.5729767297663986e-32
transcription_TU_g.3055.peg.507,1.593769669348346e-11,7.6933339751594e-33
translation_g.3055.peg.511,0.0,2.5671196615775826e-31
transcription_TU_g.3055.peg.511,0.0,-2.103615736011727e-32
translation_706433.3.peg.525,0.0,-3.142196132047162e-33
transcription_TU_706433.3.peg.525,0.0,-66.67222373824346
translation_706433.3.peg.529,0.0,-2.686193906816691e-33
transcription_TU_706433.3.peg.529,0.0,-3.302376330585535e-32
translation_g.3055.peg.530,1.1135973797801968e-43,2.0842531834506562e-32
transcription_TU_g.3055.peg.530,8.216323410496399e-45,-1.0732705244158224e-32
translation_g.3055.peg.543,0.0,3.370913765291988e-32
transcription_TU_g.3055.peg.543,0.0,7.285086139330478e-32
