,fluxes,reduced_costs
EX_etoh(e),0.0,-3.594034274642297e-06
EX_fe2(e),-8.085176365494297e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002008761993842289,0.0
EX_for(e),0.012091099000621755,0.0
EX_fru(e),-0.14898579,-0.02632897648617067
EX_fum(e),-1.0,-0.017555619894802015
EX_galct_D(e),1.061601091926459e-22,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.010816760046932447,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.008778151332814682
EX_glc_D(e),-0.14898579,-0.026343244139002506
EX_glcr(e),1.1556158197334936e-22,0.0
EX_gln_L(e),-0.18,-3.3201336153951645e-07
EX_glu_L(e),-0.045109618987285216,0.0
EX_gly(e),0.12272574761632492,0.0
EX_glyasn(e),0.0,-0.013146995022390456
EX_glyasp(e),0.0,-0.013148918844921939
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008770889384759631
EX_glyc3p(e),-1.0,-0.013154132652451333
EX_glycys(e),0.0,0.0
EX_glygln(e),4.519306042808913e-23,0.0
EX_glyglu(e),4.4958657584218716e-23,0.0
EX_glyleu(e),0.0,-0.0043829092996690595
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.6311278801938846e-23,0.0
EX_glypro(e),4.559139246291376e-23,0.0
EX_glytyr(e),4.635163546588925e-23,0.0
EX_gthrd(e),-0.0006695873312807629,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.7307892826174391,0.0
EX_h2o(e),2.7138010557790757,0.0
EX_h2s(e),-0.0004687480857522401,0.0
EX_hdca(e),-1.8285086928721804e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004378003611930189
EX_hista(e),0.12651984690313778,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.9360884176453766,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-2.7163215554108657e-06
EX_isetac(e),0.0,0.0
EX_k(e),-8.066284090920843e-09,0.0
EX_lac_D(e),0.0,-3.78812442419994e-07
EX_lac_L(e),0.0,-7.070096329575009e-07
EX_leu_L(e),-0.14565164332857464,0.0
EX_lys_L(e),-0.047368665937242586,0.0
EX_mal_L(e),0.0,-0.017555168648831422
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.01316727582392496
EX_man(e),-0.14898579,-0.026343681702498067
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020823452433054303,0.0
EX_metala(e),4.474285156988368e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017201068960161253,0.0
EX_mn2(e),-3.0023903639808414e-06,0.0
EX_mnl(e),-0.14898579,-0.02195149871136771
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013391746625615259,0.0
EX_mso3(e),6.351211139222862e-56,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.339454956672755e-23,0.0
EX_ncam(e),0.9993303358865568,0.0
EX_nh4(e),0.41289020438277085,0.0
EX_nmn(e),-1.0,-0.052676694901591416
EX_no2(e),-1.0,-0.017553992658096568
EX_no3(e),-1.0,-0.035095641970017265
EX_o2(e),0.0,-0.05261503794813629
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.06292509318133413,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9602170799004375,0.0
EX_pheme(e),-0.0006695873312807629,0.0
EX_pi(e),1.8389974615977482,0.0
EX_ppa(e),1.0000000037011534,0.0
EX_ppi(e),0.0,-0.013170712273994826
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10234893621251209,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006695873312807629,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.7634658272462658e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004387012030792059
EX_sheme(e),-0.0006695873312807629,0.0
EX_so4(e),-5.256650592791494e-37,0.0
EX_spmd(e),-0.0006695873312807629,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008778994229987314
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.364032293418566e-23,0.0
EX_thm(e),-0.0006697963103702272,0.0
EX_thr_L(e),-0.225,-0.004391079999783921
EX_thymd(e),2.314452658803021e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09661908074870104
EX_tsul(e),0.0,-0.01316028394892759
EX_ttdca(e),-0.0054083850213653495,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00438661337380033
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.03511342295547973
EX_uri(e),-0.05030833970776172,0.0
EX_val_L(e),-0.089224359970785,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.00877581020972908
EX_zn2(e),-3.263973460599435e-07,0.0
translation_g.25866.CDS.7,-6.066713902372672e-28,2.1861275396658334e-32
transcription_TU_g.25866.CDS.7,-1.0381270445409868e-29,2.613875149741183e-32
translation_g.25866.CDS.11,0.0,-3.39014213497667e-32
transcription_TU_g.25866.CDS.11,0.0,-71.49309941466275
translation_g.25866.CDS.13,1.0042065372906732e-05,-2.375377157970386e-33
transcription_TU_g.25866.CDS.13,1.7183832655415262e-07,7.009288300449541e-33
translation_1248438.3.peg.14,3.7646472692787155e-06,-7.744400688670794e-33
transcription_TU_1248438.3.peg.14,6.442008319970366e-08,-2.2253406030643697e-32
translation_g.25866.CDS.15,0.0,7.943136494083507e-33
transcription_TU_g.25866.CDS.15,0.0,-7.127776866824686e-33
translation_1248438.3.peg.16,0.0,3.697443594543184e-33
transcription_TU_1248438.3.peg.16,0.0,1.6652518317851018e-32
translation_g.25866.CDS.22,0.0,1.5937508870252864e-33
transcription_TU_g.25866.CDS.22,0.0,-1.3110692473454921e-33
translation_g.25866.CDS.23,0.0,2.5617694761002468e-34
transcription_TU_g.25866.CDS.23,0.0,-47.73347012825447
translation_g.25866.CDS.24,1.3414531534316846e-06,-5.1253299130289545e-34
transcription_TU_g.25866.CDS.24,2.2954746506471742e-08,-4.1451906376227386e-33
translation_g.25866.CDS.30,2.2341495733307568e-08,-2.457939269551662e-33
transcription_TU_g.25866.CDS.30,3.823043464630481e-10,-2.187134957854631e-33
translation_1248438.3.peg.32,7.285616321309473e-08,8.56247792831861e-33
transcription_TU_1248438.3.peg.32,1.246703810500148e-09,-1.315644132336747e-32
translation_g.25866.CDS.33,0.0,-4.584111525396135e-33
transcription_TU_g.25866.CDS.33,0.0,-38.81971655255937
translation_g.25866.CDS.35,1.0042065372906732e-05,4.3684914069142794e-33
transcription_TU_g.25866.CDS.35,1.7183832655415262e-07,-6.513448140335913e-33
translation_g.25866.CDS.36,0.0,-2.1900586531937238e-34
transcription_TU_g.25866.CDS.36,0.0,-52.23738510827002
translation_g.25866.CDS.42,5.873551091466507e-09,-4.120898552215628e-33
transcription_TU_g.25866.CDS.42,1.0050733121206255e-10,2.0197404388959822e-32
translation_g.25866.CDS.45,9.279805462045335e-12,-5.222502056733776e-35
transcription_TU_g.25866.CDS.45,1.587946485240199e-13,-1.7446728361274088e-32
translation_g.25866.CDS.54,0.0,-1.949818565819346e-33
transcription_TU_g.25866.CDS.54,0.0,-51.14483507306797
translation_g.25866.CDS.58,2.3075412945169118e-10,-1.9376887038780745e-33
transcription_TU_g.25866.CDS.58,3.9486302845050396e-12,-1.6338386053122778e-32
translation_g.25866.CDS.64,0.0,-1.0175392156036947e-34
transcription_TU_g.25866.CDS.64,0.0,2.0508029870936998e-32
translation_1248438.3.peg.69,5.871743608405542e-07,-1.4334166814738441e-33
transcription_TU_1248438.3.peg.69,1.0047640183120936e-08,4.6735081299090105e-33
translation_g.25866.CDS.75,1.0042065372906732e-05,-2.6858849867507e-33
transcription_TU_g.25866.CDS.75,1.7183832655415262e-07,-9.427386239966329e-33
translation_g.25866.CDS.76,0.0,-2.329657544803114e-33
transcription_TU_g.25866.CDS.76,0.0,-42.22939405003573
translation_1248438.3.peg.77,0.0,-6.817226226912795e-34
transcription_TU_1248438.3.peg.77,0.0,-37.71172207104587
translation_g.25866.CDS.81,5.873551091466507e-09,-4.349371062832975e-33
transcription_TU_g.25866.CDS.81,1.0050733121206255e-10,2.2864326297227995e-32
translation_g.25866.CDS.89,7.99672903762572e-29,8.44402500294972e-33
transcription_TU_g.25866.CDS.89,0.0,-46.46083943047775
translation_g.25866.CDS.91,0.0,-1.4444102897632666e-32
transcription_TU_g.25866.CDS.91,0.0,-43.29262671250179
translation_g.25866.CDS.96,1.0042065372906732e-05,-1.4334605233904964e-33
transcription_TU_g.25866.CDS.96,1.7183832655415262e-07,9.867319217829809e-33
translation_g.25866.CDS.100,0.0,9.652664070286374e-33
transcription_TU_g.25866.CDS.100,0.0,-41.96996525181412
translation_g.25866.CDS.101,0.0,-4.2732252139977715e-33
transcription_TU_g.25866.CDS.101,0.0,6.486911500397764e-33
translation_g.25866.CDS.104,1.0042065372906732e-05,-6.82094432395892e-33
transcription_TU_g.25866.CDS.104,1.7183832655415262e-07,-5.212214330146914e-33
translation_g.25866.CDS.114,1.0042065372906732e-05,1.2636855770734467e-33
transcription_TU_g.25866.CDS.114,1.7183832655415262e-07,-6.177699769442941e-33
translation_1248438.3.peg.118,0.0,-3.0891620114407975e-33
transcription_TU_1248438.3.peg.118,0.0,-45.594915887772295
translation_1248438.3.peg.126,0.0,-1.4441027624945843e-33
transcription_TU_1248438.3.peg.126,0.0,-25.813344269937062
translation_1248438.3.peg.127,0.0,-4.9802757586791866e-33
transcription_TU_1248438.3.peg.127,0.0,-27.210976270600156
translation_g.25866.CDS.128,3.54063730410233e-08,2.8713931272288793e-32
transcription_TU_g.25866.CDS.128,6.05868580495051e-10,-2.190529808927612e-32
translation_1248438.3.peg.128,0.0,-3.309656763446308e-33
transcription_TU_1248438.3.peg.128,0.0,-55.36248916512311
translation_g.25866.CDS.129,0.0,2.07144129426845e-33
transcription_TU_g.25866.CDS.129,0.0,-26.693400609171675
translation_g.25866.CDS.135,9.947728137653236e-10,-1.8284659045111506e-33
transcription_TU_g.25866.CDS.135,1.702240418392331e-11,-3.3024822062821803e-32
translation_g.25866.CDS.136,1.0042065372906732e-05,1.760759082337393e-34
transcription_TU_g.25866.CDS.136,1.7183832655415262e-07,1.0547826494680354e-32
translation_g.25866.CDS.146,9.279805462045335e-12,-4.7638863802045e-33
transcription_TU_g.25866.CDS.146,1.587946485240199e-13,-4.3747526799227414e-33
translation_g.25866.CDS.148,0.0,2.553037500208085e-33
transcription_TU_g.25866.CDS.148,0.0,-26.195439955433933
translation_g.25866.CDS.158,-7.927893853627531e-63,1.0417774198414676e-32
transcription_TU_g.25866.CDS.158,0.0,-3.8934295252541375e-33
translation_g.25866.CDS.160,0.0,1.2351648278374252e-33
transcription_TU_g.25866.CDS.160,0.0,-18.1776393208611
translation_g.25866.CDS.161,-5.51472566617554e-29,-8.311850246356381e-33
transcription_TU_g.25866.CDS.161,-9.436716399372925e-31,4.078522763798309e-33
translation_g.25866.CDS.162,0.0,-9.08706347140252e-34
transcription_TU_g.25866.CDS.162,0.0,-44.80056321419203
translation_g.25866.CDS.164,0.0,-7.92414737261531e-33
transcription_TU_g.25866.CDS.164,0.0,-32.505530945524306
translation_g.25866.CDS.168,0.0,-2.062815003672312e-34
transcription_TU_g.25866.CDS.168,0.0,1.7991614104282525e-32
translation_g.25866.CDS.175,1.5123694538150318e-32,8.306621800030623e-33
transcription_TU_g.25866.CDS.175,0.0,1.246822828956858e-32
translation_g.25866.CDS.178,0.0,4.358050744297317e-33
transcription_TU_g.25866.CDS.178,0.0,-36.69666027748923
translation_g.25866.CDS.180,0.0,2.8137062120343495e-33
transcription_TU_g.25866.CDS.180,0.0,-22.861391490867742
translation_g.25866.CDS.190,4.0931732390175296e-07,-6.686968511341835e-33
transcription_TU_g.25866.CDS.190,7.004177064876249e-09,1.2625368794497139e-32
translation_g.25866.CDS.191,0.0,-7.541957331535393e-34
transcription_TU_g.25866.CDS.191,0.0,-8.014792530955543e-33
translation_g.25866.CDS.195,0.0,-5.2950330538961286e-33
transcription_TU_g.25866.CDS.195,0.0,-52.09745497820287
translation_g.25866.CDS.196,2.3075412945169118e-10,8.940946832858753e-33
transcription_TU_g.25866.CDS.196,3.9486302845050396e-12,-2.586112221470307e-32
translation_g.25866.CDS.198,2.3075412945169118e-10,1.7572792891781377e-33
transcription_TU_g.25866.CDS.198,3.9486302845050396e-12,-8.512291263227004e-33
translation_g.25866.CDS.199,2.3508369168089036e-11,-8.786839953628007e-33
transcription_TU_g.25866.CDS.199,4.0227171083356144e-13,-5.3929890065362925e-33
translation_g.25866.CDS.206,9.279805462045335e-12,-8.307997972706064e-33
transcription_TU_g.25866.CDS.206,1.587946485240199e-13,3.896424272573049e-33
translation_g.25866.CDS.207,0.0,-3.0405762232029804e-32
transcription_TU_g.25866.CDS.207,0.0,5.471007741752681e-32
translation_g.25866.CDS.208,2.3075412945169118e-10,7.096383343571355e-33
transcription_TU_g.25866.CDS.208,3.9486302845050396e-12,-2.4173180001873342e-32
translation_g.25866.CDS.210,0.0,-1.1525587800634069e-34
transcription_TU_g.25866.CDS.210,0.0,-56.20225542073103
translation_g.25866.CDS.212,0.0,-5.673277214996138e-34
transcription_TU_g.25866.CDS.212,0.0,-1.7416866659696048e-32
translation_g.25866.CDS.216,0.0,6.216582363694895e-32
transcription_TU_g.25866.CDS.216,0.0,2.826035382535457e-32
translation_g.25866.CDS.217,1.855961092409067e-11,-4.563690881694696e-33
transcription_TU_g.25866.CDS.217,3.175892970480398e-13,-7.10923319089297e-33
translation_g.25866.CDS.220,0.0,-1.919259974037435e-32
transcription_TU_g.25866.CDS.220,0.0,-73.15799989807932
translation_g.25866.CDS.221,0.0,3.5312322476613284e-33
transcription_TU_g.25866.CDS.221,0.0,-2.2342675153487106e-32
translation_g.25866.CDS.223,0.0,4.4103968253936255e-33
transcription_TU_g.25866.CDS.223,0.0,-2.3121995090227387e-32
translation_g.25866.CDS.229,1.0042065372906732e-05,1.0761635629552652e-33
transcription_TU_g.25866.CDS.229,1.7183832655415262e-07,-1.0023607949189512e-32
translation_1248438.3.peg.229,8.592981000304278e-07,5.089489228335236e-33
transcription_TU_1248438.3.peg.229,1.470418106605598e-08,7.242976698813407e-33
translation_g.25866.CDS.230,0.0,-2.1080398845320913e-33
transcription_TU_g.25866.CDS.230,0.0,-2.9680331692954523e-33
translation_g.25866.CDS.239,9.156765187009646e-36,1.3628018857502492e-33
transcription_TU_g.25866.CDS.239,0.0,-12.237189094538355
translation_g.25866.CDS.241,1.0042065372906732e-05,-4.121708740184258e-33
transcription_TU_g.25866.CDS.241,1.7183832655415262e-07,4.966734356209125e-33
translation_g.25866.CDS.242,0.0,9.507960204960182e-33
transcription_TU_g.25866.CDS.242,0.0,-38.29294018635172
translation_1248438.3.peg.242,7.068463690179171e-07,-1.6079754241501978e-32
transcription_TU_1248438.3.peg.242,1.2095449757837982e-08,-3.194271547255155e-32
translation_g.25866.CDS.246,-2.554485261236047e-31,-1.0111840555685091e-32
transcription_TU_g.25866.CDS.246,-4.3711971212849296e-33,5.721287638765699e-32
translation_g.25866.CDS.252,7.7491605083156e-10,-2.3408710261458763e-33
transcription_TU_g.25866.CDS.252,1.3260248011739836e-11,1.9056689622971956e-33
translation_g.25866.CDS.254,5.033040223643621e-09,4.6521693707975e-32
transcription_TU_g.25866.CDS.254,8.612463446454508e-11,-1.2733514641106663e-32
translation_g.25866.CDS.255,1.0042065372906732e-05,1.7760889450543193e-34
transcription_TU_g.25866.CDS.255,1.7183832655415262e-07,1.7566965401024118e-33
translation_g.25866.CDS.256,0.0,-2.7544297902765433e-33
transcription_TU_g.25866.CDS.256,0.0,-53.121659991912296
translation_g.25866.CDS.259,1.0042065372906732e-05,1.6281825136611702e-33
transcription_TU_g.25866.CDS.259,1.7183832655415262e-07,-5.147005535486403e-33
translation_g.25866.CDS.262,9.279805462045335e-12,-4.7170805533457574e-33
transcription_TU_g.25866.CDS.262,1.587946485240199e-13,-1.2593982956600759e-33
translation_g.25866.CDS.271,9.38771565275052e-09,-5.081018282332359e-36
transcription_TU_g.25866.CDS.271,1.6064119163047564e-10,2.659643229227415e-32
translation_g.25866.CDS.273,0.0,-6.817226226912795e-34
transcription_TU_g.25866.CDS.273,0.0,-37.71172207104587
translation_1248438.3.peg.274,1.0624534218454219e-08,3.6358271670635195e-33
transcription_TU_1248438.3.peg.274,1.8180544666062507e-10,-1.1607055644105395e-33
translation_g.25866.CDS.275,0.0,-1.453548403922788e-32
transcription_TU_g.25866.CDS.275,0.0,-3.2249912131908605e-32
translation_1248438.3.peg.275,0.0,2.5221138478983244e-33
transcription_TU_1248438.3.peg.275,0.0,-8.674805833855501e-33
translation_g.25866.CDS.277,1.3001407355717236e-10,2.23248802168285e-33
transcription_TU_g.25866.CDS.277,2.2247814566941184e-12,-3.169383634942147e-32
translation_g.25866.CDS.279,0.0,5.328213478399813e-33
transcription_TU_g.25866.CDS.279,0.0,-1.0296042167778326e-32
translation_g.25866.CDS.282,0.0,4.276792037318739e-33
transcription_TU_g.25866.CDS.282,0.0,-30.871294121894
translation_1248438.3.peg.287,0.0,-7.08044594399748e-35
transcription_TU_1248438.3.peg.287,0.0,-33.04200084758403
translation_g.25866.CDS.293,1.0041962276426142e-05,1.0850164854578537e-32
transcription_TU_g.25866.CDS.293,1.718365623825365e-07,-3.1578645437073954e-33
translation_g.25866.CDS.294,1.0042065372906732e-05,3.9659740084087225e-33
transcription_TU_g.25866.CDS.294,1.7183832655415262e-07,1.002655445629241e-32
translation_g.25866.CDS.295,4.026762236501847e-06,-4.363668533249411e-33
transcription_TU_g.25866.CDS.295,6.890535546789065e-08,-5.9971469749643835e-33
translation_g.25866.CDS.297,2.1814073543194755e-63,1.3509537073614453e-33
transcription_TU_g.25866.CDS.297,-5.366308129349316e-65,-8.762542169387958e-33
translation_g.25866.CDS.298,2.3075412945169118e-10,2.4700977455339035e-32
transcription_TU_g.25866.CDS.298,3.9486302845050396e-12,-5.637479528775575e-34
translation_1248438.3.peg.298,0.0,5.497845128890792e-34
transcription_TU_1248438.3.peg.298,0.0,-2.722571301665368e-33
translation_g.25866.CDS.302,0.0,-3.108691160739127e-33
transcription_TU_g.25866.CDS.302,0.0,-54.04439907124538
translation_g.25866.CDS.307,0.0,1.4442605620551039e-32
transcription_TU_g.25866.CDS.307,0.0,-44.60661378226603
translation_g.25866.CDS.314,-3.1733125128835833e-44,-1.2597917926113238e-33
transcription_TU_g.25866.CDS.314,-1.8760362208482356e-44,2.4303455456750988e-32
translation_g.25866.CDS.317,0.0,-5.906468052577521e-34
transcription_TU_g.25866.CDS.317,0.0,-43.10777425497035
translation_g.25866.CDS.319,0.0,-3.02380257820991e-32
transcription_TU_g.25866.CDS.319,0.0,-4.2487986043349365e-32
translation_g.25866.CDS.329,0.0,1.8315115777370275e-33
transcription_TU_g.25866.CDS.329,0.0,-2.2294003579675843e-32
translation_g.25866.CDS.331,0.0,7.735323960062385e-34
transcription_TU_g.25866.CDS.331,0.0,-20.919292026155304
translation_1248438.3.peg.332,0.0,7.606460753292736e-34
transcription_TU_1248438.3.peg.332,0.0,-34.53157906798214
translation_g.25866.CDS.340,0.0,1.264000855709712e-33
transcription_TU_g.25866.CDS.340,0.0,-18.651832987923285
translation_g.25866.CDS.344,6.114480349336359e-30,-2.054886323435007e-33
transcription_TU_g.25866.CDS.344,0.0,-35.49811273181388
translation_g.25866.CDS.346,0.0,5.687546621374067e-33
transcription_TU_g.25866.CDS.346,0.0,-63.270729395166995
translation_g.25866.CDS.348,1.0042065372906732e-05,2.4907232341831523e-33
transcription_TU_g.25866.CDS.348,1.7183832655415262e-07,-9.39524458731856e-33
translation_1248438.3.peg.350,1.3877841215617533e-06,-4.277606897700233e-33
transcription_TU_1248438.3.peg.350,2.3747555130540703e-08,-1.3110692473454921e-33
translation_g.25866.CDS.356,1.0042065372906732e-05,-1.4132790457838393e-33
transcription_TU_g.25866.CDS.356,1.7183832655415262e-07,-1.008971845438964e-33
translation_g.25866.CDS.360,1.0576000936731715e-06,3.371263859354364e-32
transcription_TU_g.25866.CDS.360,1.809749523744718e-08,-6.408384714325444e-32
translation_g.25866.CDS.365,1.49209573261765e-08,6.378701730617913e-34
transcription_TU_g.25866.CDS.365,2.5532519878168565e-10,2.716864883845668e-32
translation_g.25866.CDS.372,0.0,-4.871723383365679e-33
transcription_TU_g.25866.CDS.372,0.0,-6.060269169504696e-33
translation_g.25866.CDS.375,1.0042065372906732e-05,1.9595743786666652e-33
transcription_TU_g.25866.CDS.375,1.7183832655415262e-07,2.198101584914213e-32
translation_g.25866.CDS.376,-5.461576105682263e-52,1.7984666299673265e-32
transcription_TU_g.25866.CDS.376,0.0,-49.2057163811433
translation_g.25866.CDS.378,0.0,-2.1041611504868068e-35
transcription_TU_g.25866.CDS.378,0.0,-13.339793822217393
translation_g.25866.CDS.382,8.78563231377879e-08,3.143810121451597e-32
transcription_TU_g.25866.CDS.382,1.5033843123477313e-09,-4.1270664962761196e-32
translation_1248438.3.peg.382,0.0,4.0451527853155166e-33
transcription_TU_1248438.3.peg.382,0.0,-6.866718149909263e-33
translation_1248438.3.peg.383,3.3675400399296567e-10,-3.0375058876572945e-33
transcription_TU_1248438.3.peg.383,5.762484345370444e-12,1.1514017708851584e-32
translation_g.25866.CDS.385,0.0,2.538381129894301e-33
transcription_TU_g.25866.CDS.385,0.0,-29.965925544370464
translation_g.25866.CDS.387,0.0,-1.6425581987637737e-32
transcription_TU_g.25866.CDS.387,0.0,-5.566191405392943e-32
translation_g.25866.CDS.393,1.0042065372906732e-05,6.467587424310384e-34
transcription_TU_g.25866.CDS.393,1.7183832655415262e-07,-2.1271805932232e-33
translation_g.25866.CDS.394,1.0309648058903017e-10,1.6002300538235686e-32
transcription_TU_g.25866.CDS.394,1.7641716161138322e-12,-3.3827296940293787e-34
translation_g.25866.CDS.396,6.930628432909051e-06,-5.329504088692952e-34
transcription_TU_g.25866.CDS.396,1.1859588119122095e-07,-4.841609322629874e-33
translation_g.25866.CDS.397,0.0,1.412230075863304e-32
transcription_TU_g.25866.CDS.397,0.0,-9.847432353669896e-33
translation_1248438.3.peg.397,-8.426822925403214e-30,6.013999210169346e-33
transcription_TU_1248438.3.peg.397,0.0,-45.014565723481475
translation_g.25866.CDS.399,1.0042065372906732e-05,1.3291255600045089e-33
transcription_TU_g.25866.CDS.399,1.7183832655415262e-07,9.759200665620696e-34
translation_g.25866.CDS.401,0.0,-4.529054184602836e-33
transcription_TU_g.25866.CDS.401,0.0,-6.247502866916146e-33
translation_g.25866.CDS.403,1.0042065372906732e-05,-5.048866177641739e-33
transcription_TU_g.25866.CDS.403,1.7183832655415262e-07,8.521175567861444e-34
translation_1248438.3.peg.405,0.0,3.7055682220330277e-32
transcription_TU_1248438.3.peg.405,0.0,4.2468449804716305e-32
translation_g.25866.CDS.408,0.0,5.157357222268924e-33
transcription_TU_g.25866.CDS.408,0.0,-31.06861191529503
translation_g.25866.CDS.412,1.0309648058903017e-10,7.50182295603352e-34
transcription_TU_g.25866.CDS.412,1.7641716161138322e-12,1.804653561447481e-32
translation_1248438.3.peg.414,4.646993652217505e-29,-8.339005464351306e-33
transcription_TU_1248438.3.peg.414,7.951866304906224e-31,4.361445562371892e-32
translation_1248438.3.peg.415,0.0,-3.596334065075986e-33
transcription_TU_1248438.3.peg.415,0.0,-55.45464220231885
translation_g.25866.CDS.420,0.0,-5.9711517374851045e-33
transcription_TU_g.25866.CDS.420,0.0,-4.4326604358230124e-32
translation_1248438.3.peg.424,0.0,4.361135121927248e-33
transcription_TU_1248438.3.peg.424,0.0,1.421708200511917e-33
translation_g.25866.CDS.426,-4.74009464422293e-28,1.0588258321772083e-32
transcription_TU_g.25866.CDS.426,-8.111179335372394e-30,-9.163801180089605e-33
translation_1248438.3.peg.427,0.0,-1.105866569767316e-32
transcription_TU_1248438.3.peg.427,0.0,-1.8832112307320504e-32
translation_g.25866.CDS.428,0.0,9.443707663350061e-33
