,fluxes,reduced_costs
translation_555970.12.peg.290,5.756803206264106e-29,-4.851783949443448e-33
transcription_TU_555970.12.peg.290,3.780967956122399e-30,-9.766653997225248e-33
translation_555970.12.peg.291,5.756803206264106e-29,-2.7655663561973436e-32
transcription_TU_555970.12.peg.291,3.780967956122399e-30,6.879654033908602e-32
translation_555970.12.peg.292,1.3244711881142585e-11,-1.0562934160985406e-32
transcription_TU_555970.12.peg.292,8.698895796226441e-13,-8.153186020102424e-33
translation_555970.12.peg.293,1.3384427388670835e-06,-3.875426595709509e-34
transcription_TU_555970.12.peg.293,8.790658505148449e-08,-1.6692122617263557e-33
translation_555970.12.peg.296,5.624839944549708e-11,1.239648333699758e-32
transcription_TU_555970.12.peg.296,3.694296787063742e-12,1.830000816778119e-32
translation_555970.12.peg.299,1.6055742697905506e-11,-1.4341288939842668e-32
transcription_TU_555970.12.peg.299,1.05451318166428e-12,2.0405326584099065e-32
translation_555970.12.peg.301,0.0,5.1565407709976295e-33
transcription_TU_555970.12.peg.301,0.0,-3.5481374563784723e-32
translation_555970.12.peg.305,0.0,-2.407205677103305e-32
transcription_TU_555970.12.peg.305,0.0,-117.16866412755999
translation_555970.12.peg.306,9.200201624250274e-08,-1.3147649618677905e-32
transcription_TU_555970.12.peg.306,6.042531989508425e-09,-9.903438518737295e-33
translation_555970.12.peg.308,1.3384427388670835e-06,3.2535073022335266e-33
transcription_TU_555970.12.peg.308,8.790658505148449e-08,8.722053142661652e-33
translation_555970.12.peg.314,0.0,2.5589778265777477e-32
transcription_TU_555970.12.peg.314,0.0,3.3739232922346953e-32
translation_555970.12.peg.315,2.701863991124696e-12,-6.257466948318529e-33
transcription_TU_555970.12.peg.315,1.7745371530379153e-13,1.5211025483970057e-32
translation_555970.12.peg.317,1.3384427388670835e-06,8.855483271214695e-34
transcription_TU_555970.12.peg.317,8.790658505148449e-08,-1.2163233311631144e-32
translation_555970.12.peg.318,1.3384427388670835e-06,-1.6951478285029454e-34
transcription_TU_555970.12.peg.318,8.790658505148449e-08,6.652932815595395e-33
translation_555970.12.peg.322,0.0,-2.9566214166931726e-32
transcription_TU_555970.12.peg.322,0.0,-8.017737302880574
translation_555970.12.peg.324,1.0542847890017889e-11,-3.0036525231966483e-34
transcription_TU_555970.12.peg.324,6.924358643188526e-13,-1.272782073754943e-32
translation_555970.12.peg.325,1.3384377360203166e-06,-1.0292695739187239e-33
transcription_TU_555970.12.peg.325,8.790625647323303e-08,-4.496110307345932e-33
translation_555970.12.peg.326,1.3384427388670835e-06,1.018473755329219e-32
transcription_TU_555970.12.peg.326,8.790658505148449e-08,-1.1898155756329139e-32
translation_555970.12.peg.328,4.331837619609106e-09,4.729596115689382e-34
transcription_TU_555970.12.peg.328,2.8450754080052113e-10,-3.775494451226202e-33
translation_555970.12.peg.329,0.0,-4.0224528006735504e-33
transcription_TU_555970.12.peg.329,0.0,-5.021659963736096e-33
translation_555970.12.peg.330,0.0,-4.3933406769192283e-32
transcription_TU_555970.12.peg.330,0.0,-1.5164655206532392e-32
translation_555970.12.peg.331,5.395250835356963e-09,3.135295552763691e-32
transcription_TU_555970.12.peg.331,3.543506663825225e-10,-4.991336367779961e-32
translation_555970.12.peg.335,0.0,-1.2648406485051515e-32
transcription_TU_555970.12.peg.335,0.0,5.016984002690792e-33
translation_555970.12.peg.337,1.2311776403296876e-30,-4.139181909167467e-33
transcription_TU_555970.12.peg.337,8.086160043330438e-32,1.4976004127983857e-32
translation_555970.12.peg.338,1.3384427388670835e-06,-7.267130763472491e-33
transcription_TU_555970.12.peg.338,8.790658505148449e-08,-3.4880747383504955e-33
translation_555970.12.peg.340,3.905393677777503e-11,-4.8209820850711483e-32
transcription_TU_555970.12.peg.340,2.564994463533571e-12,2.346118691040683e-33
translation_555970.12.peg.343,2.489495278454648e-10,5.797221741146705e-33
transcription_TU_555970.12.peg.343,1.635057085938401e-11,1.2291765679135517e-32
translation_555970.12.peg.344,2.489495278454648e-10,-6.18549061008076e-32
transcription_TU_555970.12.peg.344,1.635057085938401e-11,-1.9255003135820257e-32
translation_555970.12.peg.345,2.489495278454648e-10,3.3227617343218285e-33
transcription_TU_555970.12.peg.345,1.635057085938401e-11,2.6443047427701638e-33
translation_555970.12.peg.351,2.2223485560680003e-09,-1.7482237943012398e-32
transcription_TU_555970.12.peg.351,1.4595997773008645e-10,3.23487494397186e-32
translation_555970.12.peg.357,0.0,-9.173572769956579e-33
transcription_TU_555970.12.peg.357,0.0,-1.0944260791827147e-32
translation_555970.12.peg.359,0.0,-2.690022360111949e-32
transcription_TU_555970.12.peg.359,0.0,-120.60698778838129
translation_555970.12.peg.360,7.513149690769712e-31,2.126732718266491e-33
transcription_TU_555970.12.peg.360,4.93450569917698e-32,-2.7937668807376607e-33
translation_555970.12.peg.363,1.4955799219733613e-09,-8.407863344428319e-33
transcription_TU_555970.12.peg.363,9.822708121494006e-11,-2.0654206362522115e-32
translation_555970.12.peg.364,1.4955799219733613e-09,2.3365292690700971e-32
transcription_TU_555970.12.peg.364,9.822708121494006e-11,3.788631000752869e-32
translation_555970.12.peg.365,1.4955799219733613e-09,-2.945316641654064e-32
transcription_TU_555970.12.peg.365,9.822708121494006e-11,-2.951947053121957e-32
translation_555970.12.peg.366,2.9911598439467227e-09,-1.912587737778832e-33
transcription_TU_555970.12.peg.366,1.9645416242988012e-10,-1.0556049932058936e-32
translation_555970.12.peg.367,4.69291678410542e-10,-6.390802979517063e-33
transcription_TU_555970.12.peg.367,3.0822259065837413e-11,1.1032942833411037e-32
translation_555970.12.peg.368,0.0,-4.0113486478398936e-33
transcription_TU_555970.12.peg.368,0.0,-2.4006529252414125e-32
translation_555970.12.peg.369,1.3384427388670835e-06,-6.432502717661482e-33
transcription_TU_555970.12.peg.369,8.790658505148449e-08,-7.58946717119791e-33
translation_555970.12.peg.370,2.6768804748874003e-06,7.478236215221925e-33
transcription_TU_555970.12.peg.370,1.7581284152471753e-07,-1.7546712847438638e-34
translation_555970.12.peg.377,0.0,9.256356697995071e-33
transcription_TU_555970.12.peg.377,0.0,-71.21916730690549
translation_555970.12.peg.378,1.3384377360203166e-06,-1.3109346616708907e-33
transcription_TU_555970.12.peg.378,8.790625647323303e-08,-1.3402077598055861e-32
translation_555970.12.peg.380,2.6185666233083263e-12,9.533903405857557e-33
transcription_TU_555970.12.peg.380,1.719828894433498e-13,8.485175813556258e-34
translation_555970.12.peg.382,1.3384427388670835e-06,2.405132922471062e-33
transcription_TU_555970.12.peg.382,8.790658505148449e-08,4.451088650423318e-33
translation_555970.12.peg.383,0.0,2.973752276442939e-34
transcription_TU_555970.12.peg.383,0.0,-117.41322381212242
translation_555970.12.peg.392,0.0,1.63966994166189e-32
transcription_TU_555970.12.peg.392,0.0,-6.387141617517341e-32
translation_555970.12.peg.393,1.3384452402904668e-06,-2.8810758280086477e-33
transcription_TU_555970.12.peg.393,8.790674934061021e-08,1.5377584721299139e-33
translation_555970.12.peg.394,1.3384427388670835e-06,1.7353619316277483e-33
transcription_TU_555970.12.peg.394,8.790658505148449e-08,5.680803644336516e-33
translation_555970.12.peg.397,5.352902819578709e-08,-5.9066355673231935e-33
transcription_TU_555970.12.peg.397,3.5156932255460224e-09,3.741666375664413e-32
translation_555970.12.peg.400,1.3384452402904668e-06,3.1285973571468904e-33
transcription_TU_555970.12.peg.400,8.790674934061021e-08,-1.0558895157433529e-32
translation_555970.12.peg.401,1.3384452402904668e-06,2.0617898885889837e-32
transcription_TU_555970.12.peg.401,8.790674934061021e-08,2.3132545979852995e-32
translation_555970.12.peg.402,1.3384452402904668e-06,9.292368792436841e-35
transcription_TU_555970.12.peg.402,8.790674934061021e-08,1.573297697950688e-33
translation_555970.12.peg.403,1.3384427388670835e-06,4.8277694444224834e-33
transcription_TU_555970.12.peg.403,8.790658505148449e-08,-7.722685533667412e-33
translation_555970.12.peg.404,1.3384427388670835e-06,-5.5327986676458535e-33
transcription_TU_555970.12.peg.404,8.790658505148449e-08,-1.4148273209839632e-32
translation_555970.12.peg.405,1.3384427388670835e-06,8.121592546304202e-33
transcription_TU_555970.12.peg.405,8.790658505148449e-08,-3.0280181575747458e-33
translation_555970.12.peg.406,1.3384427388670835e-06,-3.716922121836411e-34
transcription_TU_555970.12.peg.406,8.790658505148449e-08,-1.618322030477584e-33
translation_555970.12.peg.407,1.3384427388670835e-06,-7.264874625431101e-33
transcription_TU_555970.12.peg.407,8.790658505148449e-08,-1.380897587760412e-32
translation_555970.12.peg.408,1.3384427388670835e-06,-8.949431427214231e-33
transcription_TU_555970.12.peg.408,8.790658505148449e-08,3.090402514673705e-33
translation_555970.12.peg.409,1.3384427388670835e-06,-3.5007308070512153e-34
transcription_TU_555970.12.peg.409,8.790658505148449e-08,-1.8057496551846374e-33
translation_555970.12.peg.410,1.3384427388670835e-06,-5.5672500960519695e-33
transcription_TU_555970.12.peg.410,8.790658505148449e-08,-8.110664847851585e-33
translation_555970.12.peg.411,1.3384427388670835e-06,-5.085658787773015e-33
transcription_TU_555970.12.peg.411,8.790658505148449e-08,-1.0127923918509963e-33
translation_555970.12.peg.412,1.3384427388670835e-06,1.0762265574727189e-33
transcription_TU_555970.12.peg.412,8.790658505148449e-08,3.9615240794106125e-33
translation_555970.12.peg.413,1.3384427388670835e-06,-3.924187487352291e-34
transcription_TU_555970.12.peg.413,8.790658505148449e-08,-2.7218894474990378e-33
translation_555970.12.peg.414,1.3384427388670835e-06,6.181809674323352e-33
transcription_TU_555970.12.peg.414,8.790658505148449e-08,-1.0123729737184571e-32
translation_555970.12.peg.415,1.3384427388670835e-06,-2.2601628491256025e-33
transcription_TU_555970.12.peg.415,8.790658505148449e-08,-2.627474238613408e-33
translation_555970.12.peg.416,1.3384427388670835e-06,-7.4417748392696215e-34
transcription_TU_555970.12.peg.416,8.790658505148449e-08,-2.5583363294003132e-34
translation_555970.12.peg.417,1.3384427388670835e-06,-8.808875487111876e-34
transcription_TU_555970.12.peg.417,8.790658505148449e-08,1.9282434319772973e-32
translation_555970.12.peg.418,1.3384427388670835e-06,1.8368389313352502e-34
transcription_TU_555970.12.peg.418,8.790658505148449e-08,-2.439791458952925e-33
translation_555970.12.peg.419,1.3384427388670835e-06,-2.0681188695701375e-33
transcription_TU_555970.12.peg.419,8.790658505148449e-08,2.190331691507116e-33
translation_555970.12.peg.421,6.479055816300508e-08,-1.9270893707677133e-32
transcription_TU_555970.12.peg.421,4.255330875424894e-09,6.506278346356223e-33
translation_555970.12.peg.422,1.2243663241738018e-10,-1.8591409867831406e-33
transcription_TU_555970.12.peg.422,8.041424506606862e-12,3.285849966527855e-33
translation_555970.12.peg.423,1.3384427388670835e-06,1.5487548461489318e-33
transcription_TU_555970.12.peg.423,8.790658505148449e-08,-8.814952757064383e-34
translation_555970.12.peg.424,1.3384427388670835e-06,1.496483702377894e-33
transcription_TU_555970.12.peg.424,8.790658505148449e-08,-6.952918007929306e-33
translation_555970.12.peg.425,1.3384427388670835e-06,6.645950628739974e-33
transcription_TU_555970.12.peg.425,8.790658505148449e-08,-6.7527592312595e-33
translation_555970.12.peg.426,1.0301582768521401e-07,-2.561995212822172e-32
transcription_TU_555970.12.peg.426,6.765899918680522e-09,1.7588112154383344e-32
translation_555970.12.peg.427,1.3384427388670835e-06,-4.619609096310003e-33
transcription_TU_555970.12.peg.427,8.790658505148449e-08,-7.994965857839928e-33
translation_555970.12.peg.428,0.0,4.228896840048202e-33
transcription_TU_555970.12.peg.428,0.0,-2.487944456281132e-32
translation_555970.12.peg.430,2.1085695780035778e-11,-3.902496187610627e-32
transcription_TU_555970.12.peg.430,1.3848717286377052e-12,4.636014005657214e-34
translation_555970.12.peg.431,2.448732648347606e-10,-2.4847901010718995e-32
transcription_TU_555970.12.peg.431,1.608284901321374e-11,6.462895710362499e-32
translation_555970.12.peg.432,2.2515533259372441e-13,3.5445292764681517e-34
transcription_TU_555970.12.peg.432,1.478780960864928e-14,3.797487517661251e-33
translation_555970.12.peg.433,0.0,-5.9946343972111076e-33
transcription_TU_555970.12.peg.433,0.0,2.5113065077562218e-33
translation_555970.12.peg.434,3.5091852006049716e-11,-1.3548956112441893e-32
