,fluxes,reduced_costs
EX_mg2(e),-0.0006969909895068328,0.0
EX_mn2(e),-1.48656492331282e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000901063854048479,0.0
EX_nh4(e),5.130002135564828,0.0
EX_no(e),0.0,-0.0043320177285209914
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.017324696950282173
EX_o2(e),0.0,-0.034651465188850844
EX_oaa(e),0.0,-0.02165427943856019
EX_orn(e),-1.0,-0.0043290543639794045
EX_pb(e),0.0,0.0
EX_phe_L(e),0.95251950901892,0.0
EX_pheme(e),-0.0009010619360826055,0.0
EX_pi(e),0.8763244969841611,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.7903735064717636,0.0
EX_ppi(e),0.0,-0.01732291123644749
EX_pro_L(e),-0.01685583053788421,0.0
EX_ptrc(e),0.9770720715393559,0.0
EX_pydx(e),-0.000901394544637479,0.0
EX_pyr(e),0.0,-0.017323906977828187
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025973497286451146
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01732244587586023
EX_so4(e),-0.020310487630374886,0.0
EX_succ(e),0.0,-0.004327836801283227
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017323016296821665
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0086608817588549
EX_ura(e),0.9766258704428323,0.0
EX_val_L(e),-0.03881100165653774,0.0
EX_zn2(e),-8.017971038736765e-07,0.0
translation_479436.15.peg.1,0.0,1.2536800081784418e-32
transcription_TU_479436.15.peg.1,0.0,1.7203248530635765e-32
translation_479436.15.peg.2,0.0,6.859103892592312e-33
transcription_TU_479436.15.peg.2,0.0,-112.0896863722285
translation_479436.15.peg.7,0.0,1.3607568069306372e-32
transcription_TU_479436.15.peg.7,0.0,-192.21383028377986
translation_479436.15.peg.8,1.4079426629573843e-08,-3.182853121938745e-32
transcription_TU_479436.15.peg.8,3.782357254997722e-10,3.94692360330965e-32
translation_479436.15.peg.23,0.0,1.3626267267943257e-32
transcription_TU_479436.15.peg.23,0.0,-111.95504711300342
translation_479436.15.peg.29,9.95553464187635e-09,4.172584784586663e-33
transcription_TU_479436.15.peg.29,2.674497312339907e-10,5.1055225050842025e-33
translation_479436.15.peg.31,0.0,4.678623480581258e-33
transcription_TU_479436.15.peg.31,0.0,-1.7169295841634125e-32
translation_479436.15.peg.61,0.0,-2.1488590112068525e-32
transcription_TU_479436.15.peg.61,0.0,1.450740151397396e-32
translation_479436.15.peg.62,1.9813068210133465e-10,-1.1545901112322562e-32
transcription_TU_479436.15.peg.62,5.32266719803428e-12,3.8674587754378915e-32
translation_479436.15.peg.63,1.9813068210133465e-10,1.4841317011015194e-32
transcription_TU_479436.15.peg.63,5.32266719803428e-12,4.433524328064295e-33
translation_479436.15.peg.66,1.9813068210133465e-10,-5.59460411002823e-33
transcription_TU_479436.15.peg.66,5.32266719803428e-12,-1.0722707727378903e-32
translation_479436.15.peg.67,0.0,-3.249319565057702e-33
transcription_TU_479436.15.peg.67,0.0,-2.3107355842460364e-32
translation_479436.15.peg.68,0.0,1.8849256859451087e-32
transcription_TU_479436.15.peg.68,0.0,-7.90726938888585e-33
translation_479436.15.peg.74,0.0,-7.25141733596658e-33
transcription_TU_479436.15.peg.74,0.0,-1.664097152280662e-32
translation_479436.15.peg.85,0.0,-1.1359748061716195e-32
transcription_TU_479436.15.peg.85,0.0,-153.68977363523257
translation_479436.15.peg.93,0.0,3.411061057833835e-33
transcription_TU_479436.15.peg.93,0.0,-1.5681540693330513e-32
translation_479436.15.peg.94,0.0,-1.8959081494175972e-32
transcription_TU_479436.15.peg.94,0.0,2.6605672520161175e-32
translation_479436.15.peg.95,0.0,-6.982592892880241e-33
transcription_TU_479436.15.peg.95,0.0,-49.72791973503399
translation_479436.15.peg.96,0.0,-1.1211690434104435e-32
transcription_TU_479436.15.peg.96,0.0,-1.388606248309409e-32
translation_479436.15.peg.104,3.207937511592317e-08,1.6820406185631735e-32
transcription_TU_479436.15.peg.104,8.617940232781908e-10,1.112113880167447e-32
translation_479436.15.peg.105,3.207937511592317e-08,6.524053592711542e-33
transcription_TU_479436.15.peg.105,8.617940232781908e-10,2.0349431941124747e-32
translation_479436.15.peg.106,3.207937511592317e-08,-1.903369107575441e-32
transcription_TU_479436.15.peg.106,8.617940232781908e-10,5.269202354576863e-33
translation_479436.15.peg.107,3.207937511592317e-08,1.1148292760345878e-32
transcription_TU_479436.15.peg.107,8.617940232781908e-10,-4.812379924656069e-33
translation_479436.15.peg.108,0.0,2.664933364875876e-32
transcription_TU_479436.15.peg.108,0.0,-1.1349999986580105e-32
translation_479436.15.peg.111,0.0,3.7698918914400085e-33
transcription_TU_479436.15.peg.111,0.0,1.0061457964893036e-32
translation_479436.15.peg.122,0.0,-1.4118683515455696e-32
transcription_TU_479436.15.peg.122,0.0,1.930713240777608e-32
translation_479436.15.peg.125,0.0,-6.888883871268157e-33
transcription_TU_479436.15.peg.125,0.0,2.778252413071817e-32
translation_479436.15.peg.126,0.0,6.46341283894661e-33
transcription_TU_479436.15.peg.126,0.0,-2.3371365714419546e-34
translation_479436.15.peg.127,0.0,-1.295041416771511e-32
transcription_TU_479436.15.peg.127,0.0,1.113582772997846e-32
translation_479436.15.peg.129,0.0,-2.4779754255158677e-33
transcription_TU_479436.15.peg.129,0.0,-8.38862927333476e-33
translation_479436.15.peg.130,0.0,-1.2124341777499583e-33
transcription_TU_479436.15.peg.130,0.0,1.0512786540800941e-32
translation_479436.15.peg.131,0.0,-8.564971853553614e-33
transcription_TU_479436.15.peg.131,0.0,7.53658388172048e-33
translation_479436.15.peg.132,0.0,-3.951859291171912e-34
transcription_TU_479436.15.peg.132,0.0,9.958961480213672e-33
translation_479436.15.peg.141,0.0,-5.518979376828028e-33
transcription_TU_479436.15.peg.141,0.0,4.82790759720253e-33
translation_479436.15.peg.142,0.0,-4.744418692835206e-33
transcription_TU_479436.15.peg.142,0.0,7.160752313213146e-33
translation_479436.15.peg.145,5.916467647401932e-13,-1.9585288706029875e-32
transcription_TU_479436.15.peg.145,1.5894251178598845e-14,5.9156342371760534e-33
translation_479436.15.peg.158,6.668449504109888e-10,3.0746087174990755e-32
transcription_TU_479436.15.peg.158,1.7914407329966273e-11,6.643569197786871e-32
translation_479436.15.peg.159,6.668449504109888e-10,-4.5431838262517685e-33
transcription_TU_479436.15.peg.159,1.7914407329966273e-11,1.158257352211427e-32
translation_479436.15.peg.160,1.1732726983472287e-09,1.938193852640662e-32
transcription_TU_479436.15.peg.160,3.151929847315605e-11,-2.040716468538281e-32
translation_479436.15.peg.161,1.7073390076069174e-09,9.154114355631435e-33
transcription_TU_479436.15.peg.161,4.586668372274546e-11,-6.262224312957313e-33
translation_479436.15.peg.162,8.202354794731684e-10,1.2976287120768033e-32
transcription_TU_479436.15.peg.162,2.2035155963490953e-11,-1.9691395999779999e-32
translation_479436.15.peg.163,8.202354794731684e-10,-2.4895572869516214e-32
transcription_TU_479436.15.peg.163,2.2035155963490953e-11,1.025062546086554e-32
translation_479436.15.peg.174,2.4645899358847714e-08,7.082402185449656e-32
transcription_TU_479436.15.peg.174,6.62097958236975e-10,4.138514884102012e-32
translation_479436.15.peg.176,0.0,-3.983364619429013e-33
transcription_TU_479436.15.peg.176,0.0,-2.0749949525093614e-32
translation_479436.15.peg.181,0.0,-4.5525439086511356e-32
transcription_TU_479436.15.peg.181,0.0,-2.0904358915946773e-32
translation_479436.15.peg.196,0.0,5.282703884660409e-34
transcription_TU_479436.15.peg.196,0.0,-106.35316564561134
translation_479436.15.peg.198,0.0,4.483094545909042e-33
transcription_TU_479436.15.peg.198,0.0,-5.4284059475766955e-33
translation_479436.15.peg.199,0.0,-2.0753532350102147e-33
transcription_TU_479436.15.peg.199,0.0,2.68405255965426e-32
translation_479436.15.peg.200,0.0,9.55291739160916e-34
transcription_TU_479436.15.peg.200,0.0,-1.7551333045347373e-32
translation_479436.15.peg.201,0.0,-2.0529915372422368e-32
transcription_TU_479436.15.peg.201,0.0,1.9746966336535372e-32
translation_479436.15.peg.205,4.147935911987817e-07,4.271485623550925e-33
transcription_TU_479436.15.peg.205,1.1143192050887934e-08,4.0850544236441095e-33
translation_479436.15.peg.211,0.0,5.192873655502889e-32
transcription_TU_479436.15.peg.211,0.0,2.2927981319852926e-32
translation_479436.15.peg.214,0.0,6.01236668253483e-32
transcription_TU_479436.15.peg.214,0.0,-103.32904605177133
translation_479436.15.peg.215,0.0,-5.683994899707656e-33
transcription_TU_479436.15.peg.215,0.0,-90.95996135101507
translation_479436.15.peg.216,0.0,1.6076440482246137e-32
transcription_TU_479436.15.peg.216,0.0,-163.32926770920554
translation_479436.15.peg.218,0.0,3.138404912193512e-32
transcription_TU_479436.15.peg.218,0.0,-2.150052440462929e-32
translation_479436.15.peg.220,1.1556407568036881e-07,1.557389104611369e-32
transcription_TU_479436.15.peg.220,3.104562647093954e-09,-1.5583585872831949e-31
translation_479436.15.peg.221,1.1556407568036881e-07,1.5295593434389944e-32
transcription_TU_479436.15.peg.221,3.104562647093954e-09,1.2828515336985503e-32
translation_479436.15.peg.222,1.1556407568036881e-07,3.0643790244326675e-33
transcription_TU_479436.15.peg.222,3.104562647093954e-09,-6.045484077685855e-33
translation_479436.15.peg.223,1.1556407568036881e-07,3.0332668819911733e-33
transcription_TU_479436.15.peg.223,3.104562647093954e-09,-9.998265314485882e-33
translation_479436.15.peg.233,0.0,-1.0055624593025359e-32
transcription_TU_479436.15.peg.233,0.0,1.086768505720509e-32
translation_479436.15.peg.234,0.0,-3.593894245307419e-32
transcription_TU_479436.15.peg.234,0.0,2.3379582105895642e-32
translation_479436.15.peg.235,6.494811134207149e-07,5.449538972646529e-33
transcription_TU_479436.15.peg.235,1.7447937802884768e-08,-2.0439557738249189e-32
translation_479436.15.peg.237,2.6132559510137587e-13,-1.358478610125327e-32
transcription_TU_479436.15.peg.237,7.020362309869176e-15,4.8510889708946145e-33
translation_479436.15.peg.238,2.6132559510137587e-13,-4.650497902182185e-33
transcription_TU_479436.15.peg.238,7.020362309869176e-15,2.3641478898769544e-32
translation_479436.15.peg.239,1.3066279755068794e-13,4.5366510917705533e-32
transcription_TU_479436.15.peg.239,3.510181154934588e-15,8.323548110596345e-33
translation_479436.15.peg.248,4.216613120771049e-07,3.6875828227143006e-33
transcription_TU_479436.15.peg.248,1.1327689435425327e-08,-5.646400820604421e-34
translation_479436.15.peg.249,0.0,-1.6395398458910529e-32
transcription_TU_479436.15.peg.249,0.0,2.5571363539823906e-32
translation_479436.15.peg.251,0.0,-1.37205289205323e-32
transcription_TU_479436.15.peg.251,0.0,-5.150509633996354e-32
translation_479436.15.peg.252,0.0,-8.849988707981576e-33
transcription_TU_479436.15.peg.252,0.0,-1.5954068874024754e-32
translation_479436.15.peg.253,6.620691070794144e-06,-2.3592451555283227e-34
transcription_TU_479436.15.peg.253,1.7786107036572436e-07,1.0673867993622445e-33
translation_479436.15.peg.254,0.0,1.2500160983441394e-33
transcription_TU_479436.15.peg.254,0.0,-213.45608362467036
translation_479436.15.peg.259,0.0,-1.0499814605503876e-32
transcription_TU_479436.15.peg.259,0.0,-1.2202813649805633e-32
translation_479436.15.peg.260,0.0,-5.342314446146084e-33
transcription_TU_479436.15.peg.260,0.0,-83.23965689471851
translation_479436.15.peg.263,0.0,4.964138818435369e-32
transcription_TU_479436.15.peg.263,0.0,-2.0175899187524684e-32
translation_479436.15.peg.266,2.4664496443539675e-08,-6.977287192576425e-33
transcription_TU_479436.15.peg.266,6.625975582566142e-10,6.112316898860987e-33
translation_479436.15.peg.267,0.0,1.1366940610731549e-33
transcription_TU_479436.15.peg.267,0.0,-7.331233627219221e-32
translation_479436.15.peg.268,0.0,-1.0157727150478896e-32
transcription_TU_479436.15.peg.268,0.0,-2.1817545204151636e-32
translation_479436.15.peg.269,3.379205531036719e-32,2.4016166953668563e-32
transcription_TU_479436.15.peg.269,9.078041949235281e-34,-2.0909748961406624e-32
translation_479436.15.peg.271,0.0,1.3551258187257528e-32
transcription_TU_479436.15.peg.271,0.0,-1.1416540876656159e-33
translation_479436.15.peg.275,0.0,6.748866760273806e-34
transcription_TU_479436.15.peg.275,0.0,2.398769869928171e-32
translation_479436.15.peg.276,0.0,-9.42194054963598e-33
transcription_TU_479436.15.peg.276,0.0,3.862018099531554e-32
translation_479436.15.peg.277,-7.111874280500337e-44,-2.3798175933218988e-32
transcription_TU_479436.15.peg.277,0.0,-2.3271720106471768e-32
translation_479436.15.peg.278,1.3443000849503334e-07,-2.531472564241695e-32
transcription_TU_479436.15.peg.278,3.611385117434892e-09,-1.5321874856793575e-32
translation_479436.15.peg.284,0.0,1.4644543486383322e-33
transcription_TU_479436.15.peg.284,0.0,-79.16259178229289
translation_479436.15.peg.285,0.0,1.629070430739736e-33
transcription_TU_479436.15.peg.285,0.0,-45.846050276190944
translation_479436.15.peg.286,0.0,-8.574622177051059e-33
transcription_TU_479436.15.peg.286,0.0,-232.05517864419375
translation_479436.15.peg.295,5.685493339529292e-09,2.398325798069547e-32
transcription_TU_479436.15.peg.295,1.5273751940891888e-10,-2.74590090584231e-32
translation_479436.15.peg.299,0.0,-2.1941837048021563e-32
transcription_TU_479436.15.peg.299,0.0,1.7553265336143922e-32
translation_479436.15.peg.300,2.3842033128844356e-09,-2.406864560519205e-33
transcription_TU_479436.15.peg.300,6.405025527769665e-11,-4.0150674721599995e-32
translation_479436.15.peg.304,0.0,4.4949086061947884e-33
transcription_TU_479436.15.peg.304,0.0,-2.1072091657073514e-32
translation_479436.15.peg.306,7.915579346793599e-10,-1.680079957448766e-33
transcription_TU_479436.15.peg.306,2.1264750161747965e-11,9.335396807879006e-34
translation_479436.15.peg.315,0.0,-5.0798149414426105e-33
transcription_TU_479436.15.peg.315,0.0,-154.6685795386011
translation_479436.15.peg.318,0.0,1.5135594499454872e-32
transcription_TU_479436.15.peg.318,0.0,-104.503068941563
translation_479436.15.peg.321,0.0,-9.668232677591933e-33
transcription_TU_479436.15.peg.321,0.0,-71.70219541710489
translation_479436.15.peg.329,4.033815265351874e-32,-2.318254717495043e-33
transcription_TU_479436.15.peg.329,1.0836613475563124e-33,-8.869837163788814e-33
translation_479436.15.peg.331,1.0975723276484818e-08,2.466923805720866e-32
transcription_TU_479436.15.peg.331,2.9485651408885723e-10,2.6623373858002465e-32
translation_479436.15.peg.335,4.043685490294594e-06,2.2578512197536125e-33
transcription_TU_479436.15.peg.335,1.0863129269070043e-07,4.799655214119233e-33
translation_479436.15.peg.336,0.0,1.0212027425229643e-32
transcription_TU_479436.15.peg.336,0.0,-40.30052059536088
translation_479436.15.peg.337,4.043685490294594e-06,1.5888117682014023e-33
transcription_TU_479436.15.peg.337,1.0863129269070043e-07,-2.076881525153387e-33
translation_479436.15.peg.341,1.5440924607268672e-10,-1.3066348173971387e-32
transcription_TU_479436.15.peg.341,4.148115882041659e-12,-1.5221895064035038e-33
translation_479436.15.peg.347,3.946019801431136e-07,-8.152599306655089e-33
transcription_TU_479436.15.peg.347,1.0600755994535473e-08,-1.067019482616721e-32
translation_479436.15.peg.357,0.0,5.821020608366299e-33
transcription_TU_479436.15.peg.357,0.0,-79.53956035966729
translation_479436.15.peg.358,0.0,1.9962299046106605e-32
transcription_TU_479436.15.peg.358,0.0,-103.90094496479652
translation_479436.15.peg.360,1.5903204083209883e-10,-6.120721038849869e-32
transcription_TU_479436.15.peg.360,4.27230461327806e-12,5.522777692129159e-33
translation_479436.15.peg.362,0.0,-7.561028866409824e-33
transcription_TU_479436.15.peg.362,0.0,8.242853467845995e-34
translation_479436.15.peg.365,0.0,1.2428432668167193e-34
transcription_TU_479436.15.peg.365,0.0,-4.090070402809242e-33
translation_479436.15.peg.366,0.0,-1.8850560321682842e-34
transcription_TU_479436.15.peg.366,0.0,-73.63455404265402
translation_479436.15.peg.367,4.6128808066242774e-10,2.4114352476391922e-32
transcription_TU_479436.15.peg.367,1.2392239857784027e-11,-2.0635793043016665e-32
translation_479436.15.peg.368,4.914254468098181e-10,5.396919315002994e-32
transcription_TU_479436.15.peg.368,1.3201862923361629e-11,3.496233109636256e-32
translation_479436.15.peg.369,5.981853148412574e-10,5.528381359995628e-34
transcription_TU_479436.15.peg.369,1.606990557889934e-11,1.0904092075694391e-32
translation_479436.15.peg.370,0.0,5.623388109768438e-32
transcription_TU_479436.15.peg.370,0.0,-2.4691911377761024e-32
translation_479436.15.peg.371,3.670864344040293e-10,2.244788805503161e-32
transcription_TU_479436.15.peg.371,9.861566631292225e-12,4.830553421554633e-32
translation_479436.15.peg.372,9.560596611607346e-10,-1.4744353395341995e-32
transcription_TU_479436.15.peg.372,2.568399474454609e-11,2.5811310234414985e-32
translation_479436.15.peg.373,6.265319745063293e-10,6.351224635205e-32
transcription_TU_479436.15.peg.373,1.683142234133572e-11,4.6683855115353333e-32
translation_479436.15.peg.375,1.4909543643464762e-09,4.9020037274004604e-33
transcription_TU_479436.15.peg.375,4.0053634322089594e-11,-4.5299845574391265e-33
translation_479436.15.peg.376,8.806470704229826e-10,-3.0350103345653456e-32
transcription_TU_479436.15.peg.376,2.365807872396064e-11,3.7736972269823173e-32
translation_479436.15.peg.377,7.417822523334145e-10,2.1388516257514207e-33
transcription_TU_479436.15.peg.377,1.9927554988982985e-11,-4.7814265927783555e-33
translation_479436.15.peg.387,0.0,1.2990330303128243e-32
transcription_TU_479436.15.peg.387,0.0,-79.79966103958816
translation_479436.15.peg.391,0.0,1.4084313583478713e-32
transcription_TU_479436.15.peg.391,0.0,-118.94759034220775
translation_479436.15.peg.393,0.0,1.054090386257203e-33
transcription_TU_479436.15.peg.393,0.0,-136.52887358580892
translation_479436.15.peg.402,0.0,4.335210643585258e-33
transcription_TU_479436.15.peg.402,0.0,-59.31140438461947
translation_479436.15.peg.403,0.0,1.6862840637227964e-32
transcription_TU_479436.15.peg.403,0.0,-72.68999207402996
translation_479436.15.peg.405,0.0,2.630874042450474e-33
transcription_TU_479436.15.peg.405,0.0,4.25724106084879e-32
translation_479436.15.peg.406,9.325406194925419e-07,5.083226268755629e-32
transcription_TU_479436.15.peg.406,2.5052169172207598e-08,-1.5919128451434183e-32
translation_479436.15.peg.407,9.175044464584921e-07,1.0366148313088471e-32
transcription_TU_479436.15.peg.407,2.464823100299779e-08,-9.479421383100524e-34
translation_479436.15.peg.408,0.0,2.008481619913464e-32
transcription_TU_479436.15.peg.408,0.0,5.31301083693383e-33
translation_479436.15.peg.409,9.178967329276575e-10,1.921219376458601e-33
transcription_TU_479436.15.peg.409,2.4658769554117254e-11,7.002367473706441e-34
translation_479436.15.peg.419,1.007971768369682e-06,-1.0662720210163932e-32
transcription_TU_479436.15.peg.419,2.707858374656943e-08,1.2647664047872017e-32
translation_479436.15.peg.421,0.0,5.989278747321428e-33
transcription_TU_479436.15.peg.421,0.0,6.495374928111875e-34
translation_479436.15.peg.428,1.2730041973973396e-06,-6.60233509560096e-33
transcription_TU_479436.15.peg.428,3.4198528024959205e-08,2.0936868423101728e-33
translation_479436.15.peg.433,4.3575731566434224e-11,2.842982296742735e-32
transcription_TU_479436.15.peg.433,1.1706370491390137e-12,-2.887840050262354e-32
translation_479436.15.peg.436,0.0010829761457310744,-5.097691226533697e-33
transcription_TU_479436.15.peg.436,2.9093533348803592e-05,1.9915996485777986e-33
translation_479436.15.peg.437,5.502483872149426e-07,3.450640530840191e-32
transcription_TU_479436.15.peg.437,1.4782107497627754e-08,5.071083550142682e-32
translation_479436.15.peg.443,9.930570993434694e-10,3.734385950332038e-33
transcription_TU_479436.15.peg.443,2.6677909712879086e-11,-2.419802468352144e-33
translation_479436.15.peg.453,1.5440924607268672e-10,-5.004781065557689e-33
transcription_TU_479436.15.peg.453,4.148115882041659e-12,8.496070622250976e-33
translation_479436.15.peg.454,1.5440924607268672e-10,-2.3297928874293723e-32
transcription_TU_479436.15.peg.454,4.148115882041659e-12,-1.4060822843611764e-32
translation_479436.15.peg.455,1.5440924607268672e-10,2.629972710524174e-32
transcription_TU_479436.15.peg.455,4.148115882041659e-12,-2.503825633196884e-32
translation_479436.15.peg.456,1.5440924607268672e-10,6.810458847637237e-33
transcription_TU_479436.15.peg.456,4.148115882041659e-12,-1.0256767459803708e-33
translation_479436.15.peg.457,5.798253201645904e-10,-7.09821119495235e-33
transcription_TU_479436.15.peg.457,1.5576674846611255e-11,-1.5807527433817372e-32
translation_479436.15.peg.460,0.0,-1.3042575335834483e-32
transcription_TU_479436.15.peg.460,0.0,-75.26349259913252
translation_479436.15.peg.461,0.0,-1.3474058061655477e-32
transcription_TU_479436.15.peg.461,0.0,-103.50238712123482
translation_479436.15.peg.468,0.0,2.9640412869618853e-32
transcription_TU_479436.15.peg.468,0.0,-153.1395050739902
translation_479436.15.peg.470,0.0,-5.315531042873361e-34
transcription_TU_479436.15.peg.470,0.0,-4.7852963426472484e-33
translation_479436.15.peg.475,8.831543368700897e-59,-7.33820969900726e-33
transcription_TU_479436.15.peg.475,2.3724778097719052e-60,-2.0773053433355786e-32
translation_479436.15.peg.476,0.0,1.517531405990668e-32
transcription_TU_479436.15.peg.476,0.0,4.1320359416646786e-33
translation_479436.15.peg.477,0.0,1.2207054557077504e-31
transcription_TU_479436.15.peg.477,0.0,3.875382800200646e-32
translation_479436.15.peg.480,4.838745449064318e-10,-1.1744254606639502e-32
transcription_TU_479436.15.peg.480,1.2999012272213244e-11,-2.2264263398318246e-33
translation_479436.15.peg.482,0.0,-4.506153700759971e-33
transcription_TU_479436.15.peg.482,0.0,-91.21122976673142
translation_479436.15.peg.483,0.0,1.1858163590171934e-32
transcription_TU_479436.15.peg.483,0.0,-99.41250110491895
translation_479436.15.peg.484,0.0,5.804723343292878e-33
transcription_TU_479436.15.peg.484,0.0,1.9849805297908492e-32
translation_479436.15.peg.486,0.0,5.949115876095329e-32
transcription_TU_479436.15.peg.486,0.0,-161.94724480732853
translation_479436.15.peg.490,0.0,1.8323367037656154e-33
transcription_TU_479436.15.peg.490,0.0,-57.69960469786578
translation_479436.15.peg.491,0.0,2.7336566342215513e-32
transcription_TU_479436.15.peg.491,0.0,-84.30530698251711
translation_479436.15.peg.492,0.0,-1.1143191607279125e-33
transcription_TU_479436.15.peg.492,0.0,-36.74358260729324
translation_479436.15.peg.493,0.0,9.046324565654315e-33
transcription_TU_479436.15.peg.493,0.0,-47.60941995072622
translation_479436.15.peg.495,2.4915278867414036e-06,-1.039579950896926e-32
transcription_TU_479436.15.peg.495,6.693346843152469e-08,1.1080550324339263e-32
translation_479436.15.peg.499,2.1787865783217086e-11,-3.84045099294318e-33
transcription_TU_479436.15.peg.499,5.853185245695062e-13,-1.5836554376998297e-32
translation_479436.15.peg.500,2.9027860022866947e-08,3.116002442767678e-33
transcription_TU_479436.15.peg.500,7.798168195566099e-10,7.214310857140719e-33
